timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531940644,12:12:20.644,ACE/USDT:USDT,0.5731,6522.0,0.5729,135.0,0.574,2211.0,0.5745,2345.0
1753531941632,12:12:21.632,ACE/USDT:USDT,0.5731,12883.0,0.5729,135.0,0.574,2211.0,0.5745,2345.0
1753531941668,12:12:21.668,ACE/USDT:USDT,0.5733,5232.0,0.5732,4338.0,0.574,2211.0,0.5745,2345.0
1753531942020,12:12:22.020,ACE/USDT:USDT,0.5733,5232.0,0.5732,4338.0,0.574,2211.0,0.5745,2345.0
1753531942223,12:12:22.223,ACE/USDT:USDT,0.5733,8324.0,0.5732,4338.0,0.5745,2000.0,0.5749,2345.0
1753531942318,12:12:22.318,ACE/USDT:USDT,0.5733,8324.0,0.5732,4338.0,0.5745,2000.0,0.5749,2345.0
1753531942434,12:12:22.434,ACE/USDT:USDT,0.5733,8324.0,0.5732,4338.0,0.5745,2000.0,0.5749,2345.0
1753531942490,12:12:22.490,ACE/USDT:USDT,0.5733,9870.0,0.5732,4338.0,0.5745,2000.0,0.5749,2345.0
1753531942606,12:12:22.606,ACE/USDT:USDT,0.5733,9870.0,0.5732,4338.0,0.5745,2000.0,0.5749,2345.0
1753531942695,12:12:22.695,ACE/USDT:USDT,0.5733,9870.0,0.5732,4338.0,0.5745,2000.0,0.5749,2345.0
1753531942866,12:12:22.866,ACE/USDT:USDT,0.5733,9870.0,0.5732,4338.0,0.5745,2000.0,0.5749,2345.0
1753531942985,12:12:22.985,ACE/USDT:USDT,0.5733,9870.0,0.5732,4338.0,0.5745,2000.0,0.5749,2345.0
1753531943292,12:12:23.292,ACE/USDT:USDT,0.5733,9870.0,0.5732,4338.0,0.5745,2000.0,0.5749,2345.0
1753531943480,12:12:23.480,ACE/USDT:USDT,0.5733,11586.0,0.5732,4338.0,0.5745,2000.0,0.5749,2345.0
1753531943579,12:12:23.579,ACE/USDT:USDT,0.5733,11586.0,0.5732,135.0,0.5745,2000.0,0.5749,2345.0
1753531943684,12:12:23.684,ACE/USDT:USDT,0.5733,11586.0,0.5732,135.0,0.5745,2000.0,0.5749,2345.0
1753531944000,12:12:24.000,ACE/USDT:USDT,0.5733,11586.0,0.5732,135.0,0.5745,2000.0,0.5749,2345.0
1753531944235,12:12:24.235,ACE/USDT:USDT,0.5734,3737.0,0.5733,17691.0,0.5745,2000.0,0.5749,2345.0
1753531944277,12:12:24.277,ACE/USDT:USDT,0.5734,3737.0,0.5733,22052.0,0.5745,2000.0,0.5749,2345.0
1753531944379,12:12:24.379,ACE/USDT:USDT,0.5734,3737.0,0.5733,22052.0,0.5745,2000.0,0.5749,2345.0
1753531944521,12:12:24.521,ACE/USDT:USDT,0.5734,3737.0,0.5733,22052.0,0.5745,2000.0,0.5749,2345.0
1753531944707,12:12:24.707,ACE/USDT:USDT,0.5734,3737.0,0.5733,22052.0,0.5745,2000.0,0.5749,2345.0
1753531944926,12:12:24.926,ACE/USDT:USDT,0.5735,5231.0,0.5734,3737.0,0.5745,2000.0,0.5749,2345.0
1753531945378,12:12:25.378,ACE/USDT:USDT,0.5735,5231.0,0.5734,3737.0,0.5745,2000.0,0.5749,2345.0
1753531945516,12:12:25.516,ACE/USDT:USDT,0.5735,5231.0,0.5734,3737.0,0.5745,2000.0,0.5749,2345.0
1753531945614,12:12:25.614,ACE/USDT:USDT,0.5735,5231.0,0.5734,3737.0,0.5749,2345.0,0.575,1191.0
1753531945663,12:12:25.663,ACE/USDT:USDT,0.5735,5231.0,0.5734,3737.0,0.5749,2000.0,0.575,1191.0
1753531945827,12:12:25.827,ACE/USDT:USDT,0.5735,6244.0,0.5733,1716.0,0.5749,2000.0,0.575,1191.0
1753531945935,12:12:25.935,ACE/USDT:USDT,0.5736,5012.0,0.5735,16706.0,0.5749,2000.0,0.575,1191.0
1753531945959,12:12:25.959,ACE/USDT:USDT,0.5737,5229.0,0.5735,11475.0,0.5749,2000.0,0.575,1191.0
1753531946326,12:12:26.326,ACE/USDT:USDT,0.5737,5229.0,0.5735,1013.0,0.5749,2000.0,0.575,1191.0
1753531946526,12:12:26.526,ACE/USDT:USDT,0.5739,5227.0,0.5726,345.0,0.5749,2000.0,0.575,1191.0
1753531946667,12:12:26.667,ACE/USDT:USDT,0.5739,5227.0,0.5726,345.0,0.5749,2000.0,0.575,1191.0
1753531947519,12:12:27.519,ACE/USDT:USDT,0.5739,5227.0,0.573,9724.0,0.5749,2000.0,0.575,1191.0
1753531947595,12:12:27.595,ACE/USDT:USDT,0.5739,6098.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531947639,12:12:27.639,ACE/USDT:USDT,0.5739,6098.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531947828,12:12:27.828,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531947936,12:12:27.936,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531948390,12:12:28.390,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531948628,12:12:28.628,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531948886,12:12:28.886,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531949345,12:12:29.345,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531951408,12:12:31.408,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531956434,12:12:36.434,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531956445,12:12:36.445,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1393.0
1753531956550,12:12:36.550,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531957541,12:12:37.541,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531957651,12:12:37.651,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1393.0
1753531957744,12:12:37.744,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531957842,12:12:37.842,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531958522,12:12:38.522,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531958552,12:12:38.552,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1393.0
1753531958644,12:12:38.644,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531959510,12:12:39.510,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531959550,12:12:39.550,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1393.0
1753531959645,12:12:39.645,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531960500,12:12:40.500,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531960545,12:12:40.545,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1393.0
1753531960644,12:12:40.644,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531961483,12:12:41.483,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531961545,12:12:41.545,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1393.0
1753531961644,12:12:41.644,ACE/USDT:USDT,0.5739,5227.0,0.5731,345.0,0.5749,2000.0,0.575,1191.0
1753531965447,12:12:45.447,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1402.0
1753531965595,12:12:45.595,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531965730,12:12:45.730,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531965771,12:12:45.771,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531966427,12:12:46.427,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531966504,12:12:46.504,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1393.0
1753531966544,12:12:46.544,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531966927,12:12:46.927,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531967416,12:12:47.416,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531967445,12:12:47.445,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1393.0
1753531967544,12:12:47.544,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531969861,12:12:49.861,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531969945,12:12:49.945,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1393.0
1753531970044,12:12:50.044,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531970780,12:12:50.780,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531970849,12:12:50.849,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1393.0
1753531970944,12:12:50.944,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531971433,12:12:51.433,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531971445,12:12:51.445,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1393.0
1753531971544,12:12:51.544,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531972654,12:12:52.654,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531972745,12:12:52.745,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1393.0
1753531972899,12:12:52.899,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531973066,12:12:53.066,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531974745,12:12:54.745,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531974849,12:12:54.849,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1393.0
1753531974944,12:12:54.944,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531976868,12:12:56.868,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531976948,12:12:56.948,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1393.0
1753531977105,12:12:57.105,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531977544,12:12:57.544,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531977646,12:12:57.646,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1393.0
1753531977745,12:12:57.745,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531980319,12:13:00.319,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531980348,12:13:00.348,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1393.0
1753531980446,12:13:00.446,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531981158,12:13:01.158,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531981272,12:13:01.272,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1393.0
1753531981345,12:13:01.345,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531982248,12:13:02.248,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531982345,12:13:02.345,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1393.0
1753531982445,12:13:02.445,ACE/USDT:USDT,0.574,2000.0,0.5739,5227.0,0.5749,2000.0,0.575,1191.0
1753531988104,12:13:08.104,ACE/USDT:USDT,0.5741,5225.0,0.574,2000.0,0.5749,2000.0,0.575,1402.0
1753531988186,12:13:08.186,ACE/USDT:USDT,0.5741,5225.0,0.5732,345.0,0.5749,2000.0,0.575,1191.0
1753531988451,12:13:08.451,ACE/USDT:USDT,0.5741,5225.0,0.5732,345.0,0.5749,2000.0,0.575,1191.0
1753531989191,12:13:09.191,ACE/USDT:USDT,0.5741,5225.0,0.5727,345.0,0.5749,2000.0,0.575,1191.0
1753531989318,12:13:09.318,ACE/USDT:USDT,0.5741,5225.0,0.5727,345.0,0.5749,2000.0,0.575,1191.0
1753531989671,12:13:09.671,ACE/USDT:USDT,0.5741,5225.0,0.5727,345.0,0.5749,2000.0,0.575,1191.0
1753531990164,12:13:10.164,ACE/USDT:USDT,0.5741,5225.0,0.5727,345.0,0.5749,2000.0,0.575,1191.0
1753531990329,12:13:10.329,ACE/USDT:USDT,0.5741,5225.0,0.5727,345.0,0.5749,2000.0,0.575,1191.0
1753531992137,12:13:12.137,ACE/USDT:USDT,0.5741,5225.0,0.5732,345.0,0.5749,2000.0,0.575,1191.0
1753531992142,12:13:12.142,ACE/USDT:USDT,0.5741,5225.0,0.5732,345.0,0.5749,2000.0,0.575,1191.0
1753531992498,12:13:12.498,ACE/USDT:USDT,0.5741,5225.0,0.5732,345.0,0.5749,2000.0,0.575,1191.0
1753531993132,12:13:13.132,ACE/USDT:USDT,0.5741,5225.0,0.5732,345.0,0.5749,2000.0,0.575,1191.0
1753531993526,12:13:13.526,ACE/USDT:USDT,0.5741,5225.0,0.5732,345.0,0.5749,2000.0,0.575,1191.0
1753531994120,12:13:14.120,ACE/USDT:USDT,0.5741,5225.0,0.5732,345.0,0.5749,2000.0,0.575,1191.0
1753531994164,12:13:14.164,ACE/USDT:USDT,0.5741,5225.0,0.5732,345.0,0.5749,2000.0,0.575,1191.0
1753531995108,12:13:15.108,ACE/USDT:USDT,0.5741,5225.0,0.5732,345.0,0.5749,2000.0,0.575,1191.0
1753531996092,12:13:16.092,ACE/USDT:USDT,0.5741,5225.0,0.5732,345.0,0.5749,2000.0,0.575,1191.0
1753532001358,12:13:21.358,ACE/USDT:USDT,0.5741,5225.0,0.5732,345.0,0.5749,2000.0,0.575,1191.0
1753532001444,12:13:21.444,ACE/USDT:USDT,0.5741,5225.0,0.5732,345.0,0.5749,2000.0,0.575,1393.0
1753532001545,12:13:21.545,ACE/USDT:USDT,0.5741,5225.0,0.5732,345.0,0.5749,2000.0,0.575,1191.0
1753532003512,12:13:23.512,ACE/USDT:USDT,0.5734,5231.0,0.5733,10466.0,0.5749,2000.0,0.575,1191.0
1753532003566,12:13:23.566,ACE/USDT:USDT,0.5734,5231.0,0.5733,10466.0,0.5749,2000.0,0.575,1393.0
1753532003644,12:13:23.644,ACE/USDT:USDT,0.5734,5231.0,0.5733,10466.0,0.5749,2000.0,0.575,1191.0
1753532004004,12:13:24.004,ACE/USDT:USDT,0.5734,5231.0,0.5733,10466.0,0.5749,2000.0,0.575,1191.0
1753532004046,12:13:24.046,ACE/USDT:USDT,0.5734,5231.0,0.5733,10466.0,0.5749,2000.0,0.575,1393.0
1753532004145,12:13:24.145,ACE/USDT:USDT,0.5734,5231.0,0.5733,10466.0,0.5749,2000.0,0.575,1191.0
1753532006260,12:13:26.260,ACE/USDT:USDT,0.5734,5231.0,0.5732,1217.0,0.5749,2000.0,0.575,1191.0
1753532006346,12:13:26.346,ACE/USDT:USDT,0.5734,5231.0,0.5732,1217.0,0.5749,2000.0,0.575,1393.0
1753532006445,12:13:26.445,ACE/USDT:USDT,0.5734,5231.0,0.5732,1217.0,0.5749,2000.0,0.575,1191.0
1753532006609,12:13:26.609,ACE/USDT:USDT,0.5734,5231.0,0.5727,345.0,0.5749,2000.0,0.575,1191.0
1753532006707,12:13:26.707,ACE/USDT:USDT,0.5734,6103.0,0.5727,345.0,0.5749,2000.0,0.575,1191.0
1753532007414,12:13:27.414,ACE/USDT:USDT,0.5734,6103.0,0.5727,345.0,0.5749,2000.0,0.575,1191.0
1753532007445,12:13:27.445,ACE/USDT:USDT,0.5734,6103.0,0.5727,345.0,0.5749,2000.0,0.575,1393.0
1753532007544,12:13:27.544,ACE/USDT:USDT,0.5734,6103.0,0.5727,345.0,0.5749,2000.0,0.575,1191.0
1753532007806,12:13:27.806,ACE/USDT:USDT,0.5734,8041.0,0.5727,345.0,0.5749,2000.0,0.575,1191.0
1753532008435,12:13:28.435,ACE/USDT:USDT,0.5735,3982.0,0.5734,18505.0,0.5749,2000.0,0.575,1191.0
1753532008494,12:13:28.494,ACE/USDT:USDT,0.5736,5230.0,0.5735,3982.0,0.5749,2000.0,0.575,1191.0
1753532009723,12:13:29.723,ACE/USDT:USDT,0.5736,5230.0,0.5735,3982.0,0.5749,2000.0,0.575,1191.0
1753532009835,12:13:29.835,ACE/USDT:USDT,0.5736,5230.0,0.5735,3982.0,0.5749,2000.0,0.575,1393.0
1753532009844,12:13:29.844,ACE/USDT:USDT,0.5736,5230.0,0.5735,3982.0,0.5749,2000.0,0.575,1191.0
1753532011049,12:13:31.049,ACE/USDT:USDT,0.5736,5230.0,0.5735,3982.0,0.5749,2000.0,0.575,1191.0
1753532011145,12:13:31.145,ACE/USDT:USDT,0.5736,5230.0,0.5735,3982.0,0.5749,2000.0,0.575,1393.0
1753532011323,12:13:31.323,ACE/USDT:USDT,0.5736,6102.0,0.5735,3982.0,0.5749,2000.0,0.575,1191.0
1753532011522,12:13:31.522,ACE/USDT:USDT,0.5736,5230.0,0.5727,345.0,0.5749,2000.0,0.575,1191.0
1753532011621,12:13:31.621,ACE/USDT:USDT,0.5736,5230.0,0.5727,345.0,0.5749,7218.0,0.575,1191.0
1753532011715,12:13:31.715,ACE/USDT:USDT,0.5736,5230.0,0.5727,345.0,0.5748,5219.0,0.5749,2000.0
1753532011788,12:13:31.788,ACE/USDT:USDT,0.5736,5230.0,0.5727,345.0,0.5748,5219.0,0.5749,2000.0
1753532011917,12:13:31.917,ACE/USDT:USDT,0.5728,5237.0,0.5727,2347.0,0.5746,5221.0,0.5747,345.0
1753532012022,12:13:32.022,ACE/USDT:USDT,0.5728,9299.0,0.5727,345.0,0.5746,5221.0,0.5747,345.0
1753532012134,12:13:32.134,ACE/USDT:USDT,0.573,5235.0,0.5729,10474.0,0.5746,5221.0,0.5747,345.0
1753532012232,12:13:32.232,ACE/USDT:USDT,0.573,6453.0,0.5729,10474.0,0.5749,7563.0,0.575,1191.0
1753532012299,12:13:32.299,ACE/USDT:USDT,0.573,6453.0,0.5729,10474.0,0.5749,7563.0,0.575,1191.0
1753532012401,12:13:32.401,ACE/USDT:USDT,0.573,7326.0,0.5729,10474.0,0.5749,7563.0,0.575,1191.0
1753532012465,12:13:32.465,ACE/USDT:USDT,0.573,8199.0,0.5729,10474.0,0.5749,7563.0,0.575,1191.0
1753532012556,12:13:32.556,ACE/USDT:USDT,0.573,8199.0,0.5729,10474.0,0.5749,7563.0,0.575,1191.0
1753532012776,12:13:32.776,ACE/USDT:USDT,0.573,8199.0,0.5729,10474.0,0.5749,7563.0,0.575,1191.0
1753532013218,12:13:33.218,ACE/USDT:USDT,0.573,10107.0,0.5729,10474.0,0.5749,7563.0,0.575,1191.0
1753532013245,12:13:33.245,ACE/USDT:USDT,0.573,10107.0,0.5729,10474.0,0.5749,7563.0,0.575,1393.0
1753532013345,12:13:33.345,ACE/USDT:USDT,0.573,10107.0,0.5729,10474.0,0.5749,7563.0,0.575,1191.0
1753532013478,12:13:33.478,ACE/USDT:USDT,0.573,9234.0,0.5729,10474.0,0.5749,7563.0,0.575,1191.0
1753532013691,12:13:33.691,ACE/USDT:USDT,0.573,7326.0,0.5729,10474.0,0.5749,7563.0,0.575,1191.0
1753532013744,12:13:33.744,ACE/USDT:USDT,0.573,7326.0,0.5729,10474.0,0.5749,7563.0,0.575,1393.0
1753532013844,12:13:33.844,ACE/USDT:USDT,0.573,7326.0,0.5729,10474.0,0.5749,7563.0,0.575,1191.0
1753532013975,12:13:33.975,ACE/USDT:USDT,0.573,7326.0,0.5728,1746.0,0.5749,7563.0,0.575,1191.0
1753532014359,12:13:34.359,ACE/USDT:USDT,0.573,9063.0,0.5728,1746.0,0.5749,7563.0,0.575,1191.0
1753532014453,12:13:34.453,ACE/USDT:USDT,0.573,9063.0,0.5728,1746.0,0.5749,7563.0,0.575,1191.0
1753532014843,12:13:34.843,ACE/USDT:USDT,0.573,9063.0,0.5728,1746.0,0.5749,7563.0,0.575,1191.0
1753532015032,12:13:35.032,ACE/USDT:USDT,0.5731,4290.0,0.573,19535.0,0.5749,7563.0,0.575,1191.0
1753532015099,12:13:35.099,ACE/USDT:USDT,0.5734,7231.0,0.5733,2000.0,0.5749,7218.0,0.575,1191.0
1753532015676,12:13:35.676,ACE/USDT:USDT,0.5734,7231.0,0.5733,2000.0,0.5749,7218.0,0.575,1191.0
1753532015762,12:13:35.762,ACE/USDT:USDT,0.5734,7231.0,0.5733,2000.0,0.5749,7218.0,0.575,1393.0
1753532015870,12:13:35.870,ACE/USDT:USDT,0.5734,7231.0,0.5733,2000.0,0.5749,7218.0,0.575,1191.0
1753532016102,12:13:36.102,ACE/USDT:USDT,0.5734,7231.0,0.5733,2000.0,0.5749,7218.0,0.575,1191.0
1753532016607,12:13:36.607,ACE/USDT:USDT,0.5736,2000.0,0.5735,7231.0,0.5749,7218.0,0.575,1191.0
1753532016735,12:13:36.735,ACE/USDT:USDT,0.5736,2000.0,0.5735,7231.0,0.5749,7218.0,0.575,1393.0
1753532016745,12:13:36.745,ACE/USDT:USDT,0.5736,2000.0,0.5735,7231.0,0.5749,7218.0,0.575,1191.0
1753532016924,12:13:36.924,ACE/USDT:USDT,0.5736,2000.0,0.5735,5231.0,0.5749,7218.0,0.575,1191.0
1753532017292,12:13:37.292,ACE/USDT:USDT,0.5736,2000.0,0.5735,5231.0,0.5749,7218.0,0.575,1191.0
1753532017345,12:13:37.345,ACE/USDT:USDT,0.5736,2000.0,0.5735,5231.0,0.5749,7218.0,0.575,1393.0
1753532017507,12:13:37.507,ACE/USDT:USDT,0.5736,2000.0,0.5735,5231.0,0.5749,7218.0,0.575,1191.0
1753532017746,12:13:37.746,ACE/USDT:USDT,0.5736,2000.0,0.5735,5231.0,0.5749,7218.0,0.575,1191.0
1753532017845,12:13:37.845,ACE/USDT:USDT,0.5736,2000.0,0.5735,5231.0,0.5749,7218.0,0.575,1393.0
1753532017944,12:13:37.944,ACE/USDT:USDT,0.5736,2000.0,0.5735,5231.0,0.5749,7218.0,0.575,1191.0
1753532018164,12:13:38.164,ACE/USDT:USDT,0.5736,7230.0,0.5733,2000.0,0.5749,7218.0,0.575,1191.0
1753532018582,12:13:38.582,ACE/USDT:USDT,0.5736,7230.0,0.5733,2000.0,0.5749,7218.0,0.575,1191.0
1753532018645,12:13:38.645,ACE/USDT:USDT,0.5736,7230.0,0.5733,2000.0,0.5749,7218.0,0.575,1393.0
1753532018836,12:13:38.836,ACE/USDT:USDT,0.5736,5230.0,0.5733,2000.0,0.5749,7218.0,0.575,1191.0
1753532018840,12:13:38.840,ACE/USDT:USDT,0.5737,2000.0,0.5736,5230.0,0.5749,7218.0,0.575,1191.0
1753532019010,12:13:39.010,ACE/USDT:USDT,0.5737,2000.0,0.5736,5230.0,0.5749,7218.0,0.575,1191.0
1753532019826,12:13:39.826,ACE/USDT:USDT,0.5737,2000.0,0.5736,5230.0,0.5749,7218.0,0.575,1191.0
1753532019883,12:13:39.883,ACE/USDT:USDT,0.5737,2000.0,0.5736,5230.0,0.5749,7218.0,0.575,1393.0
1753532019944,12:13:39.944,ACE/USDT:USDT,0.5737,2000.0,0.5736,5230.0,0.5749,7218.0,0.575,1191.0
1753532020250,12:13:40.250,ACE/USDT:USDT,0.5737,2000.0,0.5736,5230.0,0.5749,7218.0,0.575,1191.0
1753532020666,12:13:40.666,ACE/USDT:USDT,0.5737,2000.0,0.5736,5230.0,0.5749,7218.0,0.575,1191.0
1753532020814,12:13:40.814,ACE/USDT:USDT,0.5737,2000.0,0.5736,5230.0,0.5749,7218.0,0.575,1191.0
1753532020919,12:13:40.919,ACE/USDT:USDT,0.5737,2000.0,0.5736,5230.0,0.5749,7218.0,0.575,1191.0
1753532022819,12:13:42.819,ACE/USDT:USDT,0.5737,2000.0,0.5736,5230.0,0.5749,7218.0,0.575,1191.0
1753532023703,12:13:43.703,ACE/USDT:USDT,0.5737,7229.0,0.5734,2000.0,0.5749,7218.0,0.575,1191.0
1753532023781,12:13:43.781,ACE/USDT:USDT,0.5737,5229.0,0.5734,2000.0,0.5749,7218.0,0.575,1191.0
1753532024031,12:13:44.031,ACE/USDT:USDT,0.5737,5229.0,0.5734,2000.0,0.5749,7218.0,0.575,1191.0
1753532024299,12:13:44.299,ACE/USDT:USDT,0.5737,5229.0,0.5734,2000.0,0.5749,7218.0,0.575,1191.0
1753532024721,12:13:44.721,ACE/USDT:USDT,0.5737,5229.0,0.5734,2000.0,0.5749,7218.0,0.575,1191.0
1753532025678,12:13:45.678,ACE/USDT:USDT,0.5737,5229.0,0.5734,2000.0,0.5749,7218.0,0.575,1191.0
1753532025786,12:13:45.786,ACE/USDT:USDT,0.5737,5229.0,0.5734,2000.0,0.5749,7218.0,0.575,1191.0
1753532025901,12:13:45.901,ACE/USDT:USDT,0.5737,5229.0,0.5727,345.0,0.5749,7218.0,0.575,1191.0
1753532026012,12:13:46.012,ACE/USDT:USDT,0.5737,5229.0,0.5729,9724.0,0.5749,7218.0,0.575,1191.0
1753532026434,12:13:46.434,ACE/USDT:USDT,0.5737,15685.0,0.5729,9724.0,0.5749,2000.0,0.575,1191.0
1753532026503,12:13:46.503,ACE/USDT:USDT,0.5738,5228.0,0.5729,9724.0,0.5749,2000.0,0.575,1191.0
1753532026757,12:13:46.757,ACE/USDT:USDT,0.5738,5228.0,0.5729,9724.0,0.5749,2000.0,0.575,1191.0
1753532027119,12:13:47.119,ACE/USDT:USDT,0.5738,5228.0,0.5729,9724.0,0.5749,2000.0,0.575,1191.0
1753532027182,12:13:47.182,ACE/USDT:USDT,0.5738,5228.0,0.5729,9724.0,0.5749,2000.0,0.575,1191.0
1753532027600,12:13:47.600,ACE/USDT:USDT,0.5738,5228.0,0.5729,9724.0,0.5749,2000.0,0.575,1191.0
