timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531945028,12:12:25.028,BERA/USDT:USDT,2.185,1219.0,2.184,2735.0,2.187,1148.0,2.188,1143.0
1753531945565,12:12:25.565,BERA/USDT:USDT,2.186,431.0,2.185,1219.0,2.188,2556.0,2.189,1633.0
1753531945606,12:12:25.606,BERA/USDT:USDT,2.186,431.0,2.185,1219.0,2.188,2556.0,2.189,1633.0
1753531945752,12:12:25.752,BERA/USDT:USDT,2.186,431.0,2.185,1219.0,2.188,2556.0,2.189,1633.0
1753531945956,12:12:25.956,BERA/USDT:USDT,2.186,431.0,2.185,1219.0,2.188,2556.0,2.189,1633.0
1753531946135,12:12:26.135,BERA/USDT:USDT,2.186,431.0,2.185,1219.0,2.188,2556.0,2.189,1633.0
1753531946577,12:12:26.577,BERA/USDT:USDT,2.186,629.0,2.185,1817.0,2.188,1167.0,2.189,999.0
1753531946626,12:12:26.626,BERA/USDT:USDT,2.186,629.0,2.185,1817.0,2.188,1149.0,2.189,619.0
1753531946836,12:12:26.836,BERA/USDT:USDT,2.186,629.0,2.185,1817.0,2.188,1149.0,2.189,619.0
1753531947024,12:12:27.024,BERA/USDT:USDT,2.186,629.0,2.185,1817.0,2.188,1149.0,2.189,619.0
1753531947228,12:12:27.228,BERA/USDT:USDT,2.186,629.0,2.185,1817.0,2.188,1149.0,2.189,619.0
1753531947367,12:12:27.367,BERA/USDT:USDT,2.186,629.0,2.185,1492.0,2.188,1268.0,2.189,817.0
1753531947466,12:12:27.466,BERA/USDT:USDT,2.186,629.0,2.185,1492.0,2.188,1435.0,2.189,1123.0
1753531947502,12:12:27.502,BERA/USDT:USDT,2.186,629.0,2.185,1363.0,2.188,1435.0,2.189,1265.0
1753531947665,12:12:27.665,BERA/USDT:USDT,2.186,629.0,2.185,1699.0,2.188,1268.0,2.189,945.0
1753531947809,12:12:27.809,BERA/USDT:USDT,2.186,629.0,2.185,1699.0,2.188,1268.0,2.189,945.0
1753531948116,12:12:28.116,BERA/USDT:USDT,2.186,629.0,2.185,1699.0,2.188,1268.0,2.189,945.0
1753531948376,12:12:28.376,BERA/USDT:USDT,2.186,629.0,2.185,1426.0,2.188,1268.0,2.189,945.0
1753531948386,12:12:28.386,BERA/USDT:USDT,2.186,629.0,2.185,1426.0,2.188,1268.0,2.189,945.0
1753531948820,12:12:28.820,BERA/USDT:USDT,2.186,629.0,2.185,1426.0,2.188,1268.0,2.189,945.0
1753531948979,12:12:28.979,BERA/USDT:USDT,2.186,629.0,2.185,1426.0,2.188,1268.0,2.189,1542.0
1753531949029,12:12:29.029,BERA/USDT:USDT,2.186,629.0,2.185,1090.0,2.188,1435.0,2.189,1472.0
1753531949230,12:12:29.230,BERA/USDT:USDT,2.186,629.0,2.185,1090.0,2.188,1635.0,2.189,1472.0
1753531949305,12:12:29.305,BERA/USDT:USDT,2.186,629.0,2.185,1363.0,2.188,1468.0,2.189,875.0
1753531949447,12:12:29.447,BERA/USDT:USDT,2.186,629.0,2.185,1363.0,2.188,1268.0,2.189,875.0
1753531949883,12:12:29.883,BERA/USDT:USDT,2.186,629.0,2.185,1090.0,2.188,1268.0,2.189,875.0
1753531949895,12:12:29.895,BERA/USDT:USDT,2.186,629.0,2.185,1090.0,2.188,1268.0,2.189,875.0
1753531950007,12:12:30.007,BERA/USDT:USDT,2.186,629.0,2.185,1090.0,2.188,1268.0,2.189,875.0
1753531950219,12:12:30.219,BERA/USDT:USDT,2.186,629.0,2.185,1090.0,2.188,1468.0,2.189,875.0
1753531950316,12:12:30.316,BERA/USDT:USDT,2.186,629.0,2.185,1090.0,2.188,1468.0,2.189,875.0
1753531950411,12:12:30.411,BERA/USDT:USDT,2.186,398.0,2.185,1090.0,2.188,1468.0,2.189,875.0
1753531950771,12:12:30.771,BERA/USDT:USDT,2.186,398.0,2.185,1090.0,2.188,1468.0,2.189,875.0
1753531950874,12:12:30.874,BERA/USDT:USDT,2.186,398.0,2.185,1090.0,2.188,1468.0,2.189,875.0
1753531950885,12:12:30.885,BERA/USDT:USDT,2.186,398.0,2.185,1090.0,2.188,1468.0,2.189,875.0
1753531951733,12:12:31.733,BERA/USDT:USDT,2.186,398.0,2.185,1090.0,2.188,1468.0,2.189,875.0
1753531952162,12:12:32.162,BERA/USDT:USDT,2.186,198.0,2.185,1090.0,2.188,1478.0,2.189,885.0
1753531952210,12:12:32.210,BERA/USDT:USDT,2.186,198.0,2.185,1090.0,2.188,1478.0,2.189,885.0
1753531954815,12:12:34.815,BERA/USDT:USDT,2.186,198.0,2.185,1090.0,2.188,1478.0,2.189,885.0
1753531955162,12:12:35.162,BERA/USDT:USDT,2.186,398.0,2.185,1090.0,2.188,1478.0,2.189,885.0
1753531955765,12:12:35.765,BERA/USDT:USDT,2.186,629.0,2.185,1363.0,2.188,1149.0,2.189,1738.0
1753531955880,12:12:35.880,BERA/USDT:USDT,2.186,629.0,2.185,1833.0,2.189,1538.0,2.19,5517.0
1753531955940,12:12:35.940,BERA/USDT:USDT,2.187,520.0,2.186,629.0,2.189,2208.0,2.19,2566.0
1753531956005,12:12:36.005,BERA/USDT:USDT,2.187,518.0,2.186,629.0,2.189,2208.0,2.19,2566.0
1753531956152,12:12:36.152,BERA/USDT:USDT,2.187,518.0,2.186,629.0,2.189,2408.0,2.19,2566.0
1753531956240,12:12:36.240,BERA/USDT:USDT,2.187,518.0,2.186,629.0,2.189,2408.0,2.19,2566.0
1753531956535,12:12:36.535,BERA/USDT:USDT,2.187,518.0,2.186,629.0,2.189,2408.0,2.19,2566.0
1753531956632,12:12:36.632,BERA/USDT:USDT,2.187,518.0,2.186,629.0,2.189,2408.0,2.19,2576.0
1753531957250,12:12:37.250,BERA/USDT:USDT,2.187,401.0,2.186,629.0,2.189,2408.0,2.19,2576.0
1753531957432,12:12:37.432,BERA/USDT:USDT,2.187,201.0,2.186,629.0,2.189,2408.0,2.19,2576.0
1753531957972,12:12:37.972,BERA/USDT:USDT,2.187,201.0,2.186,629.0,2.189,2408.0,2.19,2576.0
1753531958380,12:12:38.380,BERA/USDT:USDT,2.186,629.0,2.185,1839.0,2.189,2408.0,2.19,2576.0
1753531958461,12:12:38.461,BERA/USDT:USDT,2.187,2.0,2.186,629.0,2.189,2417.0,2.19,2567.0
1753531961345,12:12:41.345,BERA/USDT:USDT,2.187,2.0,2.186,629.0,2.189,2419.0,2.19,2567.0
1753531963070,12:12:43.070,BERA/USDT:USDT,2.187,2.0,2.186,629.0,2.189,2419.0,2.19,5235.0
1753531963085,12:12:43.085,BERA/USDT:USDT,2.187,2.0,2.186,629.0,2.189,3246.0,2.19,5235.0
1753531963827,12:12:43.827,BERA/USDT:USDT,2.187,2.0,2.186,629.0,2.189,3244.0,2.19,5235.0
1753531963925,12:12:43.925,BERA/USDT:USDT,2.187,322.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531963990,12:12:43.990,BERA/USDT:USDT,2.187,320.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531964085,12:12:44.085,BERA/USDT:USDT,2.187,320.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531965834,12:12:45.834,BERA/USDT:USDT,2.187,318.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531966136,12:12:46.136,BERA/USDT:USDT,2.187,318.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531966824,12:12:46.824,BERA/USDT:USDT,2.187,318.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531967177,12:12:47.177,BERA/USDT:USDT,2.187,201.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531967182,12:12:47.182,BERA/USDT:USDT,2.187,201.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531968838,12:12:48.838,BERA/USDT:USDT,2.187,201.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531970945,12:12:50.945,BERA/USDT:USDT,2.187,201.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531971211,12:12:51.211,BERA/USDT:USDT,2.187,201.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531971711,12:12:51.711,BERA/USDT:USDT,2.187,201.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531975541,12:12:55.541,BERA/USDT:USDT,2.187,201.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531975736,12:12:55.736,BERA/USDT:USDT,2.187,201.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531975931,12:12:55.931,BERA/USDT:USDT,2.187,518.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531976015,12:12:56.015,BERA/USDT:USDT,2.187,518.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531977041,12:12:57.041,BERA/USDT:USDT,2.187,401.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531977285,12:12:57.285,BERA/USDT:USDT,2.187,401.0,2.186,629.0,2.189,3235.0,2.19,5244.0
1753531977925,12:12:57.925,BERA/USDT:USDT,2.187,884.0,2.186,629.0,2.189,1883.0,2.19,5234.0
1753531978107,12:12:58.107,BERA/USDT:USDT,2.187,884.0,2.186,629.0,2.189,3030.0,2.19,5234.0
1753531980294,12:13:00.294,BERA/USDT:USDT,2.187,518.0,2.186,629.0,2.189,3030.0,2.19,5234.0
1753531980465,12:13:00.465,BERA/USDT:USDT,2.187,518.0,2.186,904.0,2.189,2433.0,2.19,5526.0
1753531980535,12:13:00.535,BERA/USDT:USDT,2.187,518.0,2.186,904.0,2.189,2433.0,2.19,5526.0
1753531980873,12:13:00.873,BERA/USDT:USDT,2.187,518.0,2.186,904.0,2.189,2633.0,2.19,5526.0
1753531984676,12:13:04.676,BERA/USDT:USDT,2.187,518.0,2.186,904.0,2.189,2433.0,2.19,5526.0
1753531984699,12:13:04.699,BERA/USDT:USDT,2.187,518.0,2.186,904.0,2.189,2433.0,2.19,5526.0
1753531985045,12:13:05.045,BERA/USDT:USDT,2.187,850.0,2.186,2050.0,2.189,2235.0,2.19,5526.0
1753531985261,12:13:05.261,BERA/USDT:USDT,2.188,203.0,2.187,1216.0,2.189,1147.0,2.19,5526.0
1753531985359,12:13:05.359,BERA/USDT:USDT,2.188,203.0,2.187,1216.0,2.189,1147.0,2.19,5526.0
1753531985534,12:13:05.534,BERA/USDT:USDT,2.188,201.0,2.187,1216.0,2.189,1147.0,2.19,5526.0
1753531985678,12:13:05.678,BERA/USDT:USDT,2.188,199.0,2.187,1216.0,2.189,1147.0,2.19,5526.0
1753531985727,12:13:05.727,BERA/USDT:USDT,2.188,203.0,2.187,1216.0,2.189,1147.0,2.19,5526.0
1753531985805,12:13:05.805,BERA/USDT:USDT,2.188,201.0,2.187,1216.0,2.189,1147.0,2.19,5526.0
1753531985976,12:13:05.976,BERA/USDT:USDT,2.188,201.0,2.187,1216.0,2.189,1147.0,2.19,5526.0
1753531986106,12:13:06.106,BERA/USDT:USDT,2.188,203.0,2.187,1216.0,2.189,1147.0,2.19,5526.0
1753531986666,12:13:06.666,BERA/USDT:USDT,2.188,205.0,2.187,1216.0,2.189,1147.0,2.19,5526.0
1753531986770,12:13:06.770,BERA/USDT:USDT,2.188,203.0,2.187,1216.0,2.189,1147.0,2.19,5526.0
1753531987247,12:13:07.247,BERA/USDT:USDT,2.188,205.0,2.187,1216.0,2.189,1147.0,2.19,5526.0
1753531987455,12:13:07.455,BERA/USDT:USDT,2.188,205.0,2.187,1216.0,2.189,1147.0,2.19,5526.0
1753531987569,12:13:07.569,BERA/USDT:USDT,2.188,435.0,2.187,1216.0,2.19,5517.0,2.191,5577.0
1753531987681,12:13:07.681,BERA/USDT:USDT,2.188,433.0,2.187,1216.0,2.19,2681.0,2.191,4853.0
1753531987697,12:13:07.697,BERA/USDT:USDT,2.188,433.0,2.187,1216.0,2.19,3826.0,2.191,4853.0
1753531987868,12:13:07.868,BERA/USDT:USDT,2.188,433.0,2.187,1216.0,2.19,3826.0,2.191,4853.0
1753531988544,12:13:08.544,BERA/USDT:USDT,2.188,433.0,2.187,1216.0,2.19,3826.0,2.191,4853.0
1753531989962,12:13:09.962,BERA/USDT:USDT,2.188,433.0,2.187,1216.0,2.19,3826.0,2.191,4853.0
1753531990135,12:13:10.135,BERA/USDT:USDT,2.188,433.0,2.187,1216.0,2.19,3826.0,2.191,4853.0
1753531990193,12:13:10.193,BERA/USDT:USDT,2.188,433.0,2.187,1216.0,2.19,3826.0,2.191,4853.0
1753531990493,12:13:10.493,BERA/USDT:USDT,2.188,433.0,2.187,1216.0,2.19,3826.0,2.191,4853.0
1753531990703,12:13:10.703,BERA/USDT:USDT,2.188,433.0,2.187,1216.0,2.19,3826.0,2.191,4853.0
1753531990899,12:13:10.899,BERA/USDT:USDT,2.188,431.0,2.187,1216.0,2.19,3826.0,2.191,4853.0
1753531991365,12:13:11.365,BERA/USDT:USDT,2.188,431.0,2.187,1812.0,2.19,1563.0,2.191,945.0
1753531991457,12:13:11.457,BERA/USDT:USDT,2.188,431.0,2.187,1812.0,2.19,1563.0,2.191,945.0
1753531991765,12:13:11.765,BERA/USDT:USDT,2.188,631.0,2.187,1812.0,2.19,1680.0,2.191,1145.0
1753531991931,12:13:11.931,BERA/USDT:USDT,2.188,631.0,2.187,1812.0,2.19,1680.0,2.191,1145.0
1753531992709,12:13:12.709,BERA/USDT:USDT,2.188,631.0,2.187,1812.0,2.19,1680.0,2.191,1145.0
1753531992927,12:13:12.927,BERA/USDT:USDT,2.188,631.0,2.187,1812.0,2.19,1280.0,2.191,1145.0
1753531993069,12:13:13.069,BERA/USDT:USDT,2.188,631.0,2.187,1489.0,2.19,1163.0,2.191,880.0
1753531993156,12:13:13.156,BERA/USDT:USDT,2.189,117.0,2.188,629.0,2.191,2014.0,2.192,2635.0
1753531993279,12:13:13.279,BERA/USDT:USDT,2.189,117.0,2.188,629.0,2.191,2014.0,2.192,1588.0
1753531993398,12:13:13.398,BERA/USDT:USDT,2.189,117.0,2.188,629.0,2.191,2014.0,2.192,1588.0
1753531993728,12:13:13.728,BERA/USDT:USDT,2.189,117.0,2.188,629.0,2.191,2014.0,2.192,1788.0
1753531993785,12:13:13.785,BERA/USDT:USDT,2.189,117.0,2.188,629.0,2.191,2014.0,2.192,1788.0
1753531993955,12:13:13.955,BERA/USDT:USDT,2.189,117.0,2.188,629.0,2.191,2014.0,2.192,1788.0
1753531994215,12:13:14.215,BERA/USDT:USDT,2.189,117.0,2.188,629.0,2.191,2014.0,2.192,1788.0
1753531994365,12:13:14.365,BERA/USDT:USDT,2.189,117.0,2.188,629.0,2.191,2014.0,2.192,1926.0
1753531994853,12:13:14.853,BERA/USDT:USDT,2.189,117.0,2.188,629.0,2.191,2014.0,2.192,1926.0
1753531996335,12:13:16.335,BERA/USDT:USDT,2.189,117.0,2.188,629.0,2.191,2014.0,2.192,1926.0
1753531996699,12:13:16.699,BERA/USDT:USDT,2.188,629.0,2.187,1489.0,2.191,2023.0,2.192,1917.0
1753531996825,12:13:16.825,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.191,3112.0,2.192,4970.0
1753531996885,12:13:16.885,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.191,3121.0,2.192,4961.0
1753531997291,12:13:17.291,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.191,3123.0,2.192,4961.0
1753531997685,12:13:17.685,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.19,202.0,2.191,3123.0
1753531997876,12:13:17.876,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.19,204.0,2.191,6008.0
1753531998369,12:13:18.369,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.19,204.0,2.191,6008.0
1753531998477,12:13:18.477,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.19,212.0,2.191,3655.0
1753531998521,12:13:18.521,BERA/USDT:USDT,2.189,2.0,2.188,399.0,2.19,214.0,2.191,3655.0
1753531998606,12:13:18.606,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.19,214.0,2.191,3960.0
1753531998765,12:13:18.765,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.19,214.0,2.191,3960.0
1753531998868,12:13:18.868,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.191,3121.0,2.192,6285.0
1753531998944,12:13:18.944,BERA/USDT:USDT,2.189,198.0,2.188,629.0,2.191,2145.0,2.192,2021.0
1753531998988,12:13:18.988,BERA/USDT:USDT,2.189,196.0,2.188,629.0,2.191,2145.0,2.192,2021.0
1753531999148,12:13:19.148,BERA/USDT:USDT,2.189,196.0,2.188,629.0,2.191,2143.0,2.192,2021.0
1753531999184,12:13:19.184,BERA/USDT:USDT,2.189,196.0,2.188,629.0,2.191,2145.0,2.192,2021.0
1753531999866,12:13:19.866,BERA/USDT:USDT,2.189,198.0,2.188,629.0,2.191,2143.0,2.192,2021.0
1753531999957,12:13:19.957,BERA/USDT:USDT,2.189,198.0,2.188,629.0,2.191,2465.0,2.192,2021.0
1753532000035,12:13:20.035,BERA/USDT:USDT,2.189,196.0,2.188,629.0,2.191,2467.0,2.192,2021.0
1753532000825,12:13:20.825,BERA/USDT:USDT,2.188,629.0,2.187,1819.0,2.191,2476.0,2.192,2012.0
1753532000955,12:13:20.955,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.191,2476.0,2.192,2012.0
1753532001145,12:13:21.145,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.191,2478.0,2.192,2012.0
1753532001949,12:13:21.949,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.191,2479.0,2.192,2012.0
1753532002235,12:13:22.235,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.191,2478.0,2.192,2012.0
1753532002632,12:13:22.632,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.19,204.0,2.191,2474.0
1753532002776,12:13:22.776,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.19,202.0,2.191,2474.0
1753532002827,12:13:22.827,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.19,204.0,2.191,2474.0
1753532003203,12:13:23.203,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.19,204.0,2.191,2474.0
1753532003474,12:13:23.474,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.19,400.0,2.191,2474.0
1753532003523,12:13:23.523,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.19,400.0,2.191,2474.0
1753532003671,12:13:23.671,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.19,398.0,2.191,2474.0
1753532003721,12:13:23.721,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.19,400.0,2.191,2474.0
1753532003846,12:13:23.846,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.19,997.0,2.191,2182.0
1753532004009,12:13:24.009,BERA/USDT:USDT,2.189,2.0,2.188,629.0,2.19,997.0,2.191,2182.0
1753532004339,12:13:24.339,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,997.0,2.191,2182.0
1753532004444,12:13:24.444,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,997.0,2.191,2182.0
1753532004869,12:13:24.869,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,995.0,2.191,2182.0
1753532005395,12:13:25.395,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,997.0,2.191,2182.0
1753532005697,12:13:25.697,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,995.0,2.191,2182.0
1753532005782,12:13:25.782,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,993.0,2.191,2182.0
1753532005936,12:13:25.936,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,993.0,2.191,2182.0
1753532006195,12:13:26.195,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,993.0,2.191,2182.0
1753532006321,12:13:26.321,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,997.0,2.191,2182.0
1753532007866,12:13:27.866,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,997.0,2.191,2182.0
1753532008007,12:13:28.007,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,997.0,2.191,2182.0
1753532008322,12:13:28.322,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,993.0,2.191,2182.0
1753532008408,12:13:28.408,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,997.0,2.191,2182.0
1753532008669,12:13:28.669,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,993.0,2.191,2182.0
1753532009130,12:13:29.130,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,997.0,2.191,2182.0
1753532009425,12:13:29.425,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,993.0,2.191,5906.0
1753532010320,12:13:30.320,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,997.0,2.191,5906.0
1753532010473,12:13:30.473,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,993.0,2.191,5906.0
1753532010656,12:13:30.656,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,995.0,2.191,5906.0
1753532010744,12:13:30.744,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,995.0,2.191,5906.0
1753532010796,12:13:30.796,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,997.0,2.191,5906.0
1753532010958,12:13:30.958,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,993.0,2.191,5906.0
1753532010986,12:13:30.986,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,997.0,2.191,5906.0
1753532011272,12:13:31.272,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,997.0,2.191,5906.0
1753532011558,12:13:31.558,BERA/USDT:USDT,2.189,2.0,2.187,1489.0,2.19,997.0,2.191,5906.0
1753532011679,12:13:31.679,BERA/USDT:USDT,2.188,2.0,2.187,1216.0,2.19,2273.0,2.191,5897.0
1753532011782,12:13:31.782,BERA/USDT:USDT,2.188,2.0,2.187,1216.0,2.19,2912.0,2.191,5897.0
1753532011804,12:13:31.804,BERA/USDT:USDT,2.188,2.0,2.187,1216.0,2.189,1344.0,2.19,2562.0
1753532011919,12:13:31.919,BERA/USDT:USDT,2.188,2.0,2.187,1216.0,2.189,1346.0,2.19,5410.0
1753532011988,12:13:31.988,BERA/USDT:USDT,2.188,2.0,2.187,1216.0,2.189,1348.0,2.19,5408.0
1753532012105,12:13:32.105,BERA/USDT:USDT,2.188,2.0,2.187,884.0,2.189,1348.0,2.19,5408.0
1753532012261,12:13:32.261,BERA/USDT:USDT,2.188,2.0,2.187,884.0,2.189,1348.0,2.19,5408.0
1753532012516,12:13:32.516,BERA/USDT:USDT,2.188,2.0,2.187,884.0,2.189,1348.0,2.19,5408.0
1753532012585,12:13:32.585,BERA/USDT:USDT,2.188,2.0,2.187,884.0,2.189,1348.0,2.19,5408.0
1753532013009,12:13:33.009,BERA/USDT:USDT,2.188,2.0,2.187,884.0,2.189,1348.0,2.19,5408.0
1753532013086,12:13:33.086,BERA/USDT:USDT,2.188,2.0,2.187,884.0,2.189,1348.0,2.19,5408.0
1753532013345,12:13:33.345,BERA/USDT:USDT,2.188,2.0,2.187,884.0,2.189,1348.0,2.19,5408.0
1753532014088,12:13:34.088,BERA/USDT:USDT,2.188,2.0,2.187,884.0,2.189,1348.0,2.19,5408.0
1753532014571,12:13:34.571,BERA/USDT:USDT,2.188,2.0,2.187,884.0,2.189,1344.0,2.19,5408.0
1753532015347,12:13:35.347,BERA/USDT:USDT,2.188,2.0,2.187,884.0,2.189,1344.0,2.19,5408.0
1753532016261,12:13:36.261,BERA/USDT:USDT,2.188,4.0,2.187,884.0,2.189,1344.0,2.19,5042.0
1753532016362,12:13:36.362,BERA/USDT:USDT,2.188,4.0,2.187,884.0,2.189,1344.0,2.19,5032.0
1753532016575,12:13:36.575,BERA/USDT:USDT,2.188,2.0,2.187,884.0,2.189,1344.0,2.19,5398.0
1753532017659,12:13:37.659,BERA/USDT:USDT,2.188,2.0,2.187,884.0,2.189,1144.0,2.19,5398.0
1753532018036,12:13:38.036,BERA/USDT:USDT,2.188,205.0,2.187,884.0,2.189,1144.0,2.19,5398.0
1753532018162,12:13:38.162,BERA/USDT:USDT,2.188,205.0,2.187,884.0,2.189,1144.0,2.19,5398.0
1753532018331,12:13:38.331,BERA/USDT:USDT,2.188,205.0,2.187,884.0,2.189,1144.0,2.19,5398.0
1753532018396,12:13:38.396,BERA/USDT:USDT,2.188,203.0,2.187,884.0,2.189,1144.0,2.19,5398.0
1753532018485,12:13:38.485,BERA/USDT:USDT,2.188,205.0,2.187,884.0,2.189,1144.0,2.19,5398.0
1753532018883,12:13:38.883,BERA/USDT:USDT,2.188,201.0,2.187,884.0,2.19,5398.0,2.191,6718.0
1753532018925,12:13:38.925,BERA/USDT:USDT,2.188,431.0,2.187,1157.0,2.191,2189.0,2.192,6162.0
1753532019070,12:13:39.070,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1346.0,2.191,1333.0
1753532019142,12:13:39.142,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1346.0,2.191,1331.0
1753532019234,12:13:39.234,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1346.0,2.191,1331.0
1753532019333,12:13:39.333,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1346.0,2.191,1331.0
1753532019578,12:13:39.578,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1348.0,2.191,1331.0
1753532019965,12:13:39.965,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1344.0,2.191,1331.0
1753532020024,12:13:40.024,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1344.0,2.191,1331.0
1753532020180,12:13:40.180,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1344.0,2.191,734.0
1753532020363,12:13:40.363,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1344.0,2.191,734.0
1753532020509,12:13:40.509,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1344.0,2.191,734.0
1753532020877,12:13:40.877,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1344.0,2.191,734.0
1753532021136,12:13:41.136,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1346.0,2.191,734.0
1753532021337,12:13:41.337,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1346.0,2.191,734.0
1753532021715,12:13:41.715,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1344.0,2.191,734.0
1753532021958,12:13:41.958,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1344.0,2.191,734.0
1753532021986,12:13:41.986,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1346.0,2.191,734.0
1753532022459,12:13:42.459,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1344.0,2.191,734.0
1753532023657,12:13:43.657,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1344.0,2.191,734.0
1753532023707,12:13:43.707,BERA/USDT:USDT,2.189,4.0,2.188,429.0,2.19,1344.0,2.191,734.0
1753532024059,12:13:44.059,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1344.0,2.191,734.0
1753532024226,12:13:44.226,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1348.0,2.191,734.0
1753532025332,12:13:45.332,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1346.0,2.191,734.0
1753532025474,12:13:45.474,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1344.0,2.191,734.0
1753532026025,12:13:46.025,BERA/USDT:USDT,2.189,2.0,2.188,429.0,2.19,1344.0,2.191,734.0
