timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532107276,12:15:07.276,BANANA/USDT:USDT,29.62,16.0,29.61,16.0,29.63,3.0,29.64,335.0
1753532107534,12:15:07.534,BANANA/USDT:USDT,29.62,16.0,29.61,16.0,29.63,3.0,29.64,260.0
1753532108086,12:15:08.086,BANANA/USDT:USDT,29.62,16.0,29.61,16.0,29.63,3.0,29.64,260.0
1753532108317,12:15:08.317,BANANA/USDT:USDT,29.62,16.0,29.61,16.0,29.63,3.0,29.64,260.0
1753532108857,12:15:08.857,BANANA/USDT:USDT,29.62,16.0,29.61,16.0,29.63,3.0,29.64,260.0
1753532109115,12:15:09.115,BANANA/USDT:USDT,29.62,16.0,29.61,16.0,29.63,3.0,29.64,260.0
1753532109755,12:15:09.755,BANANA/USDT:USDT,29.61,16.0,29.6,31.0,29.63,5.0,29.64,260.0
1753532109935,12:15:09.935,BANANA/USDT:USDT,29.61,16.0,29.6,31.0,29.63,5.0,29.64,260.0
1753532110054,12:15:10.054,BANANA/USDT:USDT,29.61,16.0,29.6,31.0,29.63,5.0,29.64,260.0
1753532110353,12:15:10.353,BANANA/USDT:USDT,29.61,16.0,29.6,31.0,29.63,5.0,29.64,260.0
1753532111506,12:15:11.506,BANANA/USDT:USDT,29.61,16.0,29.6,31.0,29.63,5.0,29.64,360.0
1753532111612,12:15:11.612,BANANA/USDT:USDT,29.61,16.0,29.6,31.0,29.63,5.0,29.64,360.0
1753532111888,12:15:11.888,BANANA/USDT:USDT,29.61,16.0,29.6,31.0,29.63,5.0,29.64,360.0
1753532112301,12:15:12.301,BANANA/USDT:USDT,29.61,16.0,29.6,31.0,29.63,5.0,29.64,360.0
1753532113930,12:15:13.930,BANANA/USDT:USDT,29.6,31.0,29.59,71.0,29.63,5.0,29.64,360.0
1753532113993,12:15:13.993,BANANA/USDT:USDT,29.6,31.0,29.59,71.0,29.63,5.0,29.64,360.0
1753532114854,12:15:14.854,BANANA/USDT:USDT,29.6,31.0,29.59,71.0,29.63,45.0,29.64,360.0
1753532115854,12:15:15.854,BANANA/USDT:USDT,29.6,31.0,29.59,71.0,29.63,117.0,29.64,400.0
1753532117102,12:15:17.102,BANANA/USDT:USDT,29.6,31.0,29.59,71.0,29.63,117.0,29.64,400.0
1753532121903,12:15:21.903,BANANA/USDT:USDT,29.6,31.0,29.59,71.0,29.63,117.0,29.64,400.0
1753532124063,12:15:24.063,BANANA/USDT:USDT,29.6,31.0,29.59,71.0,29.63,45.0,29.64,241.0
1753532124145,12:15:24.145,BANANA/USDT:USDT,29.62,16.0,29.6,31.0,29.64,201.0,29.65,561.0
1753532124267,12:15:24.267,BANANA/USDT:USDT,29.62,18.0,29.61,16.0,29.66,288.0,29.67,76.0
1753532124363,12:15:24.363,BANANA/USDT:USDT,29.62,18.0,29.61,16.0,29.65,1.0,29.66,288.0
1753532124460,12:15:24.460,BANANA/USDT:USDT,29.62,18.0,29.61,16.0,29.65,1.0,29.66,170.0
1753532124564,12:15:24.564,BANANA/USDT:USDT,29.62,18.0,29.61,16.0,29.65,1.0,29.66,170.0
1753532124644,12:15:24.644,BANANA/USDT:USDT,29.62,18.0,29.61,16.0,29.66,203.0,29.67,754.0
1753532124743,12:15:24.743,BANANA/USDT:USDT,29.62,58.0,29.61,16.0,29.66,203.0,29.67,754.0
1753532124863,12:15:24.863,BANANA/USDT:USDT,29.62,58.0,29.61,16.0,29.66,203.0,29.67,754.0
1753532124928,12:15:24.928,BANANA/USDT:USDT,29.62,58.0,29.61,16.0,29.66,203.0,29.67,636.0
1753532125063,12:15:25.063,BANANA/USDT:USDT,29.62,58.0,29.61,32.0,29.66,203.0,29.67,636.0
1753532125115,12:15:25.115,BANANA/USDT:USDT,29.62,58.0,29.61,32.0,29.66,203.0,29.67,636.0
1753532125196,12:15:25.196,BANANA/USDT:USDT,29.62,58.0,29.61,32.0,29.66,203.0,29.67,636.0
1753532125440,12:15:25.440,BANANA/USDT:USDT,29.62,58.0,29.61,32.0,29.66,203.0,29.67,636.0
1753532125542,12:15:25.542,BANANA/USDT:USDT,29.62,58.0,29.61,32.0,29.66,203.0,29.67,636.0
1753532125940,12:15:25.940,BANANA/USDT:USDT,29.62,58.0,29.61,32.0,29.66,203.0,29.67,636.0
1753532126131,12:15:26.131,BANANA/USDT:USDT,29.62,58.0,29.61,32.0,29.66,203.0,29.67,636.0
1753532126499,12:15:26.499,BANANA/USDT:USDT,29.62,58.0,29.61,32.0,29.66,203.0,29.67,636.0
1753532126721,12:15:26.721,BANANA/USDT:USDT,29.62,58.0,29.61,32.0,29.66,243.0,29.67,636.0
1753532126861,12:15:26.861,BANANA/USDT:USDT,29.62,56.0,29.61,32.0,29.65,94.0,29.66,515.0
1753532126916,12:15:26.916,BANANA/USDT:USDT,29.62,56.0,29.61,32.0,29.65,94.0,29.66,515.0
1753532127154,12:15:27.154,BANANA/USDT:USDT,29.62,56.0,29.61,32.0,29.66,345.0,29.67,636.0
1753532127264,12:15:27.264,BANANA/USDT:USDT,29.64,16.0,29.63,32.0,29.66,347.0,29.67,636.0
1753532127500,12:15:27.500,BANANA/USDT:USDT,29.64,16.0,29.63,32.0,29.66,347.0,29.67,636.0
1753532127634,12:15:27.634,BANANA/USDT:USDT,29.64,16.0,29.63,32.0,29.66,347.0,29.67,636.0
1753532127714,12:15:27.714,BANANA/USDT:USDT,29.64,16.0,29.63,32.0,29.66,347.0,29.67,636.0
1753532128199,12:15:28.199,BANANA/USDT:USDT,29.63,32.0,29.62,32.0,29.66,349.0,29.67,636.0
1753532128331,12:15:28.331,BANANA/USDT:USDT,29.63,32.0,29.62,32.0,29.66,247.0,29.67,636.0
1753532128457,12:15:28.457,BANANA/USDT:USDT,29.63,32.0,29.62,32.0,29.66,247.0,29.67,636.0
1753532130270,12:15:30.270,BANANA/USDT:USDT,29.63,32.0,29.62,32.0,29.66,247.0,29.67,636.0
1753532130423,12:15:30.423,BANANA/USDT:USDT,29.63,32.0,29.62,32.0,29.66,247.0,29.67,736.0
1753532130479,12:15:30.479,BANANA/USDT:USDT,29.63,32.0,29.62,32.0,29.66,247.0,29.67,736.0
1753532130691,12:15:30.691,BANANA/USDT:USDT,29.63,32.0,29.62,32.0,29.66,247.0,29.67,736.0
1753532130922,12:15:30.922,BANANA/USDT:USDT,29.63,32.0,29.62,32.0,29.66,247.0,29.67,736.0
1753532131501,12:15:31.501,BANANA/USDT:USDT,29.63,32.0,29.62,32.0,29.66,247.0,29.67,736.0
1753532131787,12:15:31.787,BANANA/USDT:USDT,29.63,32.0,29.62,32.0,29.66,247.0,29.67,736.0
1753532132068,12:15:32.068,BANANA/USDT:USDT,29.63,32.0,29.62,32.0,29.67,736.0,29.68,771.0
1753532132164,12:15:32.164,BANANA/USDT:USDT,29.64,16.0,29.63,32.0,29.68,461.0,29.69,1514.0
1753532132270,12:15:32.270,BANANA/USDT:USDT,29.64,56.0,29.63,32.0,29.68,402.0,29.69,405.0
1753532132354,12:15:32.354,BANANA/USDT:USDT,29.64,56.0,29.63,32.0,29.68,1.0,29.69,170.0
1753532132467,12:15:32.467,BANANA/USDT:USDT,29.64,56.0,29.63,32.0,29.68,220.0,29.69,730.0
1753532132531,12:15:32.531,BANANA/USDT:USDT,29.64,56.0,29.63,32.0,29.68,220.0,29.69,730.0
1753532132655,12:15:32.655,BANANA/USDT:USDT,29.64,56.0,29.63,32.0,29.68,220.0,29.69,730.0
1753532132748,12:15:32.748,BANANA/USDT:USDT,29.65,32.0,29.64,56.0,29.68,220.0,29.69,730.0
1753532132864,12:15:32.864,BANANA/USDT:USDT,29.65,32.0,29.64,56.0,29.68,220.0,29.69,730.0
1753532132915,12:15:32.915,BANANA/USDT:USDT,29.65,32.0,29.64,56.0,29.68,220.0,29.69,730.0
1753532133059,12:15:33.059,BANANA/USDT:USDT,29.65,32.0,29.64,72.0,29.68,224.0,29.69,730.0
1753532133095,12:15:33.095,BANANA/USDT:USDT,29.65,32.0,29.64,72.0,29.68,224.0,29.69,730.0
1753532133228,12:15:33.228,BANANA/USDT:USDT,29.65,32.0,29.64,72.0,29.68,224.0,29.69,730.0
1753532133642,12:15:33.642,BANANA/USDT:USDT,29.65,32.0,29.64,32.0,29.68,224.0,29.69,730.0
1753532133696,12:15:33.696,BANANA/USDT:USDT,29.65,32.0,29.64,32.0,29.68,224.0,29.69,730.0
1753532133882,12:15:33.882,BANANA/USDT:USDT,29.65,32.0,29.64,32.0,29.68,224.0,29.69,730.0
1753532134009,12:15:34.009,BANANA/USDT:USDT,29.65,32.0,29.64,32.0,29.68,224.0,29.69,730.0
1753532134270,12:15:34.270,BANANA/USDT:USDT,29.64,32.0,29.62,40.0,29.68,224.0,29.69,730.0
1753532134332,12:15:34.332,BANANA/USDT:USDT,29.64,32.0,29.63,32.0,29.68,325.0,29.69,730.0
1753532134518,12:15:34.518,BANANA/USDT:USDT,29.64,32.0,29.63,32.0,29.68,325.0,29.69,730.0
1753532134636,12:15:34.636,BANANA/USDT:USDT,29.64,32.0,29.63,32.0,29.67,44.0,29.68,361.0
1753532134758,12:15:34.758,BANANA/USDT:USDT,29.64,32.0,29.63,32.0,29.67,44.0,29.68,361.0
1753532135181,12:15:35.181,BANANA/USDT:USDT,29.64,32.0,29.63,32.0,29.67,44.0,29.68,361.0
1753532136371,12:15:36.371,BANANA/USDT:USDT,29.64,32.0,29.63,32.0,29.67,44.0,29.68,361.0
1753532137114,12:15:37.114,BANANA/USDT:USDT,29.64,32.0,29.63,32.0,29.67,44.0,29.68,361.0
1753532137598,12:15:37.598,BANANA/USDT:USDT,29.64,32.0,29.63,32.0,29.67,44.0,29.68,361.0
1753532137767,12:15:37.767,BANANA/USDT:USDT,29.64,32.0,29.63,32.0,29.67,44.0,29.68,361.0
1753532138267,12:15:38.267,BANANA/USDT:USDT,29.64,32.0,29.63,32.0,29.67,44.0,29.68,361.0
1753532141904,12:15:41.904,BANANA/USDT:USDT,29.64,32.0,29.63,32.0,29.67,44.0,29.68,361.0
1753532142406,12:15:42.406,BANANA/USDT:USDT,29.64,32.0,29.63,32.0,29.67,44.0,29.68,361.0
1753532143282,12:15:43.282,BANANA/USDT:USDT,29.64,32.0,29.63,32.0,29.67,44.0,29.68,361.0
1753532143758,12:15:43.758,BANANA/USDT:USDT,29.65,16.0,29.64,32.0,29.67,40.0,29.68,361.0
1753532143819,12:15:43.819,BANANA/USDT:USDT,29.65,16.0,29.64,32.0,29.67,40.0,29.68,361.0
1753532144066,12:15:44.066,BANANA/USDT:USDT,29.65,16.0,29.64,32.0,29.67,42.0,29.68,361.0
1753532144914,12:15:44.914,BANANA/USDT:USDT,29.65,16.0,29.64,32.0,29.67,40.0,29.68,361.0
1753532145282,12:15:45.282,BANANA/USDT:USDT,29.65,16.0,29.64,32.0,29.67,40.0,29.68,361.0
1753532146652,12:15:46.652,BANANA/USDT:USDT,29.65,18.0,29.64,32.0,29.67,42.0,29.68,361.0
1753532146703,12:15:46.703,BANANA/USDT:USDT,29.65,18.0,29.64,32.0,29.67,40.0,29.68,361.0
1753532147718,12:15:47.718,BANANA/USDT:USDT,29.65,16.0,29.64,32.0,29.67,40.0,29.68,361.0
1753532148020,12:15:48.020,BANANA/USDT:USDT,29.65,16.0,29.64,32.0,29.67,44.0,29.68,361.0
1753532148220,12:15:48.220,BANANA/USDT:USDT,29.65,16.0,29.64,32.0,29.67,44.0,29.68,361.0
1753532150988,12:15:50.988,BANANA/USDT:USDT,29.65,16.0,29.64,32.0,29.67,44.0,29.68,321.0
1753532151538,12:15:51.538,BANANA/USDT:USDT,29.66,16.0,29.65,34.0,29.68,323.0,29.69,830.0
1753532151663,12:15:51.663,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,3.0,29.69,830.0
1753532151735,12:15:51.735,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,3.0,29.69,830.0
1753532151814,12:15:51.814,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,3.0,29.69,830.0
1753532151911,12:15:51.911,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,3.0,29.69,660.0
1753532152164,12:15:52.164,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,660.0
1753532152172,12:15:52.172,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,660.0
1753532152454,12:15:52.454,BANANA/USDT:USDT,29.67,18.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532152560,12:15:52.560,BANANA/USDT:USDT,29.67,20.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532152720,12:15:52.720,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532153371,12:15:53.371,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532153419,12:15:53.419,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532153946,12:15:53.946,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532154019,12:15:54.019,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,3.0,29.69,560.0
1753532154518,12:15:54.518,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532154743,12:15:54.743,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532155231,12:15:55.231,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532155397,12:15:55.397,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532155734,12:15:55.734,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,3.0,29.69,560.0
1753532156146,12:15:56.146,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532156246,12:15:56.246,BANANA/USDT:USDT,29.66,34.0,29.65,72.0,29.68,1.0,29.69,560.0
1753532156302,12:15:56.302,BANANA/USDT:USDT,29.66,34.0,29.65,72.0,29.68,1.0,29.69,560.0
1753532156428,12:15:56.428,BANANA/USDT:USDT,29.66,32.0,29.65,72.0,29.68,1.0,29.69,560.0
1753532156630,12:15:56.630,BANANA/USDT:USDT,29.66,32.0,29.65,72.0,29.68,1.0,29.69,560.0
1753532160267,12:16:00.267,BANANA/USDT:USDT,29.66,32.0,29.65,72.0,29.68,5.0,29.69,560.0
1753532160279,12:16:00.279,BANANA/USDT:USDT,29.66,32.0,29.65,72.0,29.68,5.0,29.69,560.0
1753532160515,12:16:00.515,BANANA/USDT:USDT,29.66,34.0,29.65,72.0,29.68,1.0,29.69,560.0
1753532160575,12:16:00.575,BANANA/USDT:USDT,29.66,32.0,29.65,72.0,29.68,1.0,29.69,560.0
1753532160715,12:16:00.715,BANANA/USDT:USDT,29.66,34.0,29.65,72.0,29.68,3.0,29.69,560.0
1753532160775,12:16:00.775,BANANA/USDT:USDT,29.66,32.0,29.65,72.0,29.68,3.0,29.69,560.0
1753532161103,12:16:01.103,BANANA/USDT:USDT,29.66,32.0,29.65,72.0,29.68,3.0,29.69,560.0
1753532161448,12:16:01.448,BANANA/USDT:USDT,29.67,16.0,29.66,36.0,29.68,1.0,29.69,560.0
1753532161538,12:16:01.538,BANANA/USDT:USDT,29.67,16.0,29.66,34.0,29.68,1.0,29.69,560.0
1753532161952,12:16:01.952,BANANA/USDT:USDT,29.67,16.0,29.66,34.0,29.68,1.0,29.69,560.0
1753532165534,12:16:05.534,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,5.0,29.69,560.0
1753532165792,12:16:05.792,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532165903,12:16:05.903,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532165976,12:16:05.976,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532166332,12:16:06.332,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532166718,12:16:06.718,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,5.0,29.69,560.0
1753532170706,12:16:10.706,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,5.0,29.69,560.0
1753532171022,12:16:11.022,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532171122,12:16:11.122,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,5.0,29.69,560.0
1753532171226,12:16:11.226,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,5.0,29.69,560.0
1753532171424,12:16:11.424,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532172163,12:16:12.163,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532172418,12:16:12.418,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532174432,12:16:14.432,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532175504,12:16:15.504,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532175823,12:16:15.823,BANANA/USDT:USDT,29.67,18.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532177115,12:16:17.115,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532178244,12:16:18.244,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532178744,12:16:18.744,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532180129,12:16:20.129,BANANA/USDT:USDT,29.67,18.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532180177,12:16:20.177,BANANA/USDT:USDT,29.67,18.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532180314,12:16:20.314,BANANA/USDT:USDT,29.67,18.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532181115,12:16:21.115,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532181702,12:16:21.702,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,5.0,29.69,560.0
1753532182306,12:16:22.306,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,5.0,29.69,560.0
1753532184012,12:16:24.012,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.69,560.0
1753532184817,12:16:24.817,BANANA/USDT:USDT,29.67,18.0,29.66,32.0,29.68,1.0,29.7,178.0
1753532184934,12:16:24.934,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.7,337.0
1753532185166,12:16:25.166,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.7,337.0
1753532185319,12:16:25.319,BANANA/USDT:USDT,29.67,16.0,29.66,32.0,29.68,1.0,29.7,337.0
1753532185454,12:16:25.454,BANANA/USDT:USDT,29.68,16.0,29.67,32.0,29.7,339.0,29.71,879.0
1753532185571,12:16:25.571,BANANA/USDT:USDT,29.68,16.0,29.67,32.0,29.7,261.0,29.71,628.0
1753532185671,12:16:25.671,BANANA/USDT:USDT,29.68,16.0,29.67,32.0,29.7,261.0,29.71,628.0
1753532185737,12:16:25.737,BANANA/USDT:USDT,29.68,16.0,29.67,32.0,29.7,261.0,29.71,628.0
1753532186148,12:16:26.148,BANANA/USDT:USDT,29.68,16.0,29.67,32.0,29.7,265.0,29.71,628.0
1753532186562,12:16:26.562,BANANA/USDT:USDT,29.68,16.0,29.67,32.0,29.7,265.0,29.71,628.0
1753532187808,12:16:27.808,BANANA/USDT:USDT,29.68,16.0,29.67,32.0,29.7,265.0,29.71,628.0
1753532187892,12:16:27.892,BANANA/USDT:USDT,29.68,16.0,29.67,32.0,29.7,265.0,29.71,628.0
1753532188015,12:16:28.015,BANANA/USDT:USDT,29.67,34.0,29.66,32.0,29.68,32.0,29.7,263.0
1753532188194,12:16:28.194,BANANA/USDT:USDT,29.67,32.0,29.66,32.0,29.68,32.0,29.7,263.0
1753532188571,12:16:28.571,BANANA/USDT:USDT,29.68,16.0,29.67,32.0,29.7,263.0,29.71,628.0
1753532188607,12:16:28.607,BANANA/USDT:USDT,29.67,32.0,29.66,32.0,29.68,32.0,29.7,261.0
1753532189025,12:16:29.025,BANANA/USDT:USDT,29.67,32.0,29.66,32.0,29.68,32.0,29.7,261.0
1753532189115,12:16:29.115,BANANA/USDT:USDT,29.68,16.0,29.67,32.0,29.7,263.0,29.71,628.0
1753532189214,12:16:29.214,BANANA/USDT:USDT,29.67,32.0,29.66,32.0,29.68,64.0,29.7,261.0
1753532189322,12:16:29.322,BANANA/USDT:USDT,29.67,29.0,29.66,32.0,29.68,64.0,29.7,261.0
1753532189442,12:16:29.442,BANANA/USDT:USDT,29.67,29.0,29.66,32.0,29.68,64.0,29.7,261.0
1753532189713,12:16:29.713,BANANA/USDT:USDT,29.68,16.0,29.67,29.0,29.7,265.0,29.71,628.0
1753532189860,12:16:29.860,BANANA/USDT:USDT,29.68,16.0,29.67,29.0,29.7,265.0,29.71,628.0
1753532189914,12:16:29.914,BANANA/USDT:USDT,29.68,16.0,29.67,29.0,29.7,265.0,29.71,628.0
1753532190577,12:16:30.577,BANANA/USDT:USDT,29.68,16.0,29.67,29.0,29.7,263.0,29.71,628.0
1753532190681,12:16:30.681,BANANA/USDT:USDT,29.68,16.0,29.67,29.0,29.7,263.0,29.71,628.0
1753532192648,12:16:32.648,BANANA/USDT:USDT,29.68,16.0,29.67,29.0,29.7,265.0,29.71,628.0
1753532194637,12:16:34.637,BANANA/USDT:USDT,29.68,16.0,29.67,29.0,29.7,265.0,29.71,628.0
1753532194703,12:16:34.703,BANANA/USDT:USDT,29.68,16.0,29.67,29.0,29.7,265.0,29.71,628.0
1753532195221,12:16:35.221,BANANA/USDT:USDT,29.68,16.0,29.67,29.0,29.7,265.0,29.71,628.0
1753532195348,12:16:35.348,BANANA/USDT:USDT,29.68,16.0,29.67,29.0,29.7,265.0,29.71,628.0
1753532195475,12:16:35.475,BANANA/USDT:USDT,29.68,16.0,29.67,29.0,29.7,267.0,29.71,628.0
1753532196411,12:16:36.411,BANANA/USDT:USDT,29.68,16.0,29.67,29.0,29.7,267.0,29.71,628.0
1753532196577,12:16:36.577,BANANA/USDT:USDT,29.68,16.0,29.67,29.0,29.7,267.0,29.71,628.0
1753532197405,12:16:37.405,BANANA/USDT:USDT,29.68,16.0,29.67,29.0,29.7,265.0,29.71,628.0
1753532199503,12:16:39.503,BANANA/USDT:USDT,29.68,16.0,29.67,29.0,29.7,265.0,29.71,628.0
1753532203361,12:16:43.361,BANANA/USDT:USDT,29.68,16.0,29.67,29.0,29.7,263.0,29.71,628.0
1753532203460,12:16:43.460,BANANA/USDT:USDT,29.69,16.0,29.68,32.0,29.71,69.0,29.72,229.0
1753532203569,12:16:43.569,BANANA/USDT:USDT,29.69,16.0,29.68,32.0,29.71,69.0,29.72,787.0
1753532203595,12:16:43.595,BANANA/USDT:USDT,29.69,16.0,29.68,32.0,29.71,229.0,29.72,787.0
1753532204218,12:16:44.218,BANANA/USDT:USDT,29.69,16.0,29.68,32.0,29.71,231.0,29.72,787.0
1753532204314,12:16:44.314,BANANA/USDT:USDT,29.69,16.0,29.68,32.0,29.71,231.0,29.72,787.0
1753532204394,12:16:44.394,BANANA/USDT:USDT,29.69,16.0,29.68,32.0,29.71,231.0,29.72,787.0
1753532204672,12:16:44.672,BANANA/USDT:USDT,29.69,16.0,29.68,32.0,29.71,231.0,29.72,787.0
1753532204775,12:16:44.775,BANANA/USDT:USDT,29.69,16.0,29.68,32.0,29.71,231.0,29.72,787.0
1753532205012,12:16:45.012,BANANA/USDT:USDT,29.69,16.0,29.68,32.0,29.71,231.0,29.72,787.0
1753532205572,12:16:45.572,BANANA/USDT:USDT,29.68,32.0,29.65,40.0,29.71,231.0,29.72,787.0
1753532205594,12:16:45.594,BANANA/USDT:USDT,29.68,32.0,29.67,32.0,29.71,231.0,29.72,787.0
1753532206884,12:16:46.884,BANANA/USDT:USDT,29.68,32.0,29.67,32.0,29.71,332.0,29.72,787.0
1753532208536,12:16:48.536,BANANA/USDT:USDT,29.68,32.0,29.67,32.0,29.71,335.0,29.72,787.0
1753532209127,12:16:49.127,BANANA/USDT:USDT,29.68,32.0,29.67,32.0,29.71,332.0,29.72,787.0
1753532209175,12:16:49.175,BANANA/USDT:USDT,29.68,32.0,29.67,32.0,29.71,332.0,29.72,787.0
1753532210850,12:16:50.850,BANANA/USDT:USDT,29.69,16.0,29.68,32.0,29.71,332.0,29.72,787.0
1753532210925,12:16:50.925,BANANA/USDT:USDT,29.69,16.0,29.68,32.0,29.71,332.0,29.72,787.0
1753532211054,12:16:51.054,BANANA/USDT:USDT,29.69,32.0,29.68,32.0,29.71,341.0,29.72,787.0
1753532211115,12:16:51.115,BANANA/USDT:USDT,29.68,32.0,29.67,32.0,29.71,341.0,29.72,787.0
1753532211228,12:16:51.228,BANANA/USDT:USDT,29.68,32.0,29.67,32.0,29.71,341.0,29.72,787.0
1753532211361,12:16:51.361,BANANA/USDT:USDT,29.68,32.0,29.67,32.0,29.71,341.0,29.72,787.0
1753532211647,12:16:51.647,BANANA/USDT:USDT,29.68,32.0,29.67,32.0,29.71,341.0,29.72,787.0
1753532211757,12:16:51.757,BANANA/USDT:USDT,29.69,16.0,29.68,32.0,29.71,341.0,29.72,787.0
1753532211794,12:16:51.794,BANANA/USDT:USDT,29.68,32.0,29.67,32.0,29.69,32.0,29.71,337.0
1753532212070,12:16:52.070,BANANA/USDT:USDT,29.68,34.0,29.67,32.0,29.69,32.0,29.71,337.0
1753532212138,12:16:52.138,BANANA/USDT:USDT,29.68,32.0,29.67,32.0,29.69,32.0,29.71,337.0
1753532212236,12:16:52.236,BANANA/USDT:USDT,29.68,34.0,29.67,32.0,29.69,32.0,29.71,337.0
1753532212294,12:16:52.294,BANANA/USDT:USDT,29.69,16.0,29.68,32.0,29.71,341.0,29.72,787.0
1753532212394,12:16:52.394,BANANA/USDT:USDT,29.68,32.0,29.65,40.0,29.69,64.0,29.71,337.0
1753532212557,12:16:52.557,BANANA/USDT:USDT,29.68,34.0,29.67,32.0,29.69,64.0,29.71,337.0
1753532212899,12:16:52.899,BANANA/USDT:USDT,29.68,32.0,29.67,32.0,29.71,337.0,29.72,787.0
1753532213319,12:16:53.319,BANANA/USDT:USDT,29.68,32.0,29.67,32.0,29.71,337.0,29.72,787.0
1753532213476,12:16:53.476,BANANA/USDT:USDT,29.68,32.0,29.67,32.0,29.72,229.0,29.73,75.0
1753532213654,12:16:53.654,BANANA/USDT:USDT,29.65,141.0,29.64,394.0,29.71,69.0,29.72,495.0
1753532213763,12:16:53.763,BANANA/USDT:USDT,29.65,141.0,29.64,394.0,29.71,109.0,29.72,495.0
1753532213904,12:16:53.904,BANANA/USDT:USDT,29.65,141.0,29.64,394.0,29.71,109.0,29.72,495.0
1753532214762,12:16:54.762,BANANA/USDT:USDT,29.67,158.0,29.66,392.0,29.72,170.0,29.73,584.0
1753532214997,12:16:54.997,BANANA/USDT:USDT,29.67,158.0,29.66,392.0,29.72,170.0,29.73,584.0
1753532215735,12:16:55.735,BANANA/USDT:USDT,29.67,158.0,29.66,352.0,29.72,210.0,29.73,781.0
1753532216133,12:16:56.133,BANANA/USDT:USDT,29.67,158.0,29.66,352.0,29.72,237.0,29.73,781.0
1753532216244,12:16:56.244,BANANA/USDT:USDT,29.67,158.0,29.66,352.0,29.72,237.0,29.73,781.0
