timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531764815,12:09:24.815,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2703.0,780.65,1813.0
1753531764918,12:09:24.918,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2703.0,780.65,2649.0
1753531765019,12:09:25.019,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2703.0,780.65,2649.0
1753531765112,12:09:25.112,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2703.0,780.65,2649.0
1753531765208,12:09:25.208,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2703.0,780.65,2649.0
1753531765306,12:09:25.306,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2703.0,780.65,2649.0
1753531765389,12:09:25.389,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2703.0,780.65,2649.0
1753531765514,12:09:25.514,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2703.0,780.65,2649.0
1753531765611,12:09:25.611,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2703.0,780.65,1813.0
1753531765712,12:09:25.712,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2703.0,780.65,1813.0
1753531765774,12:09:25.774,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2703.0,780.65,1813.0
1753531765915,12:09:25.915,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2703.0,780.65,1813.0
1753531766005,12:09:26.005,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2703.0,780.65,1813.0
1753531766048,12:09:26.048,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2703.0,780.65,1813.0
1753531766214,12:09:26.214,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2703.0,780.65,1813.0
1753531766259,12:09:26.259,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2703.0,780.65,1813.0
1753531766522,12:09:26.522,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2703.0,780.65,1813.0
1753531766606,12:09:26.606,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2693.0,780.65,1813.0
1753531766703,12:09:26.703,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2693.0,780.65,1813.0
1753531766758,12:09:26.758,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2693.0,780.65,1813.0
1753531766887,12:09:26.887,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2693.0,780.65,1813.0
1753531766954,12:09:26.954,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2693.0,780.65,1813.0
1753531767047,12:09:27.047,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2693.0,780.65,1813.0
1753531767245,12:09:27.245,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2693.0,780.65,1813.0
1753531767409,12:09:27.409,BNB/USDT:USDT,780.55,10.0,780.5,2.0,780.6,2693.0,780.65,1813.0
1753531767721,12:09:27.721,BNB/USDT:USDT,780.5,2.0,780.45,63.0,780.55,3781.0,780.6,694.0
1753531767817,12:09:27.817,BNB/USDT:USDT,780.4,55.0,780.3,401.0,780.45,2485.0,780.5,1013.0
1753531767908,12:09:27.908,BNB/USDT:USDT,780.4,55.0,780.35,2.0,780.45,2485.0,780.5,1013.0
1753531768018,12:09:28.018,BNB/USDT:USDT,780.4,55.0,780.35,2.0,780.45,2637.0,780.5,1165.0
1753531768123,12:09:28.123,BNB/USDT:USDT,780.4,45.0,780.3,1.0,780.45,2637.0,780.5,1165.0
1753531768218,12:09:28.218,BNB/USDT:USDT,780.4,45.0,780.3,1.0,780.45,2637.0,780.5,1165.0
1753531768286,12:09:28.286,BNB/USDT:USDT,780.4,45.0,780.3,1.0,780.45,2637.0,780.5,2485.0
1753531768420,12:09:28.420,BNB/USDT:USDT,780.4,45.0,780.3,1.0,780.45,2637.0,780.5,2485.0
1753531768513,12:09:28.513,BNB/USDT:USDT,780.4,45.0,780.3,1.0,780.45,2637.0,780.5,2485.0
1753531768528,12:09:28.528,BNB/USDT:USDT,780.4,45.0,780.3,1.0,780.45,2637.0,780.5,2485.0
1753531768670,12:09:28.670,BNB/USDT:USDT,780.4,45.0,780.3,1.0,780.45,2637.0,780.5,2485.0
1753531768730,12:09:28.730,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2637.0,780.5,2485.0
1753531768899,12:09:28.899,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2637.0,780.5,2485.0
1753531769011,12:09:29.011,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2637.0,780.5,2485.0
1753531769285,12:09:29.285,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2561.0,780.5,2409.0
1753531769358,12:09:29.358,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2561.0,780.5,2409.0
1753531769493,12:09:29.493,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2561.0,780.5,2409.0
1753531769794,12:09:29.794,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2561.0,780.5,2409.0
1753531769867,12:09:29.867,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2637.0,780.5,2485.0
1753531769996,12:09:29.996,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2637.0,780.5,2485.0
1753531770074,12:09:30.074,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2617.0,780.5,2485.0
1753531770181,12:09:30.181,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2646.0,780.5,2485.0
1753531770407,12:09:30.407,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2646.0,780.5,2485.0
1753531770475,12:09:30.475,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2646.0,780.5,2485.0
1753531771009,12:09:31.009,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2646.0,780.5,2485.0
1753531771098,12:09:31.098,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2646.0,780.5,2485.0
1753531771407,12:09:31.407,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2646.0,780.5,2485.0
1753531771483,12:09:31.483,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2636.0,780.5,2485.0
1753531771762,12:09:31.762,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2636.0,780.5,2485.0
1753531771922,12:09:31.922,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2733.0,780.5,2485.0
1753531771938,12:09:31.938,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2636.0,780.5,2485.0
1753531772047,12:09:32.047,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2636.0,780.5,2485.0
1753531772191,12:09:32.191,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2636.0,780.5,2485.0
1753531772231,12:09:32.231,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2636.0,780.5,2485.0
1753531772408,12:09:32.408,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2636.0,780.5,2485.0
1753531772488,12:09:32.488,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2560.0,780.5,2409.0
1753531772601,12:09:32.601,BNB/USDT:USDT,780.4,25.0,780.3,1.0,780.45,2560.0,780.5,2409.0
1753531772920,12:09:32.920,BNB/USDT:USDT,780.4,15.0,780.3,1.0,780.45,2636.0,780.5,2485.0
1753531773021,12:09:33.021,BNB/USDT:USDT,780.4,15.0,780.3,1.0,780.45,2636.0,780.5,2485.0
1753531773120,12:09:33.120,BNB/USDT:USDT,780.3,1.0,780.25,2.0,780.45,2636.0,780.5,2485.0
1753531773215,12:09:33.215,BNB/USDT:USDT,780.3,1.0,780.25,2.0,780.35,3506.0,780.4,1046.0
1753531773320,12:09:33.320,BNB/USDT:USDT,780.3,1.0,780.25,2.0,780.35,2736.0,780.4,1046.0
1753531773422,12:09:33.422,BNB/USDT:USDT,780.3,1.0,780.25,2.0,780.35,2736.0,780.4,1143.0
1753531773513,12:09:33.513,BNB/USDT:USDT,780.3,1.0,780.25,2.0,780.35,2736.0,780.4,1046.0
1753531773620,12:09:33.620,BNB/USDT:USDT,780.2,558.0,780.1,3827.0,780.25,2309.0,780.3,646.0
1753531773718,12:09:33.718,BNB/USDT:USDT,780.2,558.0,780.1,3979.0,780.25,17.0,780.35,368.0
1753531773775,12:09:33.775,BNB/USDT:USDT,780.2,558.0,780.1,3903.0,780.25,17.0,780.35,368.0
1753531773921,12:09:33.921,BNB/USDT:USDT,780.2,33.0,780.1,3827.0,780.25,2309.0,780.35,444.0
1753531774018,12:09:34.018,BNB/USDT:USDT,780.2,33.0,780.1,3827.0,780.25,2309.0,780.3,647.0
1753531774119,12:09:34.119,BNB/USDT:USDT,780.2,33.0,780.15,2.0,780.25,2309.0,780.3,653.0
1753531774166,12:09:34.166,BNB/USDT:USDT,780.2,33.0,780.1,3827.0,780.25,2338.0,780.3,647.0
1753531774255,12:09:34.255,BNB/USDT:USDT,780.2,33.0,780.1,3827.0,780.25,2338.0,780.3,647.0
1753531774380,12:09:34.380,BNB/USDT:USDT,780.2,33.0,780.1,3827.0,780.25,2338.0,780.3,647.0
1753531774484,12:09:34.484,BNB/USDT:USDT,780.2,33.0,780.1,3903.0,780.25,2338.0,780.3,647.0
1753531774618,12:09:34.618,BNB/USDT:USDT,780.2,33.0,780.1,3903.0,780.25,2338.0,780.3,647.0
1753531774719,12:09:34.719,BNB/USDT:USDT,780.2,558.0,780.1,3903.0,780.25,2338.0,780.3,647.0
1753531774812,12:09:34.812,BNB/USDT:USDT,780.2,558.0,780.1,3979.0,780.25,2338.0,780.3,647.0
1753531774921,12:09:34.921,BNB/USDT:USDT,780.2,1958.0,780.1,3979.0,780.25,2338.0,780.3,647.0
1753531775016,12:09:35.016,BNB/USDT:USDT,780.2,1958.0,780.1,3827.0,780.25,2338.0,780.3,647.0
1753531775206,12:09:35.206,BNB/USDT:USDT,780.2,1958.0,780.1,3827.0,780.25,2338.0,780.3,647.0
1753531775226,12:09:35.226,BNB/USDT:USDT,780.2,1958.0,780.1,3827.0,780.25,2338.0,780.3,647.0
1753531775405,12:09:35.405,BNB/USDT:USDT,780.2,1958.0,780.1,3903.0,780.25,2338.0,780.3,647.0
1753531775606,12:09:35.606,BNB/USDT:USDT,780.2,1958.0,780.1,3979.0,780.25,2338.0,780.3,647.0
1753531775883,12:09:35.883,BNB/USDT:USDT,780.2,1958.0,780.1,3979.0,780.25,46.0,780.3,647.0
1753531776021,12:09:36.021,BNB/USDT:USDT,780.2,2176.0,780.15,76.0,780.25,46.0,780.3,1.0
1753531776119,12:09:36.119,BNB/USDT:USDT,780.2,2100.0,780.1,3863.0,780.25,17.0,780.3,36.0
1753531776221,12:09:36.221,BNB/USDT:USDT,780.2,2100.0,780.1,3863.0,780.25,17.0,780.3,36.0
1753531776275,12:09:36.275,BNB/USDT:USDT,780.2,2100.0,780.1,3863.0,780.25,17.0,780.3,36.0
1753531776420,12:09:36.420,BNB/USDT:USDT,780.2,2100.0,780.1,3863.0,780.25,17.0,780.3,36.0
1753531776466,12:09:36.466,BNB/USDT:USDT,780.2,2100.0,780.1,3863.0,780.25,7.0,780.3,36.0
1753531776623,12:09:36.623,BNB/USDT:USDT,780.2,2176.0,780.15,76.0,780.25,7.0,780.3,36.0
1753531776712,12:09:36.712,BNB/USDT:USDT,780.2,4814.0,780.15,152.0,780.25,7.0,780.3,36.0
1753531776745,12:09:36.745,BNB/USDT:USDT,780.2,4814.0,780.15,152.0,780.25,7.0,780.3,36.0
1753531776891,12:09:36.891,BNB/USDT:USDT,780.2,5214.0,780.15,552.0,780.25,7.0,780.3,36.0
1753531777012,12:09:37.012,BNB/USDT:USDT,780.2,5214.0,780.15,552.0,780.25,7.0,780.3,36.0
1753531777103,12:09:37.103,BNB/USDT:USDT,780.2,5214.0,780.15,552.0,780.25,7.0,780.3,36.0
1753531777223,12:09:37.223,BNB/USDT:USDT,780.3,2320.0,780.25,2182.0,780.35,149.0,780.5,2136.0
1753531777291,12:09:37.291,BNB/USDT:USDT,780.3,2348.0,780.25,2182.0,780.35,149.0,780.45,4.0
1753531777416,12:09:37.416,BNB/USDT:USDT,780.4,525.0,780.35,646.0,780.45,4.0,780.5,400.0
1753531777452,12:09:37.452,BNB/USDT:USDT,780.4,553.0,780.35,646.0,780.45,4.0,780.5,400.0
1753531777586,12:09:37.586,BNB/USDT:USDT,780.4,553.0,780.35,646.0,780.45,4.0,780.5,400.0
1753531777644,12:09:37.644,BNB/USDT:USDT,780.4,553.0,780.35,646.0,780.45,4.0,780.5,400.0
1753531777822,12:09:37.822,BNB/USDT:USDT,780.4,553.0,780.35,646.0,780.45,4.0,780.5,400.0
1753531777921,12:09:37.921,BNB/USDT:USDT,780.4,543.0,780.35,646.0,780.45,4.0,780.5,400.0
1753531777977,12:09:37.977,BNB/USDT:USDT,780.4,543.0,780.35,646.0,780.45,4.0,780.5,400.0
1753531778106,12:09:38.106,BNB/USDT:USDT,780.45,298.0,780.4,543.0,780.5,3322.0,780.55,476.0
1753531778213,12:09:38.213,BNB/USDT:USDT,780.45,300.0,780.4,543.0,780.5,3322.0,780.55,1122.0
1753531778322,12:09:38.322,BNB/USDT:USDT,780.45,300.0,780.4,543.0,780.5,2676.0,780.55,1122.0
1753531778412,12:09:38.412,BNB/USDT:USDT,780.45,300.0,780.4,543.0,780.5,2676.0,780.55,1122.0
1753531778499,12:09:38.499,BNB/USDT:USDT,780.45,300.0,780.4,543.0,780.5,2676.0,780.55,1122.0
1753531778602,12:09:38.602,BNB/USDT:USDT,780.45,300.0,780.4,543.0,780.5,2676.0,780.55,1122.0
1753531778703,12:09:38.703,BNB/USDT:USDT,780.45,300.0,780.4,543.0,780.5,2676.0,780.55,1122.0
1753531778817,12:09:38.817,BNB/USDT:USDT,780.45,2.0,780.4,28.0,780.5,2676.0,780.55,1046.0
1753531778923,12:09:38.923,BNB/USDT:USDT,780.35,551.0,780.3,1563.0,780.4,193.0,780.45,2938.0
1753531779016,12:09:39.016,BNB/USDT:USDT,780.35,545.0,780.3,1563.0,780.4,2485.0,780.45,646.0
1753531779072,12:09:39.072,BNB/USDT:USDT,780.35,545.0,780.3,1563.0,780.4,2485.0,780.45,646.0
1753531779218,12:09:39.218,BNB/USDT:USDT,780.35,1566.0,780.3,542.0,780.4,193.0,780.45,646.0
1753531779308,12:09:39.308,BNB/USDT:USDT,780.35,1566.0,780.3,542.0,780.4,193.0,780.45,646.0
1753531779412,12:09:39.412,BNB/USDT:USDT,780.35,1566.0,780.3,542.0,780.4,193.0,780.5,3855.0
1753531779509,12:09:39.509,BNB/USDT:USDT,780.35,1708.0,780.3,400.0,780.5,2676.0,780.55,400.0
1753531779592,12:09:39.592,BNB/USDT:USDT,780.45,515.0,780.35,1269.0,780.5,2676.0,780.55,921.0
1753531779646,12:09:39.646,BNB/USDT:USDT,780.4,521.0,780.35,1127.0,780.45,2627.0,780.5,384.0
1753531779736,12:09:39.736,BNB/USDT:USDT,780.4,515.0,780.35,1051.0,780.45,2627.0,780.5,460.0
1753531779870,12:09:39.870,BNB/USDT:USDT,780.4,515.0,780.35,1051.0,780.45,2627.0,780.5,460.0
1753531780022,12:09:40.022,BNB/USDT:USDT,780.4,515.0,780.35,1051.0,780.45,335.0,780.5,460.0
1753531780026,12:09:40.026,BNB/USDT:USDT,780.4,515.0,780.35,1051.0,780.45,335.0,780.5,460.0
1753531780195,12:09:40.195,BNB/USDT:USDT,780.4,1515.0,780.35,30.0,780.45,335.0,780.5,384.0
1753531780297,12:09:40.297,BNB/USDT:USDT,780.4,1515.0,780.35,36.0,780.45,335.0,780.5,384.0
1753531780346,12:09:40.346,BNB/USDT:USDT,780.4,1515.0,780.35,112.0,780.45,335.0,780.5,384.0
1753531780622,12:09:40.622,BNB/USDT:USDT,780.4,1515.0,780.35,112.0,780.45,193.0,780.55,921.0
1753531780719,12:09:40.719,BNB/USDT:USDT,780.45,515.0,780.4,1000.0,780.5,2292.0,780.55,400.0
1753531780745,12:09:40.745,BNB/USDT:USDT,780.45,545.0,780.4,1076.0,780.5,2292.0,780.55,1046.0
1753531780922,12:09:40.922,BNB/USDT:USDT,780.45,545.0,780.4,1076.0,780.55,1046.0,780.6,76.0
1753531781019,12:09:41.019,BNB/USDT:USDT,780.5,515.0,780.45,1000.0,780.6,2292.0,780.65,400.0
1753531781108,12:09:41.108,BNB/USDT:USDT,780.55,515.0,780.45,1000.0,780.6,2292.0,780.65,1046.0
1753531781166,12:09:41.166,BNB/USDT:USDT,780.55,515.0,780.5,36.0,780.6,2292.0,780.65,1046.0
1753531781306,12:09:41.306,BNB/USDT:USDT,780.55,515.0,780.5,36.0,780.6,2282.0,780.65,1842.0
1753531781411,12:09:41.411,BNB/USDT:USDT,780.55,515.0,780.5,36.0,780.6,2282.0,780.65,1842.0
1753531781426,12:09:41.426,BNB/USDT:USDT,780.55,515.0,780.5,36.0,780.6,2282.0,780.65,1842.0
1753531781614,12:09:41.614,BNB/USDT:USDT,780.6,505.0,780.5,1112.0,780.65,3734.0,780.7,516.0
1753531781720,12:09:41.720,BNB/USDT:USDT,780.6,505.0,780.5,1112.0,780.65,2938.0,780.7,1162.0
1753531781749,12:09:41.749,BNB/USDT:USDT,780.6,505.0,780.5,1112.0,780.65,2938.0,780.7,1162.0
1753531781906,12:09:41.906,BNB/USDT:USDT,780.6,505.0,780.5,1112.0,780.65,2938.0,780.7,1162.0
1753531782020,12:09:42.020,BNB/USDT:USDT,780.6,505.0,780.5,1112.0,780.65,2938.0,780.7,1046.0
1753531782111,12:09:42.111,BNB/USDT:USDT,780.6,505.0,780.5,1112.0,780.65,2938.0,780.7,1046.0
1753531782220,12:09:42.220,BNB/USDT:USDT,780.6,505.0,780.5,112.0,780.65,2292.0,780.7,1162.0
1753531782318,12:09:42.318,BNB/USDT:USDT,780.6,505.0,780.5,1112.0,780.65,2292.0,780.7,1162.0
1753531782399,12:09:42.399,BNB/USDT:USDT,780.6,505.0,780.5,1036.0,780.65,2292.0,780.7,1162.0
1753531782433,12:09:42.433,BNB/USDT:USDT,780.6,505.0,780.5,1036.0,780.65,2292.0,780.7,1162.0
1753531782587,12:09:42.587,BNB/USDT:USDT,780.6,505.0,780.5,1036.0,780.65,2292.0,780.7,1162.0
1753531782707,12:09:42.707,BNB/USDT:USDT,780.6,495.0,780.5,1036.0,780.65,2292.0,780.7,1162.0
1753531782799,12:09:42.799,BNB/USDT:USDT,780.6,495.0,780.5,1036.0,780.65,2292.0,780.7,1162.0
1753531782899,12:09:42.899,BNB/USDT:USDT,780.6,495.0,780.55,20.0,780.65,2292.0,780.7,1162.0
1753531782977,12:09:42.977,BNB/USDT:USDT,780.6,495.0,780.55,20.0,780.65,2292.0,780.7,1162.0
1753531783114,12:09:43.114,BNB/USDT:USDT,780.6,495.0,780.55,20.0,780.65,2292.0,780.7,762.0
1753531783220,12:09:43.220,BNB/USDT:USDT,780.55,515.0,780.5,178.0,780.6,142.0,780.65,2368.0
1753531783319,12:09:43.319,BNB/USDT:USDT,780.55,20.0,780.5,30.0,780.6,2434.0,780.65,619.0
1753531783389,12:09:43.389,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2434.0,780.65,1395.0
1753531783497,12:09:43.497,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2434.0,780.65,1395.0
1753531783614,12:09:43.614,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2434.0,780.65,1395.0
1753531783785,12:09:43.785,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2434.0,780.65,1395.0
1753531783901,12:09:43.901,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2434.0,780.65,1395.0
1753531784002,12:09:44.002,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2434.0,780.65,1395.0
1753531784057,12:09:44.057,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2434.0,780.65,1395.0
1753531784240,12:09:44.240,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2434.0,780.65,1395.0
1753531784423,12:09:44.423,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2434.0,780.65,1395.0
1753531784501,12:09:44.501,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2434.0,780.65,1395.0
1753531784615,12:09:44.615,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2434.0,780.65,1395.0
1753531784703,12:09:44.703,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2434.0,780.65,1395.0
1753531784818,12:09:44.818,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2510.0,780.65,1471.0
1753531784917,12:09:44.917,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2510.0,780.65,1471.0
1753531785014,12:09:45.014,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2510.0,780.65,1471.0
1753531785031,12:09:45.031,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2510.0,780.65,1471.0
1753531785145,12:09:45.145,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2510.0,780.65,1471.0
1753531785393,12:09:45.393,BNB/USDT:USDT,780.55,20.0,780.5,36.0,780.6,2510.0,780.65,1471.0
1753531785516,12:09:45.516,BNB/USDT:USDT,780.55,20.0,780.4,36.0,780.6,2434.0,780.65,1395.0
1753531785658,12:09:45.658,BNB/USDT:USDT,780.55,20.0,780.4,36.0,780.6,2434.0,780.65,1395.0
1753531785766,12:09:45.766,BNB/USDT:USDT,780.55,20.0,780.4,36.0,780.6,2434.0,780.65,1395.0
1753531785826,12:09:45.826,BNB/USDT:USDT,780.55,20.0,780.4,36.0,780.6,2434.0,780.65,1395.0
1753531786096,12:09:46.096,BNB/USDT:USDT,780.55,20.0,780.4,36.0,780.6,2424.0,780.65,1395.0
1753531786214,12:09:46.214,BNB/USDT:USDT,780.55,20.0,780.4,36.0,780.6,2424.0,780.65,1319.0
1753531786231,12:09:46.231,BNB/USDT:USDT,780.55,20.0,780.4,178.0,780.6,2424.0,780.65,1319.0
1753531786404,12:09:46.404,BNB/USDT:USDT,780.55,20.0,780.45,76.0,780.6,2424.0,780.65,1319.0
1753531786497,12:09:46.497,BNB/USDT:USDT,780.55,20.0,780.45,76.0,780.6,2424.0,780.65,1319.0
1753531786565,12:09:46.565,BNB/USDT:USDT,780.55,20.0,780.45,76.0,780.6,2424.0,780.65,1319.0
1753531786720,12:09:46.720,BNB/USDT:USDT,780.55,20.0,780.45,76.0,780.6,2424.0,780.65,1319.0
1753531786942,12:09:46.942,BNB/USDT:USDT,780.55,20.0,780.45,76.0,780.6,2424.0,780.65,1319.0
1753531787115,12:09:47.115,BNB/USDT:USDT,780.55,20.0,780.4,178.0,780.6,2424.0,780.65,1319.0
1753531787195,12:09:47.195,BNB/USDT:USDT,780.55,20.0,780.4,178.0,780.6,2424.0,780.65,1319.0
1753531787269,12:09:47.269,BNB/USDT:USDT,780.55,20.0,780.4,178.0,780.6,2424.0,780.65,1319.0
1753531787510,12:09:47.510,BNB/USDT:USDT,780.55,10.0,780.45,76.0,780.6,2424.0,780.65,1319.0
1753531787564,12:09:47.564,BNB/USDT:USDT,780.55,10.0,780.45,76.0,780.6,2424.0,780.65,1319.0
1753531787714,12:09:47.714,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2424.0,780.65,1319.0
1753531787818,12:09:47.818,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2424.0,780.7,5192.0
1753531787919,12:09:47.919,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2424.0,780.65,1364.0
1753531788020,12:09:48.020,BNB/USDT:USDT,780.55,505.0,780.4,178.0,780.6,2424.0,780.65,1364.0
1753531788052,12:09:48.052,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2424.0,780.65,1364.0
1753531788145,12:09:48.145,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2424.0,780.65,1364.0
1753531788416,12:09:48.416,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2424.0,780.65,1364.0
1753531788468,12:09:48.468,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2424.0,780.65,1364.0
1753531789004,12:09:49.004,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2424.0,780.65,1364.0
1753531789048,12:09:49.048,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2424.0,780.65,1364.0
1753531789172,12:09:49.172,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2424.0,780.65,1364.0
1753531789359,12:09:49.359,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2424.0,780.65,1364.0
1753531789586,12:09:49.586,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2424.0,780.65,1364.0
1753531789958,12:09:49.958,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2424.0,780.65,1364.0
1753531790446,12:09:50.446,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2424.0,780.65,1364.0
1753531790556,12:09:50.556,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2424.0,780.65,1364.0
1753531790915,12:09:50.915,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2414.0,780.65,1364.0
1753531790991,12:09:50.991,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2414.0,780.65,1364.0
1753531791079,12:09:51.079,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2414.0,780.65,1364.0
1753531791222,12:09:51.222,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2414.0,780.65,1364.0
1753531791484,12:09:51.484,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2414.0,780.65,1364.0
1753531792008,12:09:52.008,BNB/USDT:USDT,780.55,10.0,780.4,178.0,780.6,2414.0,780.65,1364.0
1753531792322,12:09:52.322,BNB/USDT:USDT,780.45,495.0,780.4,1183.0,780.6,2414.0,780.65,1364.0
1753531792345,12:09:52.345,BNB/USDT:USDT,780.5,525.0,780.4,1147.0,780.55,2414.0,780.65,1364.0
1753531792430,12:09:52.430,BNB/USDT:USDT,780.5,495.0,780.45,36.0,780.55,2414.0,780.65,1364.0
1753531792533,12:09:52.533,BNB/USDT:USDT,780.5,495.0,780.45,36.0,780.55,2414.0,780.65,1364.0
1753531792680,12:09:52.680,BNB/USDT:USDT,780.5,495.0,780.45,36.0,780.55,2414.0,780.6,76.0
1753531792953,12:09:52.953,BNB/USDT:USDT,780.5,495.0,780.45,36.0,780.55,2414.0,780.6,76.0
1753531793219,12:09:53.219,BNB/USDT:USDT,780.5,495.0,780.45,36.0,780.55,2414.0,780.6,76.0
1753531793309,12:09:53.309,BNB/USDT:USDT,780.5,495.0,780.45,36.0,780.55,2414.0,780.65,1364.0
1753531793352,12:09:53.352,BNB/USDT:USDT,780.5,495.0,780.45,36.0,780.55,2414.0,780.65,1364.0
1753531793499,12:09:53.499,BNB/USDT:USDT,780.5,495.0,780.45,36.0,780.55,2414.0,780.65,1440.0
1753531793976,12:09:53.976,BNB/USDT:USDT,780.5,495.0,780.45,36.0,780.55,2414.0,780.65,1440.0
1753531794026,12:09:54.026,BNB/USDT:USDT,780.5,495.0,780.45,36.0,780.55,2414.0,780.65,1440.0
1753531794371,12:09:54.371,BNB/USDT:USDT,780.5,495.0,780.45,36.0,780.55,2414.0,780.65,1440.0
