timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531982316,12:13:02.316,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,113.0,0.7766,120.0
1753531983388,12:13:03.388,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,113.0,0.7766,120.0
1753531984489,12:13:04.489,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,113.0,0.7766,120.0
1753531986188,12:13:06.188,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,113.0,0.7766,120.0
1753531986587,12:13:06.587,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,113.0,0.7766,120.0
1753531986647,12:13:06.647,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,113.0,0.7766,120.0
1753531987369,12:13:07.369,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,113.0,0.7766,120.0
1753531988509,12:13:08.509,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,113.0,0.7766,120.0
1753531988702,12:13:08.702,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,113.0,0.7766,120.0
1753531988704,12:13:08.704,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,113.0,0.7766,120.0
1753531988986,12:13:08.986,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,24.0,0.7766,120.0
1753531989074,12:13:09.074,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,24.0,0.7766,116.0
1753531989845,12:13:09.845,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,24.0,0.7766,116.0
1753531990166,12:13:10.166,BNT/USDT:USDT,0.7756,90.0,0.7755,154.0,0.7765,24.0,0.7766,116.0
1753531990374,12:13:10.374,BNT/USDT:USDT,0.7757,90.0,0.7756,218.0,0.7765,24.0,0.7766,116.0
1753531990831,12:13:10.831,BNT/USDT:USDT,0.7757,90.0,0.7756,218.0,0.7765,24.0,0.7766,116.0
1753531992961,12:13:12.961,BNT/USDT:USDT,0.7757,90.0,0.7756,218.0,0.7765,24.0,0.7766,116.0
1753531993190,12:13:13.190,BNT/USDT:USDT,0.7758,114.0,0.7757,154.0,0.7765,24.0,0.7766,116.0
1753531993233,12:13:13.233,BNT/USDT:USDT,0.7759,90.0,0.7758,114.0,0.7765,24.0,0.7766,116.0
1753531993532,12:13:13.532,BNT/USDT:USDT,0.776,114.0,0.7759,114.0,0.7765,24.0,0.7766,116.0
1753531994266,12:13:14.266,BNT/USDT:USDT,0.776,114.0,0.7759,114.0,0.7765,24.0,0.7766,116.0
1753531994466,12:13:14.466,BNT/USDT:USDT,0.776,114.0,0.7759,114.0,0.7765,24.0,0.7766,116.0
1753531994945,12:13:14.945,BNT/USDT:USDT,0.7761,90.0,0.776,114.0,0.7765,12.0,0.7766,104.0
1753531995096,12:13:15.096,BNT/USDT:USDT,0.7761,90.0,0.776,114.0,0.7765,12.0,0.7766,104.0
1753531995128,12:13:15.128,BNT/USDT:USDT,0.7761,90.0,0.776,114.0,0.7765,12.0,0.7766,104.0
1753531996148,12:13:16.148,BNT/USDT:USDT,0.7761,90.0,0.776,114.0,0.7765,12.0,0.7766,104.0
1753531996210,12:13:16.210,BNT/USDT:USDT,0.7761,90.0,0.776,114.0,0.7765,12.0,0.7766,116.0
1753531996783,12:13:16.783,BNT/USDT:USDT,0.776,114.0,0.7759,114.0,0.7765,102.0,0.7766,116.0
1753531996812,12:13:16.812,BNT/USDT:USDT,0.776,12.0,0.7759,102.0,0.7765,102.0,0.7766,120.0
1753531997258,12:13:17.258,BNT/USDT:USDT,0.776,12.0,0.7759,114.0,0.7765,102.0,0.7766,120.0
1753531997570,12:13:17.570,BNT/USDT:USDT,0.776,12.0,0.7759,114.0,0.7765,102.0,0.7766,120.0
1753531998442,12:13:18.442,BNT/USDT:USDT,0.776,12.0,0.7759,114.0,0.7765,102.0,0.7766,120.0
1753531998721,12:13:18.721,BNT/USDT:USDT,0.776,12.0,0.7759,114.0,0.7765,102.0,0.7766,120.0
1753531998831,12:13:18.831,BNT/USDT:USDT,0.776,12.0,0.7759,114.0,0.7765,102.0,0.7766,120.0
1753531999094,12:13:19.094,BNT/USDT:USDT,0.7761,100.0,0.776,112.0,0.7766,108.0,0.7767,90.0
1753531999150,12:13:19.150,BNT/USDT:USDT,0.7761,100.0,0.776,112.0,0.7766,104.0,0.7767,90.0
1753531999206,12:13:19.206,BNT/USDT:USDT,0.7761,100.0,0.776,112.0,0.7766,104.0,0.7767,90.0
1753531999393,12:13:19.393,BNT/USDT:USDT,0.7761,100.0,0.776,112.0,0.7766,104.0,0.7767,90.0
1753531999408,12:13:19.408,BNT/USDT:USDT,0.7761,100.0,0.776,112.0,0.7766,116.0,0.7767,90.0
1753532000046,12:13:20.046,BNT/USDT:USDT,0.7761,100.0,0.776,112.0,0.7766,116.0,0.7767,90.0
1753532000385,12:13:20.385,BNT/USDT:USDT,0.7761,100.0,0.776,112.0,0.7766,116.0,0.7767,90.0
1753532000497,12:13:20.497,BNT/USDT:USDT,0.7761,12.0,0.776,112.0,0.7765,88.0,0.7766,116.0
1753532000510,12:13:20.510,BNT/USDT:USDT,0.776,100.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532000825,12:13:20.825,BNT/USDT:USDT,0.776,112.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532001531,12:13:21.531,BNT/USDT:USDT,0.776,112.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532001626,12:13:21.626,BNT/USDT:USDT,0.776,112.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532003482,12:13:23.482,BNT/USDT:USDT,0.776,12.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532003656,12:13:23.656,BNT/USDT:USDT,0.776,12.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532004187,12:13:24.187,BNT/USDT:USDT,0.776,12.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532004222,12:13:24.222,BNT/USDT:USDT,0.776,12.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532004493,12:13:24.493,BNT/USDT:USDT,0.776,12.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532004871,12:13:24.871,BNT/USDT:USDT,0.776,12.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532005781,12:13:25.781,BNT/USDT:USDT,0.776,12.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532006182,12:13:26.182,BNT/USDT:USDT,0.776,112.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532006297,12:13:26.297,BNT/USDT:USDT,0.776,112.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532006528,12:13:26.528,BNT/USDT:USDT,0.776,112.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532007038,12:13:27.038,BNT/USDT:USDT,0.776,112.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532007186,12:13:27.186,BNT/USDT:USDT,0.776,12.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532007254,12:13:27.254,BNT/USDT:USDT,0.776,12.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532007337,12:13:27.337,BNT/USDT:USDT,0.776,12.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532007561,12:13:27.561,BNT/USDT:USDT,0.776,12.0,0.7759,102.0,0.7765,88.0,0.7766,120.0
1753532007626,12:13:27.626,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532007768,12:13:27.768,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532007925,12:13:27.925,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532008400,12:13:28.400,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532008454,12:13:28.454,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532008594,12:13:28.594,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532008618,12:13:28.618,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532009020,12:13:29.020,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532009153,12:13:29.153,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532009372,12:13:29.372,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532009447,12:13:29.447,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532009619,12:13:29.619,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532009716,12:13:29.716,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532009870,12:13:29.870,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532010062,12:13:30.062,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532010291,12:13:30.291,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532010439,12:13:30.439,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532010516,12:13:30.516,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532010760,12:13:30.760,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532010885,12:13:30.885,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532011162,12:13:31.162,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532011241,12:13:31.241,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532011354,12:13:31.354,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532011488,12:13:31.488,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532011594,12:13:31.594,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532011740,12:13:31.740,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532011892,12:13:31.892,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532011962,12:13:31.962,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532012058,12:13:32.058,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532012219,12:13:32.219,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532012467,12:13:32.467,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532013527,12:13:33.527,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532013689,12:13:33.689,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532013706,12:13:33.706,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532014341,12:13:34.341,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532016189,12:13:36.189,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532016475,12:13:36.475,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532016688,12:13:36.688,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532016707,12:13:36.707,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532016985,12:13:36.985,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532017020,12:13:37.020,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532017446,12:13:37.446,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532018305,12:13:38.305,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532018486,12:13:38.486,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532018536,12:13:38.536,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532018627,12:13:38.627,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532019085,12:13:39.085,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532019138,12:13:39.138,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532020689,12:13:40.689,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532020749,12:13:40.749,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532021590,12:13:41.590,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532021945,12:13:41.945,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532022585,12:13:42.585,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532022987,12:13:42.987,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532023166,12:13:43.166,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532023667,12:13:43.667,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532025087,12:13:45.087,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532025126,12:13:45.126,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532026663,12:13:46.663,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532027186,12:13:47.186,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532027747,12:13:47.747,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532028433,12:13:48.433,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532029387,12:13:49.387,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532029408,12:13:49.408,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532030463,12:13:50.463,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532031497,12:13:51.497,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532031526,12:13:51.526,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532033187,12:13:53.187,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532033675,12:13:53.675,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532033991,12:13:53.991,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532034005,12:13:54.005,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532035740,12:13:55.740,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532035815,12:13:55.815,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532043497,12:14:03.497,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532043569,12:14:03.569,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532043878,12:14:03.878,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532045448,12:14:05.448,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532045518,12:14:05.518,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532045918,12:14:05.918,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532046004,12:14:06.004,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532049366,12:14:09.366,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532049445,12:14:09.445,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532049553,12:14:09.553,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532050106,12:14:10.106,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532050340,12:14:10.340,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532050405,12:14:10.405,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532050597,12:14:10.597,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532050618,12:14:10.618,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532050782,12:14:10.782,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532052998,12:14:12.998,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532053006,12:14:13.006,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532053246,12:14:13.246,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532053470,12:14:13.470,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532053686,12:14:13.686,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7765,88.0,0.7766,120.0
1753532054198,12:14:14.198,BNT/USDT:USDT,0.7755,90.0,0.7754,344.0,0.7764,90.0,0.7765,107.0
1753532054261,12:14:14.261,BNT/USDT:USDT,0.7757,90.0,0.7756,166.0,0.7763,114.0,0.7764,92.0
1753532054324,12:14:14.324,BNT/USDT:USDT,0.7758,90.0,0.7757,102.0,0.7763,114.0,0.7764,96.0
1753532054441,12:14:14.441,BNT/USDT:USDT,0.7758,90.0,0.7757,102.0,0.7763,114.0,0.7764,92.0
1753532054511,12:14:14.511,BNT/USDT:USDT,0.7758,90.0,0.7757,102.0,0.7763,114.0,0.7764,96.0
1753532055069,12:14:15.069,BNT/USDT:USDT,0.7758,90.0,0.7757,102.0,0.7763,114.0,0.7764,96.0
1753532056056,12:14:16.056,BNT/USDT:USDT,0.7758,90.0,0.7757,102.0,0.7763,114.0,0.7764,96.0
1753532056468,12:14:16.468,BNT/USDT:USDT,0.7758,90.0,0.7757,102.0,0.7763,114.0,0.7764,96.0
1753532057175,12:14:17.175,BNT/USDT:USDT,0.7758,90.0,0.7757,102.0,0.7763,114.0,0.7764,96.0
1753532057248,12:14:17.248,BNT/USDT:USDT,0.7758,102.0,0.7757,114.0,0.7763,114.0,0.7764,96.0
1753532057314,12:14:17.314,BNT/USDT:USDT,0.7758,102.0,0.7757,114.0,0.7763,134.0,0.7764,92.0
1753532057425,12:14:17.425,BNT/USDT:USDT,0.7758,102.0,0.7757,114.0,0.7762,2.0,0.7763,134.0
1753532057690,12:14:17.690,BNT/USDT:USDT,0.7758,102.0,0.7757,114.0,0.7762,2.0,0.7763,134.0
1753532058034,12:14:18.034,BNT/USDT:USDT,0.7758,102.0,0.7757,114.0,0.7762,2.0,0.7763,134.0
1753532058146,12:14:18.146,BNT/USDT:USDT,0.7758,102.0,0.7757,114.0,0.7762,2.0,0.7763,134.0
1753532059024,12:14:19.024,BNT/USDT:USDT,0.7758,102.0,0.7757,114.0,0.7762,2.0,0.7763,134.0
1753532059372,12:14:19.372,BNT/USDT:USDT,0.7758,102.0,0.7757,114.0,0.7762,2.0,0.7763,134.0
1753532060317,12:14:20.317,BNT/USDT:USDT,0.7758,102.0,0.7757,114.0,0.7762,2.0,0.7763,114.0
1753532060470,12:14:20.470,BNT/USDT:USDT,0.7758,102.0,0.7757,114.0,0.7762,21.0,0.7763,116.0
1753532060524,12:14:20.524,BNT/USDT:USDT,0.7758,102.0,0.7757,114.0,0.7762,21.0,0.7763,116.0
1753532061532,12:14:21.532,BNT/USDT:USDT,0.7759,88.0,0.7758,102.0,0.7762,21.0,0.7763,26.0
1753532061610,12:14:21.610,BNT/USDT:USDT,0.7759,88.0,0.7758,102.0,0.7762,21.0,0.7763,26.0
1753532061748,12:14:21.748,BNT/USDT:USDT,0.7759,88.0,0.7758,102.0,0.7762,21.0,0.7763,26.0
1753532063446,12:14:23.446,BNT/USDT:USDT,0.7759,88.0,0.7758,102.0,0.7763,26.0,0.7764,90.0
1753532063583,12:14:23.583,BNT/USDT:USDT,0.7759,88.0,0.7758,102.0,0.7763,46.0,0.7764,90.0
1753532063689,12:14:23.689,BNT/USDT:USDT,0.7759,100.0,0.7758,114.0,0.7763,24.0,0.7767,90.0
1753532063770,12:14:23.770,BNT/USDT:USDT,0.776,88.0,0.7759,100.0,0.7763,22.0,0.7767,90.0
1753532063979,12:14:23.979,BNT/USDT:USDT,0.776,88.0,0.7759,100.0,0.7763,22.0,0.7767,90.0
1753532064172,12:14:24.172,BNT/USDT:USDT,0.776,88.0,0.7759,100.0,0.7763,22.0,0.7767,90.0
1753532064486,12:14:24.486,BNT/USDT:USDT,0.776,88.0,0.7759,100.0,0.7763,22.0,0.7767,90.0
1753532064597,12:14:24.597,BNT/USDT:USDT,0.776,88.0,0.7759,100.0,0.7763,22.0,0.7767,90.0
1753532064834,12:14:24.834,BNT/USDT:USDT,0.7759,100.0,0.7758,114.0,0.7763,22.0,0.7764,24.0
1753532064909,12:14:24.909,BNT/USDT:USDT,0.7759,100.0,0.7758,114.0,0.7763,22.0,0.7764,24.0
1753532065024,12:14:25.024,BNT/USDT:USDT,0.7759,100.0,0.7758,114.0,0.7763,22.0,0.7764,24.0
1753532065839,12:14:25.839,BNT/USDT:USDT,0.7759,100.0,0.7758,114.0,0.7763,22.0,0.7764,24.0
1753532066589,12:14:26.589,BNT/USDT:USDT,0.7759,100.0,0.7758,114.0,0.7764,112.0,0.7766,1.0
1753532066643,12:14:26.643,BNT/USDT:USDT,0.7759,100.0,0.7758,114.0,0.7764,112.0,0.7766,1.0
1753532066710,12:14:26.710,BNT/USDT:USDT,0.7759,100.0,0.7758,114.0,0.7764,135.0,0.7766,1.0
1753532066822,12:14:26.822,BNT/USDT:USDT,0.7759,100.0,0.7758,114.0,0.7763,1.0,0.7764,135.0
1753532067057,12:14:27.057,BNT/USDT:USDT,0.7759,100.0,0.7758,114.0,0.7763,1.0,0.7764,135.0
1753532067470,12:14:27.470,BNT/USDT:USDT,0.7759,100.0,0.7758,114.0,0.7763,1.0,0.7764,135.0
1753532068002,12:14:28.002,BNT/USDT:USDT,0.7759,100.0,0.7758,114.0,0.7763,1.0,0.7764,135.0
1753532068692,12:14:28.692,BNT/USDT:USDT,0.7759,100.0,0.7758,114.0,0.7763,1.0,0.7764,135.0
1753532069388,12:14:29.388,BNT/USDT:USDT,0.7759,100.0,0.7758,114.0,0.7763,1.0,0.7764,135.0
1753532069667,12:14:29.667,BNT/USDT:USDT,0.776,103.0,0.7759,112.0,0.7763,1.0,0.7764,23.0
1753532069712,12:14:29.712,BNT/USDT:USDT,0.776,103.0,0.7759,112.0,0.7767,90.0,0.7773,1.0
1753532069894,12:14:29.894,BNT/USDT:USDT,0.776,103.0,0.7759,112.0,0.7763,24.0,0.7767,90.0
1753532070159,12:14:30.159,BNT/USDT:USDT,0.776,103.0,0.7759,112.0,0.7763,24.0,0.7767,90.0
1753532070426,12:14:30.426,BNT/USDT:USDT,0.776,103.0,0.7759,112.0,0.7763,24.0,0.7767,90.0
1753532071728,12:14:31.728,BNT/USDT:USDT,0.776,103.0,0.7759,112.0,0.7763,24.0,0.7767,90.0
1753532071938,12:14:31.938,BNT/USDT:USDT,0.776,103.0,0.7759,112.0,0.7763,24.0,0.7767,90.0
1753532072319,12:14:32.319,BNT/USDT:USDT,0.776,103.0,0.7759,112.0,0.7763,24.0,0.7767,90.0
1753532072843,12:14:32.843,BNT/USDT:USDT,0.776,103.0,0.7759,112.0,0.7767,90.0,0.7773,1.0
1753532072988,12:14:32.988,BNT/USDT:USDT,0.776,103.0,0.7759,112.0,0.7765,91.0,0.7766,103.0
1753532073048,12:14:33.048,BNT/USDT:USDT,0.7759,100.0,0.7758,102.0,0.7764,103.0,0.7765,116.0
1753532073188,12:14:33.188,BNT/USDT:USDT,0.7759,100.0,0.7758,102.0,0.7763,103.0,0.7764,115.0
1753532073254,12:14:33.254,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7763,104.0,0.7764,117.0
1753532073586,12:14:33.586,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7763,104.0,0.7764,117.0
1753532073625,12:14:33.625,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7763,104.0,0.7764,117.0
1753532073798,12:14:33.798,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7763,104.0,0.7764,117.0
1753532074300,12:14:34.300,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7763,104.0,0.7764,117.0
1753532074470,12:14:34.470,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7763,104.0,0.7764,117.0
1753532075977,12:14:35.977,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7763,104.0,0.7764,117.0
1753532076108,12:14:36.108,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7763,130.0,0.7764,117.0
1753532076614,12:14:36.614,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7763,130.0,0.7764,117.0
1753532076822,12:14:36.822,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7763,130.0,0.7764,117.0
1753532077893,12:14:37.893,BNT/USDT:USDT,0.7754,88.0,0.7753,101.0,0.7762,89.0,0.7763,130.0
1753532077931,12:14:37.931,BNT/USDT:USDT,0.7755,89.0,0.7754,152.0,0.7762,89.0,0.7763,130.0
1753532078042,12:14:38.042,BNT/USDT:USDT,0.7755,89.0,0.7754,152.0,0.7762,89.0,0.7763,130.0
1753532078367,12:14:38.367,BNT/USDT:USDT,0.7755,89.0,0.7754,152.0,0.7762,89.0,0.7763,130.0
