timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531861460,12:11:01.460,AI/USDT:USDT,0.13368,380.0,0.13365,37.0,0.13374,25.0,0.13375,2300.0
1753531861671,12:11:01.671,AI/USDT:USDT,0.13368,380.0,0.13365,74.0,0.13374,25.0,0.13375,2300.0
1753531861811,12:11:01.811,AI/USDT:USDT,0.13368,380.0,0.13366,93.0,0.13374,25.0,0.13375,29.0
1753531861839,12:11:01.839,AI/USDT:USDT,0.13368,380.0,0.13366,93.0,0.13375,29.0,0.13382,95.0
1753531862223,12:11:02.223,AI/USDT:USDT,0.13369,454.0,0.13368,154.0,0.13382,26.0,0.13386,95.0
1753531862283,12:11:02.283,AI/USDT:USDT,0.1337,380.0,0.13369,74.0,0.13382,53.0,0.13386,95.0
1753531862378,12:11:02.378,AI/USDT:USDT,0.1337,380.0,0.13369,74.0,0.13382,146.0,0.13386,95.0
1753531862440,12:11:02.440,AI/USDT:USDT,0.1337,380.0,0.13369,74.0,0.13382,146.0,0.13386,95.0
1753531862607,12:11:02.607,AI/USDT:USDT,0.1337,380.0,0.13369,74.0,0.13382,146.0,0.13386,95.0
1753531862908,12:11:02.908,AI/USDT:USDT,0.1337,380.0,0.13369,74.0,0.13382,146.0,0.1339,95.0
1753531862940,12:11:02.940,AI/USDT:USDT,0.1337,380.0,0.13369,74.0,0.13382,146.0,0.1339,95.0
1753531863221,12:11:03.221,AI/USDT:USDT,0.13373,454.0,0.13372,228.0,0.13382,27.0,0.1339,95.0
1753531863245,12:11:03.245,AI/USDT:USDT,0.13374,380.0,0.13373,74.0,0.13382,27.0,0.1339,95.0
1753531863430,12:11:03.430,AI/USDT:USDT,0.13374,380.0,0.13373,74.0,0.13382,27.0,0.1339,95.0
1753531863617,12:11:03.617,AI/USDT:USDT,0.13374,380.0,0.13373,74.0,0.13382,27.0,0.1339,95.0
1753531863845,12:11:03.845,AI/USDT:USDT,0.13374,380.0,0.13373,74.0,0.13382,27.0,0.1339,95.0
1753531864260,12:11:04.260,AI/USDT:USDT,0.13374,380.0,0.13373,74.0,0.13382,27.0,0.1339,95.0
1753531864494,12:11:04.494,AI/USDT:USDT,0.13374,380.0,0.13373,74.0,0.13382,27.0,0.1339,95.0
1753531864729,12:11:04.729,AI/USDT:USDT,0.13374,380.0,0.13373,74.0,0.13382,27.0,0.1339,95.0
1753531864732,12:11:04.732,AI/USDT:USDT,0.13374,380.0,0.13373,74.0,0.13382,27.0,0.13385,37.0
1753531865080,12:11:05.080,AI/USDT:USDT,0.13375,380.0,0.13374,154.0,0.13382,27.0,0.13385,37.0
1753531865228,12:11:05.228,AI/USDT:USDT,0.13376,380.0,0.13374,154.0,0.13382,27.0,0.13385,37.0
1753531865506,12:11:05.506,AI/USDT:USDT,0.13376,380.0,0.13374,154.0,0.13382,27.0,0.13385,37.0
1753531865924,12:11:05.924,AI/USDT:USDT,0.13376,380.0,0.13374,154.0,0.13382,27.0,0.13385,37.0
1753531866273,12:11:06.273,AI/USDT:USDT,0.13376,380.0,0.13374,154.0,0.13382,27.0,0.13385,37.0
1753531866349,12:11:06.349,AI/USDT:USDT,0.13376,380.0,0.13374,154.0,0.13382,27.0,0.13385,37.0
1753531866920,12:11:06.920,AI/USDT:USDT,0.13376,380.0,0.13374,154.0,0.13382,27.0,0.13383,1.0
1753531867020,12:11:07.020,AI/USDT:USDT,0.13376,380.0,0.13374,154.0,0.13382,27.0,0.13385,37.0
1753531867218,12:11:07.218,AI/USDT:USDT,0.13377,380.0,0.13376,154.0,0.13382,27.0,0.13385,37.0
1753531867319,12:11:07.319,AI/USDT:USDT,0.1338,380.0,0.13377,37.0,0.13386,2278.0,0.13389,37.0
1753531867390,12:11:07.390,AI/USDT:USDT,0.1338,114.0,0.13373,191.0,0.13385,51.0,0.13386,2327.0
1753531867487,12:11:07.487,AI/USDT:USDT,0.13372,93.0,0.13365,154.0,0.13385,51.0,0.13386,2327.0
1753531867578,12:11:07.578,AI/USDT:USDT,0.13372,93.0,0.13365,154.0,0.13385,51.0,0.13386,2327.0
1753531867717,12:11:07.717,AI/USDT:USDT,0.13372,93.0,0.13365,154.0,0.13385,51.0,0.13386,2327.0
1753531867734,12:11:07.734,AI/USDT:USDT,0.13372,93.0,0.13365,154.0,0.13385,51.0,0.13386,2327.0
1753531868231,12:11:08.231,AI/USDT:USDT,0.13373,112.0,0.13372,93.0,0.13385,51.0,0.13386,2327.0
1753531868314,12:11:08.314,AI/USDT:USDT,0.13379,112.0,0.13378,112.0,0.13385,51.0,0.13386,2327.0
1753531868423,12:11:08.423,AI/USDT:USDT,0.13379,112.0,0.13373,284.0,0.13385,51.0,0.13386,2327.0
1753531868619,12:11:08.619,AI/USDT:USDT,0.13379,112.0,0.13373,284.0,0.13385,51.0,0.13386,2327.0
1753531868894,12:11:08.894,AI/USDT:USDT,0.13379,34.0,0.13377,37.0,0.13385,51.0,0.13386,2290.0
1753531868991,12:11:08.991,AI/USDT:USDT,0.13379,34.0,0.13377,37.0,0.13385,51.0,0.13386,2290.0
1753531869294,12:11:09.294,AI/USDT:USDT,0.13379,34.0,0.13377,37.0,0.13385,51.0,0.13386,2290.0
1753531869380,12:11:09.380,AI/USDT:USDT,0.13379,34.0,0.13377,37.0,0.13385,51.0,0.13386,2290.0
1753531869474,12:11:09.474,AI/USDT:USDT,0.13373,93.0,0.13361,154.0,0.13385,51.0,0.13386,2290.0
1753531869580,12:11:09.580,AI/USDT:USDT,0.13373,93.0,0.13361,154.0,0.13385,51.0,0.13386,2290.0
1753531869674,12:11:09.674,AI/USDT:USDT,0.13373,93.0,0.13361,154.0,0.13385,51.0,0.13386,2290.0
1753531869767,12:11:09.767,AI/USDT:USDT,0.13373,130.0,0.13361,154.0,0.13385,51.0,0.13386,2290.0
1753531870088,12:11:10.088,AI/USDT:USDT,0.13373,130.0,0.13361,154.0,0.13385,51.0,0.13386,2290.0
1753531870356,12:11:10.356,AI/USDT:USDT,0.13373,130.0,0.13361,154.0,0.13385,51.0,0.13386,2290.0
1753531870504,12:11:10.504,AI/USDT:USDT,0.13373,130.0,0.13361,154.0,0.13385,51.0,0.13386,2290.0
1753531870554,12:11:10.554,AI/USDT:USDT,0.13373,130.0,0.13361,154.0,0.13385,51.0,0.13386,2290.0
1753531870682,12:11:10.682,AI/USDT:USDT,0.13373,130.0,0.13361,154.0,0.13385,51.0,0.13386,2290.0
1753531871325,12:11:11.325,AI/USDT:USDT,0.13373,130.0,0.13361,154.0,0.13385,51.0,0.13386,2290.0
1753531871418,12:11:11.418,AI/USDT:USDT,0.13373,130.0,0.13361,154.0,0.13385,51.0,0.13386,2290.0
1753531871527,12:11:11.527,AI/USDT:USDT,0.13373,130.0,0.13361,154.0,0.13385,51.0,0.13386,2290.0
1753531871695,12:11:11.695,AI/USDT:USDT,0.13373,130.0,0.13361,154.0,0.13385,51.0,0.13386,2290.0
1753531872095,12:11:12.095,AI/USDT:USDT,0.13373,130.0,0.13361,154.0,0.13385,51.0,0.13386,2290.0
1753531872140,12:11:12.140,AI/USDT:USDT,0.13373,130.0,0.13361,154.0,0.13385,51.0,0.13386,2290.0
1753531872516,12:11:12.516,AI/USDT:USDT,0.13373,130.0,0.13361,154.0,0.13385,51.0,0.13386,2290.0
1753531872555,12:11:12.555,AI/USDT:USDT,0.13373,130.0,0.13361,154.0,0.13385,51.0,0.13386,2290.0
1753531872760,12:11:12.760,AI/USDT:USDT,0.13373,167.0,0.13361,154.0,0.13385,51.0,0.13386,49.0
1753531872843,12:11:12.843,AI/USDT:USDT,0.13373,167.0,0.13361,154.0,0.13385,26.0,0.13386,49.0
1753531873019,12:11:13.019,AI/USDT:USDT,0.13373,167.0,0.13361,154.0,0.13385,26.0,0.13386,49.0
1753531873374,12:11:13.374,AI/USDT:USDT,0.13373,167.0,0.13361,154.0,0.13385,26.0,0.13386,49.0
1753531873505,12:11:13.505,AI/USDT:USDT,0.13373,167.0,0.13361,154.0,0.13385,26.0,0.13386,49.0
1753531873547,12:11:13.547,AI/USDT:USDT,0.13373,167.0,0.13361,154.0,0.13385,26.0,0.13386,49.0
1753531873930,12:11:13.930,AI/USDT:USDT,0.13373,167.0,0.13361,154.0,0.13385,26.0,0.13386,49.0
1753531874190,12:11:14.190,AI/USDT:USDT,0.13373,167.0,0.13361,154.0,0.13385,26.0,0.13386,49.0
1753531874493,12:11:14.493,AI/USDT:USDT,0.13373,167.0,0.13361,154.0,0.13385,26.0,0.13386,49.0
1753531874538,12:11:14.538,AI/USDT:USDT,0.13373,167.0,0.13361,154.0,0.13385,26.0,0.13386,49.0
1753531875484,12:11:15.484,AI/USDT:USDT,0.13373,167.0,0.13361,154.0,0.13385,26.0,0.13386,49.0
1753531875692,12:11:15.692,AI/USDT:USDT,0.13373,167.0,0.13361,154.0,0.13385,26.0,0.13386,49.0
1753531875848,12:11:15.848,AI/USDT:USDT,0.13373,167.0,0.13361,154.0,0.13385,26.0,0.13386,49.0
1753531876209,12:11:16.209,AI/USDT:USDT,0.13373,167.0,0.13361,154.0,0.13385,26.0,0.13386,49.0
1753531876249,12:11:16.249,AI/USDT:USDT,0.13373,167.0,0.13361,154.0,0.13385,26.0,0.13386,49.0
1753531876477,12:11:16.477,AI/USDT:USDT,0.13373,167.0,0.13361,154.0,0.13385,26.0,0.13386,49.0
1753531876618,12:11:16.618,AI/USDT:USDT,0.13373,74.0,0.13361,154.0,0.13384,96.0,0.13385,26.0
1753531876710,12:11:16.710,AI/USDT:USDT,0.13373,74.0,0.13361,154.0,0.13384,96.0,0.13385,26.0
1753531876804,12:11:16.804,AI/USDT:USDT,0.13373,74.0,0.13361,154.0,0.13384,96.0,0.13385,26.0
1753531877025,12:11:17.025,AI/USDT:USDT,0.13373,74.0,0.13361,154.0,0.13384,96.0,0.13385,26.0
1753531877114,12:11:17.114,AI/USDT:USDT,0.13373,74.0,0.13361,154.0,0.13384,96.0,0.13385,26.0
1753531877465,12:11:17.465,AI/USDT:USDT,0.13373,74.0,0.13361,154.0,0.13384,96.0,0.13385,26.0
1753531877570,12:11:17.570,AI/USDT:USDT,0.13373,74.0,0.13361,154.0,0.13384,96.0,0.13385,26.0
1753531877828,12:11:17.828,AI/USDT:USDT,0.13373,74.0,0.13347,154.0,0.13384,96.0,0.13385,26.0
1753531877838,12:11:17.838,AI/USDT:USDT,0.13373,74.0,0.13347,154.0,0.13384,96.0,0.13385,26.0
1753531878116,12:11:18.116,AI/USDT:USDT,0.13347,154.0,0.13346,96.0,0.13384,96.0,0.13385,26.0
1753531878155,12:11:18.155,AI/USDT:USDT,0.13349,250.0,0.13348,2247.0,0.13384,96.0,0.13385,26.0
1753531878315,12:11:18.315,AI/USDT:USDT,0.13352,2246.0,0.13351,404.0,0.13384,96.0,0.13385,26.0
1753531878336,12:11:18.336,AI/USDT:USDT,0.13352,2246.0,0.13351,404.0,0.13384,96.0,0.13385,26.0
1753531878460,12:11:18.460,AI/USDT:USDT,0.13352,2247.0,0.13351,404.0,0.13384,96.0,0.13385,26.0
1753531878613,12:11:18.613,AI/USDT:USDT,0.13352,2247.0,0.13351,404.0,0.13384,96.0,0.13385,26.0
1753531878776,12:11:18.776,AI/USDT:USDT,0.13354,2246.0,0.13353,2621.0,0.13384,96.0,0.13385,26.0
1753531878964,12:11:18.964,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531879053,12:11:19.053,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531879171,12:11:19.171,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531879366,12:11:19.366,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531879437,12:11:19.437,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531879649,12:11:19.649,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531879782,12:11:19.782,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531879955,12:11:19.955,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531880120,12:11:20.120,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531880195,12:11:20.195,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531880427,12:11:20.427,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531880564,12:11:20.564,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531881211,12:11:21.211,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531881769,12:11:21.769,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531882089,12:11:22.089,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531882404,12:11:22.404,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531883023,12:11:23.023,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531883244,12:11:23.244,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531883417,12:11:23.417,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531883435,12:11:23.435,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531883678,12:11:23.678,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531884106,12:11:24.106,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531884243,12:11:24.243,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531884382,12:11:24.382,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531884440,12:11:24.440,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531885329,12:11:25.329,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531885371,12:11:25.371,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531885574,12:11:25.574,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531886156,12:11:26.156,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531886384,12:11:26.384,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531887378,12:11:27.378,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531888197,12:11:28.197,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531888534,12:11:28.534,AI/USDT:USDT,0.13356,2246.0,0.13355,250.0,0.13384,96.0,0.13385,26.0
1753531889001,12:11:29.001,AI/USDT:USDT,0.13357,2493.0,0.13356,2246.0,0.13384,96.0,0.13385,26.0
1753531889326,12:11:29.326,AI/USDT:USDT,0.13357,2493.0,0.13356,2246.0,0.13384,96.0,0.13385,26.0
1753531890218,12:11:30.218,AI/USDT:USDT,0.13357,2493.0,0.13356,2246.0,0.13384,96.0,0.13385,26.0
1753531890232,12:11:30.232,AI/USDT:USDT,0.13357,2867.0,0.13356,2246.0,0.13384,96.0,0.13385,26.0
1753531890676,12:11:30.676,AI/USDT:USDT,0.13357,2867.0,0.13356,2246.0,0.13384,96.0,0.13385,26.0
1753531891339,12:11:31.339,AI/USDT:USDT,0.13357,2867.0,0.13356,2246.0,0.13384,96.0,0.13385,26.0
1753531891446,12:11:31.446,AI/USDT:USDT,0.13357,2867.0,0.13356,2246.0,0.13384,96.0,0.13385,26.0
1753531892298,12:11:32.298,AI/USDT:USDT,0.13357,2867.0,0.13356,2246.0,0.13384,96.0,0.13385,26.0
1753531892629,12:11:32.629,AI/USDT:USDT,0.13357,2493.0,0.13356,2246.0,0.13382,94.0,0.13383,2241.0
1753531892692,12:11:32.692,AI/USDT:USDT,0.13357,247.0,0.13356,2246.0,0.13381,94.0,0.13382,25.0
1753531892789,12:11:32.789,AI/USDT:USDT,0.13357,247.0,0.13356,2246.0,0.13381,94.0,0.13382,25.0
1753531892849,12:11:32.849,AI/USDT:USDT,0.13357,247.0,0.13356,2246.0,0.13381,94.0,0.13382,25.0
1753531892958,12:11:32.958,AI/USDT:USDT,0.13357,154.0,0.13347,96.0,0.13379,94.0,0.1338,2242.0
1753531893118,12:11:33.118,AI/USDT:USDT,0.13357,154.0,0.13347,96.0,0.13378,94.0,0.13379,25.0
1753531893181,12:11:33.181,AI/USDT:USDT,0.13348,2870.0,0.13343,250.0,0.13378,94.0,0.13379,25.0
1753531893288,12:11:33.288,AI/USDT:USDT,0.13348,2870.0,0.13343,250.0,0.13378,94.0,0.13379,25.0
1753531893426,12:11:33.426,AI/USDT:USDT,0.13348,2870.0,0.13343,250.0,0.13378,94.0,0.13379,25.0
1753531893468,12:11:33.468,AI/USDT:USDT,0.13348,2870.0,0.13343,250.0,0.13378,94.0,0.13379,25.0
1753531893582,12:11:33.582,AI/USDT:USDT,0.13348,3245.0,0.13343,250.0,0.13378,94.0,0.13379,25.0
1753531893715,12:11:33.715,AI/USDT:USDT,0.13348,3620.0,0.13343,250.0,0.13378,94.0,0.13379,25.0
1753531893846,12:11:33.846,AI/USDT:USDT,0.13349,4494.0,0.13348,1373.0,0.13378,94.0,0.13379,25.0
1753531894022,12:11:34.022,AI/USDT:USDT,0.13349,4494.0,0.13348,1373.0,0.13378,94.0,0.13379,25.0
1753531894456,12:11:34.456,AI/USDT:USDT,0.13349,4494.0,0.13348,1373.0,0.13378,94.0,0.13379,25.0
1753531894980,12:11:34.980,AI/USDT:USDT,0.13349,4494.0,0.13348,1373.0,0.13378,94.0,0.13379,25.0
1753531895317,12:11:35.317,AI/USDT:USDT,0.13349,4878.0,0.13348,1373.0,0.13378,94.0,0.13379,25.0
1753531896108,12:11:36.108,AI/USDT:USDT,0.13349,4878.0,0.13348,1373.0,0.13378,94.0,0.13379,25.0
1753531896229,12:11:36.229,AI/USDT:USDT,0.13349,5253.0,0.13348,998.0,0.13378,94.0,0.13379,25.0
1753531896234,12:11:36.234,AI/USDT:USDT,0.1335,1576.0,0.13349,5253.0,0.13378,94.0,0.13379,25.0
1753531896397,12:11:36.397,AI/USDT:USDT,0.1335,1576.0,0.13349,5253.0,0.13378,94.0,0.13379,25.0
1753531896491,12:11:36.491,AI/USDT:USDT,0.1335,4494.0,0.13349,759.0,0.13378,94.0,0.13379,25.0
1753531896618,12:11:36.618,AI/USDT:USDT,0.13352,682.0,0.13351,2247.0,0.13378,94.0,0.13379,25.0
1753531896683,12:11:36.683,AI/USDT:USDT,0.13352,682.0,0.13351,2247.0,0.13378,94.0,0.13379,25.0
1753531896913,12:11:36.913,AI/USDT:USDT,0.13352,682.0,0.13351,2247.0,0.13378,94.0,0.13379,25.0
1753531897136,12:11:37.136,AI/USDT:USDT,0.13352,682.0,0.13351,2247.0,0.13378,94.0,0.13379,25.0
1753531897326,12:11:37.326,AI/USDT:USDT,0.13352,682.0,0.13351,2247.0,0.13378,94.0,0.13379,25.0
1753531897397,12:11:37.397,AI/USDT:USDT,0.13352,248.0,0.1335,2247.0,0.13378,94.0,0.13379,25.0
1753531897485,12:11:37.485,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13377,94.0,0.13378,2242.0
1753531897556,12:11:37.556,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13376,94.0,0.13377,25.0
1753531897640,12:11:37.640,AI/USDT:USDT,0.13352,622.0,0.13332,96.0,0.13376,94.0,0.13377,25.0
1753531898226,12:11:38.226,AI/USDT:USDT,0.13352,622.0,0.13332,96.0,0.13376,94.0,0.13377,25.0
1753531898524,12:11:38.524,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13376,94.0,0.13377,25.0
1753531898560,12:11:38.560,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13376,94.0,0.13377,25.0
1753531898776,12:11:38.776,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13376,94.0,0.13377,25.0
1753531898910,12:11:38.910,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13376,94.0,0.13377,25.0
1753531899215,12:11:39.215,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13376,94.0,0.13377,25.0
1753531899265,12:11:39.265,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13376,94.0,0.13377,25.0
1753531899390,12:11:39.390,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13376,94.0,0.13377,25.0
1753531900204,12:11:40.204,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13376,94.0,0.13377,25.0
1753531900414,12:11:40.414,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13376,94.0,0.13377,25.0
1753531900505,12:11:40.505,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13376,94.0,0.13377,25.0
1753531901193,12:11:41.193,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13376,94.0,0.13377,25.0
1753531901395,12:11:41.395,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13376,94.0,0.13377,25.0
1753531902218,12:11:42.218,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13376,94.0,0.13377,25.0
1753531902988,12:11:42.988,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13376,94.0,0.13377,25.0
1753531903073,12:11:43.073,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13375,95.0,0.13376,2242.0
1753531903154,12:11:43.154,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13374,95.0,0.13375,25.0
1753531903527,12:11:43.527,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13374,95.0,0.13375,25.0
1753531903852,12:11:43.852,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13374,95.0,0.13375,25.0
1753531904530,12:11:44.530,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13374,95.0,0.13375,25.0
1753531905663,12:11:45.663,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13374,95.0,0.13375,25.0
1753531905775,12:11:45.775,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13374,95.0,0.13375,25.0
1753531906894,12:11:46.894,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13374,95.0,0.13375,25.0
1753531907808,12:11:47.808,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13374,95.0,0.13375,25.0
1753531909948,12:11:49.948,AI/USDT:USDT,0.13352,248.0,0.13332,96.0,0.13374,95.0,0.13375,25.0
1753531910184,12:11:50.184,AI/USDT:USDT,0.13352,2495.0,0.13332,96.0,0.13374,95.0,0.13375,25.0
1753531910495,12:11:50.495,AI/USDT:USDT,0.13352,2495.0,0.13332,96.0,0.13374,95.0,0.13375,25.0
1753531910878,12:11:50.878,AI/USDT:USDT,0.13352,2495.0,0.13332,96.0,0.13375,25.0,0.13378,95.0
1753531911014,12:11:51.014,AI/USDT:USDT,0.13352,2495.0,0.13333,4059.0,0.13398,96.0,0.13399,2238.0
1753531911119,12:11:51.119,AI/USDT:USDT,0.13352,2495.0,0.13333,4059.0,0.13392,96.0,0.13393,2239.0
1753531911223,12:11:51.223,AI/USDT:USDT,0.13352,2495.0,0.13332,96.0,0.13384,2337.0,0.13386,96.0
1753531911254,12:11:51.254,AI/USDT:USDT,0.13352,2495.0,0.13332,96.0,0.13382,96.0,0.13383,25.0
1753531911534,12:11:51.534,AI/USDT:USDT,0.13352,2495.0,0.13332,96.0,0.13382,96.0,0.13383,25.0
1753531912061,12:11:52.061,AI/USDT:USDT,0.13352,2495.0,0.13332,96.0,0.13382,96.0,0.13383,25.0
1753531912355,12:11:52.355,AI/USDT:USDT,0.13352,2495.0,0.13332,96.0,0.13382,96.0,0.13383,25.0
1753531913276,12:11:53.276,AI/USDT:USDT,0.13352,2495.0,0.13332,96.0,0.13382,96.0,0.13383,25.0
1753531913453,12:11:53.453,AI/USDT:USDT,0.13352,2869.0,0.13332,96.0,0.13382,96.0,0.13383,25.0
1753531913837,12:11:53.837,AI/USDT:USDT,0.13353,1535.0,0.13352,5115.0,0.13382,96.0,0.13383,25.0
1753531914007,12:11:54.007,AI/USDT:USDT,0.13353,1535.0,0.13352,5115.0,0.13382,96.0,0.13383,25.0
1753531914196,12:11:54.196,AI/USDT:USDT,0.13353,1535.0,0.13352,5115.0,0.13382,96.0,0.13383,25.0
1753531915036,12:11:55.036,AI/USDT:USDT,0.13353,1535.0,0.13352,5115.0,0.13382,96.0,0.13383,25.0
1753531915220,12:11:55.220,AI/USDT:USDT,0.13353,1535.0,0.13352,5115.0,0.13382,96.0,0.13383,25.0
1753531915528,12:11:55.528,AI/USDT:USDT,0.13354,96.0,0.13353,1535.0,0.13382,96.0,0.13383,25.0
1753531915556,12:11:55.556,AI/USDT:USDT,0.13354,96.0,0.13352,2868.0,0.13382,96.0,0.13383,25.0
1753531915640,12:11:55.640,AI/USDT:USDT,0.13354,96.0,0.13352,2868.0,0.13382,96.0,0.13383,25.0
1753531915994,12:11:55.994,AI/USDT:USDT,0.13355,96.0,0.13354,2247.0,0.13382,96.0,0.13383,25.0
1753531916116,12:11:56.116,AI/USDT:USDT,0.13357,96.0,0.13356,154.0,0.13382,96.0,0.13383,25.0
1753531916329,12:11:56.329,AI/USDT:USDT,0.13357,96.0,0.13356,154.0,0.13382,96.0,0.13383,25.0
1753531916479,12:11:56.479,AI/USDT:USDT,0.13357,96.0,0.13356,154.0,0.13382,96.0,0.13383,25.0
1753531916907,12:11:56.907,AI/USDT:USDT,0.13357,96.0,0.13356,154.0,0.13382,96.0,0.13383,25.0
1753531918504,12:11:58.504,AI/USDT:USDT,0.13357,96.0,0.13356,154.0,0.13382,96.0,0.13383,25.0
1753531918622,12:11:58.622,AI/USDT:USDT,0.13357,96.0,0.13356,154.0,0.13382,96.0,0.13383,25.0
1753531918915,12:11:58.915,AI/USDT:USDT,0.13357,96.0,0.13356,154.0,0.13382,96.0,0.13383,25.0
1753531919164,12:11:59.164,AI/USDT:USDT,0.13357,96.0,0.13356,154.0,0.13382,96.0,0.13383,25.0
1753531919454,12:11:59.454,AI/USDT:USDT,0.13358,96.0,0.13357,2342.0,0.13382,96.0,0.13383,25.0
1753531919618,12:11:59.618,AI/USDT:USDT,0.1336,133.0,0.13359,154.0,0.13382,123.0,0.13383,25.0
1753531919653,12:11:59.653,AI/USDT:USDT,0.13363,96.0,0.13362,154.0,0.13381,96.0,0.13382,54.0
1753531919759,12:11:59.759,AI/USDT:USDT,0.13363,96.0,0.13362,154.0,0.13381,96.0,0.13382,54.0
1753531920622,12:12:00.622,AI/USDT:USDT,0.13363,96.0,0.13362,154.0,0.13382,54.0,0.13383,25.0
1753531920697,12:12:00.697,AI/USDT:USDT,0.13365,93.0,0.13364,154.0,0.13382,54.0,0.13396,96.0
1753531920998,12:12:00.998,AI/USDT:USDT,0.13365,93.0,0.13364,154.0,0.13382,54.0,0.13396,96.0
