timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531938528,12:12:18.528,BAN/USDT:USDT,0.06228,21.0,0.06227,54.0,0.06236,24.0,0.06243,21.0
1753531939482,12:12:19.482,BAN/USDT:USDT,0.06229,22.0,0.06228,140.0,0.06236,24.0,0.06243,21.0
1753531940200,12:12:20.200,BAN/USDT:USDT,0.06228,21.0,0.06227,54.0,0.06236,24.0,0.06243,21.0
1753531941126,12:12:21.126,BAN/USDT:USDT,0.06229,22.0,0.06228,140.0,0.06236,24.0,0.06243,21.0
1753531941744,12:12:21.744,BAN/USDT:USDT,0.06229,22.0,0.06228,140.0,0.06236,24.0,0.06243,21.0
1753531942684,12:12:22.684,BAN/USDT:USDT,0.06231,22.0,0.06229,22.0,0.06236,2.0,0.06243,21.0
1753531942795,12:12:22.795,BAN/USDT:USDT,0.06232,22.0,0.06231,54.0,0.06241,22.0,0.06242,2.0
1753531942874,12:12:22.874,BAN/USDT:USDT,0.06232,22.0,0.06231,54.0,0.06239,22.0,0.0624,2.0
1753531942980,12:12:22.980,BAN/USDT:USDT,0.06231,22.0,0.06229,54.0,0.06237,22.0,0.06238,2.0
1753531943075,12:12:23.075,BAN/USDT:USDT,0.06231,22.0,0.06229,54.0,0.06236,2.0,0.06237,22.0
1753531943239,12:12:23.239,BAN/USDT:USDT,0.06231,22.0,0.06229,54.0,0.06236,2.0,0.06237,22.0
1753531943294,12:12:23.294,BAN/USDT:USDT,0.06228,21.0,0.06227,86.0,0.06236,2.0,0.06237,22.0
1753531943421,12:12:23.421,BAN/USDT:USDT,0.06229,22.0,0.06228,141.0,0.06236,2.0,0.06237,22.0
1753531943551,12:12:23.551,BAN/USDT:USDT,0.06229,22.0,0.06228,141.0,0.06236,24.0,0.06237,22.0
1753531943552,12:12:23.552,BAN/USDT:USDT,0.06229,22.0,0.06228,141.0,0.06236,2.0,0.06237,22.0
1753531943702,12:12:23.702,BAN/USDT:USDT,0.06229,22.0,0.06228,141.0,0.06236,2.0,0.06237,22.0
1753531943781,12:12:23.781,BAN/USDT:USDT,0.06229,22.0,0.06228,141.0,0.06236,2.0,0.06237,22.0
1753531943900,12:12:23.900,BAN/USDT:USDT,0.0623,22.0,0.06229,22.0,0.06236,2.0,0.06237,22.0
1753531944047,12:12:24.047,BAN/USDT:USDT,0.06228,21.0,0.06227,86.0,0.06236,2.0,0.06237,22.0
1753531944125,12:12:24.125,BAN/USDT:USDT,0.06229,238.0,0.06228,21.0,0.06236,2.0,0.06237,22.0
1753531944218,12:12:24.218,BAN/USDT:USDT,0.0623,22.0,0.06228,53.0,0.06236,2.0,0.06237,22.0
1753531944448,12:12:24.448,BAN/USDT:USDT,0.0623,22.0,0.06228,53.0,0.06236,2.0,0.06241,22.0
1753531944480,12:12:24.480,BAN/USDT:USDT,0.06231,22.0,0.0623,22.0,0.06239,22.0,0.0624,2.0
1753531944638,12:12:24.638,BAN/USDT:USDT,0.06232,22.0,0.06231,22.0,0.06238,2.0,0.06239,22.0
1753531944749,12:12:24.749,BAN/USDT:USDT,0.0623,22.0,0.06229,32.0,0.06237,22.0,0.06238,2.0
1753531944759,12:12:24.759,BAN/USDT:USDT,0.06231,85.0,0.0623,22.0,0.06236,2.0,0.06237,22.0
1753531944909,12:12:24.909,BAN/USDT:USDT,0.06232,22.0,0.0623,22.0,0.06236,2.0,0.06237,22.0
1753531945013,12:12:25.013,BAN/USDT:USDT,0.06232,22.0,0.0623,22.0,0.06236,2.0,0.06237,22.0
1753531945074,12:12:25.074,BAN/USDT:USDT,0.06231,22.0,0.0623,192.0,0.06236,2.0,0.06237,22.0
1753531945445,12:12:25.445,BAN/USDT:USDT,0.06231,22.0,0.0623,192.0,0.06236,2.0,0.06237,22.0
1753531945507,12:12:25.507,BAN/USDT:USDT,0.06231,22.0,0.0623,192.0,0.06236,2.0,0.06239,22.0
1753531945575,12:12:25.575,BAN/USDT:USDT,0.06231,22.0,0.0623,192.0,0.06238,2.0,0.06239,22.0
1753531945800,12:12:25.800,BAN/USDT:USDT,0.06231,22.0,0.0623,192.0,0.06238,2.0,0.06239,22.0
1753531945913,12:12:25.913,BAN/USDT:USDT,0.06231,22.0,0.0623,224.0,0.06238,2.0,0.06241,22.0
1753531946031,12:12:26.031,BAN/USDT:USDT,0.06233,22.0,0.06232,635.0,0.0624,2.0,0.06243,21.0
1753531946118,12:12:26.118,BAN/USDT:USDT,0.06233,22.0,0.06231,54.0,0.06242,2.0,0.06243,21.0
1753531946228,12:12:26.228,BAN/USDT:USDT,0.06233,22.0,0.06231,54.0,0.06241,22.0,0.06242,2.0
1753531946338,12:12:26.338,BAN/USDT:USDT,0.06232,21.0,0.06231,102.0,0.06239,22.0,0.0624,2.0
1753531946358,12:12:26.358,BAN/USDT:USDT,0.06232,21.0,0.06231,102.0,0.06238,2.0,0.06239,22.0
1753531946640,12:12:26.640,BAN/USDT:USDT,0.06232,21.0,0.06231,134.0,0.06238,2.0,0.06241,22.0
1753531946713,12:12:26.713,BAN/USDT:USDT,0.06232,21.0,0.06231,102.0,0.06239,21.0,0.0624,2.0
1753531946759,12:12:26.759,BAN/USDT:USDT,0.06232,21.0,0.06231,102.0,0.06238,2.0,0.06239,21.0
1753531947577,12:12:27.577,BAN/USDT:USDT,0.06232,21.0,0.06231,102.0,0.06238,2.0,0.06239,21.0
1753531947714,12:12:27.714,BAN/USDT:USDT,0.06232,21.0,0.06231,102.0,0.06238,2.0,0.06239,21.0
1753531947926,12:12:27.926,BAN/USDT:USDT,0.06232,21.0,0.06231,102.0,0.06237,21.0,0.06238,2.0
1753531947958,12:12:27.958,BAN/USDT:USDT,0.06232,21.0,0.06231,102.0,0.06236,2.0,0.06237,21.0
1753531948349,12:12:28.349,BAN/USDT:USDT,0.06232,21.0,0.06231,102.0,0.06236,2.0,0.06237,21.0
1753531948722,12:12:28.722,BAN/USDT:USDT,0.06232,21.0,0.06231,102.0,0.06236,2.0,0.06239,21.0
1753531948780,12:12:28.780,BAN/USDT:USDT,0.06232,21.0,0.06231,102.0,0.06238,2.0,0.06239,21.0
1753531948936,12:12:28.936,BAN/USDT:USDT,0.06232,101.0,0.06231,102.0,0.06238,2.0,0.06239,21.0
1753531948962,12:12:28.962,BAN/USDT:USDT,0.06233,21.0,0.06232,21.0,0.06238,2.0,0.06239,21.0
1753531949108,12:12:29.108,BAN/USDT:USDT,0.06231,22.0,0.0623,54.0,0.06238,2.0,0.06239,21.0
1753531949240,12:12:29.240,BAN/USDT:USDT,0.06231,21.0,0.0623,102.0,0.06238,2.0,0.06239,21.0
1753531949390,12:12:29.390,BAN/USDT:USDT,0.06231,21.0,0.0623,102.0,0.06238,23.0,0.06239,21.0
1753531949605,12:12:29.605,BAN/USDT:USDT,0.06231,21.0,0.0623,102.0,0.06238,23.0,0.06239,21.0
1753531950573,12:12:30.573,BAN/USDT:USDT,0.06232,21.0,0.06231,101.0,0.06237,21.0,0.06238,23.0
1753531950658,12:12:30.658,BAN/USDT:USDT,0.06232,21.0,0.06231,101.0,0.06236,2.0,0.06237,21.0
1753531950868,12:12:30.868,BAN/USDT:USDT,0.06232,21.0,0.06231,101.0,0.06236,2.0,0.06238,21.0
1753531951032,12:12:31.032,BAN/USDT:USDT,0.06232,21.0,0.06231,101.0,0.06237,2.0,0.06238,21.0
1753531951191,12:12:31.191,BAN/USDT:USDT,0.06232,21.0,0.06231,101.0,0.06237,2.0,0.06238,21.0
1753531951345,12:12:31.345,BAN/USDT:USDT,0.06232,21.0,0.06231,101.0,0.06236,21.0,0.06237,2.0
1753531951420,12:12:31.420,BAN/USDT:USDT,0.06228,21.0,0.06227,54.0,0.06235,2.0,0.06236,21.0
1753531951630,12:12:31.630,BAN/USDT:USDT,0.06228,21.0,0.06227,54.0,0.06235,2.0,0.06236,21.0
1753531952451,12:12:32.451,BAN/USDT:USDT,0.06228,21.0,0.06227,54.0,0.06235,2.0,0.06236,21.0
1753531952938,12:12:32.938,BAN/USDT:USDT,0.06228,21.0,0.06227,54.0,0.06235,23.0,0.06236,21.0
1753531953000,12:12:33.000,BAN/USDT:USDT,0.06228,21.0,0.06227,54.0,0.06235,23.0,0.06238,21.0
1753531953280,12:12:33.280,BAN/USDT:USDT,0.06229,21.0,0.06228,101.0,0.06235,23.0,0.06238,21.0
1753531953669,12:12:33.669,BAN/USDT:USDT,0.06229,21.0,0.06228,101.0,0.06235,23.0,0.06238,21.0
1753531953866,12:12:33.866,BAN/USDT:USDT,0.06229,21.0,0.06228,133.0,0.06235,2.0,0.06238,21.0
1753531953974,12:12:33.974,BAN/USDT:USDT,0.06229,21.0,0.06228,133.0,0.06236,21.0,0.06237,2.0
1753531954062,12:12:34.062,BAN/USDT:USDT,0.06229,21.0,0.06228,101.0,0.06235,2.0,0.06236,21.0
1753531954446,12:12:34.446,BAN/USDT:USDT,0.06229,21.0,0.06228,101.0,0.06235,2.0,0.06236,21.0
1753531955149,12:12:35.149,BAN/USDT:USDT,0.06229,21.0,0.06228,133.0,0.06235,2.0,0.06238,21.0
1753531955193,12:12:35.193,BAN/USDT:USDT,0.06229,21.0,0.06228,101.0,0.06236,21.0,0.06237,2.0
1753531955345,12:12:35.345,BAN/USDT:USDT,0.0623,21.0,0.06229,21.0,0.06235,2.0,0.06236,21.0
1753531955518,12:12:35.518,BAN/USDT:USDT,0.0623,21.0,0.06229,101.0,0.06235,2.0,0.06236,21.0
1753531955709,12:12:35.709,BAN/USDT:USDT,0.0623,21.0,0.06229,101.0,0.06235,2.0,0.06236,21.0
1753531956239,12:12:36.239,BAN/USDT:USDT,0.0623,21.0,0.06229,101.0,0.06235,2.0,0.06236,21.0
1753531956516,12:12:36.516,BAN/USDT:USDT,0.0623,21.0,0.06229,101.0,0.06235,2.0,0.06238,21.0
1753531956570,12:12:36.570,BAN/USDT:USDT,0.0623,21.0,0.06229,101.0,0.06237,2.0,0.06238,21.0
1753531956720,12:12:36.720,BAN/USDT:USDT,0.0623,21.0,0.06229,101.0,0.06237,24.0,0.06238,21.0
1753531956832,12:12:36.832,BAN/USDT:USDT,0.0623,21.0,0.06229,101.0,0.06236,22.0,0.06237,24.0
1753531956859,12:12:36.859,BAN/USDT:USDT,0.0623,21.0,0.06229,101.0,0.06235,2.0,0.06236,22.0
1753531957315,12:12:37.315,BAN/USDT:USDT,0.06231,22.0,0.0623,21.0,0.06235,2.0,0.06237,22.0
1753531957447,12:12:37.447,BAN/USDT:USDT,0.06229,21.0,0.06228,53.0,0.06236,2.0,0.06237,22.0
1753531957479,12:12:37.479,BAN/USDT:USDT,0.0623,22.0,0.06229,21.0,0.06236,2.0,0.06237,22.0
1753531957613,12:12:37.613,BAN/USDT:USDT,0.06231,22.0,0.0623,102.0,0.06236,2.0,0.06237,22.0
1753531957809,12:12:37.809,BAN/USDT:USDT,0.0623,22.0,0.06229,101.0,0.06236,2.0,0.06237,22.0
1753531957913,12:12:37.913,BAN/USDT:USDT,0.0623,22.0,0.06229,101.0,0.06236,2.0,0.06237,22.0
1753531958614,12:12:38.614,BAN/USDT:USDT,0.0623,22.0,0.06229,101.0,0.06235,22.0,0.06236,2.0
1753531958724,12:12:38.724,BAN/USDT:USDT,0.06231,22.0,0.0623,22.0,0.06234,2.0,0.06235,22.0
1753531958831,12:12:38.831,BAN/USDT:USDT,0.06229,21.0,0.06228,21.0,0.06234,2.0,0.06235,22.0
1753531958860,12:12:38.860,BAN/USDT:USDT,0.06228,21.0,0.06227,54.0,0.06234,2.0,0.06235,22.0
1753531959030,12:12:39.030,BAN/USDT:USDT,0.06228,21.0,0.06227,54.0,0.06234,2.0,0.06235,22.0
1753531959134,12:12:39.134,BAN/USDT:USDT,0.06228,21.0,0.06227,54.0,0.06234,2.0,0.06235,22.0
1753531959245,12:12:39.245,BAN/USDT:USDT,0.06228,101.0,0.06227,54.0,0.06234,2.0,0.06235,22.0
1753531959254,12:12:39.254,BAN/USDT:USDT,0.06229,22.0,0.06228,101.0,0.06234,2.0,0.06235,22.0
1753531959448,12:12:39.448,BAN/USDT:USDT,0.06229,102.0,0.06228,101.0,0.06234,2.0,0.06237,22.0
1753531959473,12:12:39.473,BAN/USDT:USDT,0.0623,22.0,0.06229,22.0,0.06235,22.0,0.06236,2.0
1753531959623,12:12:39.623,BAN/USDT:USDT,0.06229,160.0,0.06228,21.0,0.06234,2.0,0.06235,22.0
1753531959794,12:12:39.794,BAN/USDT:USDT,0.0623,22.0,0.06228,21.0,0.06234,24.0,0.06235,22.0
1753531959919,12:12:39.919,BAN/USDT:USDT,0.06228,80.0,0.06227,21.0,0.06234,24.0,0.06235,22.0
1753531960113,12:12:40.113,BAN/USDT:USDT,0.0623,22.0,0.06229,182.0,0.06234,24.0,0.06235,22.0
1753531960164,12:12:40.164,BAN/USDT:USDT,0.0623,22.0,0.06229,22.0,0.06234,24.0,0.06235,22.0
1753531960269,12:12:40.269,BAN/USDT:USDT,0.06227,21.0,0.06226,292.0,0.06234,24.0,0.06235,22.0
1753531960680,12:12:40.680,BAN/USDT:USDT,0.06227,21.0,0.06226,260.0,0.06234,24.0,0.06235,22.0
1753531961591,12:12:41.591,BAN/USDT:USDT,0.06227,21.0,0.06226,260.0,0.06234,24.0,0.06237,22.0
1753531962272,12:12:42.272,BAN/USDT:USDT,0.06228,22.0,0.06227,181.0,0.06234,24.0,0.06237,22.0
1753531962400,12:12:42.400,BAN/USDT:USDT,0.06229,22.0,0.06228,102.0,0.06234,24.0,0.06237,22.0
1753531962701,12:12:42.701,BAN/USDT:USDT,0.06229,22.0,0.06228,102.0,0.06234,24.0,0.06237,22.0
1753531963518,12:12:43.518,BAN/USDT:USDT,0.06229,22.0,0.06228,102.0,0.06234,24.0,0.06237,22.0
1753531963747,12:12:43.747,BAN/USDT:USDT,0.06229,22.0,0.06228,102.0,0.06234,24.0,0.06237,22.0
1753531963934,12:12:43.934,BAN/USDT:USDT,0.06229,22.0,0.06228,102.0,0.06234,24.0,0.06237,22.0
1753531964148,12:12:44.148,BAN/USDT:USDT,0.06227,21.0,0.06226,22.0,0.06233,22.0,0.06234,24.0
1753531964175,12:12:44.175,BAN/USDT:USDT,0.06227,160.0,0.06226,22.0,0.06232,2.0,0.06233,22.0
1753531964310,12:12:44.310,BAN/USDT:USDT,0.06228,22.0,0.06227,160.0,0.06232,2.0,0.06234,22.0
1753531964396,12:12:44.396,BAN/USDT:USDT,0.0623,22.0,0.06229,50.0,0.06233,2.0,0.06234,22.0
1753531964546,12:12:44.546,BAN/USDT:USDT,0.06228,22.0,0.06226,22.0,0.06233,2.0,0.06234,22.0
1753531964554,12:12:44.554,BAN/USDT:USDT,0.06226,22.0,0.06225,294.0,0.06233,2.0,0.06234,22.0
1753531964714,12:12:44.714,BAN/USDT:USDT,0.06227,22.0,0.06226,102.0,0.06233,2.0,0.06234,22.0
1753531964778,12:12:44.778,BAN/USDT:USDT,0.06229,22.0,0.06228,50.0,0.06233,2.0,0.06234,22.0
1753531964931,12:12:44.931,BAN/USDT:USDT,0.06227,80.0,0.06226,22.0,0.06233,2.0,0.06234,22.0
1753531964977,12:12:44.977,BAN/USDT:USDT,0.06227,160.0,0.06226,22.0,0.06233,2.0,0.06234,22.0
1753531965082,12:12:45.082,BAN/USDT:USDT,0.06228,22.0,0.06227,160.0,0.06233,2.0,0.06234,22.0
1753531965494,12:12:45.494,BAN/USDT:USDT,0.06226,22.0,0.06225,294.0,0.06233,2.0,0.06234,22.0
1753531965572,12:12:45.572,BAN/USDT:USDT,0.06226,22.0,0.06225,262.0,0.06233,2.0,0.06234,22.0
1753531965832,12:12:45.832,BAN/USDT:USDT,0.06228,22.0,0.06227,50.0,0.06233,2.0,0.06234,22.0
1753531965935,12:12:45.935,BAN/USDT:USDT,0.06228,22.0,0.06227,32.0,0.06233,2.0,0.06237,22.0
1753531965982,12:12:45.982,BAN/USDT:USDT,0.06228,22.0,0.06226,54.0,0.06235,22.0,0.06236,2.0
1753531966074,12:12:46.074,BAN/USDT:USDT,0.06228,22.0,0.06226,54.0,0.06234,2.0,0.06235,22.0
1753531966234,12:12:46.234,BAN/USDT:USDT,0.06228,22.0,0.06226,22.0,0.06233,22.0,0.06234,2.0
1753531966258,12:12:46.258,BAN/USDT:USDT,0.06226,22.0,0.06225,262.0,0.06232,2.0,0.06233,22.0
1753531966414,12:12:46.414,BAN/USDT:USDT,0.06227,21.0,0.06226,102.0,0.06232,2.0,0.06233,22.0
1753531966464,12:12:46.464,BAN/USDT:USDT,0.06229,21.0,0.06228,50.0,0.06232,2.0,0.06233,22.0
1753531966619,12:12:46.619,BAN/USDT:USDT,0.06226,22.0,0.06225,294.0,0.06232,2.0,0.06233,22.0
1753531966810,12:12:46.810,BAN/USDT:USDT,0.06226,22.0,0.06225,262.0,0.06232,2.0,0.06233,22.0
1753531966896,12:12:46.896,BAN/USDT:USDT,0.06228,21.0,0.06227,50.0,0.06232,2.0,0.06233,22.0
1753531966973,12:12:46.973,BAN/USDT:USDT,0.0623,21.0,0.06229,50.0,0.06232,2.0,0.06233,22.0
1753531967134,12:12:47.134,BAN/USDT:USDT,0.06226,22.0,0.06225,294.0,0.06232,2.0,0.06233,22.0
1753531967218,12:12:47.218,BAN/USDT:USDT,0.06227,21.0,0.06226,262.0,0.06232,2.0,0.06233,22.0
1753531967295,12:12:47.295,BAN/USDT:USDT,0.06229,21.0,0.06228,50.0,0.06232,2.0,0.06233,22.0
1753531967448,12:12:47.448,BAN/USDT:USDT,0.06226,22.0,0.06225,294.0,0.06232,2.0,0.06233,22.0
1753531967451,12:12:47.451,BAN/USDT:USDT,0.06227,160.0,0.06226,22.0,0.06232,2.0,0.06233,22.0
1753531967635,12:12:47.635,BAN/USDT:USDT,0.06229,21.0,0.06228,50.0,0.06232,2.0,0.06233,22.0
1753531967734,12:12:47.734,BAN/USDT:USDT,0.06227,21.0,0.06226,182.0,0.06232,2.0,0.06233,22.0
1753531968090,12:12:48.090,BAN/USDT:USDT,0.06227,21.0,0.06226,182.0,0.06232,2.0,0.06235,22.0
1753531968174,12:12:48.174,BAN/USDT:USDT,0.06228,21.0,0.06227,101.0,0.06234,23.0,0.06235,22.0
1753531968332,12:12:48.332,BAN/USDT:USDT,0.06226,22.0,0.06225,262.0,0.06233,21.0,0.06234,23.0
1753531968357,12:12:48.357,BAN/USDT:USDT,0.06226,22.0,0.06225,262.0,0.06232,2.0,0.06233,21.0
1753531968469,12:12:48.469,BAN/USDT:USDT,0.06226,22.0,0.06225,262.0,0.06232,2.0,0.06233,21.0
1753531968564,12:12:48.564,BAN/USDT:USDT,0.06228,21.0,0.06227,50.0,0.06232,2.0,0.06233,21.0
1753531968673,12:12:48.673,BAN/USDT:USDT,0.0623,21.0,0.06229,50.0,0.06232,2.0,0.06233,21.0
1753531968833,12:12:48.833,BAN/USDT:USDT,0.06228,21.0,0.06226,22.0,0.06232,2.0,0.06233,21.0
1753531968883,12:12:48.883,BAN/USDT:USDT,0.06227,21.0,0.06226,102.0,0.06232,2.0,0.06233,21.0
1753531969296,12:12:49.296,BAN/USDT:USDT,0.06227,21.0,0.06226,102.0,0.06232,2.0,0.06233,21.0
1753531969710,12:12:49.710,BAN/USDT:USDT,0.06227,21.0,0.06226,102.0,0.06232,2.0,0.06233,21.0
1753531969848,12:12:49.848,BAN/USDT:USDT,0.06227,101.0,0.06226,102.0,0.06232,2.0,0.06233,21.0
1753531969908,12:12:49.908,BAN/USDT:USDT,0.06228,21.0,0.06227,21.0,0.06232,2.0,0.06233,21.0
1753531970010,12:12:50.010,BAN/USDT:USDT,0.06227,80.0,0.06226,22.0,0.06232,2.0,0.06233,21.0
1753531970125,12:12:50.125,BAN/USDT:USDT,0.06227,80.0,0.06226,22.0,0.06232,2.0,0.06233,21.0
1753531970247,12:12:50.247,BAN/USDT:USDT,0.06228,21.0,0.06226,22.0,0.06232,2.0,0.06234,21.0
1753531970334,12:12:50.334,BAN/USDT:USDT,0.06227,21.0,0.06226,182.0,0.06233,2.0,0.06234,21.0
1753531970616,12:12:50.616,BAN/USDT:USDT,0.06228,21.0,0.06227,101.0,0.06233,2.0,0.06234,21.0
1753531970939,12:12:50.939,BAN/USDT:USDT,0.06228,21.0,0.06227,101.0,0.06233,2.0,0.06234,21.0
1753531972248,12:12:52.248,BAN/USDT:USDT,0.06228,21.0,0.06227,101.0,0.06233,2.0,0.06234,21.0
1753531972436,12:12:52.436,BAN/USDT:USDT,0.06228,21.0,0.06227,101.0,0.06233,2.0,0.06235,22.0
1753531972460,12:12:52.460,BAN/USDT:USDT,0.06228,21.0,0.06227,101.0,0.06233,21.0,0.06234,2.0
1753531972559,12:12:52.559,BAN/USDT:USDT,0.06228,21.0,0.06227,101.0,0.06232,2.0,0.06233,21.0
1753531973800,12:12:53.800,BAN/USDT:USDT,0.06227,80.0,0.06226,22.0,0.06232,2.0,0.06233,21.0
1753531973862,12:12:53.862,BAN/USDT:USDT,0.06228,128.0,0.06227,80.0,0.06232,2.0,0.06233,21.0
1753531973958,12:12:53.958,BAN/USDT:USDT,0.06229,21.0,0.06228,69.0,0.06232,2.0,0.06233,21.0
1753531974138,12:12:54.138,BAN/USDT:USDT,0.06231,21.0,0.0623,48.0,0.06237,22.0,0.06238,54.0
1753531974183,12:12:54.183,BAN/USDT:USDT,0.06232,2.0,0.06231,21.0,0.06235,21.0,0.06236,2.0
1753531974344,12:12:54.344,BAN/USDT:USDT,0.06232,2.0,0.06231,21.0,0.06234,2.0,0.06235,21.0
1753531974481,12:12:54.481,BAN/USDT:USDT,0.06232,23.0,0.06231,21.0,0.06234,2.0,0.06235,21.0
1753531974634,12:12:54.634,BAN/USDT:USDT,0.06229,21.0,0.06228,53.0,0.06234,2.0,0.06237,22.0
1753531974674,12:12:54.674,BAN/USDT:USDT,0.06231,21.0,0.0623,2.0,0.06235,21.0,0.06236,2.0
1753531974798,12:12:54.798,BAN/USDT:USDT,0.06232,2.0,0.06231,21.0,0.06234,2.0,0.06235,21.0
1753531974947,12:12:54.947,BAN/USDT:USDT,0.06232,23.0,0.06231,21.0,0.06234,2.0,0.06235,21.0
1753531975016,12:12:55.016,BAN/USDT:USDT,0.06232,21.0,0.06231,21.0,0.06234,2.0,0.06235,21.0
1753531975148,12:12:55.148,BAN/USDT:USDT,0.06229,101.0,0.06228,101.0,0.06234,2.0,0.06235,21.0
1753531975172,12:12:55.172,BAN/USDT:USDT,0.06231,21.0,0.0623,2.0,0.06234,2.0,0.06235,21.0
1753531975274,12:12:55.274,BAN/USDT:USDT,0.06232,2.0,0.06231,21.0,0.06234,2.0,0.06235,21.0
1753531975435,12:12:55.435,BAN/USDT:USDT,0.06232,2.0,0.06231,21.0,0.06234,2.0,0.06235,21.0
1753531975578,12:12:55.578,BAN/USDT:USDT,0.06232,2.0,0.06231,21.0,0.06234,2.0,0.06235,21.0
1753531976792,12:12:56.792,BAN/USDT:USDT,0.06232,24.0,0.06229,21.0,0.06234,2.0,0.06237,22.0
1753531976873,12:12:56.873,BAN/USDT:USDT,0.06232,22.0,0.06229,53.0,0.06235,22.0,0.06236,2.0
1753531976962,12:12:56.962,BAN/USDT:USDT,0.06233,2.0,0.06232,22.0,0.06234,2.0,0.06235,22.0
1753531977906,12:12:57.906,BAN/USDT:USDT,0.06233,2.0,0.06232,22.0,0.06234,2.0,0.06235,22.0
1753531978264,12:12:58.264,BAN/USDT:USDT,0.06233,2.0,0.06232,22.0,0.06234,2.0,0.06235,22.0
1753531978966,12:12:58.966,BAN/USDT:USDT,0.06233,2.0,0.06229,21.0,0.06234,2.0,0.06237,22.0
1753531979081,12:12:59.081,BAN/USDT:USDT,0.06231,22.0,0.0623,82.0,0.06235,22.0,0.06236,24.0
1753531979180,12:12:59.180,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06234,2.0,0.06235,22.0
1753531979326,12:12:59.326,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06234,2.0,0.06235,22.0
1753531979484,12:12:59.484,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06234,2.0,0.06235,22.0
1753531979633,12:12:59.633,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06234,2.0,0.06235,22.0
1753531979784,12:12:59.784,BAN/USDT:USDT,0.06232,24.0,0.06231,22.0,0.06234,2.0,0.06235,22.0
1753531979943,12:12:59.943,BAN/USDT:USDT,0.06229,21.0,0.06228,21.0,0.06234,2.0,0.06235,22.0
1753531979974,12:12:59.974,BAN/USDT:USDT,0.06231,22.0,0.0623,2.0,0.06234,2.0,0.06235,22.0
1753531980100,12:13:00.100,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06234,2.0,0.06235,22.0
1753531980249,12:13:00.249,BAN/USDT:USDT,0.06232,24.0,0.06231,22.0,0.06234,2.0,0.06235,22.0
1753531980257,12:13:00.257,BAN/USDT:USDT,0.06231,22.0,0.06228,53.0,0.06234,2.0,0.06235,22.0
1753531980410,12:13:00.410,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06234,2.0,0.06235,22.0
1753531980561,12:13:00.561,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06234,2.0,0.06235,22.0
1753531980710,12:13:00.710,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06234,2.0,0.06235,22.0
1753531980864,12:13:00.864,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06234,2.0,0.06235,22.0
1753531981017,12:13:01.017,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06234,2.0,0.06235,22.0
1753531981134,12:13:01.134,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06234,2.0,0.06236,22.0
1753531981171,12:13:01.171,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06235,2.0,0.06236,22.0
1753531981335,12:13:01.335,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06235,2.0,0.06236,22.0
1753531981449,12:13:01.449,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06235,24.0,0.06236,22.0
1753531981508,12:13:01.508,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06235,2.0,0.06236,22.0
1753531981636,12:13:01.636,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06235,24.0,0.06236,22.0
1753531981796,12:13:01.796,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06235,24.0,0.06236,22.0
1753531981941,12:13:01.941,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06235,24.0,0.06236,22.0
1753531982106,12:13:02.106,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06235,24.0,0.06236,22.0
1753531982257,12:13:02.257,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06235,24.0,0.06236,22.0
1753531982409,12:13:02.409,BAN/USDT:USDT,0.06232,2.0,0.06231,22.0,0.06235,24.0,0.06236,22.0
1753531982562,12:13:02.562,BAN/USDT:USDT,0.06232,24.0,0.06231,22.0,0.06235,24.0,0.06236,22.0
1753531983278,12:13:03.278,BAN/USDT:USDT,0.06232,24.0,0.06231,22.0,0.06235,24.0,0.06237,22.0
1753531983532,12:13:03.532,BAN/USDT:USDT,0.06232,24.0,0.06231,22.0,0.06235,24.0,0.06237,22.0
1753531985259,12:13:05.259,BAN/USDT:USDT,0.06232,24.0,0.06231,22.0,0.06235,24.0,0.06237,22.0
1753531985836,12:13:05.836,BAN/USDT:USDT,0.06232,24.0,0.06231,22.0,0.06235,24.0,0.06237,22.0
1753531985882,12:13:05.882,BAN/USDT:USDT,0.06232,24.0,0.06231,22.0,0.06234,22.0,0.06235,24.0
