timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531761732,12:09:21.732,APT/USDT:USDT,4.758,4183.0,4.757,12716.0,4.76,1132.0,4.761,8030.0
1753531761837,12:09:21.837,APT/USDT:USDT,4.758,4183.0,4.757,12716.0,4.76,1132.0,4.761,8030.0
1753531762008,12:09:22.008,APT/USDT:USDT,4.758,4183.0,4.757,12716.0,4.76,1204.0,4.761,8030.0
1753531762115,12:09:22.115,APT/USDT:USDT,4.758,4183.0,4.757,12716.0,4.76,1204.0,4.761,8030.0
1753531762165,12:09:22.165,APT/USDT:USDT,4.758,4183.0,4.757,12716.0,4.76,1204.0,4.761,8030.0
1753531762242,12:09:22.242,APT/USDT:USDT,4.758,4183.0,4.757,12716.0,4.76,1204.0,4.761,8030.0
1753531762389,12:09:22.389,APT/USDT:USDT,4.758,4183.0,4.757,12716.0,4.76,1204.0,4.761,8030.0
1753531762552,12:09:22.552,APT/USDT:USDT,4.758,4183.0,4.757,12716.0,4.76,1204.0,4.761,8030.0
1753531762692,12:09:22.692,APT/USDT:USDT,4.758,4183.0,4.757,12716.0,4.76,1204.0,4.761,8030.0
1753531762776,12:09:22.776,APT/USDT:USDT,4.758,4183.0,4.757,12716.0,4.76,1204.0,4.761,8030.0
1753531762925,12:09:22.925,APT/USDT:USDT,4.758,4183.0,4.757,13522.0,4.76,1204.0,4.761,8030.0
1753531763017,12:09:23.017,APT/USDT:USDT,4.758,4183.0,4.757,13522.0,4.76,1204.0,4.761,8030.0
1753531763132,12:09:23.132,APT/USDT:USDT,4.758,4183.0,4.757,13522.0,4.76,1204.0,4.761,8030.0
1753531763249,12:09:23.249,APT/USDT:USDT,4.758,4183.0,4.757,13522.0,4.76,1204.0,4.761,8030.0
1753531763371,12:09:23.371,APT/USDT:USDT,4.758,4183.0,4.757,13522.0,4.76,1204.0,4.761,8030.0
1753531763500,12:09:23.500,APT/USDT:USDT,4.758,4183.0,4.757,13522.0,4.76,1204.0,4.761,8030.0
1753531763698,12:09:23.698,APT/USDT:USDT,4.758,4183.0,4.757,13522.0,4.76,1204.0,4.761,8030.0
1753531763815,12:09:23.815,APT/USDT:USDT,4.758,4183.0,4.757,13522.0,4.76,1204.0,4.761,8030.0
1753531763960,12:09:23.960,APT/USDT:USDT,4.758,4183.0,4.757,13522.0,4.76,1204.0,4.761,8030.0
1753531764159,12:09:24.159,APT/USDT:USDT,4.758,4183.0,4.757,13522.0,4.76,1204.0,4.761,8030.0
1753531764300,12:09:24.300,APT/USDT:USDT,4.758,4183.0,4.757,13522.0,4.76,1204.0,4.761,8030.0
1753531764397,12:09:24.397,APT/USDT:USDT,4.758,4183.0,4.757,13522.0,4.76,1204.0,4.761,8030.0
1753531764447,12:09:24.447,APT/USDT:USDT,4.758,4183.0,4.757,13522.0,4.76,1204.0,4.761,8030.0
1753531764715,12:09:24.715,APT/USDT:USDT,4.758,720.0,4.757,12535.0,4.759,380.0,4.76,8029.0
1753531764806,12:09:24.806,APT/USDT:USDT,4.758,720.0,4.757,13510.0,4.759,380.0,4.76,8029.0
1753531764914,12:09:24.914,APT/USDT:USDT,4.758,510.0,4.757,12745.0,4.759,380.0,4.76,8029.0
1753531765007,12:09:25.007,APT/USDT:USDT,4.758,510.0,4.757,12745.0,4.759,308.0,4.76,8029.0
1753531765098,12:09:25.098,APT/USDT:USDT,4.758,4334.0,4.757,12745.0,4.76,1168.0,4.761,5017.0
1753531765204,12:09:25.204,APT/USDT:USDT,4.758,520.0,4.757,12745.0,4.76,1142.0,4.761,8570.0
1753531765302,12:09:25.302,APT/USDT:USDT,4.758,520.0,4.757,12745.0,4.76,1214.0,4.761,8580.0
1753531765360,12:09:25.360,APT/USDT:USDT,4.758,520.0,4.757,11939.0,4.76,1214.0,4.761,8580.0
1753531765480,12:09:25.480,APT/USDT:USDT,4.758,520.0,4.757,11939.0,4.76,1214.0,4.761,8580.0
1753531765556,12:09:25.556,APT/USDT:USDT,4.758,520.0,4.757,11939.0,4.76,1214.0,4.761,8580.0
1753531765704,12:09:25.704,APT/USDT:USDT,4.758,520.0,4.757,11939.0,4.76,1214.0,4.761,8580.0
1753531765757,12:09:25.757,APT/USDT:USDT,4.758,520.0,4.757,11939.0,4.76,1214.0,4.761,8580.0
1753531765888,12:09:25.888,APT/USDT:USDT,4.758,520.0,4.757,11939.0,4.76,1214.0,4.761,8580.0
1753531766016,12:09:26.016,APT/USDT:USDT,4.758,4092.0,4.757,12737.0,4.76,1204.0,4.761,8580.0
1753531766102,12:09:26.102,APT/USDT:USDT,4.757,1443.0,4.756,2440.0,4.759,188.0,4.76,6209.0
1753531766149,12:09:26.149,APT/USDT:USDT,4.757,1479.0,4.756,3496.0,4.759,177.0,4.76,6199.0
1753531766299,12:09:26.299,APT/USDT:USDT,4.757,4767.0,4.756,13746.0,4.759,177.0,4.76,9648.0
1753531766382,12:09:26.382,APT/USDT:USDT,4.757,4803.0,4.756,13746.0,4.759,177.0,4.76,9648.0
1753531766506,12:09:26.506,APT/USDT:USDT,4.757,5014.0,4.756,13746.0,4.759,177.0,4.76,9648.0
1753531766695,12:09:26.695,APT/USDT:USDT,4.757,5014.0,4.756,13746.0,4.759,991.0,4.76,9648.0
1753531766723,12:09:26.723,APT/USDT:USDT,4.757,5014.0,4.756,13746.0,4.759,981.0,4.76,9648.0
1753531767013,12:09:27.013,APT/USDT:USDT,4.757,4790.0,4.756,13746.0,4.759,981.0,4.76,9648.0
1753531767080,12:09:27.080,APT/USDT:USDT,4.757,4790.0,4.756,13746.0,4.759,981.0,4.76,9648.0
1753531767179,12:09:27.179,APT/USDT:USDT,4.757,4790.0,4.756,13746.0,4.759,1053.0,4.76,9648.0
1753531767402,12:09:27.402,APT/USDT:USDT,4.757,5421.0,4.756,13746.0,4.759,1017.0,4.76,9648.0
1753531767515,12:09:27.515,APT/USDT:USDT,4.757,5421.0,4.756,13746.0,4.758,152.0,4.759,1053.0
1753531767608,12:09:27.608,APT/USDT:USDT,4.757,1341.0,4.756,13746.0,4.758,234.0,4.759,8019.0
1753531767708,12:09:27.708,APT/USDT:USDT,4.757,1341.0,4.756,13746.0,4.758,234.0,4.759,8019.0
1753531767759,12:09:27.759,APT/USDT:USDT,4.757,1341.0,4.756,13746.0,4.758,234.0,4.759,8019.0
1753531767905,12:09:27.905,APT/USDT:USDT,4.757,1341.0,4.756,12931.0,4.758,1238.0,4.759,8019.0
1753531768013,12:09:28.013,APT/USDT:USDT,4.757,631.0,4.756,11250.0,4.758,1238.0,4.759,8019.0
1753531768114,12:09:28.114,APT/USDT:USDT,4.757,631.0,4.756,11250.0,4.758,1238.0,4.759,8019.0
1753531768210,12:09:28.210,APT/USDT:USDT,4.757,631.0,4.756,1000.0,4.758,1050.0,4.759,8019.0
1753531768279,12:09:28.279,APT/USDT:USDT,4.757,631.0,4.756,1000.0,4.758,1050.0,4.759,8019.0
1753531768391,12:09:28.391,APT/USDT:USDT,4.757,631.0,4.756,1000.0,4.758,3152.0,4.759,8019.0
1753531768479,12:09:28.479,APT/USDT:USDT,4.757,631.0,4.756,1000.0,4.758,3152.0,4.759,8019.0
1753531768537,12:09:28.537,APT/USDT:USDT,4.757,631.0,4.756,1000.0,4.758,3152.0,4.759,8019.0
1753531768653,12:09:28.653,APT/USDT:USDT,4.757,631.0,4.756,1000.0,4.758,3340.0,4.759,8019.0
1753531768879,12:09:28.879,APT/USDT:USDT,4.757,631.0,4.756,1000.0,4.758,3340.0,4.759,8019.0
1753531769299,12:09:29.299,APT/USDT:USDT,4.757,631.0,4.756,4394.0,4.758,3340.0,4.759,8019.0
1753531769400,12:09:29.400,APT/USDT:USDT,4.757,631.0,4.756,4394.0,4.758,3152.0,4.759,8019.0
1753531769803,12:09:29.803,APT/USDT:USDT,4.757,631.0,4.756,4394.0,4.758,3152.0,4.759,8019.0
1753531769909,12:09:29.909,APT/USDT:USDT,4.757,631.0,4.756,4394.0,4.758,3239.0,4.759,8019.0
1753531770006,12:09:30.006,APT/USDT:USDT,4.757,27.0,4.756,1000.0,4.758,3340.0,4.759,4414.0
1753531770099,12:09:30.099,APT/USDT:USDT,4.757,27.0,4.756,2752.0,4.758,1238.0,4.759,4414.0
1753531770160,12:09:30.160,APT/USDT:USDT,4.757,27.0,4.756,2752.0,4.758,1238.0,4.759,4625.0
1753531770277,12:09:30.277,APT/USDT:USDT,4.757,27.0,4.756,2752.0,4.758,2675.0,4.759,4625.0
1753531770352,12:09:30.352,APT/USDT:USDT,4.757,27.0,4.756,2752.0,4.758,2675.0,4.759,4625.0
1753531770968,12:09:30.968,APT/USDT:USDT,4.757,27.0,4.756,2752.0,4.758,2675.0,4.759,4625.0
1753531771099,12:09:31.099,APT/USDT:USDT,4.757,27.0,4.756,1454.0,4.758,2675.0,4.759,5428.0
1753531771389,12:09:31.389,APT/USDT:USDT,4.757,27.0,4.756,1454.0,4.758,2603.0,4.759,5428.0
1753531771433,12:09:31.433,APT/USDT:USDT,4.757,27.0,4.756,1454.0,4.758,2675.0,4.759,5428.0
1753531771705,12:09:31.705,APT/USDT:USDT,4.757,27.0,4.756,1454.0,4.758,2415.0,4.759,5428.0
1753531771779,12:09:31.779,APT/USDT:USDT,4.757,27.0,4.756,1454.0,4.758,2415.0,4.759,5428.0
1753531771906,12:09:31.906,APT/USDT:USDT,4.757,27.0,4.756,1454.0,4.758,2415.0,4.759,5428.0
1753531772005,12:09:32.005,APT/USDT:USDT,4.757,27.0,4.756,1454.0,4.758,2543.0,4.759,5428.0
1753531772078,12:09:32.078,APT/USDT:USDT,4.757,27.0,4.756,1454.0,4.758,2543.0,4.759,5428.0
1753531772198,12:09:32.198,APT/USDT:USDT,4.757,27.0,4.756,1454.0,4.758,2543.0,4.759,5428.0
1753531772251,12:09:32.251,APT/USDT:USDT,4.757,27.0,4.756,1454.0,4.758,2487.0,4.759,5428.0
1753531772473,12:09:32.473,APT/USDT:USDT,4.757,27.0,4.756,1454.0,4.758,2675.0,4.759,5428.0
1753531772585,12:09:32.585,APT/USDT:USDT,4.757,27.0,4.756,1454.0,4.758,2415.0,4.759,5428.0
1753531772664,12:09:32.664,APT/USDT:USDT,4.757,27.0,4.756,1454.0,4.758,2487.0,4.759,5428.0
1753531772791,12:09:32.791,APT/USDT:USDT,4.757,27.0,4.756,1454.0,4.758,2487.0,4.759,5428.0
1753531772910,12:09:32.910,APT/USDT:USDT,4.757,27.0,4.756,1000.0,4.758,1059.0,4.759,5428.0
1753531773008,12:09:33.008,APT/USDT:USDT,4.757,26.0,4.756,500.0,4.758,2688.0,4.759,5928.0
1753531773112,12:09:33.112,APT/USDT:USDT,4.756,290.0,4.755,1331.0,4.757,980.0,4.758,2688.0
1753531773210,12:09:33.210,APT/USDT:USDT,4.756,268.0,4.754,500.0,4.757,1171.0,4.758,6094.0
1753531773309,12:09:33.309,APT/USDT:USDT,4.756,899.0,4.754,1316.0,4.757,1171.0,4.758,6094.0
1753531773406,12:09:33.406,APT/USDT:USDT,4.756,899.0,4.754,1316.0,4.757,1171.0,4.758,4965.0
1753531773512,12:09:33.512,APT/USDT:USDT,4.756,899.0,4.754,2092.0,4.757,1171.0,4.758,5515.0
1753531773615,12:09:33.615,APT/USDT:USDT,4.756,899.0,4.754,1316.0,4.757,2288.0,4.758,5506.0
1753531773679,12:09:33.679,APT/USDT:USDT,4.756,899.0,4.754,1316.0,4.757,2288.0,4.758,5506.0
1753531773805,12:09:33.805,APT/USDT:USDT,4.756,899.0,4.755,816.0,4.757,307.0,4.758,5506.0
1753531773912,12:09:33.912,APT/USDT:USDT,4.756,1087.0,4.755,816.0,4.757,152.0,4.758,5506.0
1753531774006,12:09:34.006,APT/USDT:USDT,4.756,1087.0,4.755,816.0,4.757,152.0,4.758,5506.0
1753531774072,12:09:34.072,APT/USDT:USDT,4.756,899.0,4.755,1027.0,4.757,188.0,4.758,5506.0
1753531774162,12:09:34.162,APT/USDT:USDT,4.756,899.0,4.755,4548.0,4.757,152.0,4.758,5506.0
1753531774218,12:09:34.218,APT/USDT:USDT,4.756,899.0,4.755,4548.0,4.757,152.0,4.758,5506.0
1753531774335,12:09:34.335,APT/USDT:USDT,4.756,899.0,4.755,4548.0,4.757,152.0,4.758,5506.0
1753531774457,12:09:34.457,APT/USDT:USDT,4.756,899.0,4.755,4548.0,4.757,152.0,4.758,5506.0
1753531774575,12:09:34.575,APT/USDT:USDT,4.756,1087.0,4.755,4548.0,4.757,152.0,4.758,5506.0
1753531774710,12:09:34.710,APT/USDT:USDT,4.756,2385.0,4.755,4548.0,4.758,1564.0,4.759,7082.0
1753531774748,12:09:34.748,APT/USDT:USDT,4.756,2385.0,4.755,4758.0,4.758,1564.0,4.759,7082.0
1753531774877,12:09:34.877,APT/USDT:USDT,4.756,2385.0,4.755,4758.0,4.758,1564.0,4.759,7082.0
1753531774921,12:09:34.921,APT/USDT:USDT,4.756,2385.0,4.755,4758.0,4.758,1528.0,4.759,7082.0
1753531775036,12:09:35.036,APT/USDT:USDT,4.756,2197.0,4.755,4758.0,4.758,1564.0,4.759,7082.0
1753531775215,12:09:35.215,APT/USDT:USDT,4.756,899.0,4.755,4758.0,4.758,1600.0,4.759,7082.0
1753531775293,12:09:35.293,APT/USDT:USDT,4.756,899.0,4.755,4758.0,4.758,1564.0,4.759,7082.0
1753531775394,12:09:35.394,APT/USDT:USDT,4.756,899.0,4.755,4758.0,4.758,1564.0,4.759,7082.0
1753531775484,12:09:35.484,APT/USDT:USDT,4.756,899.0,4.755,4758.0,4.758,1564.0,4.759,7082.0
1753531775555,12:09:35.555,APT/USDT:USDT,4.756,899.0,4.755,4758.0,4.758,1564.0,4.759,7082.0
1753531775685,12:09:35.685,APT/USDT:USDT,4.756,899.0,4.755,4758.0,4.758,1600.0,4.759,7082.0
1753531775814,12:09:35.814,APT/USDT:USDT,4.756,899.0,4.755,4758.0,4.758,1600.0,4.759,7082.0
1753531775904,12:09:35.904,APT/USDT:USDT,4.756,899.0,4.755,4758.0,4.758,1564.0,4.759,7082.0
1753531776015,12:09:36.015,APT/USDT:USDT,4.756,1751.0,4.755,4758.0,4.758,198.0,4.759,6279.0
1753531776111,12:09:36.111,APT/USDT:USDT,4.756,1715.0,4.755,4758.0,4.758,244.0,4.759,5150.0
1753531776187,12:09:36.187,APT/USDT:USDT,4.756,1715.0,4.755,4758.0,4.758,208.0,4.759,5150.0
1753531776398,12:09:36.398,APT/USDT:USDT,4.756,2287.0,4.755,4758.0,4.758,172.0,4.759,5150.0
1753531776496,12:09:36.496,APT/USDT:USDT,4.756,2497.0,4.755,4548.0,4.758,172.0,4.759,4939.0
1753531776600,12:09:36.600,APT/USDT:USDT,4.757,188.0,4.756,2497.0,4.758,20.0,4.759,4439.0
1753531776698,12:09:36.698,APT/USDT:USDT,4.757,1004.0,4.756,2461.0,4.758,10.0,4.759,4439.0
1753531776757,12:09:36.757,APT/USDT:USDT,4.757,1004.0,4.756,2461.0,4.758,10.0,4.759,4439.0
1753531777052,12:09:37.052,APT/USDT:USDT,4.757,1004.0,4.756,2461.0,4.758,10.0,4.759,4439.0
1753531777204,12:09:37.204,APT/USDT:USDT,4.757,1076.0,4.756,3481.0,4.758,10.0,4.759,3625.0
1753531777311,12:09:37.311,APT/USDT:USDT,4.757,1040.0,4.756,3481.0,4.758,10.0,4.759,3625.0
1753531777408,12:09:37.408,APT/USDT:USDT,4.757,1076.0,4.756,3481.0,4.758,10.0,4.759,3625.0
1753531777509,12:09:37.509,APT/USDT:USDT,4.757,1040.0,4.756,3481.0,4.758,10.0,4.76,1839.0
1753531777611,12:09:37.611,APT/USDT:USDT,4.758,66.0,4.757,2541.0,4.759,20.0,4.76,5464.0
1753531777714,12:09:37.714,APT/USDT:USDT,4.758,882.0,4.757,2353.0,4.759,10.0,4.76,5464.0
1753531777782,12:09:37.782,APT/USDT:USDT,4.758,882.0,4.757,2353.0,4.759,10.0,4.76,5464.0
1753531777914,12:09:37.914,APT/USDT:USDT,4.758,882.0,4.757,2353.0,4.759,10.0,4.76,5464.0
1753531777985,12:09:37.985,APT/USDT:USDT,4.758,1070.0,4.757,2353.0,4.759,10.0,4.76,5464.0
1753531778101,12:09:38.101,APT/USDT:USDT,4.758,66.0,4.757,2353.0,4.759,10.0,4.76,5464.0
1753531778213,12:09:38.213,APT/USDT:USDT,4.758,66.0,4.757,2353.0,4.759,10.0,4.76,5464.0
1753531778268,12:09:38.268,APT/USDT:USDT,4.758,66.0,4.757,2353.0,4.759,10.0,4.76,5464.0
1753531778369,12:09:38.369,APT/USDT:USDT,4.758,66.0,4.757,2353.0,4.759,10.0,4.76,5464.0
1753531778500,12:09:38.500,APT/USDT:USDT,4.758,66.0,4.757,2353.0,4.759,10.0,4.76,5464.0
1753531778595,12:09:38.595,APT/USDT:USDT,4.758,1055.0,4.757,2353.0,4.759,10.0,4.76,5464.0
1753531778654,12:09:38.654,APT/USDT:USDT,4.758,1055.0,4.757,2353.0,4.759,10.0,4.76,4964.0
1753531778768,12:09:38.768,APT/USDT:USDT,4.758,1055.0,4.757,2353.0,4.759,10.0,4.76,4964.0
1753531778896,12:09:38.896,APT/USDT:USDT,4.758,1055.0,4.757,2353.0,4.759,10.0,4.76,4964.0
1753531779006,12:09:39.006,APT/USDT:USDT,4.758,2946.0,4.757,2353.0,4.759,10.0,4.76,4964.0
1753531779085,12:09:39.085,APT/USDT:USDT,4.758,2946.0,4.757,2353.0,4.759,10.0,4.76,4964.0
1753531779173,12:09:39.173,APT/USDT:USDT,4.758,2946.0,4.757,2353.0,4.759,10.0,4.76,4964.0
1753531779268,12:09:39.268,APT/USDT:USDT,4.758,2982.0,4.757,2317.0,4.759,10.0,4.76,4964.0
1753531779397,12:09:39.397,APT/USDT:USDT,4.758,3018.0,4.757,2281.0,4.759,10.0,4.76,4150.0
1753531779503,12:09:39.503,APT/USDT:USDT,4.758,3228.0,4.757,2071.0,4.759,10.0,4.761,4930.0
1753531779612,12:09:39.612,APT/USDT:USDT,4.759,241.0,4.758,3896.0,4.76,20.0,4.761,4930.0
1753531779684,12:09:39.684,APT/USDT:USDT,4.759,287.0,4.758,6966.0,4.76,10.0,4.761,4930.0
1753531779741,12:09:39.741,APT/USDT:USDT,4.759,287.0,4.758,6966.0,4.76,10.0,4.761,4930.0
1753531779912,12:09:39.912,APT/USDT:USDT,4.759,287.0,4.758,6966.0,4.76,10.0,4.761,4930.0
1753531780012,12:09:40.012,APT/USDT:USDT,4.759,1088.0,4.758,6966.0,4.76,10.0,4.761,4930.0
1753531780144,12:09:40.144,APT/USDT:USDT,4.759,1088.0,4.758,6966.0,4.76,10.0,4.761,4930.0
1753531780311,12:09:40.311,APT/USDT:USDT,4.759,1088.0,4.758,6966.0,4.76,10.0,4.761,4430.0
1753531780407,12:09:40.407,APT/USDT:USDT,4.759,1052.0,4.758,6966.0,4.76,10.0,4.761,3615.0
1753531780434,12:09:40.434,APT/USDT:USDT,4.759,1052.0,4.758,6966.0,4.76,10.0,4.761,3615.0
1753531780648,12:09:40.648,APT/USDT:USDT,4.759,1052.0,4.758,5075.0,4.76,10.0,4.761,3615.0
1753531780798,12:09:40.798,APT/USDT:USDT,4.759,2943.0,4.758,5075.0,4.76,10.0,4.761,3615.0
1753531780891,12:09:40.891,APT/USDT:USDT,4.759,2943.0,4.758,5075.0,4.76,10.0,4.761,3615.0
1753531781012,12:09:41.012,APT/USDT:USDT,4.759,2943.0,4.758,5075.0,4.76,10.0,4.761,3615.0
1753531781099,12:09:41.099,APT/USDT:USDT,4.759,3153.0,4.758,4865.0,4.76,10.0,4.761,3615.0
1753531781176,12:09:41.176,APT/USDT:USDT,4.759,3153.0,4.758,4865.0,4.76,10.0,4.761,3615.0
1753531781276,12:09:41.276,APT/USDT:USDT,4.759,3153.0,4.758,4865.0,4.76,10.0,4.761,3615.0
1753531781370,12:09:41.370,APT/USDT:USDT,4.759,3153.0,4.758,4865.0,4.76,10.0,4.761,3615.0
1753531781481,12:09:41.481,APT/USDT:USDT,4.759,3364.0,4.758,4865.0,4.76,10.0,4.761,3615.0
1753531781605,12:09:41.605,APT/USDT:USDT,4.759,3436.0,4.758,4829.0,4.76,10.0,4.762,815.0
1753531781683,12:09:41.683,APT/USDT:USDT,4.759,4492.0,4.758,4829.0,4.761,12.0,4.762,4425.0
1753531781803,12:09:41.803,APT/USDT:USDT,4.759,4482.0,4.758,4829.0,4.761,12.0,4.762,4425.0
1753531781862,12:09:41.862,APT/USDT:USDT,4.76,188.0,4.759,4241.0,4.761,12.0,4.762,4425.0
1753531781998,12:09:41.998,APT/USDT:USDT,4.759,4241.0,4.758,4829.0,4.761,12.0,4.762,4425.0
1753531782093,12:09:42.093,APT/USDT:USDT,4.759,4241.0,4.758,4829.0,4.761,12.0,4.762,4425.0
1753531782194,12:09:42.194,APT/USDT:USDT,4.759,4205.0,4.758,4829.0,4.761,12.0,4.762,4425.0
1753531782288,12:09:42.288,APT/USDT:USDT,4.759,4705.0,4.758,4829.0,4.761,12.0,4.762,4425.0
1753531782393,12:09:42.393,APT/USDT:USDT,4.759,4741.0,4.758,4829.0,4.761,2.0,4.762,4425.0
1753531782477,12:09:42.477,APT/USDT:USDT,4.759,4741.0,4.758,4829.0,4.761,12.0,4.762,4425.0
1753531782605,12:09:42.605,APT/USDT:USDT,4.759,4741.0,4.758,4829.0,4.761,12.0,4.762,4425.0
1753531782732,12:09:42.732,APT/USDT:USDT,4.759,4741.0,4.758,4829.0,4.761,12.0,4.762,4425.0
1753531782959,12:09:42.959,APT/USDT:USDT,4.759,4741.0,4.758,4829.0,4.761,12.0,4.762,4425.0
1753531783100,12:09:43.100,APT/USDT:USDT,4.76,188.0,4.759,2850.0,4.761,12.0,4.762,4425.0
1753531783197,12:09:43.197,APT/USDT:USDT,4.76,10.0,4.759,2850.0,4.761,2.0,4.762,4425.0
1753531783306,12:09:43.306,APT/USDT:USDT,4.76,1901.0,4.759,1722.0,4.761,2.0,4.762,4497.0
1753531783388,12:09:43.388,APT/USDT:USDT,4.76,1901.0,4.759,1511.0,4.761,875.0,4.762,4497.0
1753531783506,12:09:43.506,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,875.0,4.762,4497.0
1753531783615,12:09:43.615,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,875.0,4.762,4497.0
1753531783706,12:09:43.706,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,875.0,4.762,4497.0
1753531783769,12:09:43.769,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,1063.0,4.762,4497.0
1753531783913,12:09:43.913,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,1063.0,4.762,4497.0
1753531784006,12:09:44.006,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,1063.0,4.762,4497.0
1753531784058,12:09:44.058,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,1063.0,4.762,4497.0
1753531784241,12:09:44.241,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,875.0,4.762,4497.0
1753531784356,12:09:44.356,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,875.0,4.762,4497.0
1753531784483,12:09:44.483,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,875.0,4.762,4497.0
1753531784613,12:09:44.613,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,1063.0,4.762,4497.0
1753531784641,12:09:44.641,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,1063.0,4.762,4497.0
1753531784727,12:09:44.727,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,1063.0,4.762,4497.0
1753531784849,12:09:44.849,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,1063.0,4.762,4497.0
1753531784999,12:09:44.999,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,1063.0,4.762,4497.0
1753531785213,12:09:45.213,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,1063.0,4.762,4708.0
1753531785299,12:09:45.299,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,2192.0,4.762,4708.0
1753531785347,12:09:45.347,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,2192.0,4.762,4708.0
1753531785513,12:09:45.513,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,2192.0,4.762,4708.0
1753531785614,12:09:45.614,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,2192.0,4.762,4672.0
1753531785696,12:09:45.696,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,2192.0,4.762,4672.0
1753531785790,12:09:45.790,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,2192.0,4.762,4672.0
1753531785910,12:09:45.910,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,1968.0,4.762,4672.0
1753531786094,12:09:46.094,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,1968.0,4.762,4672.0
1753531786210,12:09:46.210,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,803.0,4.762,5765.0
1753531786226,12:09:46.226,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,803.0,4.762,5765.0
1753531786444,12:09:46.444,APT/USDT:USDT,4.76,1901.0,4.759,710.0,4.761,803.0,4.762,5765.0
1753531786608,12:09:46.608,APT/USDT:USDT,4.76,1901.0,4.759,1511.0,4.761,2.0,4.762,5765.0
1753531786710,12:09:46.710,APT/USDT:USDT,4.76,1901.0,4.759,1511.0,4.761,2.0,4.762,5765.0
1753531786779,12:09:46.779,APT/USDT:USDT,4.76,1901.0,4.759,1511.0,4.761,38.0,4.762,5765.0
1753531786914,12:09:46.914,APT/USDT:USDT,4.76,1901.0,4.759,1511.0,4.761,895.0,4.762,5765.0
1753531787054,12:09:47.054,APT/USDT:USDT,4.76,1901.0,4.759,1511.0,4.761,931.0,4.762,5765.0
1753531787168,12:09:47.168,APT/USDT:USDT,4.76,1901.0,4.759,1511.0,4.761,931.0,4.762,5765.0
1753531787287,12:09:47.287,APT/USDT:USDT,4.76,1901.0,4.759,1511.0,4.761,895.0,4.762,5765.0
1753531787345,12:09:47.345,APT/USDT:USDT,4.76,1901.0,4.759,1511.0,4.761,895.0,4.762,5765.0
1753531787499,12:09:47.499,APT/USDT:USDT,4.76,1901.0,4.759,1511.0,4.761,859.0,4.762,5765.0
1753531787550,12:09:47.550,APT/USDT:USDT,4.76,1901.0,4.759,1511.0,4.761,895.0,4.762,5765.0
1753531787661,12:09:47.661,APT/USDT:USDT,4.76,1901.0,4.759,1511.0,4.761,55.0,4.762,5765.0
1753531787814,12:09:47.814,APT/USDT:USDT,4.76,1901.0,4.759,1511.0,4.761,55.0,4.762,5765.0
1753531788015,12:09:48.015,APT/USDT:USDT,4.759,710.0,4.758,1918.0,4.76,271.0,4.761,5845.0
1753531788112,12:09:48.112,APT/USDT:USDT,4.759,501.0,4.758,2128.0,4.76,279.0,4.761,5619.0
1753531788200,12:09:48.200,APT/USDT:USDT,4.759,501.0,4.758,2128.0,4.76,279.0,4.761,5619.0
1753531788260,12:09:48.260,APT/USDT:USDT,4.759,501.0,4.758,2809.0,4.76,279.0,4.761,5619.0
1753531788389,12:09:48.389,APT/USDT:USDT,4.759,501.0,4.758,2809.0,4.76,315.0,4.761,5583.0
1753531788490,12:09:48.490,APT/USDT:USDT,4.759,437.0,4.758,2809.0,4.76,315.0,4.761,5583.0
1753531788539,12:09:48.539,APT/USDT:USDT,4.759,437.0,4.758,2809.0,4.76,196.0,4.761,5583.0
1753531788797,12:09:48.797,APT/USDT:USDT,4.759,625.0,4.758,2809.0,4.76,160.0,4.761,4454.0
