timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531829003,12:10:29.003,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531829017,12:10:29.017,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531829117,12:10:29.117,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531829217,12:10:29.217,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531829317,12:10:29.317,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531829420,12:10:29.420,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531829517,12:10:29.517,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531829617,12:10:29.617,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531829717,12:10:29.717,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531829817,12:10:29.817,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531829917,12:10:29.917,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531830039,12:10:30.039,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531830190,12:10:30.190,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531830217,12:10:30.217,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531830319,12:10:30.319,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531830419,12:10:30.419,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531830518,12:10:30.518,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531830617,12:10:30.617,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531830717,12:10:30.717,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531830895,12:10:30.895,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531830924,12:10:30.924,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531831027,12:10:31.027,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531831117,12:10:31.117,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531831218,12:10:31.218,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531831317,12:10:31.317,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531831418,12:10:31.418,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531831517,12:10:31.517,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531831617,12:10:31.617,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531831718,12:10:31.718,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531831818,12:10:31.818,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531831917,12:10:31.917,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531832017,12:10:32.017,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531832118,12:10:32.118,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531832218,12:10:32.218,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531832317,12:10:32.317,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531832418,12:10:32.418,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531832518,12:10:32.518,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531832623,12:10:32.623,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531832717,12:10:32.717,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531832818,12:10:32.818,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531832924,12:10:32.924,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531833017,12:10:33.017,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531833118,12:10:33.118,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531833219,12:10:33.219,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531833317,12:10:33.317,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531833417,12:10:33.417,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531833520,12:10:33.520,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531833620,12:10:33.620,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531833732,12:10:33.732,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531833820,12:10:33.820,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531833920,12:10:33.920,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531834018,12:10:34.018,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531834118,12:10:34.118,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531834232,12:10:34.232,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531834323,12:10:34.323,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531834418,12:10:34.418,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531834518,12:10:34.518,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531834617,12:10:34.617,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531834720,12:10:34.720,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531834817,12:10:34.817,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531834938,12:10:34.938,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531835058,12:10:35.058,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531835117,12:10:35.117,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531835217,12:10:35.217,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531835318,12:10:35.318,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531835417,12:10:35.417,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531835517,12:10:35.517,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531835695,12:10:35.695,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531835717,12:10:35.717,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531835817,12:10:35.817,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531835921,12:10:35.921,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531836017,12:10:36.017,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531836117,12:10:36.117,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531836218,12:10:36.218,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531836317,12:10:36.317,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531836417,12:10:36.417,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531836519,12:10:36.519,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531836617,12:10:36.617,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531836717,12:10:36.717,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531836820,12:10:36.820,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531836917,12:10:36.917,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531837018,12:10:37.018,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531837173,12:10:37.173,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531837267,12:10:37.267,ALT/USDT:USDT,0.03402,29.0,0.03399,9096.0,0.03404,703.0,0.03405,74236.0
1753531837394,12:10:37.394,ALT/USDT:USDT,0.03402,29.0,0.03399,12.0,0.03404,703.0,0.03405,74236.0
1753531837438,12:10:37.438,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531837546,12:10:37.546,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531837618,12:10:37.618,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531837718,12:10:37.718,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531837818,12:10:37.818,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531837920,12:10:37.920,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531838021,12:10:38.021,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531838117,12:10:38.117,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531838217,12:10:38.217,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531838318,12:10:38.318,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531838417,12:10:38.417,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531838517,12:10:38.517,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531838619,12:10:38.619,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531838717,12:10:38.717,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531838818,12:10:38.818,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531838927,12:10:38.927,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531839018,12:10:39.018,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531839178,12:10:39.178,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531839219,12:10:39.219,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531839320,12:10:39.320,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531839421,12:10:39.421,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531839519,12:10:39.519,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531839642,12:10:39.642,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531839717,12:10:39.717,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531839817,12:10:39.817,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531840002,12:10:40.002,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531840021,12:10:40.021,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531840117,12:10:40.117,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531840307,12:10:40.307,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531840403,12:10:40.403,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531840495,12:10:40.495,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531840557,12:10:40.557,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531840704,12:10:40.704,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531840719,12:10:40.719,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531840856,12:10:40.856,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531841005,12:10:41.005,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531841017,12:10:41.017,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531841156,12:10:41.156,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531841306,12:10:41.306,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531841317,12:10:41.317,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531841457,12:10:41.457,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531841606,12:10:41.606,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531841655,12:10:41.655,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,6759.0,0.03405,74236.0
1753531841767,12:10:41.767,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,6759.0,0.03405,74236.0
1753531841834,12:10:41.834,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531842006,12:10:42.006,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531842056,12:10:42.056,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531842204,12:10:42.204,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531842251,12:10:42.251,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531842369,12:10:42.369,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531842505,12:10:42.505,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531842518,12:10:42.518,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531842656,12:10:42.656,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531842719,12:10:42.719,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531842819,12:10:42.819,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531843003,12:10:43.003,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531843070,12:10:43.070,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531843118,12:10:43.118,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531843267,12:10:43.267,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531843404,12:10:43.404,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531843418,12:10:43.418,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531843556,12:10:43.556,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531843706,12:10:43.706,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531843717,12:10:43.717,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531843857,12:10:43.857,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531844007,12:10:44.007,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29324.0,0.03405,74236.0
1753531844035,12:10:44.035,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531844159,12:10:44.159,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531844305,12:10:44.305,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531844318,12:10:44.318,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531844505,12:10:44.505,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,6759.0,0.03405,74236.0
1753531844558,12:10:44.558,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,6759.0,0.03405,74236.0
1753531844644,12:10:44.644,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531844721,12:10:44.721,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531844817,12:10:44.817,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531845006,12:10:45.006,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531845130,12:10:45.130,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531845296,12:10:45.296,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531845331,12:10:45.331,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531845418,12:10:45.418,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531845517,12:10:45.517,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531845639,12:10:45.639,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531845717,12:10:45.717,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531845817,12:10:45.817,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531845917,12:10:45.917,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531846018,12:10:46.018,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531846117,12:10:46.117,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531846218,12:10:46.218,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531846319,12:10:46.319,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531846418,12:10:46.418,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03404,29030.0,0.03405,74236.0
1753531846525,12:10:46.525,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531846624,12:10:46.624,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531846717,12:10:46.717,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531846818,12:10:46.818,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531846924,12:10:46.924,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531847020,12:10:47.020,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531847117,12:10:47.117,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531847218,12:10:47.218,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531847318,12:10:47.318,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531847417,12:10:47.417,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531847517,12:10:47.517,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531847617,12:10:47.617,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531847717,12:10:47.717,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531847820,12:10:47.820,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531847917,12:10:47.917,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531848018,12:10:48.018,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531848120,12:10:48.120,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531848219,12:10:48.219,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531848317,12:10:48.317,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531848420,12:10:48.420,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531848517,12:10:48.517,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531848619,12:10:48.619,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531848718,12:10:48.718,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531848817,12:10:48.817,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531848922,12:10:48.922,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531849123,12:10:49.123,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531849252,12:10:49.252,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531849317,12:10:49.317,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531849418,12:10:49.418,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531849518,12:10:49.518,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531849620,12:10:49.620,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531849717,12:10:49.717,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531849819,12:10:49.819,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531849918,12:10:49.918,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,29030.0
1753531850099,12:10:50.099,ALT/USDT:USDT,0.03402,29.0,0.03398,6068.0,0.03403,2463.0,0.03404,6759.0
1753531850133,12:10:50.133,ALT/USDT:USDT,0.03402,29.0,0.03398,6056.0,0.03403,2463.0,0.03404,80670.0
1753531850220,12:10:50.220,ALT/USDT:USDT,0.03402,29.0,0.03398,6056.0,0.03403,3166.0,0.03404,80670.0
1753531851037,12:10:51.037,ALT/USDT:USDT,0.03402,29.0,0.03398,6056.0,0.03403,3166.0,0.03404,80670.0
1753531851452,12:10:51.452,ALT/USDT:USDT,0.03402,29.0,0.03398,6056.0,0.03403,3166.0,0.03404,80670.0
1753531852188,12:10:52.188,ALT/USDT:USDT,0.03402,29.0,0.03398,6056.0,0.03403,3166.0,0.03404,80670.0
