timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531807123,12:10:07.123,ATOM/USDT:USDT,4.71,61.0,4.709,129.0,4.712,61.0,4.713,283.0
1753531807183,12:10:07.183,ATOM/USDT:USDT,4.71,61.0,4.709,129.0,4.712,61.0,4.713,283.0
1753531807323,12:10:07.323,ATOM/USDT:USDT,4.71,61.0,4.709,129.0,4.712,61.0,4.713,283.0
1753531807425,12:10:07.425,ATOM/USDT:USDT,4.71,61.0,4.709,129.0,4.712,61.0,4.713,283.0
1753531807501,12:10:07.501,ATOM/USDT:USDT,4.71,61.0,4.709,129.0,4.712,61.0,4.713,283.0
1753531807673,12:10:07.673,ATOM/USDT:USDT,4.71,61.0,4.709,129.0,4.712,61.0,4.713,283.0
1753531807730,12:10:07.730,ATOM/USDT:USDT,4.71,61.0,4.709,129.0,4.712,61.0,4.713,283.0
1753531807909,12:10:07.909,ATOM/USDT:USDT,4.71,61.0,4.709,446.0,4.712,61.0,4.713,283.0
1753531807929,12:10:07.929,ATOM/USDT:USDT,4.71,61.0,4.709,446.0,4.712,61.0,4.713,283.0
1753531808124,12:10:08.124,ATOM/USDT:USDT,4.71,60.0,4.709,446.0,4.712,61.0,4.713,283.0
1753531808155,12:10:08.155,ATOM/USDT:USDT,4.71,60.0,4.709,446.0,4.712,61.0,4.713,283.0
1753531808301,12:10:08.301,ATOM/USDT:USDT,4.71,61.0,4.709,446.0,4.712,61.0,4.713,283.0
1753531808406,12:10:08.406,ATOM/USDT:USDT,4.71,61.0,4.709,619.0,4.712,61.0,4.713,283.0
1753531808697,12:10:08.697,ATOM/USDT:USDT,4.71,61.0,4.709,619.0,4.712,61.0,4.713,283.0
1753531808807,12:10:08.807,ATOM/USDT:USDT,4.71,61.0,4.709,619.0,4.712,11.0,4.713,283.0
1753531808851,12:10:08.851,ATOM/USDT:USDT,4.71,61.0,4.709,619.0,4.712,11.0,4.713,283.0
1753531809018,12:10:09.018,ATOM/USDT:USDT,4.71,61.0,4.709,619.0,4.712,11.0,4.713,283.0
1753531809192,12:10:09.192,ATOM/USDT:USDT,4.71,61.0,4.709,619.0,4.712,11.0,4.713,283.0
1753531809317,12:10:09.317,ATOM/USDT:USDT,4.71,61.0,4.709,619.0,4.712,11.0,4.713,283.0
1753531809413,12:10:09.413,ATOM/USDT:USDT,4.71,111.0,4.709,619.0,4.712,11.0,4.713,283.0
1753531809621,12:10:09.621,ATOM/USDT:USDT,4.71,110.0,4.709,619.0,4.712,11.0,4.713,283.0
1753531809683,12:10:09.683,ATOM/USDT:USDT,4.71,110.0,4.709,619.0,4.712,11.0,4.713,283.0
1753531809737,12:10:09.737,ATOM/USDT:USDT,4.71,111.0,4.709,619.0,4.712,11.0,4.713,283.0
1753531809922,12:10:09.922,ATOM/USDT:USDT,4.71,111.0,4.709,619.0,4.712,11.0,4.713,283.0
1753531810006,12:10:10.006,ATOM/USDT:USDT,4.71,111.0,4.709,619.0,4.712,11.0,4.713,283.0
1753531810061,12:10:10.061,ATOM/USDT:USDT,4.71,111.0,4.709,619.0,4.712,11.0,4.713,283.0
1753531810176,12:10:10.176,ATOM/USDT:USDT,4.71,111.0,4.709,619.0,4.712,11.0,4.713,283.0
1753531810307,12:10:10.307,ATOM/USDT:USDT,4.71,111.0,4.709,619.0,4.712,11.0,4.713,283.0
1753531810492,12:10:10.492,ATOM/USDT:USDT,4.71,111.0,4.709,619.0,4.712,11.0,4.713,283.0
1753531810597,12:10:10.597,ATOM/USDT:USDT,4.71,111.0,4.709,619.0,4.712,11.0,4.713,283.0
1753531810715,12:10:10.715,ATOM/USDT:USDT,4.71,111.0,4.709,619.0,4.712,11.0,4.713,110.0
1753531810766,12:10:10.766,ATOM/USDT:USDT,4.71,111.0,4.709,619.0,4.712,11.0,4.713,110.0
1753531810902,12:10:10.902,ATOM/USDT:USDT,4.71,111.0,4.709,619.0,4.712,11.0,4.713,110.0
1753531811004,12:10:11.004,ATOM/USDT:USDT,4.71,111.0,4.709,619.0,4.712,11.0,4.713,110.0
1753531811478,12:10:11.478,ATOM/USDT:USDT,4.71,110.0,4.709,619.0,4.712,11.0,4.713,110.0
1753531811615,12:10:11.615,ATOM/USDT:USDT,4.71,111.0,4.709,619.0,4.712,11.0,4.713,110.0
1753531811692,12:10:11.692,ATOM/USDT:USDT,4.71,111.0,4.709,619.0,4.712,11.0,4.713,110.0
1753531811916,12:10:11.916,ATOM/USDT:USDT,4.711,59.0,4.71,111.0,4.712,11.0,4.713,110.0
1753531812005,12:10:12.005,ATOM/USDT:USDT,4.711,59.0,4.71,111.0,4.712,11.0,4.713,110.0
1753531812284,12:10:12.284,ATOM/USDT:USDT,4.711,59.0,4.71,110.0,4.712,11.0,4.713,110.0
1753531812407,12:10:12.407,ATOM/USDT:USDT,4.711,59.0,4.71,110.0,4.712,11.0,4.713,110.0
1753531812501,12:10:12.501,ATOM/USDT:USDT,4.711,59.0,4.71,130.0,4.712,11.0,4.713,110.0
1753531812612,12:10:12.612,ATOM/USDT:USDT,4.711,59.0,4.71,130.0,4.712,11.0,4.713,110.0
1753531812719,12:10:12.719,ATOM/USDT:USDT,4.711,59.0,4.71,129.0,4.712,11.0,4.713,110.0
1753531812745,12:10:12.745,ATOM/USDT:USDT,4.711,59.0,4.71,129.0,4.712,11.0,4.713,110.0
1753531812963,12:10:12.963,ATOM/USDT:USDT,4.711,61.0,4.71,129.0,4.712,11.0,4.713,110.0
1753531813116,12:10:13.116,ATOM/USDT:USDT,4.711,59.0,4.71,129.0,4.712,11.0,4.713,110.0
1753531813161,12:10:13.161,ATOM/USDT:USDT,4.711,61.0,4.71,129.0,4.712,11.0,4.713,110.0
1753531813287,12:10:13.287,ATOM/USDT:USDT,4.711,60.0,4.71,129.0,4.712,11.0,4.713,110.0
1753531813709,12:10:13.709,ATOM/USDT:USDT,4.711,61.0,4.71,129.0,4.712,11.0,4.713,110.0
1753531813728,12:10:13.728,ATOM/USDT:USDT,4.711,61.0,4.71,129.0,4.712,11.0,4.713,110.0
1753531814085,12:10:14.085,ATOM/USDT:USDT,4.711,61.0,4.71,129.0,4.712,11.0,4.713,110.0
1753531814244,12:10:14.244,ATOM/USDT:USDT,4.711,61.0,4.71,129.0,4.712,11.0,4.713,110.0
1753531814380,12:10:14.380,ATOM/USDT:USDT,4.711,61.0,4.71,129.0,4.712,11.0,4.713,110.0
1753531814498,12:10:14.498,ATOM/USDT:USDT,4.711,61.0,4.71,129.0,4.712,11.0,4.713,110.0
1753531814770,12:10:14.770,ATOM/USDT:USDT,4.711,61.0,4.71,129.0,4.712,11.0,4.713,110.0
1753531814914,12:10:14.914,ATOM/USDT:USDT,4.711,20.0,4.71,109.0,4.712,70.0,4.713,110.0
1753531814993,12:10:14.993,ATOM/USDT:USDT,4.711,59.0,4.71,109.0,4.712,11.0,4.713,110.0
1753531815069,12:10:15.069,ATOM/USDT:USDT,4.711,60.0,4.71,109.0,4.712,11.0,4.713,110.0
1753531815201,12:10:15.201,ATOM/USDT:USDT,4.711,59.0,4.71,109.0,4.712,11.0,4.713,110.0
1753531815322,12:10:15.322,ATOM/USDT:USDT,4.711,60.0,4.71,109.0,4.712,11.0,4.713,110.0
1753531815396,12:10:15.396,ATOM/USDT:USDT,4.711,59.0,4.71,109.0,4.712,11.0,4.713,110.0
1753531815557,12:10:15.557,ATOM/USDT:USDT,4.711,59.0,4.71,109.0,4.712,11.0,4.713,110.0
1753531815711,12:10:15.711,ATOM/USDT:USDT,4.711,59.0,4.71,109.0,4.712,11.0,4.713,110.0
1753531815737,12:10:15.737,ATOM/USDT:USDT,4.711,59.0,4.71,109.0,4.712,11.0,4.713,110.0
1753531816098,12:10:16.098,ATOM/USDT:USDT,4.711,59.0,4.71,109.0,4.712,11.0,4.713,110.0
1753531816226,12:10:16.226,ATOM/USDT:USDT,4.711,59.0,4.71,109.0,4.712,11.0,4.713,110.0
1753531816280,12:10:16.280,ATOM/USDT:USDT,4.711,59.0,4.71,109.0,4.712,11.0,4.713,110.0
1753531816360,12:10:16.360,ATOM/USDT:USDT,4.711,59.0,4.71,109.0,4.712,11.0,4.713,110.0
1753531816438,12:10:16.438,ATOM/USDT:USDT,4.711,79.0,4.71,109.0,4.712,11.0,4.713,110.0
1753531816563,12:10:16.563,ATOM/USDT:USDT,4.711,79.0,4.71,109.0,4.712,11.0,4.713,110.0
1753531816866,12:10:16.866,ATOM/USDT:USDT,4.711,79.0,4.71,109.0,4.712,11.0,4.713,110.0
1753531817008,12:10:17.008,ATOM/USDT:USDT,4.711,59.0,4.71,109.0,4.712,11.0,4.713,110.0
1753531817119,12:10:17.119,ATOM/USDT:USDT,4.71,109.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531817224,12:10:17.224,ATOM/USDT:USDT,4.71,109.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531817417,12:10:17.417,ATOM/USDT:USDT,4.71,110.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531817497,12:10:17.497,ATOM/USDT:USDT,4.71,109.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531817609,12:10:17.609,ATOM/USDT:USDT,4.71,110.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531817635,12:10:17.635,ATOM/USDT:USDT,4.71,110.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531817788,12:10:17.788,ATOM/USDT:USDT,4.71,110.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531817959,12:10:17.959,ATOM/USDT:USDT,4.71,110.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531818036,12:10:18.036,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531818286,12:10:18.286,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531818408,12:10:18.408,ATOM/USDT:USDT,4.71,110.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531818464,12:10:18.464,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531818609,12:10:18.609,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531818709,12:10:18.709,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531818816,12:10:18.816,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531818909,12:10:18.909,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531818948,12:10:18.948,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531819138,12:10:19.138,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531819590,12:10:19.590,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531819717,12:10:19.717,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531820025,12:10:20.025,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531820026,12:10:20.026,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531820416,12:10:20.416,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531820520,12:10:20.520,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531820623,12:10:20.623,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531820629,12:10:20.629,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531821078,12:10:21.078,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531821170,12:10:21.170,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531821274,12:10:21.274,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531821433,12:10:21.433,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531821624,12:10:21.624,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531821671,12:10:21.671,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531821797,12:10:21.797,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531821888,12:10:21.888,ATOM/USDT:USDT,4.71,111.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531822008,12:10:22.008,ATOM/USDT:USDT,4.71,110.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531822088,12:10:22.088,ATOM/USDT:USDT,4.71,110.0,4.709,596.0,4.712,71.0,4.713,110.0
1753531822425,12:10:22.425,ATOM/USDT:USDT,4.71,109.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531822476,12:10:22.476,ATOM/USDT:USDT,4.71,110.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531822585,12:10:22.585,ATOM/USDT:USDT,4.71,110.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531822694,12:10:22.694,ATOM/USDT:USDT,4.71,110.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531822798,12:10:22.798,ATOM/USDT:USDT,4.71,130.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531822946,12:10:22.946,ATOM/USDT:USDT,4.71,130.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531823113,12:10:23.113,ATOM/USDT:USDT,4.71,130.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531823199,12:10:23.199,ATOM/USDT:USDT,4.71,130.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531823301,12:10:23.301,ATOM/USDT:USDT,4.71,130.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531823623,12:10:23.623,ATOM/USDT:USDT,4.71,130.0,4.709,596.0,4.712,70.0,4.713,110.0
1753531823713,12:10:23.713,ATOM/USDT:USDT,4.71,130.0,4.709,596.0,4.712,11.0,4.713,110.0
1753531823743,12:10:23.743,ATOM/USDT:USDT,4.71,130.0,4.709,1026.0,4.712,11.0,4.713,110.0
1753531824052,12:10:24.052,ATOM/USDT:USDT,4.71,130.0,4.709,1026.0,4.712,11.0,4.713,110.0
1753531824177,12:10:24.177,ATOM/USDT:USDT,4.71,130.0,4.709,1026.0,4.712,11.0,4.713,110.0
1753531824240,12:10:24.240,ATOM/USDT:USDT,4.71,130.0,4.709,1026.0,4.712,11.0,4.713,110.0
1753531824425,12:10:24.425,ATOM/USDT:USDT,4.71,131.0,4.709,1026.0,4.712,11.0,4.713,110.0
1753531824476,12:10:24.476,ATOM/USDT:USDT,4.71,131.0,4.709,1026.0,4.712,11.0,4.713,110.0
1753531824535,12:10:24.535,ATOM/USDT:USDT,4.71,131.0,4.709,1026.0,4.712,11.0,4.713,110.0
1753531824717,12:10:24.717,ATOM/USDT:USDT,4.71,131.0,4.709,1026.0,4.712,11.0,4.713,110.0
1753531824835,12:10:24.835,ATOM/USDT:USDT,4.71,131.0,4.709,1026.0,4.712,11.0,4.713,110.0
1753531825198,12:10:25.198,ATOM/USDT:USDT,4.71,131.0,4.709,1026.0,4.712,11.0,4.713,110.0
1753531825323,12:10:25.323,ATOM/USDT:USDT,4.71,131.0,4.709,1026.0,4.712,11.0,4.713,110.0
1753531825368,12:10:25.368,ATOM/USDT:USDT,4.71,131.0,4.709,1026.0,4.712,11.0,4.713,110.0
1753531825464,12:10:25.464,ATOM/USDT:USDT,4.71,131.0,4.709,1026.0,4.712,11.0,4.713,110.0
1753531825600,12:10:25.600,ATOM/USDT:USDT,4.71,131.0,4.709,1026.0,4.712,11.0,4.713,110.0
1753531825719,12:10:25.719,ATOM/USDT:USDT,4.71,131.0,4.709,1026.0,4.712,11.0,4.713,110.0
1753531825791,12:10:25.791,ATOM/USDT:USDT,4.71,111.0,4.709,1026.0,4.712,11.0,4.713,110.0
1753531825919,12:10:25.919,ATOM/USDT:USDT,4.71,111.0,4.709,1026.0,4.713,110.0,4.714,110.0
1753531825931,12:10:25.931,ATOM/USDT:USDT,4.71,111.0,4.709,1037.0,4.713,110.0,4.714,265.0
1753531826049,12:10:26.049,ATOM/USDT:USDT,4.71,111.0,4.709,1037.0,4.713,110.0,4.714,265.0
1753531826309,12:10:26.309,ATOM/USDT:USDT,4.71,111.0,4.709,1037.0,4.713,110.0,4.714,265.0
1753531826512,12:10:26.512,ATOM/USDT:USDT,4.71,111.0,4.709,1037.0,4.713,110.0,4.714,265.0
1753531826641,12:10:26.641,ATOM/USDT:USDT,4.71,111.0,4.709,1037.0,4.713,110.0,4.714,265.0
1753531826796,12:10:26.796,ATOM/USDT:USDT,4.71,111.0,4.709,1037.0,4.713,110.0,4.714,265.0
1753531826869,12:10:26.869,ATOM/USDT:USDT,4.711,60.0,4.71,110.0,4.713,112.0,4.714,344.0
1753531826997,12:10:26.997,ATOM/USDT:USDT,4.711,60.0,4.71,110.0,4.713,112.0,4.714,344.0
1753531827225,12:10:27.225,ATOM/USDT:USDT,4.711,60.0,4.71,110.0,4.713,112.0,4.714,344.0
1753531827291,12:10:27.291,ATOM/USDT:USDT,4.711,60.0,4.71,110.0,4.713,112.0,4.714,344.0
1753531827502,12:10:27.502,ATOM/USDT:USDT,4.711,60.0,4.71,110.0,4.713,112.0,4.714,344.0
1753531827584,12:10:27.584,ATOM/USDT:USDT,4.711,60.0,4.71,110.0,4.713,112.0,4.714,344.0
1753531827822,12:10:27.822,ATOM/USDT:USDT,4.711,60.0,4.71,110.0,4.713,112.0,4.714,344.0
1753531827844,12:10:27.844,ATOM/USDT:USDT,4.711,60.0,4.71,110.0,4.713,112.0,4.714,344.0
1753531827929,12:10:27.929,ATOM/USDT:USDT,4.711,60.0,4.71,110.0,4.713,112.0,4.714,265.0
1753531828106,12:10:28.106,ATOM/USDT:USDT,4.711,60.0,4.71,110.0,4.713,112.0,4.714,265.0
1753531828222,12:10:28.222,ATOM/USDT:USDT,4.711,81.0,4.71,109.0,4.713,111.0,4.714,265.0
1753531828310,12:10:28.310,ATOM/USDT:USDT,4.711,60.0,4.71,109.0,4.713,111.0,4.714,259.0
1753531828359,12:10:28.359,ATOM/USDT:USDT,4.711,60.0,4.71,109.0,4.713,112.0,4.714,259.0
1753531828509,12:10:28.509,ATOM/USDT:USDT,4.711,61.0,4.71,109.0,4.713,111.0,4.714,259.0
1753531828535,12:10:28.535,ATOM/USDT:USDT,4.711,61.0,4.71,109.0,4.713,111.0,4.714,259.0
1753531829088,12:10:29.088,ATOM/USDT:USDT,4.711,60.0,4.71,109.0,4.713,112.0,4.714,259.0
1753531829154,12:10:29.154,ATOM/USDT:USDT,4.711,60.0,4.71,109.0,4.713,112.0,4.714,259.0
1753531829301,12:10:29.301,ATOM/USDT:USDT,4.711,60.0,4.71,109.0,4.713,111.0,4.714,259.0
1753531829411,12:10:29.411,ATOM/USDT:USDT,4.711,80.0,4.71,109.0,4.713,112.0,4.714,265.0
1753531829432,12:10:29.432,ATOM/USDT:USDT,4.711,80.0,4.71,109.0,4.713,112.0,4.714,155.0
1753531829611,12:10:29.611,ATOM/USDT:USDT,4.711,80.0,4.71,109.0,4.713,112.0,4.714,155.0
1753531829669,12:10:29.669,ATOM/USDT:USDT,4.711,80.0,4.71,109.0,4.713,112.0,4.714,155.0
1753531829920,12:10:29.920,ATOM/USDT:USDT,4.711,80.0,4.71,109.0,4.713,112.0,4.714,155.0
1753531829982,12:10:29.982,ATOM/USDT:USDT,4.711,60.0,4.71,109.0,4.713,112.0,4.714,155.0
1753531830033,12:10:30.033,ATOM/USDT:USDT,4.711,60.0,4.71,109.0,4.713,112.0,4.714,155.0
1753531830340,12:10:30.340,ATOM/USDT:USDT,4.711,60.0,4.71,109.0,4.713,112.0,4.714,155.0
1753531830428,12:10:30.428,ATOM/USDT:USDT,4.711,60.0,4.71,109.0,4.713,112.0,4.714,155.0
1753531830587,12:10:30.587,ATOM/USDT:USDT,4.711,58.0,4.71,63.0,4.713,112.0,4.714,155.0
1753531830684,12:10:30.684,ATOM/USDT:USDT,4.711,58.0,4.71,63.0,4.713,112.0,4.714,155.0
1753531830775,12:10:30.775,ATOM/USDT:USDT,4.711,58.0,4.71,63.0,4.713,112.0,4.714,155.0
1753531830909,12:10:30.909,ATOM/USDT:USDT,4.711,58.0,4.71,63.0,4.713,112.0,4.714,110.0
1753531831024,12:10:31.024,ATOM/USDT:USDT,4.711,58.0,4.71,63.0,4.713,111.0,4.714,110.0
1753531831122,12:10:31.122,ATOM/USDT:USDT,4.711,60.0,4.71,63.0,4.713,112.0,4.714,110.0
1753531831159,12:10:31.159,ATOM/USDT:USDT,4.711,59.0,4.71,63.0,4.713,112.0,4.714,110.0
1753531831304,12:10:31.304,ATOM/USDT:USDT,4.711,59.0,4.71,63.0,4.713,112.0,4.714,110.0
1753531831587,12:10:31.587,ATOM/USDT:USDT,4.711,58.0,4.71,63.0,4.713,112.0,4.714,201.0
1753531831682,12:10:31.682,ATOM/USDT:USDT,4.711,80.0,4.71,63.0,4.713,112.0,4.714,201.0
1753531831807,12:10:31.807,ATOM/USDT:USDT,4.711,58.0,4.71,63.0,4.713,112.0,4.714,201.0
1753531831913,12:10:31.913,ATOM/USDT:USDT,4.711,58.0,4.71,63.0,4.713,112.0,4.714,201.0
1753531832223,12:10:32.223,ATOM/USDT:USDT,4.711,58.0,4.71,63.0,4.713,112.0,4.714,201.0
1753531832318,12:10:32.318,ATOM/USDT:USDT,4.711,58.0,4.71,63.0,4.713,112.0,4.714,201.0
1753531832421,12:10:32.421,ATOM/USDT:USDT,4.711,59.0,4.71,63.0,4.713,112.0,4.714,201.0
1753531832469,12:10:32.469,ATOM/USDT:USDT,4.711,59.0,4.71,63.0,4.713,112.0,4.714,201.0
1753531832559,12:10:32.559,ATOM/USDT:USDT,4.711,58.0,4.71,63.0,4.713,112.0,4.714,201.0
1753531832674,12:10:32.674,ATOM/USDT:USDT,4.711,79.0,4.71,63.0,4.713,112.0,4.714,155.0
1753531832816,12:10:32.816,ATOM/USDT:USDT,4.711,79.0,4.71,63.0,4.713,112.0,4.714,155.0
1753531832923,12:10:32.923,ATOM/USDT:USDT,4.711,78.0,4.71,63.0,4.713,111.0,4.714,155.0
1753531833027,12:10:33.027,ATOM/USDT:USDT,4.711,58.0,4.71,63.0,4.713,112.0,4.714,155.0
1753531833110,12:10:33.110,ATOM/USDT:USDT,4.711,58.0,4.71,63.0,4.713,112.0,4.714,155.0
1753531833321,12:10:33.321,ATOM/USDT:USDT,4.711,60.0,4.71,63.0,4.713,112.0,4.714,155.0
1753531833425,12:10:33.425,ATOM/USDT:USDT,4.711,60.0,4.71,63.0,4.713,111.0,4.714,155.0
1753531833479,12:10:33.479,ATOM/USDT:USDT,4.711,60.0,4.71,492.0,4.713,111.0,4.714,155.0
1753531833607,12:10:33.607,ATOM/USDT:USDT,4.711,58.0,4.71,492.0,4.713,112.0,4.714,155.0
1753531833698,12:10:33.698,ATOM/USDT:USDT,4.711,58.0,4.71,63.0,4.713,112.0,4.714,155.0
1753531833760,12:10:33.760,ATOM/USDT:USDT,4.711,58.0,4.71,63.0,4.713,112.0,4.714,155.0
1753531833923,12:10:33.923,ATOM/USDT:USDT,4.71,63.0,4.709,1249.0,4.712,58.0,4.713,111.0
1753531833949,12:10:33.949,ATOM/USDT:USDT,4.71,64.0,4.709,1249.0,4.712,58.0,4.713,111.0
1753531834123,12:10:34.123,ATOM/USDT:USDT,4.71,64.0,4.709,1249.0,4.712,58.0,4.713,111.0
1753531834221,12:10:34.221,ATOM/USDT:USDT,4.71,64.0,4.709,1249.0,4.713,111.0,4.714,155.0
1753531834334,12:10:34.334,ATOM/USDT:USDT,4.71,64.0,4.709,1249.0,4.713,111.0,4.714,155.0
1753531834525,12:10:34.525,ATOM/USDT:USDT,4.71,64.0,4.709,1249.0,4.713,111.0,4.714,155.0
1753531834646,12:10:34.646,ATOM/USDT:USDT,4.71,64.0,4.709,1249.0,4.713,111.0,4.714,155.0
1753531834946,12:10:34.946,ATOM/USDT:USDT,4.71,64.0,4.709,1249.0,4.713,111.0,4.714,155.0
1753531835088,12:10:35.088,ATOM/USDT:USDT,4.71,64.0,4.709,1249.0,4.713,111.0,4.714,155.0
1753531835213,12:10:35.213,ATOM/USDT:USDT,4.71,65.0,4.709,1249.0,4.712,58.0,4.713,111.0
1753531835298,12:10:35.298,ATOM/USDT:USDT,4.71,64.0,4.709,1249.0,4.712,58.0,4.713,111.0
1753531835379,12:10:35.379,ATOM/USDT:USDT,4.71,64.0,4.709,1249.0,4.712,58.0,4.713,111.0
1753531835523,12:10:35.523,ATOM/USDT:USDT,4.71,64.0,4.709,1249.0,4.712,58.0,4.713,111.0
1753531835683,12:10:35.683,ATOM/USDT:USDT,4.71,65.0,4.709,1249.0,4.712,58.0,4.713,111.0
1753531835769,12:10:35.769,ATOM/USDT:USDT,4.71,64.0,4.709,1249.0,4.712,58.0,4.713,111.0
1753531835904,12:10:35.904,ATOM/USDT:USDT,4.71,64.0,4.709,1249.0,4.712,58.0,4.713,111.0
1753531835974,12:10:35.974,ATOM/USDT:USDT,4.71,64.0,4.709,1238.0,4.712,58.0,4.713,111.0
1753531836059,12:10:36.059,ATOM/USDT:USDT,4.71,64.0,4.709,1238.0,4.712,58.0,4.713,111.0
1753531836334,12:10:36.334,ATOM/USDT:USDT,4.71,64.0,4.709,1238.0,4.712,58.0,4.713,111.0
1753531836457,12:10:36.457,ATOM/USDT:USDT,4.71,64.0,4.709,1238.0,4.712,58.0,4.713,111.0
1753531836795,12:10:36.795,ATOM/USDT:USDT,4.71,64.0,4.709,1238.0,4.713,112.0,4.714,155.0
1753531836840,12:10:36.840,ATOM/USDT:USDT,4.71,64.0,4.709,1238.0,4.713,112.0,4.714,155.0
1753531837014,12:10:37.014,ATOM/USDT:USDT,4.71,64.0,4.709,1238.0,4.713,112.0,4.714,155.0
1753531837069,12:10:37.069,ATOM/USDT:USDT,4.71,192.0,4.709,1238.0,4.712,58.0,4.713,110.0
1753531837216,12:10:37.216,ATOM/USDT:USDT,4.71,51.0,4.709,1238.0,4.712,58.0,4.713,110.0
1753531837321,12:10:37.321,ATOM/USDT:USDT,4.71,70.0,4.709,1238.0,4.712,60.0,4.713,110.0
1753531837410,12:10:37.410,ATOM/USDT:USDT,4.71,50.0,4.709,616.0,4.711,58.0,4.712,59.0
1753531837509,12:10:37.509,ATOM/USDT:USDT,4.71,50.0,4.709,616.0,4.711,58.0,4.712,59.0
1753531837725,12:10:37.725,ATOM/USDT:USDT,4.71,50.0,4.709,616.0,4.712,60.0,4.713,110.0
1753531837819,12:10:37.819,ATOM/USDT:USDT,4.71,50.0,4.709,616.0,4.711,58.0,4.712,59.0
1753531837983,12:10:37.983,ATOM/USDT:USDT,4.71,50.0,4.709,616.0,4.711,58.0,4.712,59.0
1753531838087,12:10:38.087,ATOM/USDT:USDT,4.71,50.0,4.709,616.0,4.711,58.0,4.712,59.0
1753531838222,12:10:38.222,ATOM/USDT:USDT,4.71,50.0,4.709,616.0,4.711,58.0,4.712,59.0
1753531838378,12:10:38.378,ATOM/USDT:USDT,4.71,50.0,4.709,616.0,4.711,58.0,4.712,59.0
1753531838488,12:10:38.488,ATOM/USDT:USDT,4.71,50.0,4.709,616.0,4.711,58.0,4.712,59.0
1753531838592,12:10:38.592,ATOM/USDT:USDT,4.71,50.0,4.709,616.0,4.711,58.0,4.712,59.0
1753531838716,12:10:38.716,ATOM/USDT:USDT,4.71,50.0,4.709,616.0,4.711,58.0,4.712,59.0
