timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531861470,12:11:01.470,A/USDT:USDT,0.5738,88.0,0.5737,297.0,0.5739,30.0,0.574,261.0
1753531861523,12:11:01.523,A/USDT:USDT,0.5738,88.0,0.5737,297.0,0.5739,30.0,0.574,261.0
1753531861739,12:11:01.739,A/USDT:USDT,0.5738,88.0,0.5737,297.0,0.5739,30.0,0.574,261.0
1753531861855,12:11:01.855,A/USDT:USDT,0.5738,88.0,0.5737,297.0,0.5739,30.0,0.574,261.0
1753531862268,12:11:02.268,A/USDT:USDT,0.5738,88.0,0.5737,297.0,0.5739,23.0,0.5741,1760.0
1753531862295,12:11:02.295,A/USDT:USDT,0.5738,88.0,0.5737,297.0,0.574,30.0,0.5741,1760.0
1753531862461,12:11:02.461,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531862590,12:11:02.590,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531862759,12:11:02.759,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531863452,12:11:03.452,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531863766,12:11:03.766,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531863817,12:11:03.817,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531864266,12:11:04.266,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531865174,12:11:05.174,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531865183,12:11:05.183,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531865789,12:11:05.789,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531866415,12:11:06.415,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531866773,12:11:06.773,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531866782,12:11:06.782,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531866954,12:11:06.954,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531867276,12:11:07.276,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531867634,12:11:07.634,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531867736,12:11:07.736,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531867855,12:11:07.855,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1760.0
1753531868361,12:11:08.361,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,290.0,0.5741,1760.0
1753531868873,12:11:08.873,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,290.0,0.5741,1760.0
1753531869083,12:11:09.083,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,290.0,0.5741,1760.0
1753531870592,12:11:10.592,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,290.0,0.5741,1760.0
1753531871554,12:11:11.554,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,23.0,0.5741,1760.0
1753531871631,12:11:11.631,A/USDT:USDT,0.5739,95.0,0.5738,88.0,0.574,23.0,0.5741,1405.0
1753531871896,12:11:11.896,A/USDT:USDT,0.5739,95.0,0.5738,88.0,0.574,23.0,0.5741,1405.0
1753531872154,12:11:12.154,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,23.0,0.5741,1405.0
1753531872610,12:11:12.610,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,23.0,0.5741,1405.0
1753531873042,12:11:13.042,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,23.0,0.5741,1405.0
1753531873177,12:11:13.177,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,23.0,0.5741,1405.0
1753531873197,12:11:13.197,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,23.0,0.5741,1405.0
1753531873410,12:11:13.410,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,23.0,0.5741,1405.0
1753531873662,12:11:13.662,A/USDT:USDT,0.5739,95.0,0.5738,88.0,0.574,23.0,0.5742,4683.0
1753531873703,12:11:13.703,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.5741,1435.0,0.5742,4683.0
1753531873870,12:11:13.870,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.5741,1419.0,0.5742,4683.0
1753531873900,12:11:13.900,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.5741,1419.0,0.5742,4683.0
1753531874042,12:11:14.042,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.5741,1419.0,0.5742,4683.0
1753531874410,12:11:14.410,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.5741,1451.0,0.5742,4683.0
1753531874500,12:11:14.500,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.5741,39.0,0.5742,4683.0
1753531874657,12:11:14.657,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.5741,1444.0,0.5742,4683.0
1753531874725,12:11:14.725,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.5741,1444.0,0.5742,4683.0
1753531875214,12:11:15.214,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.5741,1451.0,0.5742,4683.0
1753531875389,12:11:15.389,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.5741,1451.0,0.5742,4683.0
1753531876053,12:11:16.053,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.5741,1451.0,0.5742,4683.0
1753531876615,12:11:16.615,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,7.0,0.5741,1412.0
1753531876758,12:11:16.758,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1412.0
1753531876791,12:11:16.791,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1412.0
1753531876953,12:11:16.953,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1412.0
1753531877042,12:11:17.042,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1412.0
1753531877172,12:11:17.172,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1412.0
1753531877238,12:11:17.238,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1412.0
1753531877375,12:11:17.375,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1405.0
1753531877415,12:11:17.415,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1405.0
1753531877558,12:11:17.558,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1405.0
1753531877599,12:11:17.599,A/USDT:USDT,0.5739,88.0,0.5738,88.0,0.574,30.0,0.5741,1405.0
1753531877777,12:11:17.777,A/USDT:USDT,0.5741,88.0,0.574,300.0,0.5743,276.0,0.5744,1638.0
1753531877866,12:11:17.866,A/USDT:USDT,0.574,102.0,0.5737,268.0,0.5742,275.0,0.5743,269.0
1753531877979,12:11:17.979,A/USDT:USDT,0.5741,88.0,0.574,102.0,0.5742,268.0,0.5743,269.0
1753531878075,12:11:18.075,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,10.0,0.5743,561.0
1753531878135,12:11:18.135,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,278.0,0.5743,1740.0
1753531878415,12:11:18.415,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,278.0,0.5743,1740.0
1753531878831,12:11:18.831,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,278.0,0.5743,1740.0
1753531878885,12:11:18.885,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,278.0,0.5743,1740.0
1753531879073,12:11:19.073,A/USDT:USDT,0.5741,22.0,0.574,293.0,0.5742,285.0,0.5743,1740.0
1753531879605,12:11:19.605,A/USDT:USDT,0.5741,22.0,0.574,293.0,0.5742,278.0,0.5743,1740.0
1753531880189,12:11:20.189,A/USDT:USDT,0.5741,22.0,0.574,293.0,0.5742,278.0,0.5743,1740.0
1753531881899,12:11:21.899,A/USDT:USDT,0.5741,22.0,0.574,293.0,0.5742,271.0,0.5743,1740.0
1753531883073,12:11:23.073,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,271.0,0.5743,1448.0
1753531883124,12:11:23.124,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,271.0,0.5743,1740.0
1753531883416,12:11:23.416,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,271.0,0.5743,1740.0
1753531884066,12:11:24.066,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,271.0,0.5743,1740.0
1753531885002,12:11:25.002,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,271.0,0.5743,1740.0
1753531885283,12:11:25.283,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,271.0,0.5743,1740.0
1753531887438,12:11:27.438,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,3.0,0.5743,1448.0
1753531887669,12:11:27.669,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,3.0,0.5743,1740.0
1753531887756,12:11:27.756,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,3.0,0.5743,1740.0
1753531888959,12:11:28.959,A/USDT:USDT,0.5741,117.0,0.574,293.0,0.5742,3.0,0.5743,1740.0
1753531889554,12:11:29.554,A/USDT:USDT,0.5741,117.0,0.574,293.0,0.5742,3.0,0.5743,1740.0
1753531889583,12:11:29.583,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,3.0,0.5743,1740.0
1753531889789,12:11:29.789,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,3.0,0.5743,1740.0
1753531890477,12:11:30.477,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,3.0,0.5743,1740.0
1753531890490,12:11:30.490,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,3.0,0.5743,1740.0
1753531891152,12:11:31.152,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,3.0,0.5743,1740.0
1753531891402,12:11:31.402,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,3.0,0.5743,1740.0
1753531892413,12:11:32.413,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,10.0,0.5743,1740.0
1753531892553,12:11:32.553,A/USDT:USDT,0.5741,110.0,0.574,293.0,0.5742,267.0,0.5743,1740.0
1753531892672,12:11:32.672,A/USDT:USDT,0.5741,22.0,0.574,293.0,0.5742,274.0,0.5743,1740.0
1753531892762,12:11:32.762,A/USDT:USDT,0.5741,22.0,0.574,293.0,0.5742,274.0,0.5743,1740.0
1753531892972,12:11:32.972,A/USDT:USDT,0.5741,22.0,0.5736,260.0,0.5742,274.0,0.5743,1740.0
1753531893063,12:11:33.063,A/USDT:USDT,0.5738,88.0,0.5737,315.0,0.574,27.0,0.5741,549.0
1753531893154,12:11:33.154,A/USDT:USDT,0.5738,88.0,0.5737,293.0,0.574,27.0,0.5741,549.0
1753531893242,12:11:33.242,A/USDT:USDT,0.5738,88.0,0.5737,293.0,0.5742,257.0,0.5743,1448.0
1753531893364,12:11:33.364,A/USDT:USDT,0.574,88.0,0.5739,329.0,0.5741,3.0,0.5742,264.0
1753531893429,12:11:33.429,A/USDT:USDT,0.574,88.0,0.5739,322.0,0.5741,3.0,0.5742,257.0
1753531893533,12:11:33.533,A/USDT:USDT,0.574,88.0,0.5739,322.0,0.5741,3.0,0.5742,264.0
1753531893662,12:11:33.662,A/USDT:USDT,0.574,88.0,0.5739,315.0,0.5741,37.0,0.5742,556.0
1753531893802,12:11:33.802,A/USDT:USDT,0.574,88.0,0.5739,315.0,0.5741,30.0,0.5742,563.0
1753531893952,12:11:33.952,A/USDT:USDT,0.574,88.0,0.5739,315.0,0.5741,37.0,0.5742,556.0
1753531894590,12:11:34.590,A/USDT:USDT,0.574,88.0,0.5739,315.0,0.5741,37.0,0.5742,556.0
1753531894821,12:11:34.821,A/USDT:USDT,0.574,88.0,0.5739,315.0,0.5741,30.0,0.5742,563.0
1753531895299,12:11:35.299,A/USDT:USDT,0.574,88.0,0.5739,315.0,0.5741,44.0,0.5742,556.0
1753531895550,12:11:35.550,A/USDT:USDT,0.5739,22.0,0.5737,293.0,0.5741,44.0,0.5742,556.0
1753531895643,12:11:35.643,A/USDT:USDT,0.5739,88.0,0.5738,22.0,0.5741,41.0,0.5742,549.0
1753531895686,12:11:35.686,A/USDT:USDT,0.5739,88.0,0.5737,293.0,0.5741,41.0,0.5742,549.0
1753531895823,12:11:35.823,A/USDT:USDT,0.5739,88.0,0.5737,293.0,0.5741,41.0,0.5742,549.0
1753531896350,12:11:36.350,A/USDT:USDT,0.5739,359.0,0.5737,293.0,0.5741,27.0,0.5742,292.0
1753531896450,12:11:36.450,A/USDT:USDT,0.5739,88.0,0.5738,257.0,0.5741,27.0,0.5742,292.0
1753531896512,12:11:36.512,A/USDT:USDT,0.5739,95.0,0.5738,257.0,0.5741,27.0,0.5742,292.0
1753531896652,12:11:36.652,A/USDT:USDT,0.5739,88.0,0.5738,257.0,0.5741,27.0,0.5742,292.0
1753531897078,12:11:37.078,A/USDT:USDT,0.5739,95.0,0.5738,257.0,0.5741,27.0,0.5742,292.0
1753531897205,12:11:37.205,A/USDT:USDT,0.5739,95.0,0.5738,257.0,0.5741,27.0,0.5742,559.0
1753531897382,12:11:37.382,A/USDT:USDT,0.5739,88.0,0.5738,257.0,0.5741,27.0,0.5742,559.0
1753531897707,12:11:37.707,A/USDT:USDT,0.5739,95.0,0.5738,257.0,0.5741,27.0,0.5742,559.0
1753531898241,12:11:38.241,A/USDT:USDT,0.5739,88.0,0.5738,257.0,0.5741,27.0,0.5742,559.0
1753531898283,12:11:38.283,A/USDT:USDT,0.5739,95.0,0.5738,257.0,0.5741,27.0,0.5742,559.0
1753531899390,12:11:39.390,A/USDT:USDT,0.5739,95.0,0.5738,257.0,0.5741,27.0,0.5742,559.0
1753531900170,12:11:40.170,A/USDT:USDT,0.5739,95.0,0.5738,257.0,0.5741,27.0,0.5742,559.0
1753531900276,12:11:40.276,A/USDT:USDT,0.5739,95.0,0.5738,257.0,0.5742,308.0,0.5743,2070.0
1753531900362,12:11:40.362,A/USDT:USDT,0.574,110.0,0.5739,301.0,0.5741,3.0,0.5742,600.0
1753531900395,12:11:40.395,A/USDT:USDT,0.574,110.0,0.5739,301.0,0.5741,3.0,0.5742,600.0
1753531900687,12:11:40.687,A/USDT:USDT,0.574,110.0,0.5739,301.0,0.5741,3.0,0.5742,600.0
1753531900894,12:11:40.894,A/USDT:USDT,0.574,110.0,0.5739,301.0,0.5741,3.0,0.5742,600.0
1753531901101,12:11:41.101,A/USDT:USDT,0.574,110.0,0.5739,301.0,0.5741,3.0,0.5742,600.0
1753531901374,12:11:41.374,A/USDT:USDT,0.574,110.0,0.5739,301.0,0.5741,3.0,0.5742,600.0
1753531902644,12:11:42.644,A/USDT:USDT,0.574,110.0,0.5739,301.0,0.5741,3.0,0.5742,600.0
1753531902720,12:11:42.720,A/USDT:USDT,0.574,110.0,0.5739,301.0,0.5741,3.0,0.5742,600.0
1753531902977,12:11:42.977,A/USDT:USDT,0.574,110.0,0.5739,301.0,0.5741,270.0,0.5742,600.0
1753531902983,12:11:42.983,A/USDT:USDT,0.574,110.0,0.5739,301.0,0.5741,270.0,0.5742,600.0
1753531903241,12:11:43.241,A/USDT:USDT,0.574,110.0,0.5739,301.0,0.5741,270.0,0.5742,600.0
1753531904202,12:11:44.202,A/USDT:USDT,0.574,110.0,0.5739,301.0,0.5741,270.0,0.5742,600.0
1753531904418,12:11:44.418,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,311.0,0.5742,559.0
1753531905860,12:11:45.860,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,270.0,0.5742,559.0
1753531906319,12:11:46.319,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531906419,12:11:46.419,A/USDT:USDT,0.574,117.0,0.5739,294.0,0.5741,3.0,0.5742,267.0
1753531906526,12:11:46.526,A/USDT:USDT,0.574,117.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531906641,12:11:46.641,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531906707,12:11:46.707,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531906856,12:11:46.856,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531907063,12:11:47.063,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531907265,12:11:47.265,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531907472,12:11:47.472,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,267.0
1753531907483,12:11:47.483,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,267.0
1753531907652,12:11:47.652,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531907758,12:11:47.758,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531908017,12:11:48.017,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,267.0
1753531908328,12:11:48.328,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531908424,12:11:48.424,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531908781,12:11:48.781,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531908993,12:11:48.993,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531911542,12:11:51.542,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531911819,12:11:51.819,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531912616,12:11:52.616,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531913790,12:11:53.790,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531918448,12:11:58.448,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531918506,12:11:58.506,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531918591,12:11:58.591,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531918721,12:11:58.721,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531918827,12:11:58.827,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5742,559.0
1753531920345,12:12:00.345,A/USDT:USDT,0.574,110.0,0.5739,294.0,0.5741,3.0,0.5743,2071.0
1753531920473,12:12:00.473,A/USDT:USDT,0.5741,88.0,0.574,316.0,0.5742,10.0,0.5743,2071.0
1753531920541,12:12:00.541,A/USDT:USDT,0.5741,88.0,0.574,316.0,0.5742,10.0,0.5743,2071.0
1753531920921,12:12:00.921,A/USDT:USDT,0.5741,88.0,0.574,316.0,0.5742,10.0,0.5743,2071.0
1753531921183,12:12:01.183,A/USDT:USDT,0.5741,88.0,0.574,316.0,0.5742,10.0,0.5743,2071.0
1753531921354,12:12:01.354,A/USDT:USDT,0.5741,88.0,0.574,316.0,0.5742,10.0,0.5743,2071.0
1753531921738,12:12:01.738,A/USDT:USDT,0.5741,88.0,0.574,316.0,0.5742,10.0,0.5743,2071.0
1753531922058,12:12:02.058,A/USDT:USDT,0.5741,88.0,0.574,316.0,0.5742,3.0,0.5744,5127.0
1753531922168,12:12:02.168,A/USDT:USDT,0.5742,88.0,0.5741,294.0,0.5743,10.0,0.5744,5420.0
1753531922223,12:12:02.223,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,10.0,0.5744,5420.0
1753531923040,12:12:03.040,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,10.0,0.5744,5420.0
1753531923372,12:12:03.372,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,10.0,0.5744,5420.0
1753531923392,12:12:03.392,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,10.0,0.5744,5420.0
1753531924558,12:12:04.558,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,271.0,0.5744,5420.0
1753531926662,12:12:06.662,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,3.0,0.5744,5127.0
1753531926740,12:12:06.740,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,3.0,0.5744,5127.0
1753531926783,12:12:06.783,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,10.0,0.5744,5127.0
1753531926909,12:12:06.909,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,10.0,0.5744,5420.0
1753531927031,12:12:07.031,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,3.0,0.5744,5420.0
1753531927156,12:12:07.156,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,3.0,0.5744,5420.0
1753531927394,12:12:07.394,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,10.0,0.5744,5420.0
1753531927502,12:12:07.502,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,3.0,0.5744,5420.0
1753531927881,12:12:07.881,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,3.0,0.5744,5420.0
1753531928275,12:12:08.275,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,10.0,0.5744,5420.0
1753531928442,12:12:08.442,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,3.0,0.5744,5420.0
1753531928483,12:12:08.483,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,10.0,0.5744,5420.0
1753531928779,12:12:08.779,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,3.0,0.5744,5420.0
1753531928805,12:12:08.805,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,10.0,0.5744,5420.0
1753531929277,12:12:09.277,A/USDT:USDT,0.5742,110.0,0.5741,294.0,0.5743,10.0,0.5744,5420.0
1753531930269,12:12:10.269,A/USDT:USDT,0.5739,372.0,0.5738,1240.0,0.5742,284.0,0.5743,267.0
1753531930378,12:12:10.378,A/USDT:USDT,0.5739,372.0,0.5738,1240.0,0.5741,298.0,0.5742,809.0
1753531930477,12:12:10.477,A/USDT:USDT,0.5739,294.0,0.5738,355.0,0.5741,291.0,0.5742,828.0
1753531930579,12:12:10.579,A/USDT:USDT,0.5738,355.0,0.5737,551.0,0.5741,301.0,0.5742,828.0
1753531930677,12:12:10.677,A/USDT:USDT,0.574,1.0,0.5738,355.0,0.5741,301.0,0.5742,828.0
1753531930698,12:12:10.698,A/USDT:USDT,0.5739,1.0,0.5738,355.0,0.5741,301.0,0.5742,828.0
1753531930870,12:12:10.870,A/USDT:USDT,0.5739,1.0,0.5738,355.0,0.5741,301.0,0.5742,1094.0
1753531930966,12:12:10.966,A/USDT:USDT,0.5739,1.0,0.5738,355.0,0.5741,301.0,0.5742,1094.0
1753531931158,12:12:11.158,A/USDT:USDT,0.5739,1.0,0.5738,355.0,0.5741,301.0,0.5742,1094.0
1753531931660,12:12:11.660,A/USDT:USDT,0.5739,1.0,0.5738,355.0,0.5741,301.0,0.5742,1094.0
1753531931992,12:12:11.992,A/USDT:USDT,0.5739,1.0,0.5738,355.0,0.5741,301.0,0.5742,1094.0
1753531932991,12:12:12.991,A/USDT:USDT,0.5739,1.0,0.5738,355.0,0.5741,301.0,0.5742,1094.0
1753531933271,12:12:13.271,A/USDT:USDT,0.5739,1.0,0.5738,355.0,0.5741,301.0,0.5742,1094.0
1753531933375,12:12:13.375,A/USDT:USDT,0.5739,89.0,0.5738,355.0,0.574,264.0,0.5741,301.0
1753531933446,12:12:13.446,A/USDT:USDT,0.5739,89.0,0.5738,355.0,0.574,271.0,0.5741,567.0
1753531933493,12:12:13.493,A/USDT:USDT,0.5739,89.0,0.5738,355.0,0.574,290.0,0.5741,567.0
1753531933640,12:12:13.640,A/USDT:USDT,0.5739,89.0,0.5738,355.0,0.574,290.0,0.5741,567.0
1753531934065,12:12:14.065,A/USDT:USDT,0.5739,89.0,0.5738,355.0,0.574,290.0,0.5741,567.0
1753531934254,12:12:14.254,A/USDT:USDT,0.5739,89.0,0.5738,355.0,0.574,283.0,0.5741,567.0
1753531934458,12:12:14.458,A/USDT:USDT,0.5739,89.0,0.5738,355.0,0.574,19.0,0.5741,567.0
1753531934657,12:12:14.657,A/USDT:USDT,0.5739,89.0,0.5738,355.0,0.574,26.0,0.5741,567.0
1753531934917,12:12:14.917,A/USDT:USDT,0.5739,89.0,0.5738,355.0,0.574,26.0,0.5741,567.0
1753531935174,12:12:15.174,A/USDT:USDT,0.5739,89.0,0.5738,355.0,0.574,26.0,0.5741,567.0
1753531935276,12:12:15.276,A/USDT:USDT,0.5739,89.0,0.5738,355.0,0.574,26.0,0.5741,567.0
1753531935463,12:12:15.463,A/USDT:USDT,0.5739,89.0,0.5738,355.0,0.574,19.0,0.5741,3.0
1753531935538,12:12:15.538,A/USDT:USDT,0.5741,88.0,0.574,294.0,0.5742,279.0,0.5743,2308.0
1753531935655,12:12:15.655,A/USDT:USDT,0.5741,88.0,0.574,294.0,0.5742,286.0,0.5743,2308.0
1753531935693,12:12:15.693,A/USDT:USDT,0.5741,88.0,0.574,294.0,0.5742,286.0,0.5743,2308.0
1753531936479,12:12:16.479,A/USDT:USDT,0.5741,88.0,0.574,294.0,0.5742,29.0,0.5743,1960.0
1753531936520,12:12:16.520,A/USDT:USDT,0.5741,88.0,0.574,294.0,0.5742,22.0,0.5743,1960.0
1753531936580,12:12:16.580,A/USDT:USDT,0.5741,88.0,0.574,294.0,0.5742,22.0,0.5743,1960.0
1753531936689,12:12:16.689,A/USDT:USDT,0.5741,88.0,0.574,294.0,0.5742,22.0,0.5743,1960.0
1753531937791,12:12:17.791,A/USDT:USDT,0.5741,88.0,0.574,294.0,0.5742,22.0,0.5743,1960.0
1753531938151,12:12:18.151,A/USDT:USDT,0.5741,88.0,0.574,294.0,0.5742,22.0,0.5743,1960.0
1753531938349,12:12:18.349,A/USDT:USDT,0.5741,88.0,0.574,294.0,0.5742,29.0,0.5743,1953.0
1753531938445,12:12:18.445,A/USDT:USDT,0.5741,88.0,0.574,294.0,0.5742,29.0,0.5743,1953.0
1753531939155,12:12:19.155,A/USDT:USDT,0.5741,88.0,0.574,294.0,0.5742,29.0,0.5743,1953.0
1753531939371,12:12:19.371,A/USDT:USDT,0.5741,88.0,0.574,294.0,0.5742,56.0,0.5743,1953.0
1753531939384,12:12:19.384,A/USDT:USDT,0.5741,88.0,0.574,294.0,0.5742,56.0,0.5743,1953.0
1753531939562,12:12:19.562,A/USDT:USDT,0.5741,88.0,0.574,294.0,0.5742,56.0,0.5743,1953.0
