timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532065833,12:14:25.833,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532065935,12:14:25.935,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532066034,12:14:26.034,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532066135,12:14:26.135,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532066234,12:14:26.234,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532066333,12:14:26.333,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532066433,12:14:26.433,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532066533,12:14:26.533,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532066650,12:14:26.650,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532066733,12:14:26.733,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532066834,12:14:26.834,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532066935,12:14:26.935,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532067077,12:14:27.077,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532067135,12:14:27.135,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532067233,12:14:27.233,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532067391,12:14:27.391,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532067433,12:14:27.433,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532067533,12:14:27.533,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532067635,12:14:27.635,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532067733,12:14:27.733,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532067834,12:14:27.834,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532067933,12:14:27.933,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532068034,12:14:28.034,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532068133,12:14:28.133,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532068234,12:14:28.234,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532068333,12:14:28.333,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532068433,12:14:28.433,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532068534,12:14:28.534,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532068633,12:14:28.633,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532068734,12:14:28.734,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532068835,12:14:28.835,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532068935,12:14:28.935,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532069035,12:14:29.035,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532069133,12:14:29.133,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532069240,12:14:29.240,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532069333,12:14:29.333,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532069435,12:14:29.435,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532069533,12:14:29.533,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532069636,12:14:29.636,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532069740,12:14:29.740,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532069834,12:14:29.834,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532069980,12:14:29.980,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532070036,12:14:30.036,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532070133,12:14:30.133,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532070233,12:14:30.233,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532070333,12:14:30.333,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532070435,12:14:30.435,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532070536,12:14:30.536,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532070635,12:14:30.635,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532070733,12:14:30.733,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532070834,12:14:30.834,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532070933,12:14:30.933,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532071033,12:14:31.033,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,21.0,0.03459,494.0
1753532071225,12:14:31.225,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03457,430.0,0.03458,21.0
1753532071232,12:14:31.232,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03457,430.0,0.03458,75.0
1753532071510,12:14:31.510,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03457,430.0,0.03458,75.0
1753532071776,12:14:31.776,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03457,430.0,0.03458,75.0
1753532071934,12:14:31.934,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03457,430.0,0.03458,75.0
1753532072276,12:14:32.276,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03457,430.0,0.03458,75.0
1753532072360,12:14:32.360,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03457,430.0,0.03458,75.0
1753532072702,12:14:32.702,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03457,430.0,0.03458,75.0
1753532079691,12:14:39.691,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03457,430.0,0.03458,75.0
1753532083325,12:14:43.325,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.03458,18.0,0.03459,492.0
1753532083410,12:14:43.410,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.03458,5.0,0.03461,57.0
1753532083435,12:14:43.435,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532083534,12:14:43.534,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532083715,12:14:43.715,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532083734,12:14:43.734,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532083834,12:14:43.834,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532083934,12:14:43.934,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532084035,12:14:44.035,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532084134,12:14:44.134,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532084234,12:14:44.234,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532084333,12:14:44.333,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532084435,12:14:44.435,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532084542,12:14:44.542,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532084713,12:14:44.713,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532084733,12:14:44.733,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532084834,12:14:44.834,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532084934,12:14:44.934,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532085034,12:14:45.034,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532085142,12:14:45.142,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532085236,12:14:45.236,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532085416,12:14:45.416,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532085441,12:14:45.441,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532085541,12:14:45.541,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532085634,12:14:45.634,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532085759,12:14:45.759,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532085910,12:14:45.910,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532085937,12:14:45.937,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532086034,12:14:46.034,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532086134,12:14:46.134,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532086233,12:14:46.233,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532086334,12:14:46.334,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532086436,12:14:46.436,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532086534,12:14:46.534,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532086633,12:14:46.633,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532086733,12:14:46.733,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532086833,12:14:46.833,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532086940,12:14:46.940,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532087040,12:14:47.040,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532087141,12:14:47.141,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532087234,12:14:47.234,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532087340,12:14:47.340,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532087433,12:14:47.433,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532087534,12:14:47.534,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532087633,12:14:47.633,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532087733,12:14:47.733,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532087833,12:14:47.833,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532087940,12:14:47.940,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532088040,12:14:48.040,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532088134,12:14:48.134,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532088252,12:14:48.252,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532088342,12:14:48.342,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532088436,12:14:48.436,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532088534,12:14:48.534,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532088634,12:14:48.634,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532088734,12:14:48.734,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532088834,12:14:48.834,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532088940,12:14:48.940,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532089033,12:14:49.033,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532089141,12:14:49.141,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532089234,12:14:49.234,BDXN/USDT:USDT,0.03454,13.0,0.03453,1203.0,0.0346,489.0,0.03462,1146.0
1753532089481,12:14:49.481,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.0346,62.0,0.03462,1146.0
1753532089753,12:14:49.753,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532090196,12:14:50.196,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.0346,5.0,0.03461,57.0
1753532090261,12:14:50.261,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.0346,5.0,0.03461,499.0
1753532090612,12:14:50.612,BDXN/USDT:USDT,0.03454,4.0,0.03453,1203.0,0.0346,5.0,0.03461,499.0
1753532092806,12:14:52.806,BDXN/USDT:USDT,0.03456,66.0,0.03455,582.0,0.0346,5.0,0.03463,57.0
1753532092856,12:14:52.856,BDXN/USDT:USDT,0.03456,1212.0,0.03455,582.0,0.03462,5.0,0.03466,57.0
1753532093019,12:14:53.019,BDXN/USDT:USDT,0.03457,4.0,0.03456,1212.0,0.03463,440.0,0.03465,5.0
1753532093107,12:14:53.107,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03462,5.0,0.03463,497.0
1753532093216,12:14:53.216,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03462,5.0,0.03466,57.0
1753532093250,12:14:53.250,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532093406,12:14:53.406,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532093503,12:14:53.503,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532093533,12:14:53.533,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532093633,12:14:53.633,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532093733,12:14:53.733,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532093889,12:14:53.889,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532093940,12:14:53.940,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532094033,12:14:54.033,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532094133,12:14:54.133,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532094234,12:14:54.234,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532094334,12:14:54.334,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532094434,12:14:54.434,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532094533,12:14:54.533,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532094634,12:14:54.634,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532094733,12:14:54.733,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532094834,12:14:54.834,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532094941,12:14:54.941,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532095033,12:14:55.033,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532095134,12:14:55.134,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532095235,12:14:55.235,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532095333,12:14:55.333,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532095434,12:14:55.434,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532095533,12:14:55.533,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532095640,12:14:55.640,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532095733,12:14:55.733,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532095841,12:14:55.841,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532095940,12:14:55.940,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532096040,12:14:56.040,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532096134,12:14:56.134,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532096241,12:14:56.241,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532096340,12:14:56.340,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532096434,12:14:56.434,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532096534,12:14:56.534,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532096724,12:14:56.724,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532096734,12:14:56.734,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532096841,12:14:56.841,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532096934,12:14:56.934,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532097034,12:14:57.034,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532097137,12:14:57.137,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03465,5.0,0.03466,57.0
1753532097313,12:14:57.313,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03464,430.0,0.03465,5.0
1753532097344,12:14:57.344,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532097434,12:14:57.434,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532097540,12:14:57.540,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532097640,12:14:57.640,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532097813,12:14:57.813,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532097858,12:14:57.858,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532097934,12:14:57.934,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532098041,12:14:58.041,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532098190,12:14:58.190,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532098234,12:14:58.234,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532098341,12:14:58.341,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532098434,12:14:58.434,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532098534,12:14:58.534,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532098690,12:14:58.690,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532098734,12:14:58.734,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532098833,12:14:58.833,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532098934,12:14:58.934,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532099034,12:14:59.034,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532099140,12:14:59.140,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532099236,12:14:59.236,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532099333,12:14:59.333,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532099434,12:14:59.434,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532099534,12:14:59.534,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532099633,12:14:59.633,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532099733,12:14:59.733,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532099834,12:14:59.834,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532099934,12:14:59.934,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532100041,12:15:00.041,BDXN/USDT:USDT,0.03457,13.0,0.03456,1655.0,0.03463,62.0,0.03464,430.0
1753532100178,12:15:00.178,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532100234,12:15:00.234,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532100341,12:15:00.341,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532100441,12:15:00.441,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532100540,12:15:00.540,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532100634,12:15:00.634,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532100741,12:15:00.741,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532100834,12:15:00.834,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532100934,12:15:00.934,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532101041,12:15:01.041,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532101134,12:15:01.134,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532101239,12:15:01.239,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532101340,12:15:01.340,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532101441,12:15:01.441,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
1753532101541,12:15:01.541,BDXN/USDT:USDT,0.03457,13.0,0.03456,1212.0,0.03463,62.0,0.03464,430.0
