timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531916650,12:11:56.650,AGLD/USDT:USDT,0.7895,815.0,0.7894,74.0,0.79,66.0,0.7901,66.0
1753531916702,12:11:56.702,AGLD/USDT:USDT,0.7895,761.0,0.7894,74.0,0.7899,5.0,0.7902,14.0
1753531916773,12:11:56.773,AGLD/USDT:USDT,0.7895,761.0,0.7894,74.0,0.7902,14.0,0.7904,14.0
1753531917246,12:11:57.246,AGLD/USDT:USDT,0.7895,761.0,0.7894,74.0,0.7901,66.0,0.7902,7.0
1753531917322,12:11:57.322,AGLD/USDT:USDT,0.7895,761.0,0.7894,74.0,0.79,5.0,0.7902,21.0
1753531917426,12:11:57.426,AGLD/USDT:USDT,0.7895,761.0,0.7894,74.0,0.7902,21.0,0.7904,14.0
1753531917604,12:11:57.604,AGLD/USDT:USDT,0.7895,761.0,0.7894,74.0,0.7902,21.0,0.7904,14.0
1753531918157,12:11:58.157,AGLD/USDT:USDT,0.7895,761.0,0.7894,74.0,0.79,66.0,0.7902,21.0
1753531918206,12:11:58.206,AGLD/USDT:USDT,0.7895,761.0,0.7894,74.0,0.7899,5.0,0.7902,21.0
1753531918287,12:11:58.287,AGLD/USDT:USDT,0.7895,761.0,0.7894,74.0,0.7902,21.0,0.7904,14.0
1753531918419,12:11:58.419,AGLD/USDT:USDT,0.7895,761.0,0.7894,74.0,0.7902,21.0,0.7904,14.0
1753531921351,12:12:01.351,AGLD/USDT:USDT,0.7896,815.0,0.7895,1.0,0.7904,14.0,0.7906,19.0
1753531921445,12:12:01.445,AGLD/USDT:USDT,0.7896,815.0,0.7895,1.0,0.7904,14.0,0.7906,19.0
1753531921645,12:12:01.645,AGLD/USDT:USDT,0.7897,1.0,0.7896,815.0,0.7904,14.0,0.7906,19.0
1753531921690,12:12:01.690,AGLD/USDT:USDT,0.7897,19.0,0.7896,815.0,0.7904,14.0,0.7906,19.0
1753531923357,12:12:03.357,AGLD/USDT:USDT,0.7897,19.0,0.7896,55.0,0.7902,66.0,0.7903,66.0
1753531923426,12:12:03.426,AGLD/USDT:USDT,0.7897,779.0,0.7896,90.0,0.7901,5.0,0.7903,14.0
1753531923558,12:12:03.558,AGLD/USDT:USDT,0.7897,779.0,0.7896,64.0,0.7903,14.0,0.7904,7.0
1753531923661,12:12:03.661,AGLD/USDT:USDT,0.7897,779.0,0.7896,64.0,0.7903,14.0,0.7904,7.0
1753531923946,12:12:03.946,AGLD/USDT:USDT,0.7897,761.0,0.7896,55.0,0.7903,76.0,0.7904,7.0
1753531924044,12:12:04.044,AGLD/USDT:USDT,0.7897,761.0,0.7894,26.0,0.7902,12.0,0.7903,72.0
1753531924096,12:12:04.096,AGLD/USDT:USDT,0.7897,761.0,0.7894,26.0,0.7902,12.0,0.7903,72.0
1753531924424,12:12:04.424,AGLD/USDT:USDT,0.7897,761.0,0.7896,9.0,0.7902,12.0,0.7903,72.0
1753531924494,12:12:04.494,AGLD/USDT:USDT,0.7897,761.0,0.7896,9.0,0.7902,12.0,0.7903,72.0
1753531924950,12:12:04.950,AGLD/USDT:USDT,0.7897,761.0,0.7896,18.0,0.7902,12.0,0.7903,72.0
1753531925045,12:12:05.045,AGLD/USDT:USDT,0.7897,761.0,0.7896,18.0,0.7902,12.0,0.7903,72.0
1753531925448,12:12:05.448,AGLD/USDT:USDT,0.7897,761.0,0.7896,18.0,0.7902,5.0,0.7903,55.0
1753531925510,12:12:05.510,AGLD/USDT:USDT,0.7897,761.0,0.7896,44.0,0.7903,5.0,0.7906,14.0
1753531925646,12:12:05.646,AGLD/USDT:USDT,0.7897,761.0,0.7896,44.0,0.7906,19.0,0.7907,55.0
1753531925752,12:12:05.752,AGLD/USDT:USDT,0.7897,761.0,0.7896,44.0,0.7904,66.0,0.7905,55.0
1753531925789,12:12:05.789,AGLD/USDT:USDT,0.7897,761.0,0.7896,18.0,0.7902,66.0,0.7903,5.0
1753531925906,12:12:05.906,AGLD/USDT:USDT,0.7897,761.0,0.7896,18.0,0.7901,5.0,0.7903,14.0
1753531926031,12:12:06.031,AGLD/USDT:USDT,0.7897,761.0,0.7896,18.0,0.7903,14.0,0.7904,12.0
1753531926115,12:12:06.115,AGLD/USDT:USDT,0.7897,761.0,0.7896,18.0,0.7903,14.0,0.7904,12.0
1753531926746,12:12:06.746,AGLD/USDT:USDT,0.7897,761.0,0.7896,44.0,0.7904,5.0,0.7906,14.0
1753531926838,12:12:06.838,AGLD/USDT:USDT,0.7897,761.0,0.7896,99.0,0.7906,19.0,0.7907,55.0
1753531926991,12:12:06.991,AGLD/USDT:USDT,0.7897,761.0,0.7896,99.0,0.7906,19.0,0.7907,55.0
1753531927143,12:12:07.143,AGLD/USDT:USDT,0.7897,761.0,0.7896,99.0,0.7906,19.0,0.7907,55.0
1753531927316,12:12:07.316,AGLD/USDT:USDT,0.7897,761.0,0.7896,99.0,0.7905,66.0,0.7906,60.0
1753531927436,12:12:07.436,AGLD/USDT:USDT,0.7897,761.0,0.7896,73.0,0.7903,66.0,0.7904,5.0
1753531927537,12:12:07.537,AGLD/USDT:USDT,0.7897,761.0,0.7896,73.0,0.7902,5.0,0.7904,14.0
1753531927586,12:12:07.586,AGLD/USDT:USDT,0.7897,761.0,0.7896,73.0,0.7904,14.0,0.7905,5.0
1753531928446,12:12:08.446,AGLD/USDT:USDT,0.7897,761.0,0.7896,99.0,0.7905,5.0,0.7906,55.0
1753531928506,12:12:08.506,AGLD/USDT:USDT,0.7897,761.0,0.7896,99.0,0.7906,60.0,0.7907,55.0
1753531928950,12:12:08.950,AGLD/USDT:USDT,0.7897,761.0,0.7896,99.0,0.7906,60.0,0.7907,55.0
1753531930260,12:12:10.260,AGLD/USDT:USDT,0.7897,761.0,0.7896,35.0,0.7903,121.0,0.7904,128.0
1753531930353,12:12:10.353,AGLD/USDT:USDT,0.7897,553.0,0.7896,9.0,0.7902,62.0,0.7903,138.0
1753531930445,12:12:10.445,AGLD/USDT:USDT,0.7897,380.0,0.7896,9.0,0.7901,55.0,0.7902,68.0
1753531930550,12:12:10.550,AGLD/USDT:USDT,0.7893,26.0,0.7892,55.0,0.7901,62.0,0.7902,68.0
1753531930618,12:12:10.618,AGLD/USDT:USDT,0.7893,26.0,0.7892,55.0,0.7901,62.0,0.7902,68.0
1753531930744,12:12:10.744,AGLD/USDT:USDT,0.7891,26.0,0.789,56.0,0.7901,62.0,0.7902,68.0
1753531930806,12:12:10.806,AGLD/USDT:USDT,0.7891,26.0,0.789,56.0,0.79,66.0,0.7901,62.0
1753531930925,12:12:10.925,AGLD/USDT:USDT,0.7892,56.0,0.7891,760.0,0.7899,66.0,0.79,6.0
1753531931054,12:12:11.054,AGLD/USDT:USDT,0.7892,65.0,0.7891,760.0,0.7899,66.0,0.79,6.0
1753531931105,12:12:11.105,AGLD/USDT:USDT,0.7892,74.0,0.7891,760.0,0.7899,66.0,0.79,6.0
1753531931238,12:12:11.238,AGLD/USDT:USDT,0.7892,74.0,0.7891,760.0,0.7899,66.0,0.79,6.0
1753531931608,12:12:11.608,AGLD/USDT:USDT,0.7892,74.0,0.7891,760.0,0.7899,66.0,0.79,6.0
1753531931918,12:12:11.918,AGLD/USDT:USDT,0.7892,74.0,0.7891,760.0,0.7899,66.0,0.79,6.0
1753531932657,12:12:12.657,AGLD/USDT:USDT,0.7892,74.0,0.789,82.0,0.7899,73.0,0.79,6.0
1753531932735,12:12:12.735,AGLD/USDT:USDT,0.7892,825.0,0.789,82.0,0.7899,73.0,0.79,6.0
1753531933359,12:12:13.359,AGLD/USDT:USDT,0.7892,825.0,0.789,82.0,0.7899,136.0,0.79,6.0
1753531933452,12:12:13.452,AGLD/USDT:USDT,0.7892,760.0,0.789,82.0,0.7898,62.0,0.7899,70.0
1753531933553,12:12:13.553,AGLD/USDT:USDT,0.789,82.0,0.7886,55.0,0.7896,66.0,0.7897,80.0
1753531933649,12:12:13.649,AGLD/USDT:USDT,0.7887,9.0,0.7886,55.0,0.7893,66.0,0.7896,6.0
1753531933745,12:12:13.745,AGLD/USDT:USDT,0.7888,56.0,0.7887,9.0,0.7893,66.0,0.7897,20.0
1753531933845,12:12:13.845,AGLD/USDT:USDT,0.7888,56.0,0.7887,9.0,0.7893,66.0,0.7897,20.0
1753531933951,12:12:13.951,AGLD/USDT:USDT,0.7888,56.0,0.7887,9.0,0.7893,66.0,0.7896,14.0
1753531934046,12:12:14.046,AGLD/USDT:USDT,0.7889,56.0,0.7888,816.0,0.7893,66.0,0.7896,14.0
1753531934086,12:12:14.086,AGLD/USDT:USDT,0.7889,56.0,0.7888,816.0,0.7893,66.0,0.7896,14.0
1753531934322,12:12:14.322,AGLD/USDT:USDT,0.7889,56.0,0.7888,816.0,0.7893,66.0,0.7896,14.0
1753531934386,12:12:14.386,AGLD/USDT:USDT,0.7889,56.0,0.7888,816.0,0.7893,66.0,0.7896,14.0
1753531934612,12:12:14.612,AGLD/USDT:USDT,0.7889,74.0,0.7888,834.0,0.7893,66.0,0.7896,14.0
1753531935301,12:12:15.301,AGLD/USDT:USDT,0.7889,74.0,0.7888,834.0,0.7896,14.0,0.7898,20.0
1753531935446,12:12:15.446,AGLD/USDT:USDT,0.789,56.0,0.7889,74.0,0.7895,66.0,0.7898,14.0
1753531935552,12:12:15.552,AGLD/USDT:USDT,0.789,56.0,0.7889,100.0,0.7898,14.0,0.7899,62.0
1753531935607,12:12:15.607,AGLD/USDT:USDT,0.789,816.0,0.7889,100.0,0.7898,14.0,0.7899,62.0
1753531935874,12:12:15.874,AGLD/USDT:USDT,0.789,816.0,0.7889,100.0,0.7898,14.0,0.7899,62.0
1753531936039,12:12:16.039,AGLD/USDT:USDT,0.789,816.0,0.7889,100.0,0.7898,14.0,0.7899,62.0
1753531936454,12:12:16.454,AGLD/USDT:USDT,0.7891,74.0,0.789,816.0,0.7896,66.0,0.7897,66.0
1753531936525,12:12:16.525,AGLD/USDT:USDT,0.7891,74.0,0.789,816.0,0.7896,6.0,0.7898,14.0
1753531936586,12:12:16.586,AGLD/USDT:USDT,0.7891,74.0,0.789,816.0,0.7898,14.0,0.7899,56.0
1753531936747,12:12:16.747,AGLD/USDT:USDT,0.7892,56.0,0.7891,74.0,0.79,6.0,0.7901,55.0
1753531936857,12:12:16.857,AGLD/USDT:USDT,0.7892,56.0,0.7891,100.0,0.7901,55.0,0.7903,61.0
1753531936922,12:12:16.922,AGLD/USDT:USDT,0.7892,56.0,0.7891,100.0,0.7901,55.0,0.7903,61.0
1753531937134,12:12:17.134,AGLD/USDT:USDT,0.7892,56.0,0.7891,100.0,0.7901,55.0,0.7903,75.0
1753531939652,12:12:19.652,AGLD/USDT:USDT,0.7892,816.0,0.7891,100.0,0.7901,55.0,0.7903,75.0
1753531939710,12:12:19.710,AGLD/USDT:USDT,0.7892,816.0,0.7891,100.0,0.7901,55.0,0.7903,75.0
1753531940608,12:12:20.608,AGLD/USDT:USDT,0.7893,56.0,0.7892,816.0,0.79,73.0,0.7901,55.0
1753531940678,12:12:20.678,AGLD/USDT:USDT,0.7893,74.0,0.7892,816.0,0.79,79.0,0.7901,55.0
1753531941207,12:12:21.207,AGLD/USDT:USDT,0.7893,74.0,0.7892,56.0,0.79,86.0,0.7901,55.0
1753531941301,12:12:21.301,AGLD/USDT:USDT,0.7893,74.0,0.7892,56.0,0.79,86.0,0.7901,55.0
1753531942078,12:12:22.078,AGLD/USDT:USDT,0.7893,74.0,0.7892,56.0,0.79,86.0,0.7901,55.0
1753531942261,12:12:22.261,AGLD/USDT:USDT,0.7893,74.0,0.7892,56.0,0.79,86.0,0.7901,55.0
1753531942427,12:12:22.427,AGLD/USDT:USDT,0.7893,74.0,0.7892,56.0,0.79,86.0,0.7901,55.0
1753531942490,12:12:22.490,AGLD/USDT:USDT,0.7893,74.0,0.7892,56.0,0.79,86.0,0.7901,55.0
1753531942630,12:12:22.630,AGLD/USDT:USDT,0.7893,74.0,0.7892,56.0,0.79,79.0,0.7901,55.0
1753531942701,12:12:22.701,AGLD/USDT:USDT,0.7893,834.0,0.7892,56.0,0.79,79.0,0.7901,55.0
1753531942901,12:12:22.901,AGLD/USDT:USDT,0.7894,57.0,0.7893,834.0,0.79,72.0,0.7901,55.0
1753531942992,12:12:22.992,AGLD/USDT:USDT,0.7894,57.0,0.7893,834.0,0.79,66.0,0.7901,6.0
1753531943078,12:12:23.078,AGLD/USDT:USDT,0.7894,57.0,0.7893,834.0,0.79,66.0,0.7902,20.0
1753531944213,12:12:24.213,AGLD/USDT:USDT,0.7894,57.0,0.7893,834.0,0.79,66.0,0.7902,20.0
1753531944346,12:12:24.346,AGLD/USDT:USDT,0.7895,57.0,0.7894,437.0,0.79,66.0,0.7902,20.0
1753531944422,12:12:24.422,AGLD/USDT:USDT,0.7895,75.0,0.7894,817.0,0.79,66.0,0.7902,20.0
1753531944516,12:12:24.516,AGLD/USDT:USDT,0.7895,75.0,0.7894,817.0,0.79,66.0,0.7902,20.0
1753531944933,12:12:24.933,AGLD/USDT:USDT,0.7895,75.0,0.7894,817.0,0.7902,20.0,0.7903,55.0
1753531945036,12:12:25.036,AGLD/USDT:USDT,0.7895,75.0,0.7894,817.0,0.7902,14.0,0.7903,61.0
1753531945081,12:12:25.081,AGLD/USDT:USDT,0.7895,75.0,0.7894,817.0,0.7902,14.0,0.7903,61.0
1753531945253,12:12:25.253,AGLD/USDT:USDT,0.7895,75.0,0.7894,817.0,0.7902,14.0,0.7903,61.0
1753531945349,12:12:25.349,AGLD/USDT:USDT,0.7895,75.0,0.7894,817.0,0.7902,14.0,0.7903,61.0
1753531945429,12:12:25.429,AGLD/USDT:USDT,0.7896,57.0,0.7895,75.0,0.7902,14.0,0.7903,6.0
1753531945517,12:12:25.517,AGLD/USDT:USDT,0.7896,57.0,0.7895,101.0,0.7904,69.0,0.7906,20.0
1753531945661,12:12:25.661,AGLD/USDT:USDT,0.7896,57.0,0.7895,101.0,0.7904,14.0,0.7906,20.0
1753531945704,12:12:25.704,AGLD/USDT:USDT,0.7896,57.0,0.7895,101.0,0.7904,14.0,0.7906,18.0
1753531945859,12:12:25.859,AGLD/USDT:USDT,0.7896,57.0,0.7895,101.0,0.7904,14.0,0.7906,18.0
1753531946236,12:12:26.236,AGLD/USDT:USDT,0.7897,75.0,0.7896,817.0,0.7902,66.0,0.7904,14.0
1753531946313,12:12:26.313,AGLD/USDT:USDT,0.7897,75.0,0.7896,817.0,0.7902,66.0,0.7904,14.0
1753531946459,12:12:26.459,AGLD/USDT:USDT,0.7897,75.0,0.7896,817.0,0.7902,66.0,0.7904,14.0
1753531946507,12:12:26.507,AGLD/USDT:USDT,0.7897,75.0,0.7896,817.0,0.7902,66.0,0.7904,14.0
1753531946750,12:12:26.750,AGLD/USDT:USDT,0.7897,75.0,0.7896,817.0,0.7902,66.0,0.7904,14.0
1753531947047,12:12:27.047,AGLD/USDT:USDT,0.7897,75.0,0.7896,817.0,0.7902,66.0,0.7904,14.0
1753531947153,12:12:27.153,AGLD/USDT:USDT,0.7897,75.0,0.7896,817.0,0.7902,66.0,0.7904,14.0
1753531947462,12:12:27.462,AGLD/USDT:USDT,0.7897,75.0,0.7896,817.0,0.7902,66.0,0.7904,14.0
1753531947462,12:12:27.462,AGLD/USDT:USDT,0.7897,75.0,0.7896,817.0,0.7902,66.0,0.7904,14.0
1753531947629,12:12:27.629,AGLD/USDT:USDT,0.7897,75.0,0.7896,817.0,0.7902,66.0,0.7904,14.0
1753531947739,12:12:27.739,AGLD/USDT:USDT,0.7897,835.0,0.7896,57.0,0.7902,66.0,0.7904,14.0
1753531947837,12:12:27.837,AGLD/USDT:USDT,0.7897,769.0,0.7896,57.0,0.7902,73.0,0.7904,14.0
1753531947878,12:12:27.878,AGLD/USDT:USDT,0.7897,778.0,0.7896,57.0,0.7902,73.0,0.7904,14.0
1753531948255,12:12:28.255,AGLD/USDT:USDT,0.7897,18.0,0.7896,57.0,0.7902,73.0,0.7904,14.0
1753531948356,12:12:28.356,AGLD/USDT:USDT,0.7897,778.0,0.7896,57.0,0.7902,73.0,0.7904,14.0
1753531948455,12:12:28.455,AGLD/USDT:USDT,0.7897,9.0,0.7896,57.0,0.7901,66.0,0.7902,7.0
1753531948558,12:12:28.558,AGLD/USDT:USDT,0.7897,9.0,0.7896,57.0,0.7901,66.0,0.7902,7.0
1753531948610,12:12:28.610,AGLD/USDT:USDT,0.7897,9.0,0.7896,66.0,0.7901,66.0,0.7902,7.0
1753531948743,12:12:28.743,AGLD/USDT:USDT,0.7897,9.0,0.7896,66.0,0.7901,66.0,0.7902,7.0
1753531949550,12:12:29.550,AGLD/USDT:USDT,0.7897,9.0,0.7896,66.0,0.7901,66.0,0.7902,7.0
1753531949564,12:12:29.564,AGLD/USDT:USDT,0.7897,769.0,0.7896,66.0,0.7901,66.0,0.7902,7.0
1753531949964,12:12:29.964,AGLD/USDT:USDT,0.7897,769.0,0.7896,66.0,0.7901,66.0,0.7902,7.0
1753531951410,12:12:31.410,AGLD/USDT:USDT,0.7897,769.0,0.7896,66.0,0.7901,66.0,0.7902,7.0
1753531952247,12:12:32.247,AGLD/USDT:USDT,0.7897,9.0,0.7896,66.0,0.7901,66.0,0.7902,7.0
1753531952326,12:12:32.326,AGLD/USDT:USDT,0.7896,778.0,0.7895,57.0,0.7901,66.0,0.7902,7.0
1753531953055,12:12:33.055,AGLD/USDT:USDT,0.7896,778.0,0.7894,57.0,0.7901,66.0,0.7902,7.0
1753531953455,12:12:33.455,AGLD/USDT:USDT,0.7896,778.0,0.7894,57.0,0.7901,66.0,0.7902,7.0
1753531953465,12:12:33.465,AGLD/USDT:USDT,0.7896,778.0,0.7894,57.0,0.7901,66.0,0.7902,7.0
1753531954271,12:12:34.271,AGLD/USDT:USDT,0.7896,778.0,0.7894,57.0,0.7901,66.0,0.7902,7.0
1753531955757,12:12:35.757,AGLD/USDT:USDT,0.7897,56.0,0.7896,18.0,0.7903,14.0,0.7907,61.0
1753531955782,12:12:35.782,AGLD/USDT:USDT,0.7897,816.0,0.7896,18.0,0.7903,14.0,0.7906,14.0
1753531956011,12:12:36.011,AGLD/USDT:USDT,0.7897,816.0,0.7896,18.0,0.7903,14.0,0.7906,14.0
1753531957876,12:12:37.876,AGLD/USDT:USDT,0.7897,816.0,0.7896,18.0,0.7903,14.0,0.7906,14.0
1753531958048,12:12:38.048,AGLD/USDT:USDT,0.7897,816.0,0.7896,18.0,0.7903,14.0,0.7906,14.0
1753531958377,12:12:38.377,AGLD/USDT:USDT,0.7897,760.0,0.7896,18.0,0.7903,14.0,0.7906,14.0
1753531958655,12:12:38.655,AGLD/USDT:USDT,0.7896,769.0,0.7894,57.0,0.7901,66.0,0.7902,16.0
1753531958714,12:12:38.714,AGLD/USDT:USDT,0.7896,778.0,0.7894,57.0,0.7901,66.0,0.7902,22.0
1753531958824,12:12:38.824,AGLD/USDT:USDT,0.7896,778.0,0.7894,57.0,0.7901,66.0,0.7902,14.0
1753531960868,12:12:40.868,AGLD/USDT:USDT,0.7896,778.0,0.7894,57.0,0.7901,66.0,0.7902,14.0
1753531965323,12:12:45.323,AGLD/USDT:USDT,0.7896,778.0,0.7894,83.0,0.7902,6.0,0.7904,14.0
1753531965590,12:12:45.590,AGLD/USDT:USDT,0.7896,778.0,0.7894,83.0,0.7902,6.0,0.7904,14.0
1753531965786,12:12:45.786,AGLD/USDT:USDT,0.7896,778.0,0.7894,83.0,0.7904,14.0,0.7906,14.0
1753531968546,12:12:48.546,AGLD/USDT:USDT,0.7896,778.0,0.7894,83.0,0.7903,66.0,0.7904,69.0
1753531968659,12:12:48.659,AGLD/USDT:USDT,0.7896,778.0,0.7894,57.0,0.7901,66.0,0.7903,19.0
1753531968702,12:12:48.702,AGLD/USDT:USDT,0.7896,778.0,0.7894,57.0,0.7901,66.0,0.7903,19.0
1753531969620,12:12:49.620,AGLD/USDT:USDT,0.7896,778.0,0.7894,57.0,0.7901,74.0,0.7903,19.0
1753531969748,12:12:49.748,AGLD/USDT:USDT,0.7896,778.0,0.7894,57.0,0.7901,74.0,0.7903,19.0
1753531969770,12:12:49.770,AGLD/USDT:USDT,0.7896,778.0,0.7894,57.0,0.7901,74.0,0.7903,13.0
1753531976952,12:12:56.952,AGLD/USDT:USDT,0.7896,778.0,0.7894,57.0,0.7901,74.0,0.7903,13.0
1753531977245,12:12:57.245,AGLD/USDT:USDT,0.7896,778.0,0.7894,57.0,0.7901,66.0,0.7903,13.0
1753531978359,12:12:58.359,AGLD/USDT:USDT,0.7896,778.0,0.7894,57.0,0.7901,74.0,0.7903,13.0
1753531980315,12:13:00.315,AGLD/USDT:USDT,0.7896,760.0,0.7894,57.0,0.7901,83.0,0.7903,13.0
1753531981032,12:13:01.032,AGLD/USDT:USDT,0.7896,778.0,0.7894,83.0,0.7903,13.0,0.7906,19.0
1753531981086,12:13:01.086,AGLD/USDT:USDT,0.7896,778.0,0.7894,83.0,0.7903,13.0,0.7906,13.0
1753531981560,12:13:01.560,AGLD/USDT:USDT,0.7896,778.0,0.7894,83.0,0.7903,13.0,0.7906,13.0
1753531984930,12:13:04.930,AGLD/USDT:USDT,0.7897,56.0,0.7896,18.0,0.7903,13.0,0.7906,13.0
1753531987215,12:13:07.215,AGLD/USDT:USDT,0.7897,56.0,0.7896,18.0,0.7903,13.0,0.7906,13.0
1753531989658,12:13:09.658,AGLD/USDT:USDT,0.7898,56.0,0.7897,816.0,0.7906,13.0,0.7907,61.0
1753531989743,12:13:09.743,AGLD/USDT:USDT,0.7898,56.0,0.7897,816.0,0.7906,13.0,0.7907,61.0
1753531989826,12:13:09.826,AGLD/USDT:USDT,0.7898,56.0,0.7897,816.0,0.7906,13.0,0.7907,61.0
1753531989924,12:13:09.924,AGLD/USDT:USDT,0.7898,56.0,0.7897,816.0,0.7906,13.0,0.7907,61.0
1753531990887,12:13:10.887,AGLD/USDT:USDT,0.7898,56.0,0.7897,816.0,0.7906,69.0,0.7907,61.0
1753531991456,12:13:11.456,AGLD/USDT:USDT,0.7897,816.0,0.7894,26.0,0.7905,66.0,0.7906,69.0
1753531991543,12:13:11.543,AGLD/USDT:USDT,0.7898,65.0,0.7897,816.0,0.7904,66.0,0.7905,6.0
1753531991601,12:13:11.601,AGLD/USDT:USDT,0.7898,65.0,0.7897,816.0,0.7904,66.0,0.7905,6.0
1753531991751,12:13:11.751,AGLD/USDT:USDT,0.7898,65.0,0.7897,816.0,0.7904,75.0,0.7905,6.0
1753531992070,12:13:12.070,AGLD/USDT:USDT,0.7898,74.0,0.7897,816.0,0.7904,84.0,0.7905,6.0
1753531992359,12:13:12.359,AGLD/USDT:USDT,0.7898,74.0,0.7897,816.0,0.7904,84.0,0.7905,6.0
1753531992546,12:13:12.546,AGLD/USDT:USDT,0.7898,74.0,0.7897,816.0,0.7904,66.0,0.7905,6.0
1753531992691,12:13:12.691,AGLD/USDT:USDT,0.7898,74.0,0.7897,842.0,0.7905,6.0,0.7906,56.0
1753531992829,12:13:12.829,AGLD/USDT:USDT,0.7898,100.0,0.7897,816.0,0.7908,55.0,0.791,19.0
1753531992872,12:13:12.872,AGLD/USDT:USDT,0.7898,100.0,0.7897,816.0,0.7908,55.0,0.791,13.0
1753531993475,12:13:13.475,AGLD/USDT:USDT,0.7898,100.0,0.7897,816.0,0.7908,55.0,0.791,13.0
1753531993650,12:13:13.650,AGLD/USDT:USDT,0.7898,100.0,0.7897,816.0,0.7908,55.0,0.791,13.0
1753531993752,12:13:13.752,AGLD/USDT:USDT,0.7898,100.0,0.7897,816.0,0.7908,55.0,0.791,13.0
1753531993765,12:13:13.765,AGLD/USDT:USDT,0.7898,100.0,0.7897,816.0,0.7908,55.0,0.791,13.0
1753531994382,12:13:14.382,AGLD/USDT:USDT,0.7898,100.0,0.7897,816.0,0.7908,55.0,0.791,13.0
1753531995017,12:13:15.017,AGLD/USDT:USDT,0.7899,816.0,0.7898,74.0,0.7906,75.0,0.7907,56.0
1753531995084,12:13:15.084,AGLD/USDT:USDT,0.7899,816.0,0.7898,74.0,0.7906,81.0,0.7907,56.0
1753531995240,12:13:15.240,AGLD/USDT:USDT,0.7899,816.0,0.7898,74.0,0.7906,81.0,0.7907,56.0
1753531995269,12:13:15.269,AGLD/USDT:USDT,0.7899,816.0,0.7898,74.0,0.7906,81.0,0.7907,56.0
1753531996648,12:13:16.648,AGLD/USDT:USDT,0.7899,760.0,0.7898,74.0,0.7905,122.0,0.7906,137.0
1753531996699,12:13:16.699,AGLD/USDT:USDT,0.7899,760.0,0.7898,18.0,0.7903,66.0,0.7905,56.0
1753531996807,12:13:16.807,AGLD/USDT:USDT,0.7899,760.0,0.7898,18.0,0.7903,66.0,0.7904,9.0
1753531996876,12:13:16.876,AGLD/USDT:USDT,0.7899,760.0,0.7898,18.0,0.7903,66.0,0.7904,15.0
1753531997763,12:13:17.763,AGLD/USDT:USDT,0.7899,760.0,0.7898,18.0,0.7904,6.0,0.7906,69.0
1753531997826,12:13:17.826,AGLD/USDT:USDT,0.7899,760.0,0.7898,18.0,0.7906,69.0,0.7907,62.0
1753531999149,12:13:19.149,AGLD/USDT:USDT,0.79,74.0,0.7898,26.0,0.7906,13.0,0.7907,62.0
1753532000146,12:13:20.146,AGLD/USDT:USDT,0.79,778.0,0.7897,82.0,0.7904,66.0,0.7905,66.0
1753532000244,12:13:20.244,AGLD/USDT:USDT,0.79,778.0,0.7897,82.0,0.7904,72.0,0.7906,22.0
1753532000270,12:13:20.270,AGLD/USDT:USDT,0.79,778.0,0.7897,82.0,0.7904,66.0,0.7906,28.0
1753532000506,12:13:20.506,AGLD/USDT:USDT,0.79,778.0,0.7897,82.0,0.7904,66.0,0.7906,28.0
1753532000884,12:13:20.884,AGLD/USDT:USDT,0.79,778.0,0.7897,82.0,0.7904,66.0,0.7906,83.0
1753532002123,12:13:22.123,AGLD/USDT:USDT,0.79,778.0,0.7897,82.0,0.7904,66.0,0.7906,83.0
1753532003254,12:13:23.254,AGLD/USDT:USDT,0.79,760.0,0.7897,82.0,0.7904,130.0,0.7905,18.0
1753532003349,12:13:23.349,AGLD/USDT:USDT,0.7895,55.0,0.7894,26.0,0.7903,6.0,0.7904,64.0
1753532003424,12:13:23.424,AGLD/USDT:USDT,0.7895,55.0,0.7893,661.0,0.7902,66.0,0.7903,6.0
1753532003476,12:13:23.476,AGLD/USDT:USDT,0.7895,55.0,0.7893,661.0,0.7902,66.0,0.7903,6.0
1753532003609,12:13:23.609,AGLD/USDT:USDT,0.7895,55.0,0.7893,661.0,0.7902,66.0,0.7903,6.0
1753532003919,12:13:23.919,AGLD/USDT:USDT,0.7895,55.0,0.7893,661.0,0.7902,66.0,0.7904,68.0
1753532003975,12:13:23.975,AGLD/USDT:USDT,0.7895,55.0,0.7893,661.0,0.7902,66.0,0.7903,6.0
1753532004426,12:13:24.426,AGLD/USDT:USDT,0.7896,64.0,0.7895,815.0,0.7901,66.0,0.7902,9.0
1753532004553,12:13:24.553,AGLD/USDT:USDT,0.7896,64.0,0.7895,815.0,0.7901,66.0,0.7902,9.0
1753532004731,12:13:24.731,AGLD/USDT:USDT,0.7896,64.0,0.7895,815.0,0.7901,66.0,0.7902,9.0
1753532004836,12:13:24.836,AGLD/USDT:USDT,0.7896,64.0,0.7895,815.0,0.7901,66.0,0.7903,19.0
1753532006247,12:13:26.247,AGLD/USDT:USDT,0.7897,55.0,0.7896,73.0,0.7903,19.0,0.7904,55.0
1753532006298,12:13:26.298,AGLD/USDT:USDT,0.7897,815.0,0.7896,73.0,0.7903,13.0,0.7904,55.0
1753532007163,12:13:27.163,AGLD/USDT:USDT,0.7897,815.0,0.7896,73.0,0.7903,22.0,0.7904,55.0
