timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532144709,12:15:44.709,BMT/USDT:USDT,0.0864,361.0,0.08638,67.0,0.08646,301.0,0.08647,301.0
1753532145553,12:15:45.553,BMT/USDT:USDT,0.0864,361.0,0.08638,67.0,0.08646,301.0,0.08647,301.0
1753532145971,12:15:45.971,BMT/USDT:USDT,0.0864,361.0,0.08638,67.0,0.08646,301.0,0.08647,301.0
1753532146947,12:15:46.947,BMT/USDT:USDT,0.0864,361.0,0.08638,67.0,0.08646,301.0,0.08647,301.0
1753532147254,12:15:47.254,BMT/USDT:USDT,0.0864,361.0,0.08638,67.0,0.08646,301.0,0.08647,301.0
1753532148162,12:15:48.162,BMT/USDT:USDT,0.0864,361.0,0.08638,67.0,0.08646,301.0,0.08647,301.0
1753532148439,12:15:48.439,BMT/USDT:USDT,0.0864,361.0,0.08639,174.0,0.08646,301.0,0.08647,301.0
1753532149622,12:15:49.622,BMT/USDT:USDT,0.0864,361.0,0.08639,174.0,0.08646,301.0,0.08647,301.0
1753532150654,12:15:50.654,BMT/USDT:USDT,0.0864,361.0,0.08639,174.0,0.08646,301.0,0.08647,301.0
1753532151106,12:15:51.106,BMT/USDT:USDT,0.0864,361.0,0.08639,174.0,0.08646,301.0,0.08647,301.0
1753532152036,12:15:52.036,BMT/USDT:USDT,0.0864,361.0,0.08639,174.0,0.08646,301.0,0.08647,301.0
1753532154222,12:15:54.222,BMT/USDT:USDT,0.0864,361.0,0.08639,174.0,0.08646,301.0,0.08647,301.0
1753532154873,12:15:54.873,BMT/USDT:USDT,0.0864,361.0,0.08639,174.0,0.08646,301.0,0.08647,301.0
1753532156160,12:15:56.160,BMT/USDT:USDT,0.08641,64.0,0.0864,294.0,0.08646,7.0,0.08647,301.0
1753532156253,12:15:56.253,BMT/USDT:USDT,0.08643,57.0,0.0864,361.0,0.08646,7.0,0.08647,301.0
1753532156315,12:15:56.315,BMT/USDT:USDT,0.08643,57.0,0.0864,361.0,0.08646,7.0,0.08647,301.0
1753532156754,12:15:56.754,BMT/USDT:USDT,0.08643,57.0,0.0864,361.0,0.08646,7.0,0.08647,301.0
1753532156854,12:15:56.854,BMT/USDT:USDT,0.08643,57.0,0.0864,361.0,0.08646,7.0,0.08647,301.0
1753532158438,12:15:58.438,BMT/USDT:USDT,0.08643,57.0,0.0864,361.0,0.08646,7.0,0.08647,301.0
1753532160015,12:16:00.015,BMT/USDT:USDT,0.08643,57.0,0.0864,361.0,0.08646,7.0,0.08647,301.0
1753532160298,12:16:00.298,BMT/USDT:USDT,0.08643,57.0,0.0864,361.0,0.08646,298.0,0.08647,301.0
1753532160452,12:16:00.452,BMT/USDT:USDT,0.0864,67.0,0.08639,291.0,0.08645,291.0,0.08646,298.0
1753532160560,12:16:00.560,BMT/USDT:USDT,0.0864,67.0,0.08639,291.0,0.08645,291.0,0.08646,291.0
1753532160614,12:16:00.614,BMT/USDT:USDT,0.08641,57.0,0.08639,291.0,0.08647,294.0,0.08648,314.0
1753532160781,12:16:00.781,BMT/USDT:USDT,0.08641,57.0,0.08639,358.0,0.08647,294.0,0.08648,314.0
1753532161026,12:16:01.026,BMT/USDT:USDT,0.08641,57.0,0.08639,358.0,0.08647,294.0,0.08648,314.0
1753532161100,12:16:01.100,BMT/USDT:USDT,0.08641,57.0,0.08639,358.0,0.08647,294.0,0.08648,314.0
1753532161175,12:16:01.175,BMT/USDT:USDT,0.08641,57.0,0.08639,358.0,0.08647,294.0,0.08648,314.0
1753532161483,12:16:01.483,BMT/USDT:USDT,0.08641,57.0,0.0864,866.0,0.08647,294.0,0.08648,314.0
1753532161654,12:16:01.654,BMT/USDT:USDT,0.08641,57.0,0.0864,866.0,0.08647,294.0,0.08648,314.0
1753532161677,12:16:01.677,BMT/USDT:USDT,0.08641,57.0,0.0864,866.0,0.08647,294.0,0.08648,314.0
1753532161819,12:16:01.819,BMT/USDT:USDT,0.08641,57.0,0.0864,866.0,0.08647,294.0,0.08648,314.0
1753532162363,12:16:02.363,BMT/USDT:USDT,0.08641,57.0,0.0864,866.0,0.08647,294.0,0.08648,314.0
1753532162651,12:16:02.651,BMT/USDT:USDT,0.08641,57.0,0.0864,866.0,0.08647,294.0,0.08648,314.0
1753532163289,12:16:03.289,BMT/USDT:USDT,0.08641,57.0,0.0864,174.0,0.08647,294.0,0.08648,314.0
1753532163383,12:16:03.383,BMT/USDT:USDT,0.08641,57.0,0.0864,174.0,0.08647,294.0,0.08648,314.0
1753532164893,12:16:04.893,BMT/USDT:USDT,0.08641,348.0,0.0864,174.0,0.08647,294.0,0.08648,314.0
1753532164982,12:16:04.982,BMT/USDT:USDT,0.08641,348.0,0.0864,174.0,0.08647,294.0,0.08648,314.0
1753532165806,12:16:05.806,BMT/USDT:USDT,0.08641,348.0,0.0864,174.0,0.08647,294.0,0.08648,314.0
1753532166454,12:16:06.454,BMT/USDT:USDT,0.08641,348.0,0.0864,174.0,0.08647,294.0,0.08648,314.0
1753532166696,12:16:06.696,BMT/USDT:USDT,0.08641,348.0,0.0864,174.0,0.08647,294.0,0.08648,314.0
1753532167668,12:16:07.668,BMT/USDT:USDT,0.08641,348.0,0.0864,174.0,0.08647,294.0,0.08648,314.0
1753532171232,12:16:11.232,BMT/USDT:USDT,0.08641,348.0,0.0864,174.0,0.08647,294.0,0.08648,314.0
1753532171598,12:16:11.598,BMT/USDT:USDT,0.08641,348.0,0.0864,174.0,0.08647,294.0,0.08648,314.0
1753532172741,12:16:12.741,BMT/USDT:USDT,0.08641,348.0,0.0864,174.0,0.08647,294.0,0.08648,314.0
1753532174229,12:16:14.229,BMT/USDT:USDT,0.08641,345.0,0.0864,462.0,0.08647,294.0,0.08648,314.0
1753532174371,12:16:14.371,BMT/USDT:USDT,0.08644,57.0,0.08642,288.0,0.08649,321.0,0.08652,326.0
1753532174426,12:16:14.426,BMT/USDT:USDT,0.08645,57.0,0.08643,67.0,0.08649,321.0,0.08653,692.0
1753532174526,12:16:14.526,BMT/USDT:USDT,0.08645,57.0,0.08643,67.0,0.08649,321.0,0.08653,692.0
1753532174783,12:16:14.783,BMT/USDT:USDT,0.08645,57.0,0.08643,67.0,0.08649,321.0,0.08653,692.0
1753532175254,12:16:15.254,BMT/USDT:USDT,0.08645,71.0,0.08644,288.0,0.08649,292.0,0.08654,326.0
1753532175285,12:16:15.285,BMT/USDT:USDT,0.08645,71.0,0.08644,288.0,0.08649,292.0,0.08654,326.0
1753532175624,12:16:15.624,BMT/USDT:USDT,0.08645,71.0,0.08644,288.0,0.08649,292.0,0.08654,326.0
1753532176314,12:16:16.314,BMT/USDT:USDT,0.08648,57.0,0.08646,57.0,0.0865,288.0,0.08651,7.0
1753532176452,12:16:16.452,BMT/USDT:USDT,0.08646,57.0,0.08645,7.0,0.08649,1037.0,0.0865,3458.0
1753532176894,12:16:16.894,BMT/USDT:USDT,0.08646,57.0,0.08645,14.0,0.08649,1037.0,0.0865,3458.0
1753532178454,12:16:18.454,BMT/USDT:USDT,0.08646,57.0,0.08645,14.0,0.08649,1037.0,0.0865,3458.0
1753532178512,12:16:18.512,BMT/USDT:USDT,0.08646,57.0,0.08645,14.0,0.08649,1037.0,0.0865,3458.0
1753532179007,12:16:19.007,BMT/USDT:USDT,0.08646,57.0,0.08645,14.0,0.08649,1037.0,0.0865,3458.0
1753532179255,12:16:19.255,BMT/USDT:USDT,0.08646,57.0,0.08645,14.0,0.08649,1037.0,0.0865,3465.0
1753532179856,12:16:19.856,BMT/USDT:USDT,0.08646,57.0,0.08645,14.0,0.08649,1037.0,0.0865,3458.0
1753532180457,12:16:20.457,BMT/USDT:USDT,0.08646,57.0,0.08645,14.0,0.08649,1037.0,0.0865,3465.0
1753532181667,12:16:21.667,BMT/USDT:USDT,0.08643,67.0,0.08642,294.0,0.08649,1044.0,0.0865,3465.0
1753532181763,12:16:21.763,BMT/USDT:USDT,0.08644,57.0,0.08643,7.0,0.08648,296.0,0.08649,1044.0
1753532181794,12:16:21.794,BMT/USDT:USDT,0.08644,57.0,0.08643,7.0,0.08648,296.0,0.08649,1044.0
1753532181921,12:16:21.921,BMT/USDT:USDT,0.08644,57.0,0.08643,7.0,0.08648,296.0,0.08649,1044.0
1753532182434,12:16:22.434,BMT/USDT:USDT,0.08644,64.0,0.08643,7.0,0.08648,296.0,0.08649,7.0
1753532182619,12:16:22.619,BMT/USDT:USDT,0.08644,64.0,0.08643,303.0,0.08648,296.0,0.08649,7.0
1753532182774,12:16:22.774,BMT/USDT:USDT,0.08644,64.0,0.08643,303.0,0.08648,296.0,0.08649,7.0
1753532182932,12:16:22.932,BMT/USDT:USDT,0.08644,57.0,0.08643,303.0,0.08648,296.0,0.08649,7.0
1753532183258,12:16:23.258,BMT/USDT:USDT,0.08643,7.0,0.08642,362.0,0.08648,303.0,0.08649,7.0
1753532183336,12:16:23.336,BMT/USDT:USDT,0.08643,7.0,0.08642,294.0,0.08647,303.0,0.08648,303.0
1753532185443,12:16:25.443,BMT/USDT:USDT,0.08643,7.0,0.08642,294.0,0.08647,504.0,0.08648,303.0
1753532186078,12:16:26.078,BMT/USDT:USDT,0.08643,7.0,0.08642,294.0,0.08647,504.0,0.08648,303.0
1753532188038,12:16:28.038,BMT/USDT:USDT,0.08643,7.0,0.08642,294.0,0.08647,504.0,0.08648,303.0
1753532188744,12:16:28.744,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,504.0,0.08648,303.0
1753532188798,12:16:28.798,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,504.0,0.08648,303.0
1753532189853,12:16:29.853,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,504.0,0.08648,303.0
1753532191279,12:16:31.279,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.08648,296.0
1753532191620,12:16:31.620,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532191871,12:16:31.871,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532191940,12:16:31.940,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532192689,12:16:32.689,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532192838,12:16:32.838,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532193376,12:16:33.376,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532195791,12:16:35.791,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532197663,12:16:37.663,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532197690,12:16:37.690,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532198747,12:16:38.747,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532202162,12:16:42.162,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532202439,12:16:42.439,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532203455,12:16:43.455,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532203595,12:16:43.595,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532205391,12:16:45.391,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532206955,12:16:46.955,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532206973,12:16:46.973,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532207239,12:16:47.239,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532209248,12:16:49.248,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532209637,12:16:49.637,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532212054,12:16:52.054,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.08647,497.0,0.0865,288.0
1753532212860,12:16:52.860,BMT/USDT:USDT,0.08641,288.0,0.0864,462.0,0.0865,288.0,0.08655,615.0
1753532212918,12:16:52.918,BMT/USDT:USDT,0.08644,57.0,0.08641,288.0,0.08649,29.0,0.0865,288.0
1753532213056,12:16:53.056,BMT/USDT:USDT,0.08644,57.0,0.08641,288.0,0.08648,298.0,0.08649,29.0
1753532213263,12:16:53.263,BMT/USDT:USDT,0.08644,57.0,0.08642,68.0,0.08648,298.0,0.08649,29.0
1753532213682,12:16:53.682,BMT/USDT:USDT,0.08644,57.0,0.08642,68.0,0.08648,298.0,0.08649,29.0
1753532215040,12:16:55.040,BMT/USDT:USDT,0.08644,57.0,0.08642,68.0,0.08648,298.0,0.08649,29.0
1753532216855,12:16:56.855,BMT/USDT:USDT,0.08644,57.0,0.08642,68.0,0.08648,305.0,0.08649,29.0
1753532219313,12:16:59.313,BMT/USDT:USDT,0.08644,57.0,0.08642,68.0,0.08647,308.0,0.08648,312.0
1753532219745,12:16:59.745,BMT/USDT:USDT,0.08644,57.0,0.08642,68.0,0.08647,308.0,0.08648,312.0
1753532220831,12:17:00.831,BMT/USDT:USDT,0.08644,57.0,0.08642,68.0,0.08647,308.0,0.08648,312.0
1753532221086,12:17:01.086,BMT/USDT:USDT,0.08644,57.0,0.08642,68.0,0.08647,7.0,0.08648,312.0
1753532221654,12:17:01.654,BMT/USDT:USDT,0.08644,57.0,0.08642,68.0,0.08647,7.0,0.08648,312.0
1753532223162,12:17:03.162,BMT/USDT:USDT,0.08647,57.0,0.08646,57.0,0.0865,310.0,0.08655,615.0
1753532223266,12:17:03.266,BMT/USDT:USDT,0.08647,57.0,0.08645,68.0,0.0865,317.0,0.08655,615.0
1753532223360,12:17:03.360,BMT/USDT:USDT,0.08647,57.0,0.08645,68.0,0.0865,317.0,0.08655,615.0
1753532223428,12:17:03.428,BMT/USDT:USDT,0.08647,57.0,0.08645,68.0,0.0865,317.0,0.08655,615.0
1753532223863,12:17:03.863,BMT/USDT:USDT,0.08647,57.0,0.08645,68.0,0.0865,317.0,0.08655,615.0
1753532223878,12:17:03.878,BMT/USDT:USDT,0.08647,57.0,0.08645,68.0,0.0865,317.0,0.08655,615.0
1753532224834,12:17:04.834,BMT/USDT:USDT,0.08645,68.0,0.08643,301.0,0.0865,317.0,0.08655,615.0
1753532224896,12:17:04.896,BMT/USDT:USDT,0.08645,68.0,0.08644,301.0,0.0865,317.0,0.08655,615.0
1753532224978,12:17:04.978,BMT/USDT:USDT,0.08645,68.0,0.08644,301.0,0.0865,317.0,0.08655,615.0
1753532225097,12:17:05.097,BMT/USDT:USDT,0.08645,68.0,0.08644,301.0,0.0865,317.0,0.08655,615.0
1753532225988,12:17:05.988,BMT/USDT:USDT,0.08645,68.0,0.08644,301.0,0.0865,317.0,0.08655,615.0
1753532226439,12:17:06.439,BMT/USDT:USDT,0.08645,68.0,0.08644,301.0,0.0865,317.0,0.08655,615.0
1753532226634,12:17:06.634,BMT/USDT:USDT,0.08645,68.0,0.08644,301.0,0.0865,317.0,0.08655,615.0
1753532226718,12:17:06.718,BMT/USDT:USDT,0.08645,68.0,0.08644,301.0,0.0865,317.0,0.08655,615.0
1753532226780,12:17:06.780,BMT/USDT:USDT,0.08645,68.0,0.08644,301.0,0.0865,295.0,0.08655,615.0
1753532227157,12:17:07.157,BMT/USDT:USDT,0.08645,75.0,0.08644,301.0,0.0865,295.0,0.08655,615.0
1753532227448,12:17:07.448,BMT/USDT:USDT,0.08645,75.0,0.08644,301.0,0.0865,302.0,0.08655,615.0
1753532227596,12:17:07.596,BMT/USDT:USDT,0.08645,75.0,0.08644,301.0,0.08649,301.0,0.0865,302.0
1753532228539,12:17:08.539,BMT/USDT:USDT,0.08645,68.0,0.08644,301.0,0.08649,301.0,0.0865,302.0
1753532228826,12:17:08.826,BMT/USDT:USDT,0.08645,68.0,0.08644,301.0,0.08649,301.0,0.0865,302.0
1753532231258,12:17:11.258,BMT/USDT:USDT,0.08645,75.0,0.08644,301.0,0.08649,301.0,0.0865,302.0
1753532232057,12:17:12.057,BMT/USDT:USDT,0.08645,82.0,0.08644,301.0,0.08649,301.0,0.0865,302.0
1753532232415,12:17:12.415,BMT/USDT:USDT,0.08645,82.0,0.08644,301.0,0.08649,301.0,0.0865,302.0
1753532233207,12:17:13.207,BMT/USDT:USDT,0.08645,75.0,0.08644,301.0,0.08649,301.0,0.0865,295.0
1753532233314,12:17:13.314,BMT/USDT:USDT,0.08647,57.0,0.08645,75.0,0.0865,295.0,0.08655,615.0
1753532233372,12:17:13.372,BMT/USDT:USDT,0.08647,57.0,0.08645,75.0,0.0865,295.0,0.08655,615.0
1753532233551,12:17:13.551,BMT/USDT:USDT,0.08647,57.0,0.08645,75.0,0.08649,299.0,0.0865,295.0
1753532233656,12:17:13.656,BMT/USDT:USDT,0.08645,75.0,0.08643,369.0,0.08649,299.0,0.0865,295.0
1753532233722,12:17:13.722,BMT/USDT:USDT,0.08645,75.0,0.08643,369.0,0.08649,299.0,0.0865,295.0
1753532233834,12:17:13.834,BMT/USDT:USDT,0.08645,7.0,0.08643,369.0,0.08649,299.0,0.0865,295.0
1753532234808,12:17:14.808,BMT/USDT:USDT,0.08645,7.0,0.08643,369.0,0.08649,299.0,0.0865,295.0
1753532234957,12:17:14.957,BMT/USDT:USDT,0.08645,7.0,0.08643,369.0,0.08649,299.0,0.0865,295.0
1753532235328,12:17:15.328,BMT/USDT:USDT,0.08645,7.0,0.08643,369.0,0.08649,299.0,0.0865,295.0
1753532235829,12:17:15.829,BMT/USDT:USDT,0.08645,7.0,0.08643,369.0,0.08649,299.0,0.0865,295.0
1753532236039,12:17:16.039,BMT/USDT:USDT,0.08645,7.0,0.08643,369.0,0.08649,299.0,0.0865,295.0
1753532236613,12:17:16.613,BMT/USDT:USDT,0.08645,7.0,0.08643,369.0,0.08649,299.0,0.0865,295.0
1753532238207,12:17:18.207,BMT/USDT:USDT,0.08645,7.0,0.08643,369.0,0.08649,299.0,0.0865,295.0
1753532239426,12:17:19.426,BMT/USDT:USDT,0.08643,369.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532239476,12:17:19.476,BMT/USDT:USDT,0.08643,369.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532239820,12:17:19.820,BMT/USDT:USDT,0.08643,369.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532240841,12:17:20.841,BMT/USDT:USDT,0.08643,369.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532243999,12:17:23.999,BMT/USDT:USDT,0.08643,369.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532244577,12:17:24.577,BMT/USDT:USDT,0.08643,369.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532245640,12:17:25.640,BMT/USDT:USDT,0.08643,369.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532247822,12:17:27.822,BMT/USDT:USDT,0.08643,369.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532248423,12:17:28.423,BMT/USDT:USDT,0.08643,68.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532249792,12:17:29.792,BMT/USDT:USDT,0.08643,68.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532250440,12:17:30.440,BMT/USDT:USDT,0.08643,68.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532255242,12:17:35.242,BMT/USDT:USDT,0.08643,68.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532255584,12:17:35.584,BMT/USDT:USDT,0.08643,68.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532258610,12:17:38.610,BMT/USDT:USDT,0.08643,68.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532259847,12:17:39.847,BMT/USDT:USDT,0.08643,367.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532260040,12:17:40.040,BMT/USDT:USDT,0.08643,367.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532261044,12:17:41.044,BMT/USDT:USDT,0.08643,367.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532264403,12:17:44.403,BMT/USDT:USDT,0.08643,367.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532264853,12:17:44.853,BMT/USDT:USDT,0.08643,367.0,0.08642,377.0,0.08649,299.0,0.0865,295.0
1753532266170,12:17:46.170,BMT/USDT:USDT,0.08644,299.0,0.08643,367.0,0.08649,299.0,0.0865,295.0
1753532266250,12:17:46.250,BMT/USDT:USDT,0.08647,57.0,0.08644,306.0,0.0865,295.0,0.08655,615.0
1753532266354,12:17:46.354,BMT/USDT:USDT,0.08648,57.0,0.08646,68.0,0.0865,7.0,0.08651,299.0
1753532266381,12:17:46.381,BMT/USDT:USDT,0.08648,57.0,0.08646,68.0,0.0865,7.0,0.08651,299.0
1753532267165,12:17:47.165,BMT/USDT:USDT,0.08648,57.0,0.08647,14.0,0.08651,299.0,0.08655,615.0
1753532268332,12:17:48.332,BMT/USDT:USDT,0.08648,57.0,0.08647,14.0,0.08651,299.0,0.08655,615.0
1753532268908,12:17:48.908,BMT/USDT:USDT,0.08648,57.0,0.08647,14.0,0.08651,299.0,0.08655,615.0
1753532269640,12:17:49.640,BMT/USDT:USDT,0.08648,57.0,0.08647,14.0,0.08651,299.0,0.08655,615.0
1753532270258,12:17:50.258,BMT/USDT:USDT,0.08649,57.0,0.08647,75.0,0.08652,316.0,0.08653,301.0
1753532270332,12:17:50.332,BMT/USDT:USDT,0.08649,57.0,0.08647,75.0,0.08652,316.0,0.08653,301.0
1753532270478,12:17:50.478,BMT/USDT:USDT,0.08649,57.0,0.08647,75.0,0.0865,2669.0,0.08652,316.0
1753532270642,12:17:50.642,BMT/USDT:USDT,0.08647,75.0,0.08645,294.0,0.0865,2669.0,0.08652,316.0
1753532270674,12:17:50.674,BMT/USDT:USDT,0.08647,75.0,0.08645,362.0,0.0865,2669.0,0.08652,316.0
1753532270919,12:17:50.919,BMT/USDT:USDT,0.08647,75.0,0.08645,362.0,0.0865,2669.0,0.08652,316.0
1753532271058,12:17:51.058,BMT/USDT:USDT,0.08647,75.0,0.08645,362.0,0.0865,2669.0,0.08652,316.0
1753532271414,12:17:51.414,BMT/USDT:USDT,0.08647,75.0,0.08646,181.0,0.0865,2669.0,0.08652,316.0
1753532271754,12:17:51.754,BMT/USDT:USDT,0.08647,75.0,0.08646,181.0,0.0865,2669.0,0.08652,316.0
1753532273836,12:17:53.836,BMT/USDT:USDT,0.08647,75.0,0.08646,181.0,0.0865,2669.0,0.08652,316.0
1753532274441,12:17:54.441,BMT/USDT:USDT,0.08647,75.0,0.08646,181.0,0.0865,2669.0,0.08652,316.0
1753532275651,12:17:55.651,BMT/USDT:USDT,0.08647,75.0,0.08646,181.0,0.0865,2669.0,0.08652,316.0
1753532278425,12:17:58.425,BMT/USDT:USDT,0.08647,68.0,0.08646,181.0,0.0865,2676.0,0.08652,316.0
1753532279242,12:17:59.242,BMT/USDT:USDT,0.08647,68.0,0.08646,181.0,0.0865,2676.0,0.08652,316.0
1753532279687,12:17:59.687,BMT/USDT:USDT,0.08647,68.0,0.08646,181.0,0.0865,2676.0,0.08652,316.0
1753532280641,12:18:00.641,BMT/USDT:USDT,0.08647,68.0,0.08646,181.0,0.0865,2676.0,0.08652,316.0
1753532281403,12:18:01.403,BMT/USDT:USDT,0.08647,75.0,0.08646,181.0,0.0865,2676.0,0.08652,316.0
1753532284054,12:18:04.054,BMT/USDT:USDT,0.08647,75.0,0.08646,181.0,0.0865,2676.0,0.08652,316.0
1753532286359,12:18:06.359,BMT/USDT:USDT,0.08646,174.0,0.08643,367.0,0.08649,438.0,0.0865,2676.0
1753532286382,12:18:06.382,BMT/USDT:USDT,0.08646,181.0,0.08644,296.0,0.08649,438.0,0.0865,2676.0
1753532286685,12:18:06.685,BMT/USDT:USDT,0.08646,181.0,0.08644,296.0,0.08649,438.0,0.0865,2676.0
1753532288442,12:18:08.442,BMT/USDT:USDT,0.08646,181.0,0.08644,296.0,0.08649,438.0,0.0865,2676.0
1753532288842,12:18:08.842,BMT/USDT:USDT,0.08646,181.0,0.08644,296.0,0.08649,438.0,0.0865,2676.0
1753532290469,12:18:10.469,BMT/USDT:USDT,0.08646,188.0,0.08644,296.0,0.08649,438.0,0.0865,2676.0
1753532293661,12:18:13.661,BMT/USDT:USDT,0.08646,181.0,0.08644,296.0,0.08649,438.0,0.0865,2676.0
1753532298454,12:18:18.454,BMT/USDT:USDT,0.08646,181.0,0.08644,296.0,0.08649,438.0,0.0865,2676.0
1753532303254,12:18:23.254,BMT/USDT:USDT,0.08646,181.0,0.08644,296.0,0.08649,438.0,0.0865,2676.0
1753532303871,12:18:23.871,BMT/USDT:USDT,0.08647,291.0,0.08646,188.0,0.0865,2394.0,0.08652,294.0
1753532303963,12:18:23.963,BMT/USDT:USDT,0.08649,57.0,0.08648,17.0,0.0865,2394.0,0.08651,7.0
1753532304045,12:18:24.045,BMT/USDT:USDT,0.08649,57.0,0.08647,86.0,0.0865,2394.0,0.08651,7.0
1753532304119,12:18:24.119,BMT/USDT:USDT,0.08649,57.0,0.08647,86.0,0.0865,2394.0,0.08651,7.0
1753532304619,12:18:24.619,BMT/USDT:USDT,0.08649,57.0,0.08647,86.0,0.0865,2394.0,0.08651,7.0
1753532304801,12:18:24.801,BMT/USDT:USDT,0.08649,57.0,0.08647,86.0,0.0865,2394.0,0.08651,7.0
1753532305128,12:18:25.128,BMT/USDT:USDT,0.08649,57.0,0.08647,86.0,0.0865,2394.0,0.08651,7.0
1753532305449,12:18:25.449,BMT/USDT:USDT,0.08649,57.0,0.08647,86.0,0.0865,2394.0,0.08651,298.0
1753532305814,12:18:25.814,BMT/USDT:USDT,0.08649,57.0,0.08647,86.0,0.0865,2394.0,0.08651,298.0
1753532306028,12:18:26.028,BMT/USDT:USDT,0.08649,57.0,0.08647,86.0,0.0865,2394.0,0.08651,298.0
1753532307075,12:18:27.075,BMT/USDT:USDT,0.08649,57.0,0.08647,86.0,0.0865,2394.0,0.08651,298.0
1753532307586,12:18:27.586,BMT/USDT:USDT,0.08649,57.0,0.08647,86.0,0.0865,2394.0,0.08651,298.0
1753532307843,12:18:27.843,BMT/USDT:USDT,0.08649,57.0,0.08647,86.0,0.0865,2394.0,0.08651,298.0
1753532308065,12:18:28.065,BMT/USDT:USDT,0.08649,57.0,0.08647,86.0,0.0865,2394.0,0.08651,298.0
1753532309288,12:18:29.288,BMT/USDT:USDT,0.08649,57.0,0.08647,86.0,0.0865,2394.0,0.08651,7.0
1753532312854,12:18:32.854,BMT/USDT:USDT,0.08649,57.0,0.08647,86.0,0.0865,2394.0,0.08651,7.0
1753532313656,12:18:33.656,BMT/USDT:USDT,0.08649,57.0,0.08647,86.0,0.0865,2394.0,0.08651,7.0
1753532314122,12:18:34.122,BMT/USDT:USDT,0.08649,57.0,0.08647,86.0,0.0865,2394.0,0.08651,7.0
1753532314611,12:18:34.611,BMT/USDT:USDT,0.08649,57.0,0.08647,86.0,0.0865,2394.0,0.08651,7.0
1753532315089,12:18:35.089,BMT/USDT:USDT,0.08647,86.0,0.08646,174.0,0.0865,2408.0,0.08655,289.0
