timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531862913,12:11:02.913,AVAX/USDT:USDT,24.23,721.0,24.22,1360.0,24.24,117.0,24.25,1499.0
1753531863006,12:11:03.006,AVAX/USDT:USDT,24.23,724.0,24.22,1369.0,24.24,5.0,24.25,1499.0
1753531863108,12:11:03.108,AVAX/USDT:USDT,24.23,724.0,24.22,1385.0,24.24,495.0,24.25,1499.0
1753531863191,12:11:03.191,AVAX/USDT:USDT,24.23,721.0,24.22,1385.0,24.24,495.0,24.25,1499.0
1753531863298,12:11:03.298,AVAX/USDT:USDT,24.23,724.0,24.22,1385.0,24.24,495.0,24.25,1499.0
1753531863393,12:11:03.393,AVAX/USDT:USDT,24.23,724.0,24.22,1369.0,24.24,495.0,24.25,1499.0
1753531863448,12:11:03.448,AVAX/USDT:USDT,24.23,724.0,24.22,1369.0,24.24,495.0,24.25,1499.0
1753531863681,12:11:03.681,AVAX/USDT:USDT,24.23,724.0,24.22,1369.0,24.24,495.0,24.25,1499.0
1753531864117,12:11:04.117,AVAX/USDT:USDT,24.23,724.0,24.22,1385.0,24.24,495.0,24.25,1499.0
1753531864291,12:11:04.291,AVAX/USDT:USDT,24.23,724.0,24.22,1369.0,24.24,495.0,24.25,1499.0
1753531864387,12:11:04.387,AVAX/USDT:USDT,24.23,724.0,24.22,1385.0,24.24,495.0,24.25,1499.0
1753531864588,12:11:04.588,AVAX/USDT:USDT,24.23,774.0,24.22,1428.0,24.24,495.0,24.25,1483.0
1753531865056,12:11:05.056,AVAX/USDT:USDT,24.23,774.0,24.22,1428.0,24.24,495.0,24.25,1483.0
1753531865194,12:11:05.194,AVAX/USDT:USDT,24.23,783.0,24.22,1419.0,24.24,495.0,24.25,1483.0
1753531865316,12:11:05.316,AVAX/USDT:USDT,24.23,777.0,24.22,1403.0,24.24,498.0,24.25,1499.0
1753531865361,12:11:05.361,AVAX/USDT:USDT,24.23,718.0,24.22,1369.0,24.24,498.0,24.25,1499.0
1753531865550,12:11:05.550,AVAX/USDT:USDT,24.23,721.0,24.22,1369.0,24.24,495.0,24.25,1499.0
1753531865620,12:11:05.620,AVAX/USDT:USDT,24.23,721.0,24.22,1369.0,24.24,498.0,24.25,1499.0
1753531865907,12:11:05.907,AVAX/USDT:USDT,24.23,718.0,24.22,1369.0,24.24,498.0,24.25,1499.0
1753531866202,12:11:06.202,AVAX/USDT:USDT,24.23,721.0,24.22,1369.0,24.24,495.0,24.25,1499.0
1753531866220,12:11:06.220,AVAX/USDT:USDT,24.23,721.0,24.22,2684.0,24.24,495.0,24.25,1499.0
1753531866402,12:11:06.402,AVAX/USDT:USDT,24.23,724.0,24.22,2684.0,24.24,495.0,24.25,1499.0
1753531866699,12:11:06.699,AVAX/USDT:USDT,24.23,721.0,24.22,2684.0,24.24,495.0,24.25,1499.0
1753531867015,12:11:07.015,AVAX/USDT:USDT,24.23,701.0,24.22,1781.0,24.24,631.0,24.25,1500.0
1753531867116,12:11:07.116,AVAX/USDT:USDT,24.23,704.0,24.22,1797.0,24.24,495.0,24.25,1499.0
1753531867204,12:11:07.204,AVAX/USDT:USDT,24.23,704.0,24.22,2095.0,24.24,495.0,24.25,1499.0
1753531867279,12:11:07.279,AVAX/USDT:USDT,24.23,704.0,24.22,2096.0,24.24,495.0,24.25,1499.0
1753531867413,12:11:07.413,AVAX/USDT:USDT,24.23,746.0,24.22,2155.0,24.24,495.0,24.25,1483.0
1753531867478,12:11:07.478,AVAX/USDT:USDT,24.23,766.0,24.22,2135.0,24.24,495.0,24.25,1483.0
1753531867615,12:11:07.615,AVAX/USDT:USDT,24.23,766.0,24.22,2135.0,24.24,5.0,24.25,1483.0
1753531867673,12:11:07.673,AVAX/USDT:USDT,24.23,766.0,24.22,2135.0,24.24,495.0,24.25,1483.0
1753531867761,12:11:07.761,AVAX/USDT:USDT,24.23,766.0,24.22,2135.0,24.24,495.0,24.25,1483.0
1753531867912,12:11:07.912,AVAX/USDT:USDT,24.23,816.0,24.22,2135.0,24.24,495.0,24.25,1483.0
1753531868004,12:11:08.004,AVAX/USDT:USDT,24.23,816.0,24.22,2135.0,24.24,495.0,24.25,1483.0
1753531868210,12:11:08.210,AVAX/USDT:USDT,24.23,816.0,24.22,2135.0,24.24,495.0,24.25,1483.0
1753531868408,12:11:08.408,AVAX/USDT:USDT,24.23,771.0,24.22,2134.0,24.24,495.0,24.25,1484.0
1753531868505,12:11:08.505,AVAX/USDT:USDT,24.23,724.0,24.22,2118.0,24.24,495.0,24.25,1500.0
1753531868597,12:11:08.597,AVAX/USDT:USDT,24.23,724.0,24.22,2134.0,24.24,495.0,24.25,1500.0
1753531868658,12:11:08.658,AVAX/USDT:USDT,24.23,724.0,24.22,2118.0,24.24,495.0,24.25,1500.0
1753531868892,12:11:08.892,AVAX/USDT:USDT,24.23,724.0,24.22,2135.0,24.24,495.0,24.25,1484.0
1753531868969,12:11:08.969,AVAX/USDT:USDT,24.23,749.0,24.22,2135.0,24.24,495.0,24.25,1484.0
1753531869093,12:11:09.093,AVAX/USDT:USDT,24.23,749.0,24.22,2135.0,24.24,495.0,24.25,1484.0
1753531869129,12:11:09.129,AVAX/USDT:USDT,24.23,774.0,24.22,2135.0,24.24,495.0,24.25,1484.0
1753531869519,12:11:09.519,AVAX/USDT:USDT,24.23,774.0,24.22,2135.0,24.24,495.0,24.25,1500.0
1753531869714,12:11:09.714,AVAX/USDT:USDT,24.23,777.0,24.22,2135.0,24.24,495.0,24.25,1500.0
1753531869721,12:11:09.721,AVAX/USDT:USDT,24.23,774.0,24.22,2135.0,24.24,495.0,24.25,1500.0
1753531869883,12:11:09.883,AVAX/USDT:USDT,24.23,771.0,24.22,2135.0,24.24,495.0,24.25,1500.0
1753531869959,12:11:09.959,AVAX/USDT:USDT,24.23,771.0,24.22,2489.0,24.24,495.0,24.25,1500.0
1753531870511,12:11:10.511,AVAX/USDT:USDT,24.23,774.0,24.22,2489.0,24.24,495.0,24.25,1500.0
1753531870566,12:11:10.566,AVAX/USDT:USDT,24.23,774.0,24.22,2505.0,24.24,495.0,24.25,1500.0
1753531870990,12:11:10.990,AVAX/USDT:USDT,24.23,774.0,24.22,2505.0,24.24,495.0,24.25,1500.0
1753531871050,12:11:11.050,AVAX/USDT:USDT,24.23,774.0,24.22,2505.0,24.24,495.0,24.25,1500.0
1753531871214,12:11:11.214,AVAX/USDT:USDT,24.23,777.0,24.22,2505.0,24.24,495.0,24.25,1500.0
1753531871217,12:11:11.217,AVAX/USDT:USDT,24.23,774.0,24.22,2505.0,24.24,495.0,24.25,1500.0
1753531871557,12:11:11.557,AVAX/USDT:USDT,24.23,774.0,24.22,2505.0,24.24,495.0,24.25,1484.0
1753531872294,12:11:12.294,AVAX/USDT:USDT,24.23,774.0,24.22,2505.0,24.24,495.0,24.25,1484.0
1753531872715,12:11:12.715,AVAX/USDT:USDT,24.23,777.0,24.22,2505.0,24.24,495.0,24.25,1487.0
1753531872720,12:11:12.720,AVAX/USDT:USDT,24.23,774.0,24.22,2505.0,24.24,495.0,24.25,1484.0
1753531873711,12:11:13.711,AVAX/USDT:USDT,24.23,1201.0,24.22,2497.0,24.25,1336.0,24.26,2970.0
1753531873807,12:11:13.807,AVAX/USDT:USDT,24.23,983.0,24.22,2497.0,24.24,598.0,24.25,1336.0
1753531873897,12:11:13.897,AVAX/USDT:USDT,24.23,810.0,24.22,2504.0,24.24,601.0,24.25,1349.0
1753531873991,12:11:13.991,AVAX/USDT:USDT,24.23,768.0,24.22,2488.0,24.24,598.0,24.25,1349.0
1753531874024,12:11:14.024,AVAX/USDT:USDT,24.23,768.0,24.22,2488.0,24.24,598.0,24.25,1349.0
1753531874177,12:11:14.177,AVAX/USDT:USDT,24.23,768.0,24.22,2504.0,24.24,598.0,24.25,1349.0
1753531874228,12:11:14.228,AVAX/USDT:USDT,24.23,768.0,24.22,2504.0,24.24,598.0,24.25,1349.0
1753531874411,12:11:14.411,AVAX/USDT:USDT,24.23,774.0,24.22,2505.0,24.24,598.0,24.25,1349.0
1753531874492,12:11:14.492,AVAX/USDT:USDT,24.23,774.0,24.22,2505.0,24.24,490.0,24.25,1349.0
1753531874528,12:11:14.528,AVAX/USDT:USDT,24.23,774.0,24.22,2505.0,24.24,490.0,24.25,1333.0
1753531875745,12:11:15.745,AVAX/USDT:USDT,24.23,774.0,24.22,2505.0,24.24,490.0,24.25,1333.0
1753531876036,12:11:16.036,AVAX/USDT:USDT,24.23,774.0,24.22,2505.0,24.24,490.0,24.25,1333.0
1753531876398,12:11:16.398,AVAX/USDT:USDT,24.23,773.0,24.22,2505.0,24.24,490.0,24.25,1333.0
1753531876494,12:11:16.494,AVAX/USDT:USDT,24.23,773.0,24.22,2505.0,24.24,490.0,24.25,1349.0
1753531876615,12:11:16.615,AVAX/USDT:USDT,24.23,672.0,24.22,2505.0,24.24,591.0,24.25,1349.0
1753531876701,12:11:16.701,AVAX/USDT:USDT,24.23,602.0,24.22,2167.0,24.24,633.0,24.25,1350.0
1753531876816,12:11:16.816,AVAX/USDT:USDT,24.23,602.0,24.22,2465.0,24.24,633.0,24.25,1350.0
1753531876912,12:11:16.912,AVAX/USDT:USDT,24.23,542.0,24.22,2466.0,24.24,633.0,24.25,1350.0
1753531877315,12:11:17.315,AVAX/USDT:USDT,24.22,2465.0,24.21,5522.0,24.24,839.0,24.25,1333.0
1753531877344,12:11:17.344,AVAX/USDT:USDT,24.22,1757.0,24.21,3849.0,24.24,836.0,24.25,1345.0
1753531877571,12:11:17.571,AVAX/USDT:USDT,24.22,1757.0,24.21,3849.0,24.24,836.0,24.25,1345.0
1753531877858,12:11:17.858,AVAX/USDT:USDT,24.22,1807.0,24.21,3849.0,24.24,836.0,24.25,1345.0
1753531878691,12:11:18.691,AVAX/USDT:USDT,24.22,1807.0,24.21,3849.0,24.24,836.0,24.25,1345.0
1753531878752,12:11:18.752,AVAX/USDT:USDT,24.22,1807.0,24.21,3849.0,24.24,836.0,24.25,1345.0
1753531879016,12:11:19.016,AVAX/USDT:USDT,24.22,1807.0,24.21,1840.0,24.24,878.0,24.25,1345.0
1753531879113,12:11:19.113,AVAX/USDT:USDT,24.22,898.0,24.21,1840.0,24.24,941.0,24.25,1337.0
1753531879209,12:11:19.209,AVAX/USDT:USDT,24.22,1280.0,24.21,1840.0,24.24,941.0,24.25,1337.0
1753531879283,12:11:19.283,AVAX/USDT:USDT,24.22,1280.0,24.21,1840.0,24.24,941.0,24.25,1337.0
1753531879417,12:11:19.417,AVAX/USDT:USDT,24.22,1280.0,24.21,1840.0,24.24,941.0,24.25,1337.0
1753531879490,12:11:19.490,AVAX/USDT:USDT,24.22,1288.0,24.21,1840.0,24.24,941.0,24.25,1337.0
1753531879672,12:11:19.672,AVAX/USDT:USDT,24.22,1288.0,24.21,1840.0,24.24,949.0,24.25,1337.0
1753531880010,12:11:20.010,AVAX/USDT:USDT,24.22,1288.0,24.21,1840.0,24.24,949.0,24.25,1337.0
1753531880257,12:11:20.257,AVAX/USDT:USDT,24.22,1288.0,24.21,1840.0,24.24,958.0,24.25,1337.0
1753531880337,12:11:20.337,AVAX/USDT:USDT,24.22,1288.0,24.21,1840.0,24.24,958.0,24.25,1337.0
1753531881336,12:11:21.336,AVAX/USDT:USDT,24.22,1288.0,24.21,1840.0,24.24,958.0,24.25,1337.0
1753531881772,12:11:21.772,AVAX/USDT:USDT,24.22,1288.0,24.21,1840.0,24.24,949.0,24.25,1337.0
1753531882216,12:11:22.216,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531882423,12:11:22.423,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531883006,12:11:23.006,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,996.0,24.25,1337.0
1753531883308,12:11:23.308,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531883491,12:11:23.491,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531884079,12:11:24.079,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,996.0,24.25,1337.0
1753531884163,12:11:24.163,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,945.0,24.25,1337.0
1753531884815,12:11:24.815,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,945.0,24.25,1337.0
1753531885769,12:11:25.769,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,954.0,24.25,1337.0
1753531885895,12:11:25.895,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,954.0,24.25,1337.0
1753531885991,12:11:25.991,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,945.0,24.25,1337.0
1753531886314,12:11:26.314,AVAX/USDT:USDT,24.22,1329.0,24.21,1840.0,24.24,945.0,24.25,1337.0
1753531886321,12:11:26.321,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,945.0,24.25,1337.0
1753531886546,12:11:26.546,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531887216,12:11:27.216,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,996.0,24.25,1337.0
1753531887221,12:11:27.221,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531887342,12:11:27.342,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531887695,12:11:27.695,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531887814,12:11:27.814,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531888291,12:11:28.291,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531888689,12:11:28.689,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531888749,12:11:28.749,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531888990,12:11:28.990,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,996.0,24.25,1337.0
1753531889326,12:11:29.326,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531889728,12:11:29.728,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531889964,12:11:29.964,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531890411,12:11:30.411,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531890678,12:11:30.678,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531890836,12:11:30.836,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531891888,12:11:31.888,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,996.0,24.25,1337.0
1753531891992,12:11:31.992,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,996.0,24.25,1337.0
1753531892021,12:11:32.021,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531892357,12:11:32.357,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531892498,12:11:32.498,AVAX/USDT:USDT,24.22,1326.0,24.21,1840.0,24.24,987.0,24.25,1337.0
1753531892714,12:11:32.714,AVAX/USDT:USDT,24.22,813.0,24.21,1734.0,24.23,699.0,24.24,1004.0
1753531892813,12:11:32.813,AVAX/USDT:USDT,24.22,515.0,24.21,1691.0,24.23,783.0,24.24,1147.0
1753531892910,12:11:32.910,AVAX/USDT:USDT,24.21,1938.0,24.2,5354.0,24.23,1332.0,24.24,1151.0
1753531893012,12:11:33.012,AVAX/USDT:USDT,24.21,558.0,24.2,5354.0,24.22,108.0,24.23,1332.0
1753531893104,12:11:33.104,AVAX/USDT:USDT,24.21,558.0,24.2,3867.0,24.22,108.0,24.23,1332.0
1753531893307,12:11:33.307,AVAX/USDT:USDT,24.21,1307.0,24.2,3868.0,24.23,1340.0,24.24,1667.0
1753531893374,12:11:33.374,AVAX/USDT:USDT,24.21,1357.0,24.2,3868.0,24.23,1360.0,24.24,1667.0
1753531893578,12:11:33.578,AVAX/USDT:USDT,24.21,1357.0,24.2,3868.0,24.23,1360.0,24.24,1736.0
1753531893625,12:11:33.625,AVAX/USDT:USDT,24.21,1357.0,24.2,3868.0,24.23,1360.0,24.24,1736.0
1753531893727,12:11:33.727,AVAX/USDT:USDT,24.21,1855.0,24.2,3868.0,24.23,1360.0,24.24,1736.0
1753531893882,12:11:33.882,AVAX/USDT:USDT,24.21,1833.0,24.2,3848.0,24.23,1237.0,24.24,1392.0
1753531894011,12:11:34.011,AVAX/USDT:USDT,24.21,1833.0,24.2,3856.0,24.23,1237.0,24.24,1392.0
1753531894050,12:11:34.050,AVAX/USDT:USDT,24.21,1833.0,24.2,3856.0,24.23,1229.0,24.24,1392.0
1753531894411,12:11:34.411,AVAX/USDT:USDT,24.21,1818.0,24.2,3856.0,24.23,1229.0,24.24,1392.0
1753531894990,12:11:34.990,AVAX/USDT:USDT,24.21,1768.0,24.2,3856.0,24.23,1357.0,24.24,1392.0
1753531895058,12:11:35.058,AVAX/USDT:USDT,24.21,1768.0,24.2,3856.0,24.23,1357.0,24.24,1407.0
1753531895203,12:11:35.203,AVAX/USDT:USDT,24.21,1768.0,24.2,3856.0,24.23,1357.0,24.24,1407.0
1753531895359,12:11:35.359,AVAX/USDT:USDT,24.21,1768.0,24.2,3856.0,24.23,1357.0,24.24,1407.0
1753531895709,12:11:35.709,AVAX/USDT:USDT,24.21,1768.0,24.2,3856.0,24.23,1357.0,24.24,1407.0
1753531896109,12:11:36.109,AVAX/USDT:USDT,24.21,1810.0,24.2,3856.0,24.23,1357.0,24.24,1407.0
1753531896209,12:11:36.209,AVAX/USDT:USDT,24.21,1860.0,24.2,3856.0,24.23,1357.0,24.24,1387.0
1753531896265,12:11:36.265,AVAX/USDT:USDT,24.21,1860.0,24.2,3856.0,24.23,1357.0,24.24,1407.0
1753531896413,12:11:36.413,AVAX/USDT:USDT,24.21,1939.0,24.2,3864.0,24.23,245.0,24.24,1397.0
1753531896511,12:11:36.511,AVAX/USDT:USDT,24.21,1919.0,24.2,3864.0,24.23,364.0,24.24,1377.0
1753531896610,12:11:36.610,AVAX/USDT:USDT,24.21,1919.0,24.2,3884.0,24.23,515.0,24.24,1674.0
1753531896715,12:11:36.715,AVAX/USDT:USDT,24.22,500.0,24.21,1827.0,24.23,1068.0,24.24,1595.0
1753531896771,12:11:36.771,AVAX/USDT:USDT,24.22,500.0,24.21,3087.0,24.23,1058.0,24.24,1605.0
1753531896880,12:11:36.880,AVAX/USDT:USDT,24.22,500.0,24.21,3087.0,24.23,1061.0,24.24,1605.0
1753531896964,12:11:36.964,AVAX/USDT:USDT,24.22,500.0,24.21,3087.0,24.23,1058.0,24.24,1605.0
1753531897103,12:11:37.103,AVAX/USDT:USDT,24.22,500.0,24.21,3087.0,24.23,1064.0,24.24,1605.0
1753531897183,12:11:37.183,AVAX/USDT:USDT,24.22,500.0,24.21,3087.0,24.23,1064.0,24.24,1605.0
1753531897298,12:11:37.298,AVAX/USDT:USDT,24.22,500.0,24.21,3087.0,24.23,1064.0,24.24,1605.0
1753531897349,12:11:37.349,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1061.0,24.24,1605.0
1753531897434,12:11:37.434,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1064.0,24.24,1605.0
1753531897803,12:11:37.803,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1064.0,24.24,1605.0
1753531897893,12:11:37.893,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1064.0,24.24,1605.0
1753531898013,12:11:38.013,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1064.0,24.24,1605.0
1753531898026,12:11:38.026,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1064.0,24.24,1605.0
1753531898133,12:11:38.133,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1061.0,24.24,1605.0
1753531898369,12:11:38.369,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1064.0,24.24,1605.0
1753531898837,12:11:38.837,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1074.0,24.24,1615.0
1753531898984,12:11:38.984,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1074.0,24.24,1615.0
1753531899245,12:11:39.245,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1074.0,24.24,1557.0
1753531899750,12:11:39.750,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1111.0,24.24,1557.0
1753531899886,12:11:39.886,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1111.0,24.24,1557.0
1753531900991,12:11:40.991,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1111.0,24.24,1557.0
1753531901288,12:11:41.288,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1111.0,24.24,1557.0
1753531901399,12:11:41.399,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1111.0,24.24,1557.0
1753531901451,12:11:41.451,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1108.0,24.24,1557.0
1753531901555,12:11:41.555,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1108.0,24.24,1557.0
1753531901649,12:11:41.649,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1108.0,24.24,1557.0
1753531901721,12:11:41.721,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1111.0,24.24,1557.0
1753531901997,12:11:41.997,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1108.0,24.24,1557.0
1753531902112,12:11:42.112,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1111.0,24.24,1626.0
1753531902299,12:11:42.299,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1111.0,24.24,1646.0
1753531902363,12:11:42.363,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1074.0,24.24,1646.0
1753531902691,12:11:42.691,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1074.0,24.24,1646.0
1753531902894,12:11:42.894,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1074.0,24.24,1646.0
1753531903206,12:11:43.206,AVAX/USDT:USDT,24.22,500.0,24.21,3095.0,24.23,1074.0,24.24,1646.0
1753531903315,12:11:43.315,AVAX/USDT:USDT,24.21,3087.0,24.2,7046.0,24.23,1071.0,24.24,1646.0
1753531903340,12:11:43.340,AVAX/USDT:USDT,24.21,2329.0,24.2,4555.0,24.23,1071.0,24.24,1634.0
1753531903422,12:11:43.422,AVAX/USDT:USDT,24.21,2321.0,24.2,5304.0,24.23,1071.0,24.24,1634.0
1753531903991,12:11:43.991,AVAX/USDT:USDT,24.21,2321.0,24.2,5304.0,24.23,1071.0,24.24,1634.0
1753531904297,12:11:44.297,AVAX/USDT:USDT,24.21,2321.0,24.2,5304.0,24.23,1071.0,24.24,1670.0
1753531904403,12:11:44.403,AVAX/USDT:USDT,24.21,2321.0,24.2,5324.0,24.23,1071.0,24.24,1670.0
1753531904882,12:11:44.882,AVAX/USDT:USDT,24.21,2321.0,24.2,5370.0,24.23,1071.0,24.24,1670.0
1753531905047,12:11:45.047,AVAX/USDT:USDT,24.21,2321.0,24.2,5370.0,24.23,1071.0,24.24,1670.0
1753531905493,12:11:45.493,AVAX/USDT:USDT,24.21,2321.0,24.2,5370.0,24.23,1071.0,24.24,1650.0
1753531905597,12:11:45.597,AVAX/USDT:USDT,24.22,500.0,24.21,2321.0,24.23,1074.0,24.24,1650.0
1753531905639,12:11:45.639,AVAX/USDT:USDT,24.22,500.0,24.21,3010.0,24.23,1074.0,24.24,1650.0
1753531905912,12:11:45.912,AVAX/USDT:USDT,24.22,500.0,24.21,3010.0,24.23,1068.0,24.24,1650.0
1753531905999,12:11:45.999,AVAX/USDT:USDT,24.22,500.0,24.21,3010.0,24.23,1071.0,24.24,1650.0
1753531906027,12:11:46.027,AVAX/USDT:USDT,24.22,500.0,24.21,3018.0,24.23,1074.0,24.24,1650.0
1753531906293,12:11:46.293,AVAX/USDT:USDT,24.22,503.0,24.21,3018.0,24.23,798.0,24.24,1650.0
1753531906403,12:11:46.403,AVAX/USDT:USDT,24.22,709.0,24.21,3038.0,24.23,85.0,24.24,1631.0
1753531906506,12:11:46.506,AVAX/USDT:USDT,24.22,1070.0,24.21,3112.0,24.24,1499.0,24.25,3148.0
1753531906601,12:11:46.601,AVAX/USDT:USDT,24.22,1112.0,24.21,2423.0,24.24,1087.0,24.25,1813.0
1753531906662,12:11:46.662,AVAX/USDT:USDT,24.22,1070.0,24.21,2423.0,24.24,1385.0,24.25,1813.0
1753531906722,12:11:46.722,AVAX/USDT:USDT,24.22,1070.0,24.21,2423.0,24.24,1385.0,24.25,1813.0
1753531906893,12:11:46.893,AVAX/USDT:USDT,24.22,1070.0,24.21,2423.0,24.24,1401.0,24.25,1819.0
1753531907017,12:11:47.017,AVAX/USDT:USDT,24.22,1070.0,24.21,2423.0,24.24,1385.0,24.25,1751.0
1753531907066,12:11:47.066,AVAX/USDT:USDT,24.22,1071.0,24.21,2423.0,24.24,1385.0,24.25,1751.0
1753531907415,12:11:47.415,AVAX/USDT:USDT,24.22,1071.0,24.21,2423.0,24.24,1395.0,24.25,1751.0
1753531907514,12:11:47.514,AVAX/USDT:USDT,24.22,704.0,24.21,2423.0,24.23,500.0,24.24,1415.0
1753531907650,12:11:47.650,AVAX/USDT:USDT,24.22,710.0,24.21,2423.0,24.23,500.0,24.24,1293.0
1753531907850,12:11:47.850,AVAX/USDT:USDT,24.22,704.0,24.21,2423.0,24.23,500.0,24.24,1293.0
1753531908156,12:11:48.156,AVAX/USDT:USDT,24.22,710.0,24.21,2423.0,24.23,500.0,24.24,1293.0
1753531908296,12:11:48.296,AVAX/USDT:USDT,24.22,707.0,24.21,2423.0,24.23,500.0,24.24,1293.0
1753531908392,12:11:48.392,AVAX/USDT:USDT,24.22,704.0,24.21,2386.0,24.23,500.0,24.24,1293.0
1753531908422,12:11:48.422,AVAX/USDT:USDT,24.22,710.0,24.21,2386.0,24.23,500.0,24.24,1293.0
1753531908716,12:11:48.716,AVAX/USDT:USDT,24.22,1060.0,24.21,2386.0,24.24,1293.0,24.25,1595.0
1753531908719,12:11:48.719,AVAX/USDT:USDT,24.22,1060.0,24.21,2386.0,24.24,1209.0,24.25,1595.0
1753531908913,12:11:48.913,AVAX/USDT:USDT,24.22,1096.0,24.21,2386.0,24.24,1199.0,24.25,1595.0
1753531909053,12:11:49.053,AVAX/USDT:USDT,24.22,1096.0,24.21,2386.0,24.24,1199.0,24.25,1664.0
1753531909461,12:11:49.461,AVAX/USDT:USDT,24.22,1096.0,24.21,2386.0,24.24,1199.0,24.25,1710.0
1753531909672,12:11:49.672,AVAX/USDT:USDT,24.22,1258.0,24.21,2358.0,24.24,1199.0,24.25,1710.0
1753531909775,12:11:49.775,AVAX/USDT:USDT,24.22,1258.0,24.21,2358.0,24.24,1199.0,24.25,1710.0
