timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531808802,12:10:08.802,AI16Z/USDT:USDT,0.1512,9059.0,0.1511,16566.0,0.1514,11483.0,0.1515,13341.0
1753531808904,12:10:08.904,AI16Z/USDT:USDT,0.1512,9067.0,0.1511,16920.0,0.1514,8956.0,0.1515,13341.0
1753531808989,12:10:08.989,AI16Z/USDT:USDT,0.1512,9067.0,0.1511,16920.0,0.1514,10293.0,0.1515,13748.0
1753531809112,12:10:09.112,AI16Z/USDT:USDT,0.1512,9067.0,0.1511,16920.0,0.1514,10293.0,0.1515,13863.0
1753531809379,12:10:09.379,AI16Z/USDT:USDT,0.1512,9067.0,0.1511,16920.0,0.1514,11093.0,0.1515,13863.0
1753531809541,12:10:09.541,AI16Z/USDT:USDT,0.1512,9064.0,0.1511,16920.0,0.1514,11093.0,0.1515,13863.0
1753531809702,12:10:09.702,AI16Z/USDT:USDT,0.1512,9416.0,0.1511,17238.0,0.1514,7850.0,0.1515,13630.0
1753531809765,12:10:09.765,AI16Z/USDT:USDT,0.1512,9416.0,0.1511,17238.0,0.1514,7850.0,0.1515,13630.0
1753531809895,12:10:09.895,AI16Z/USDT:USDT,0.1513,6105.0,0.1512,13062.0,0.1514,29.0,0.1515,11795.0
1753531810002,12:10:10.002,AI16Z/USDT:USDT,0.1513,6465.0,0.1512,12707.0,0.1514,29.0,0.1515,12535.0
1753531810068,12:10:10.068,AI16Z/USDT:USDT,0.1513,6756.0,0.1512,12707.0,0.1514,29.0,0.1515,15278.0
1753531810114,12:10:10.114,AI16Z/USDT:USDT,0.1513,6756.0,0.1512,12707.0,0.1514,29.0,0.1515,15278.0
1753531810984,12:10:10.984,AI16Z/USDT:USDT,0.1513,6756.0,0.1512,12707.0,0.1514,29.0,0.1515,14985.0
1753531811089,12:10:11.089,AI16Z/USDT:USDT,0.1513,5224.0,0.1512,12707.0,0.1514,760.0,0.1515,14985.0
1753531811188,12:10:11.188,AI16Z/USDT:USDT,0.1513,4477.0,0.1512,13047.0,0.1514,3089.0,0.1515,14999.0
1753531811275,12:10:11.275,AI16Z/USDT:USDT,0.1513,2406.0,0.1512,14939.0,0.1514,1084.0,0.1515,15179.0
1753531811398,12:10:11.398,AI16Z/USDT:USDT,0.1513,2137.0,0.1512,14939.0,0.1514,3706.0,0.1515,14825.0
1753531811476,12:10:11.476,AI16Z/USDT:USDT,0.1513,2137.0,0.1512,14939.0,0.1514,3038.0,0.1515,14825.0
1753531811679,12:10:11.679,AI16Z/USDT:USDT,0.1513,2332.0,0.1512,14939.0,0.1514,1114.0,0.1515,14645.0
1753531811748,12:10:11.748,AI16Z/USDT:USDT,0.1513,2137.0,0.1512,14939.0,0.1514,1309.0,0.1515,14645.0
1753531811809,12:10:11.809,AI16Z/USDT:USDT,0.1513,2137.0,0.1512,14939.0,0.1514,1309.0,0.1515,14645.0
1753531811937,12:10:11.937,AI16Z/USDT:USDT,0.1513,2332.0,0.1512,14939.0,0.1514,760.0,0.1515,14999.0
1753531812042,12:10:12.042,AI16Z/USDT:USDT,0.1513,2137.0,0.1512,14585.0,0.1514,3218.0,0.1515,14825.0
1753531812127,12:10:12.127,AI16Z/USDT:USDT,0.1513,2137.0,0.1512,14585.0,0.1514,2550.0,0.1515,14825.0
1753531812349,12:10:12.349,AI16Z/USDT:USDT,0.1513,3137.0,0.1512,14585.0,0.1514,3150.0,0.1515,14825.0
1753531812603,12:10:12.603,AI16Z/USDT:USDT,0.1513,3137.0,0.1512,14585.0,0.1514,3150.0,0.1515,14838.0
1753531812668,12:10:12.668,AI16Z/USDT:USDT,0.1513,3332.0,0.1512,14599.0,0.1514,1114.0,0.1515,14838.0
1753531812805,12:10:12.805,AI16Z/USDT:USDT,0.1513,3461.0,0.1512,14599.0,0.1514,760.0,0.1515,14998.0
1753531813459,12:10:13.459,AI16Z/USDT:USDT,0.1513,5820.0,0.1512,14779.0,0.1514,29.0,0.1515,14998.0
1753531813602,12:10:13.602,AI16Z/USDT:USDT,0.1513,8579.0,0.1512,14793.0,0.1515,14998.0,0.1516,24606.0
1753531813656,12:10:13.656,AI16Z/USDT:USDT,0.1513,9242.0,0.1512,14793.0,0.1515,12582.0,0.1516,24606.0
1753531813804,12:10:13.804,AI16Z/USDT:USDT,0.1513,9242.0,0.1512,14802.0,0.1515,12582.0,0.1516,25013.0
1753531813816,12:10:13.816,AI16Z/USDT:USDT,0.1513,9242.0,0.1512,14802.0,0.1515,13919.0,0.1516,25013.0
1753531814005,12:10:14.005,AI16Z/USDT:USDT,0.1513,9176.0,0.1512,14802.0,0.1515,13919.0,0.1516,25013.0
1753531814016,12:10:14.016,AI16Z/USDT:USDT,0.1513,9176.0,0.1512,14802.0,0.1515,13919.0,0.1516,25013.0
1753531814302,12:10:14.302,AI16Z/USDT:USDT,0.1513,9176.0,0.1512,15474.0,0.1515,9714.0,0.1516,26852.0
1753531814383,12:10:14.383,AI16Z/USDT:USDT,0.1513,9176.0,0.1512,15474.0,0.1515,9701.0,0.1516,26852.0
1753531814484,12:10:14.484,AI16Z/USDT:USDT,0.1513,9176.0,0.1512,15474.0,0.1515,9701.0,0.1516,26852.0
1753531814609,12:10:14.609,AI16Z/USDT:USDT,0.1513,9176.0,0.1512,15474.0,0.1515,9830.0,0.1516,26852.0
1753531814889,12:10:14.889,AI16Z/USDT:USDT,0.1513,3503.0,0.1512,14788.0,0.1515,12507.0,0.1516,26852.0
1753531815002,12:10:15.002,AI16Z/USDT:USDT,0.1513,5283.0,0.1512,15142.0,0.1515,10498.0,0.1516,26852.0
1753531815007,12:10:15.007,AI16Z/USDT:USDT,0.1513,5283.0,0.1512,15142.0,0.1515,10498.0,0.1516,26852.0
1753531815366,12:10:15.366,AI16Z/USDT:USDT,0.1513,8802.0,0.1512,15142.0,0.1515,13235.0,0.1516,26852.0
1753531815662,12:10:15.662,AI16Z/USDT:USDT,0.1513,8802.0,0.1512,15142.0,0.1515,13235.0,0.1516,26864.0
1753531815981,12:10:15.981,AI16Z/USDT:USDT,0.1513,8802.0,0.1512,15142.0,0.1515,13235.0,0.1516,26864.0
1753531816094,12:10:16.094,AI16Z/USDT:USDT,0.1513,4615.0,0.1512,15129.0,0.1514,731.0,0.1515,13907.0
1753531816162,12:10:16.162,AI16Z/USDT:USDT,0.1513,4717.0,0.1512,15129.0,0.1514,731.0,0.1515,16831.0
1753531816297,12:10:16.297,AI16Z/USDT:USDT,0.1513,3154.0,0.1512,15129.0,0.1514,2835.0,0.1515,16831.0
1753531816396,12:10:16.396,AI16Z/USDT:USDT,0.1513,2154.0,0.1512,14949.0,0.1514,2809.0,0.1515,17422.0
1753531816467,12:10:16.467,AI16Z/USDT:USDT,0.1513,2154.0,0.1512,14949.0,0.1514,4892.0,0.1515,17422.0
1753531816641,12:10:16.641,AI16Z/USDT:USDT,0.1513,2154.0,0.1512,14949.0,0.1514,3492.0,0.1515,17422.0
1753531816763,12:10:16.763,AI16Z/USDT:USDT,0.1513,2283.0,0.1512,14949.0,0.1514,2814.0,0.1515,17776.0
1753531816869,12:10:16.869,AI16Z/USDT:USDT,0.1513,2154.0,0.1512,14949.0,0.1514,2814.0,0.1515,17776.0
1753531817004,12:10:17.004,AI16Z/USDT:USDT,0.1513,2154.0,0.1512,14949.0,0.1514,926.0,0.1515,19860.0
1753531817153,12:10:17.153,AI16Z/USDT:USDT,0.1513,754.0,0.1512,14949.0,0.1514,3189.0,0.1515,19506.0
1753531817288,12:10:17.288,AI16Z/USDT:USDT,0.1513,754.0,0.1512,14949.0,0.1514,4989.0,0.1515,19506.0
1753531817609,12:10:17.609,AI16Z/USDT:USDT,0.1513,754.0,0.1512,14949.0,0.1514,4989.0,0.1515,19506.0
1753531817729,12:10:17.729,AI16Z/USDT:USDT,0.1513,754.0,0.1512,14949.0,0.1514,4989.0,0.1515,19506.0
1753531817950,12:10:17.950,AI16Z/USDT:USDT,0.1513,754.0,0.1512,14949.0,0.1514,4321.0,0.1515,19506.0
1753531818008,12:10:18.008,AI16Z/USDT:USDT,0.1513,754.0,0.1512,14949.0,0.1514,4321.0,0.1515,19506.0
1753531818482,12:10:18.482,AI16Z/USDT:USDT,0.1513,754.0,0.1512,14949.0,0.1514,4321.0,0.1515,19506.0
1753531818758,12:10:18.758,AI16Z/USDT:USDT,0.1513,754.0,0.1512,14949.0,0.1514,3209.0,0.1515,19506.0
1753531818982,12:10:18.982,AI16Z/USDT:USDT,0.1513,754.0,0.1512,14962.0,0.1514,3209.0,0.1515,19506.0
1753531819214,12:10:19.214,AI16Z/USDT:USDT,0.1513,754.0,0.1512,14962.0,0.1514,3209.0,0.1515,19506.0
1753531819404,12:10:19.404,AI16Z/USDT:USDT,0.1513,2675.0,0.1512,15142.0,0.1514,731.0,0.1515,17238.0
1753531819471,12:10:19.471,AI16Z/USDT:USDT,0.1513,2578.0,0.1512,15142.0,0.1514,828.0,0.1515,17238.0
1753531819602,12:10:19.602,AI16Z/USDT:USDT,0.1513,883.0,0.1512,14962.0,0.1514,828.0,0.1515,19500.0
1753531819781,12:10:19.781,AI16Z/USDT:USDT,0.1513,754.0,0.1512,14962.0,0.1514,2835.0,0.1515,19514.0
1753531819826,12:10:19.826,AI16Z/USDT:USDT,0.1513,754.0,0.1512,14962.0,0.1514,1409.0,0.1515,19160.0
1753531819950,12:10:19.950,AI16Z/USDT:USDT,0.1513,754.0,0.1512,14962.0,0.1514,1409.0,0.1515,19160.0
1753531820256,12:10:20.256,AI16Z/USDT:USDT,0.1513,1954.0,0.1512,14962.0,0.1514,3009.0,0.1515,19160.0
1753531820589,12:10:20.589,AI16Z/USDT:USDT,0.1513,1954.0,0.1512,14962.0,0.1514,3009.0,0.1515,19160.0
1753531821115,12:10:21.115,AI16Z/USDT:USDT,0.1513,754.0,0.1512,14962.0,0.1514,3009.0,0.1515,19160.0
1753531821207,12:10:21.207,AI16Z/USDT:USDT,0.1513,754.0,0.1512,14962.0,0.1514,3009.0,0.1515,19160.0
1753531821603,12:10:21.603,AI16Z/USDT:USDT,0.1513,23.0,0.1512,14962.0,0.1514,3009.0,0.1515,19160.0
1753531821952,12:10:21.952,AI16Z/USDT:USDT,0.1513,23.0,0.1512,14962.0,0.1514,3677.0,0.1515,19160.0
1753531822233,12:10:22.233,AI16Z/USDT:USDT,0.1513,23.0,0.1512,14962.0,0.1514,4477.0,0.1515,19160.0
1753531822480,12:10:22.480,AI16Z/USDT:USDT,0.1513,23.0,0.1512,14608.0,0.1514,5814.0,0.1515,16236.0
1753531822512,12:10:22.512,AI16Z/USDT:USDT,0.1513,23.0,0.1512,14608.0,0.1514,4477.0,0.1515,16236.0
1753531822848,12:10:22.848,AI16Z/USDT:USDT,0.1513,23.0,0.1512,14608.0,0.1514,5814.0,0.1515,16236.0
1753531822907,12:10:22.907,AI16Z/USDT:USDT,0.1513,23.0,0.1512,14608.0,0.1514,6486.0,0.1515,16236.0
1753531823142,12:10:23.142,AI16Z/USDT:USDT,0.1513,758.0,0.1512,14608.0,0.1514,5814.0,0.1515,16236.0
1753531823222,12:10:23.222,AI16Z/USDT:USDT,0.1513,1958.0,0.1512,14608.0,0.1514,3009.0,0.1515,16236.0
1753531823370,12:10:23.370,AI16Z/USDT:USDT,0.1513,758.0,0.1512,14608.0,0.1514,3009.0,0.1515,16236.0
1753531825096,12:10:25.096,AI16Z/USDT:USDT,0.1513,23.0,0.1512,14608.0,0.1514,6558.0,0.1515,16236.0
1753531825133,12:10:25.133,AI16Z/USDT:USDT,0.1513,758.0,0.1512,14608.0,0.1514,6558.0,0.1515,16236.0
1753531825209,12:10:25.209,AI16Z/USDT:USDT,0.1513,2758.0,0.1512,14608.0,0.1514,6558.0,0.1515,16236.0
1753531825757,12:10:25.757,AI16Z/USDT:USDT,0.1513,2953.0,0.1512,14622.0,0.1514,1085.0,0.1515,16236.0
1753531825902,12:10:25.902,AI16Z/USDT:USDT,0.1513,8504.0,0.1512,15156.0,0.1515,16055.0,0.1516,24606.0
1753531825999,12:10:25.999,AI16Z/USDT:USDT,0.1513,3346.0,0.1512,15155.0,0.1514,735.0,0.1515,16573.0
1753531826101,12:10:26.101,AI16Z/USDT:USDT,0.1513,4322.0,0.1512,15156.0,0.1514,735.0,0.1515,16409.0
1753531826191,12:10:26.191,AI16Z/USDT:USDT,0.1513,3482.0,0.1512,15156.0,0.1514,735.0,0.1515,16409.0
1753531826277,12:10:26.277,AI16Z/USDT:USDT,0.1513,2758.0,0.1512,14976.0,0.1514,2525.0,0.1515,16249.0
1753531826574,12:10:26.574,AI16Z/USDT:USDT,0.1513,2856.0,0.1512,14976.0,0.1514,1413.0,0.1515,16249.0
1753531826752,12:10:26.752,AI16Z/USDT:USDT,0.1513,2856.0,0.1512,14976.0,0.1514,1413.0,0.1515,16249.0
1753531826810,12:10:26.810,AI16Z/USDT:USDT,0.1513,2953.0,0.1512,14976.0,0.1514,1413.0,0.1515,16249.0
1753531826960,12:10:26.960,AI16Z/USDT:USDT,0.1513,2758.0,0.1512,14976.0,0.1514,1413.0,0.1515,16249.0
1753531827177,12:10:27.177,AI16Z/USDT:USDT,0.1513,2758.0,0.1512,14976.0,0.1514,2413.0,0.1515,16249.0
1753531828169,12:10:28.169,AI16Z/USDT:USDT,0.1513,3158.0,0.1512,14976.0,0.1514,1413.0,0.1515,16249.0
1753531828298,12:10:28.298,AI16Z/USDT:USDT,0.1513,3482.0,0.1512,14976.0,0.1514,354.0,0.1515,13973.0
1753531828388,12:10:28.388,AI16Z/USDT:USDT,0.1513,3482.0,0.1512,14976.0,0.1514,857.0,0.1515,14327.0
1753531828492,12:10:28.492,AI16Z/USDT:USDT,0.1513,3482.0,0.1512,14976.0,0.1514,760.0,0.1515,16410.0
1753531828581,12:10:28.581,AI16Z/USDT:USDT,0.1513,3482.0,0.1512,14976.0,0.1514,760.0,0.1515,16410.0
1753531828889,12:10:28.889,AI16Z/USDT:USDT,0.1513,4819.0,0.1512,15156.0,0.1514,760.0,0.1515,16410.0
1753531828951,12:10:28.951,AI16Z/USDT:USDT,0.1513,4819.0,0.1512,15156.0,0.1514,760.0,0.1515,16410.0
1753531829195,12:10:29.195,AI16Z/USDT:USDT,0.1513,3158.0,0.1512,13084.0,0.1514,1623.0,0.1515,16424.0
1753531829285,12:10:29.285,AI16Z/USDT:USDT,0.1513,4624.0,0.1512,13084.0,0.1514,858.0,0.1515,16410.0
1753531829403,12:10:29.403,AI16Z/USDT:USDT,0.1513,6154.0,0.1512,13097.0,0.1515,16410.0,0.1516,24606.0
1753531829443,12:10:29.443,AI16Z/USDT:USDT,0.1513,5561.0,0.1512,13084.0,0.1514,857.0,0.1515,16410.0
1753531829515,12:10:29.515,AI16Z/USDT:USDT,0.1513,5566.0,0.1512,13084.0,0.1514,760.0,0.1515,16410.0
1753531830002,12:10:30.002,AI16Z/USDT:USDT,0.1513,10375.0,0.1512,13097.0,0.1515,16410.0,0.1516,24606.0
1753531830011,12:10:30.011,AI16Z/USDT:USDT,0.1513,10370.0,0.1512,13097.0,0.1515,16410.0,0.1516,24606.0
1753531830372,12:10:30.372,AI16Z/USDT:USDT,0.1513,9702.0,0.1512,13097.0,0.1515,16410.0,0.1516,24606.0
1753531830890,12:10:30.890,AI16Z/USDT:USDT,0.1513,7486.0,0.1512,13097.0,0.1514,760.0,0.1515,16410.0
1753531831000,12:10:31.000,AI16Z/USDT:USDT,0.1513,9735.0,0.1512,13097.0,0.1515,16003.0,0.1516,24606.0
1753531831080,12:10:31.080,AI16Z/USDT:USDT,0.1513,10398.0,0.1512,13097.0,0.1515,14977.0,0.1516,25367.0
1753531831127,12:10:31.127,AI16Z/USDT:USDT,0.1513,10398.0,0.1512,13097.0,0.1515,15331.0,0.1516,25013.0
1753531831226,12:10:31.226,AI16Z/USDT:USDT,0.1513,10398.0,0.1512,13097.0,0.1515,15331.0,0.1516,25013.0
1753531831568,12:10:31.568,AI16Z/USDT:USDT,0.1513,10398.0,0.1512,13097.0,0.1515,13931.0,0.1516,25013.0
1753531831972,12:10:31.972,AI16Z/USDT:USDT,0.1513,10394.0,0.1512,13097.0,0.1515,13931.0,0.1516,25013.0
1753531832357,12:10:32.357,AI16Z/USDT:USDT,0.1513,9726.0,0.1512,13097.0,0.1515,13931.0,0.1516,25013.0
1753531833604,12:10:33.604,AI16Z/USDT:USDT,0.1513,9531.0,0.1512,13097.0,0.1514,760.0,0.1515,14603.0
1753531833703,12:10:33.703,AI16Z/USDT:USDT,0.1513,2758.0,0.1512,12890.0,0.1514,3323.0,0.1515,14797.0
1753531833788,12:10:33.788,AI16Z/USDT:USDT,0.1513,758.0,0.1512,14972.0,0.1514,4345.0,0.1515,14850.0
1753531833887,12:10:33.887,AI16Z/USDT:USDT,0.1513,758.0,0.1512,14972.0,0.1514,3106.0,0.1515,14850.0
1753531834007,12:10:34.007,AI16Z/USDT:USDT,0.1513,758.0,0.1512,14972.0,0.1514,3106.0,0.1515,14850.0
1753531834174,12:10:34.174,AI16Z/USDT:USDT,0.1513,2358.0,0.1512,14972.0,0.1514,1438.0,0.1515,14850.0
1753531834208,12:10:34.208,AI16Z/USDT:USDT,0.1513,2358.0,0.1512,14972.0,0.1514,1438.0,0.1515,14850.0
1753531834404,12:10:34.404,AI16Z/USDT:USDT,0.1513,2358.0,0.1512,14972.0,0.1514,2550.0,0.1515,14850.0
1753531834483,12:10:34.483,AI16Z/USDT:USDT,0.1513,2358.0,0.1512,14972.0,0.1514,3218.0,0.1515,14850.0
1753531834690,12:10:34.690,AI16Z/USDT:USDT,0.1513,758.0,0.1512,14972.0,0.1514,3218.0,0.1515,16305.0
1753531834953,12:10:34.953,AI16Z/USDT:USDT,0.1513,758.0,0.1512,14972.0,0.1514,3218.0,0.1515,16305.0
1753531835112,12:10:35.112,AI16Z/USDT:USDT,0.1513,1958.0,0.1512,14972.0,0.1514,4218.0,0.1515,14850.0
1753531836299,12:10:36.299,AI16Z/USDT:USDT,0.1513,1958.0,0.1512,14972.0,0.1514,4218.0,0.1515,18025.0
1753531836354,12:10:36.354,AI16Z/USDT:USDT,0.1513,1958.0,0.1512,14972.0,0.1514,4218.0,0.1515,22886.0
1753531836463,12:10:36.463,AI16Z/USDT:USDT,0.1513,1958.0,0.1512,14972.0,0.1514,3550.0,0.1515,22886.0
1753531836539,12:10:36.539,AI16Z/USDT:USDT,0.1513,1958.0,0.1512,14972.0,0.1514,3550.0,0.1515,21429.0
1753531836854,12:10:36.854,AI16Z/USDT:USDT,0.1513,1958.0,0.1512,14972.0,0.1514,4218.0,0.1515,21429.0
1753531836909,12:10:36.909,AI16Z/USDT:USDT,0.1513,1958.0,0.1512,14972.0,0.1514,4218.0,0.1515,22886.0
1753531837086,12:10:37.086,AI16Z/USDT:USDT,0.1513,758.0,0.1512,14972.0,0.1514,4818.0,0.1515,22886.0
1753531837201,12:10:37.201,AI16Z/USDT:USDT,0.1513,23.0,0.1512,14972.0,0.1514,6827.0,0.1515,21429.0
1753531837277,12:10:37.277,AI16Z/USDT:USDT,0.1513,23.0,0.1512,13686.0,0.1514,6827.0,0.1515,21429.0
1753531837733,12:10:37.733,AI16Z/USDT:USDT,0.1513,783.0,0.1512,14354.0,0.1514,6159.0,0.1515,21429.0
1753531837814,12:10:37.814,AI16Z/USDT:USDT,0.1513,23.0,0.1512,14354.0,0.1514,6159.0,0.1515,21429.0
1753531838387,12:10:38.387,AI16Z/USDT:USDT,0.1513,23.0,0.1512,14354.0,0.1514,6827.0,0.1515,21429.0
1753531838456,12:10:38.456,AI16Z/USDT:USDT,0.1513,23.0,0.1512,14354.0,0.1514,6159.0,0.1515,21429.0
1753531838603,12:10:38.603,AI16Z/USDT:USDT,0.1513,781.0,0.1512,14354.0,0.1514,3775.0,0.1515,21429.0
1753531838990,12:10:38.990,AI16Z/USDT:USDT,0.1513,781.0,0.1512,14354.0,0.1514,3775.0,0.1515,22886.0
1753531839063,12:10:39.063,AI16Z/USDT:USDT,0.1513,1581.0,0.1512,14354.0,0.1514,3775.0,0.1515,22886.0
1753531839129,12:10:39.129,AI16Z/USDT:USDT,0.1513,23.0,0.1512,14354.0,0.1514,3775.0,0.1515,22886.0
1753531839447,12:10:39.447,AI16Z/USDT:USDT,0.1513,23.0,0.1512,14354.0,0.1514,4443.0,0.1515,22886.0
1753531840052,12:10:40.052,AI16Z/USDT:USDT,0.1513,23.0,0.1512,14354.0,0.1514,5843.0,0.1515,22886.0
1753531840195,12:10:40.195,AI16Z/USDT:USDT,0.1513,364.0,0.1512,14354.0,0.1514,5843.0,0.1515,22886.0
1753531840227,12:10:40.227,AI16Z/USDT:USDT,0.1513,364.0,0.1512,14354.0,0.1514,3677.0,0.1515,21429.0
1753531840326,12:10:40.326,AI16Z/USDT:USDT,0.1513,364.0,0.1512,14354.0,0.1514,3775.0,0.1515,21429.0
1753531840416,12:10:40.416,AI16Z/USDT:USDT,0.1513,364.0,0.1512,14354.0,0.1514,4443.0,0.1515,21429.0
1753531841004,12:10:41.004,AI16Z/USDT:USDT,0.1513,364.0,0.1512,14354.0,0.1514,7992.0,0.1515,21429.0
1753531841004,12:10:41.004,AI16Z/USDT:USDT,0.1513,364.0,0.1512,14354.0,0.1514,7992.0,0.1515,21429.0
1753531841501,12:10:41.501,AI16Z/USDT:USDT,0.1513,364.0,0.1512,14354.0,0.1514,7324.0,0.1515,21429.0
1753531841687,12:10:41.687,AI16Z/USDT:USDT,0.1513,1317.0,0.1512,14354.0,0.1514,1114.0,0.1515,21429.0
1753531841726,12:10:41.726,AI16Z/USDT:USDT,0.1513,1317.0,0.1512,14354.0,0.1514,354.0,0.1515,21429.0
1753531841881,12:10:41.881,AI16Z/USDT:USDT,0.1513,1317.0,0.1512,14354.0,0.1514,1112.0,0.1515,22888.0
1753531841953,12:10:41.953,AI16Z/USDT:USDT,0.1513,1317.0,0.1512,14354.0,0.1514,1112.0,0.1515,22888.0
1753531842029,12:10:42.029,AI16Z/USDT:USDT,0.1513,3717.0,0.1512,14354.0,0.1514,1112.0,0.1515,22888.0
1753531842131,12:10:42.131,AI16Z/USDT:USDT,0.1513,3717.0,0.1512,14354.0,0.1514,1112.0,0.1515,21429.0
1753531842237,12:10:42.237,AI16Z/USDT:USDT,0.1513,3717.0,0.1512,14354.0,0.1514,1241.0,0.1515,22888.0
1753531842332,12:10:42.332,AI16Z/USDT:USDT,0.1513,3717.0,0.1512,14354.0,0.1514,1241.0,0.1515,21429.0
1753531842580,12:10:42.580,AI16Z/USDT:USDT,0.1513,3522.0,0.1512,14354.0,0.1514,1338.0,0.1515,21429.0
1753531842636,12:10:42.636,AI16Z/USDT:USDT,0.1513,3522.0,0.1512,14354.0,0.1514,1338.0,0.1515,22888.0
1753531842877,12:10:42.877,AI16Z/USDT:USDT,0.1513,3522.0,0.1512,14354.0,0.1514,1436.0,0.1515,22888.0
1753531843004,12:10:43.004,AI16Z/USDT:USDT,0.1513,3522.0,0.1512,14354.0,0.1514,1436.0,0.1515,22888.0
1753531843039,12:10:43.039,AI16Z/USDT:USDT,0.1513,3717.0,0.1512,14354.0,0.1514,1241.0,0.1515,22888.0
1753531843110,12:10:43.110,AI16Z/USDT:USDT,0.1513,3522.0,0.1512,14354.0,0.1514,1338.0,0.1515,22888.0
1753531843385,12:10:43.385,AI16Z/USDT:USDT,0.1513,3522.0,0.1512,14354.0,0.1514,1436.0,0.1515,22888.0
1753531843432,12:10:43.432,AI16Z/USDT:USDT,0.1513,3522.0,0.1512,14354.0,0.1514,4553.0,0.1515,22888.0
1753531843544,12:10:43.544,AI16Z/USDT:USDT,0.1513,3522.0,0.1512,14354.0,0.1514,4553.0,0.1515,22888.0
1753531843673,12:10:43.673,AI16Z/USDT:USDT,0.1513,3522.0,0.1512,14354.0,0.1514,2548.0,0.1515,22888.0
1753531843869,12:10:43.869,AI16Z/USDT:USDT,0.1513,3522.0,0.1512,14354.0,0.1514,2548.0,0.1515,21429.0
1753531844032,12:10:44.032,AI16Z/USDT:USDT,0.1513,3522.0,0.1512,14354.0,0.1514,3348.0,0.1515,22888.0
1753531844495,12:10:44.495,AI16Z/USDT:USDT,0.1513,5183.0,0.1512,14354.0,0.1514,1466.0,0.1515,22888.0
1753531844598,12:10:44.598,AI16Z/USDT:USDT,0.1513,6269.0,0.1512,14547.0,0.1515,19670.0,0.1516,34025.0
1753531844699,12:10:44.699,AI16Z/USDT:USDT,0.1513,6264.0,0.1512,14547.0,0.1515,16331.0,0.1516,32342.0
1753531844804,12:10:44.804,AI16Z/USDT:USDT,0.1513,6264.0,0.1512,14901.0,0.1515,18410.0,0.1516,32342.0
1753531844829,12:10:44.829,AI16Z/USDT:USDT,0.1513,7601.0,0.1512,14901.0,0.1515,18410.0,0.1516,32342.0
1753531844919,12:10:44.919,AI16Z/USDT:USDT,0.1513,7601.0,0.1512,14901.0,0.1515,18525.0,0.1516,32342.0
1753531845201,12:10:45.201,AI16Z/USDT:USDT,0.1514,758.0,0.1513,8269.0,0.1515,7383.0,0.1516,32749.0
1753531845299,12:10:45.299,AI16Z/USDT:USDT,0.1514,737.0,0.1513,8268.0,0.1515,8720.0,0.1516,32749.0
1753531845378,12:10:45.378,AI16Z/USDT:USDT,0.1514,683.0,0.1513,8268.0,0.1515,8052.0,0.1516,32749.0
1753531845492,12:10:45.492,AI16Z/USDT:USDT,0.1514,629.0,0.1513,8268.0,0.1515,8052.0,0.1516,32749.0
1753531845597,12:10:45.597,AI16Z/USDT:USDT,0.1514,575.0,0.1513,8268.0,0.1515,8052.0,0.1516,32749.0
1753531845679,12:10:45.679,AI16Z/USDT:USDT,0.1514,548.0,0.1513,8268.0,0.1515,7954.0,0.1516,32749.0
1753531845797,12:10:45.797,AI16Z/USDT:USDT,0.1514,467.0,0.1513,8268.0,0.1515,7954.0,0.1516,32749.0
1753531845898,12:10:45.898,AI16Z/USDT:USDT,0.1514,422.0,0.1513,8268.0,0.1515,7954.0,0.1516,32749.0
1753531845986,12:10:45.986,AI16Z/USDT:USDT,0.1514,2386.0,0.1513,8268.0,0.1515,7954.0,0.1516,32749.0
1753531846091,12:10:46.091,AI16Z/USDT:USDT,0.1514,2350.0,0.1513,8268.0,0.1515,7600.0,0.1516,33103.0
1753531846136,12:10:46.136,AI16Z/USDT:USDT,0.1514,2350.0,0.1513,8268.0,0.1515,7839.0,0.1516,32749.0
1753531846295,12:10:46.295,AI16Z/USDT:USDT,0.1514,2350.0,0.1513,8268.0,0.1515,6373.0,0.1516,32749.0
1753531846367,12:10:46.367,AI16Z/USDT:USDT,0.1514,2350.0,0.1513,8268.0,0.1515,6373.0,0.1516,32749.0
1753531846663,12:10:46.663,AI16Z/USDT:USDT,0.1514,2350.0,0.1513,8268.0,0.1515,6373.0,0.1516,32749.0
1753531846755,12:10:46.755,AI16Z/USDT:USDT,0.1514,2350.0,0.1513,8268.0,0.1515,6502.0,0.1516,32452.0
1753531846849,12:10:46.849,AI16Z/USDT:USDT,0.1514,2448.0,0.1513,8268.0,0.1515,2518.0,0.1516,32452.0
1753531846974,12:10:46.974,AI16Z/USDT:USDT,0.1514,2945.0,0.1513,8268.0,0.1515,2518.0,0.1516,32452.0
1753531847087,12:10:47.087,AI16Z/USDT:USDT,0.1514,2945.0,0.1513,12553.0,0.1515,2518.0,0.1516,32452.0
1753531847424,12:10:47.424,AI16Z/USDT:USDT,0.1514,2945.0,0.1513,12553.0,0.1515,2518.0,0.1516,32219.0
1753531847793,12:10:47.793,AI16Z/USDT:USDT,0.1514,5024.0,0.1513,12553.0,0.1515,2518.0,0.1516,20303.0
1753531847808,12:10:47.808,AI16Z/USDT:USDT,0.1514,5024.0,0.1513,12553.0,0.1515,2518.0,0.1516,20303.0
