timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531950250,12:12:30.250,BIGTIME/USDT:USDT,0.06575,76.0,0.06574,14.0,0.06581,10.0,0.06582,12.0
1753531950277,12:12:30.277,BIGTIME/USDT:USDT,0.06575,76.0,0.06574,14.0,0.06581,10.0,0.06582,12.0
1753531950449,12:12:30.449,BIGTIME/USDT:USDT,0.06575,76.0,0.06574,14.0,0.06581,10.0,0.06582,12.0
1753531950493,12:12:30.493,BIGTIME/USDT:USDT,0.06575,76.0,0.06574,14.0,0.06581,10.0,0.06582,12.0
1753531950643,12:12:30.643,BIGTIME/USDT:USDT,0.06572,10.0,0.06571,10.0,0.06581,10.0,0.06582,12.0
1753531950683,12:12:30.683,BIGTIME/USDT:USDT,0.06573,60.0,0.06572,199.0,0.06581,10.0,0.06582,12.0
1753531950854,12:12:30.854,BIGTIME/USDT:USDT,0.06573,60.0,0.06572,199.0,0.06581,10.0,0.06582,12.0
1753531950895,12:12:30.895,BIGTIME/USDT:USDT,0.06573,60.0,0.06572,199.0,0.06581,10.0,0.06582,12.0
1753531951043,12:12:31.043,BIGTIME/USDT:USDT,0.06573,60.0,0.06572,199.0,0.06581,10.0,0.06582,12.0
1753531951154,12:12:31.154,BIGTIME/USDT:USDT,0.06573,64.0,0.06572,199.0,0.06581,10.0,0.06582,12.0
1753531951218,12:12:31.218,BIGTIME/USDT:USDT,0.06574,30.0,0.06573,84.0,0.06581,10.0,0.06582,12.0
1753531951269,12:12:31.269,BIGTIME/USDT:USDT,0.06574,30.0,0.06573,84.0,0.06581,10.0,0.06582,12.0
1753531951408,12:12:31.408,BIGTIME/USDT:USDT,0.06574,30.0,0.06573,84.0,0.06581,10.0,0.06582,12.0
1753531951684,12:12:31.684,BIGTIME/USDT:USDT,0.06574,30.0,0.06573,84.0,0.06581,10.0,0.06582,12.0
1753531951807,12:12:31.807,BIGTIME/USDT:USDT,0.06574,30.0,0.06573,84.0,0.06581,10.0,0.06582,12.0
1753531952608,12:12:32.608,BIGTIME/USDT:USDT,0.06574,30.0,0.06573,84.0,0.06581,10.0,0.06582,12.0
1753531953225,12:12:33.225,BIGTIME/USDT:USDT,0.06574,30.0,0.06573,84.0,0.0658,12.0,0.06581,12.0
1753531953304,12:12:33.304,BIGTIME/USDT:USDT,0.06574,30.0,0.06573,84.0,0.0658,12.0,0.06581,12.0
1753531953448,12:12:33.448,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,84.0,0.06579,10.0,0.0658,12.0
1753531953485,12:12:33.485,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,84.0,0.06579,12.0,0.0658,14.0
1753531953722,12:12:33.722,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,84.0,0.06579,10.0,0.0658,12.0
1753531954003,12:12:34.003,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,84.0,0.06579,10.0,0.0658,12.0
1753531954063,12:12:34.063,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,84.0,0.06579,10.0,0.0658,12.0
1753531954184,12:12:34.184,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,84.0,0.06579,10.0,0.0658,12.0
1753531955147,12:12:35.147,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,84.0,0.06579,10.0,0.0658,12.0
1753531955173,12:12:35.173,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,84.0,0.06579,10.0,0.0658,12.0
1753531955354,12:12:35.354,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,84.0,0.06579,10.0,0.0658,12.0
1753531955572,12:12:35.572,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,84.0,0.06579,10.0,0.0658,12.0
1753531955757,12:12:35.757,BIGTIME/USDT:USDT,0.06575,34.0,0.06574,20.0,0.06581,10.0,0.06582,30.0
1753531955840,12:12:35.840,BIGTIME/USDT:USDT,0.06575,34.0,0.06574,20.0,0.06581,10.0,0.06582,30.0
1753531956017,12:12:36.017,BIGTIME/USDT:USDT,0.06575,34.0,0.06574,20.0,0.06581,10.0,0.06582,30.0
1753531956148,12:12:36.148,BIGTIME/USDT:USDT,0.06575,34.0,0.06574,20.0,0.06581,12.0,0.06582,30.0
1753531956203,12:12:36.203,BIGTIME/USDT:USDT,0.06575,34.0,0.06574,20.0,0.06581,12.0,0.06582,30.0
1753531956345,12:12:36.345,BIGTIME/USDT:USDT,0.06575,34.0,0.06574,20.0,0.06581,13.0,0.06582,30.0
1753531956560,12:12:36.560,BIGTIME/USDT:USDT,0.06575,34.0,0.06574,20.0,0.06581,13.0,0.06582,30.0
1753531957012,12:12:37.012,BIGTIME/USDT:USDT,0.06575,34.0,0.06574,20.0,0.06581,13.0,0.06582,30.0
1753531957150,12:12:37.150,BIGTIME/USDT:USDT,0.06575,14.0,0.06574,20.0,0.06581,13.0,0.06582,30.0
1753531957164,12:12:37.164,BIGTIME/USDT:USDT,0.06575,14.0,0.06574,20.0,0.06581,13.0,0.06582,30.0
1753531957598,12:12:37.598,BIGTIME/USDT:USDT,0.06575,14.0,0.06574,20.0,0.06581,13.0,0.06582,30.0
1753531957749,12:12:37.749,BIGTIME/USDT:USDT,0.06575,14.0,0.06574,20.0,0.06581,13.0,0.06582,30.0
1753531958142,12:12:38.142,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,80.0,0.06579,10.0,0.0658,30.0
1753531958213,12:12:38.213,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,80.0,0.06579,12.0,0.0658,30.0
1753531958541,12:12:38.541,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,80.0,0.06579,16.0,0.0658,30.0
1753531958628,12:12:38.628,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,80.0,0.06579,16.0,0.0658,30.0
1753531959023,12:12:39.023,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,80.0,0.06579,16.0,0.0658,30.0
1753531959129,12:12:39.129,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,80.0,0.06579,16.0,0.0658,30.0
1753531959241,12:12:39.241,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,80.0,0.06579,16.0,0.0658,30.0
1753531959444,12:12:39.444,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,80.0,0.06579,16.0,0.0658,30.0
1753531959616,12:12:39.616,BIGTIME/USDT:USDT,0.06574,22.0,0.06573,80.0,0.06579,16.0,0.0658,30.0
1753531959809,12:12:39.809,BIGTIME/USDT:USDT,0.06574,24.0,0.06573,80.0,0.06579,16.0,0.0658,30.0
1753531960211,12:12:40.211,BIGTIME/USDT:USDT,0.06574,24.0,0.06573,80.0,0.06579,12.0,0.0658,30.0
1753531960341,12:12:40.341,BIGTIME/USDT:USDT,0.06574,24.0,0.06573,80.0,0.06579,2.0,0.0658,30.0
1753531960460,12:12:40.460,BIGTIME/USDT:USDT,0.06574,24.0,0.06573,80.0,0.0658,20.0,0.06581,30.0
1753531960476,12:12:40.476,BIGTIME/USDT:USDT,0.06575,10.0,0.06574,24.0,0.0658,20.0,0.06581,30.0
1753531960661,12:12:40.661,BIGTIME/USDT:USDT,0.06575,10.0,0.06574,24.0,0.0658,20.0,0.06581,30.0
1753531960663,12:12:40.663,BIGTIME/USDT:USDT,0.06575,10.0,0.06574,24.0,0.0658,20.0,0.06581,30.0
1753531961010,12:12:41.010,BIGTIME/USDT:USDT,0.06575,10.0,0.06574,24.0,0.0658,20.0,0.06581,30.0
1753531961106,12:12:41.106,BIGTIME/USDT:USDT,0.06575,30.0,0.06574,24.0,0.0658,20.0,0.06581,30.0
1753531961543,12:12:41.543,BIGTIME/USDT:USDT,0.06575,30.0,0.06574,24.0,0.0658,20.0,0.06581,30.0
1753531961732,12:12:41.732,BIGTIME/USDT:USDT,0.06575,30.0,0.06574,24.0,0.0658,20.0,0.06581,30.0
1753531961888,12:12:41.888,BIGTIME/USDT:USDT,0.06575,30.0,0.06574,24.0,0.0658,20.0,0.06581,30.0
1753531963412,12:12:43.412,BIGTIME/USDT:USDT,0.06575,30.0,0.06574,24.0,0.0658,20.0,0.06581,30.0
1753531963511,12:12:43.511,BIGTIME/USDT:USDT,0.06575,30.0,0.06574,24.0,0.0658,20.0,0.06581,30.0
1753531966004,12:12:46.004,BIGTIME/USDT:USDT,0.06575,30.0,0.06574,24.0,0.0658,20.0,0.06581,30.0
1753531966544,12:12:46.544,BIGTIME/USDT:USDT,0.06575,30.0,0.06574,24.0,0.0658,20.0,0.06581,30.0
1753531968119,12:12:48.119,BIGTIME/USDT:USDT,0.06575,30.0,0.06574,24.0,0.0658,20.0,0.06581,30.0
1753531968452,12:12:48.452,BIGTIME/USDT:USDT,0.06575,30.0,0.06574,24.0,0.0658,20.0,0.06581,30.0
1753531968560,12:12:48.560,BIGTIME/USDT:USDT,0.06575,20.0,0.06574,20.0,0.06579,9.0,0.0658,22.0
1753531968640,12:12:48.640,BIGTIME/USDT:USDT,0.06575,20.0,0.06574,20.0,0.06579,11.0,0.0658,22.0
1753531968744,12:12:48.744,BIGTIME/USDT:USDT,0.06575,20.0,0.06574,20.0,0.06579,11.0,0.0658,22.0
1753531969017,12:12:49.017,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,80.0,0.06579,11.0,0.0658,22.0
1753531969160,12:12:49.160,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,80.0,0.06579,11.0,0.0658,22.0
1753531969423,12:12:49.423,BIGTIME/USDT:USDT,0.06574,22.0,0.06573,80.0,0.06579,11.0,0.0658,22.0
1753531969574,12:12:49.574,BIGTIME/USDT:USDT,0.06574,22.0,0.06573,80.0,0.06579,11.0,0.0658,22.0
1753531970284,12:12:50.284,BIGTIME/USDT:USDT,0.06574,22.0,0.06573,80.0,0.06579,2.0,0.0658,20.0
1753531972004,12:12:52.004,BIGTIME/USDT:USDT,0.06574,22.0,0.06573,80.0,0.06579,2.0,0.0658,20.0
1753531972652,12:12:52.652,BIGTIME/USDT:USDT,0.06575,32.0,0.06574,22.0,0.06579,2.0,0.0658,20.0
1753531972707,12:12:52.707,BIGTIME/USDT:USDT,0.06575,32.0,0.06574,22.0,0.0658,20.0,0.06581,30.0
1753531972808,12:12:52.808,BIGTIME/USDT:USDT,0.06575,32.0,0.06574,22.0,0.0658,20.0,0.06581,30.0
1753531973012,12:12:53.012,BIGTIME/USDT:USDT,0.06575,32.0,0.06574,22.0,0.0658,22.0,0.06581,30.0
1753531973225,12:12:53.225,BIGTIME/USDT:USDT,0.06575,32.0,0.06574,22.0,0.0658,22.0,0.06581,30.0
1753531975837,12:12:55.837,BIGTIME/USDT:USDT,0.06575,32.0,0.06574,22.0,0.0658,22.0,0.06581,30.0
1753531976057,12:12:56.057,BIGTIME/USDT:USDT,0.06575,32.0,0.06574,22.0,0.0658,22.0,0.06581,30.0
1753531976065,12:12:56.065,BIGTIME/USDT:USDT,0.06575,32.0,0.06574,22.0,0.0658,22.0,0.06581,30.0
1753531976812,12:12:56.812,BIGTIME/USDT:USDT,0.06575,32.0,0.06574,22.0,0.0658,22.0,0.06581,30.0
1753531976900,12:12:56.900,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,22.0,0.0658,22.0,0.06581,30.0
1753531977005,12:12:57.005,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,22.0,0.0658,22.0,0.06581,30.0
1753531978010,12:12:58.010,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,22.0,0.0658,22.0,0.06581,30.0
1753531979140,12:12:59.140,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,32.0,0.0658,22.0,0.06581,30.0
1753531979175,12:12:59.175,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,32.0,0.0658,20.0,0.06581,30.0
1753531979500,12:12:59.500,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,32.0,0.0658,20.0,0.06581,30.0
1753531979858,12:12:59.858,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,32.0,0.0658,20.0,0.06581,30.0
1753531980007,12:13:00.007,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,32.0,0.0658,20.0,0.06581,30.0
1753531980094,12:13:00.094,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,32.0,0.0658,20.0,0.06581,30.0
1753531980296,12:13:00.296,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,32.0,0.0658,20.0,0.06581,30.0
1753531980384,12:13:00.384,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,32.0,0.0658,20.0,0.06581,30.0
1753531980843,12:13:00.843,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,32.0,0.0658,20.0,0.06581,30.0
1753531980863,12:13:00.863,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,32.0,0.0658,20.0,0.06581,30.0
1753531981552,12:13:01.552,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,32.0,0.0658,20.0,0.06581,30.0
1753531981563,12:13:01.563,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,32.0,0.0658,20.0,0.06581,30.0
1753531983144,12:13:03.144,BIGTIME/USDT:USDT,0.06575,22.0,0.06574,32.0,0.0658,20.0,0.06581,30.0
1753531985256,12:13:05.256,BIGTIME/USDT:USDT,0.06576,30.0,0.06575,22.0,0.06582,30.0,0.06583,442.0
1753531985358,12:13:05.358,BIGTIME/USDT:USDT,0.06576,30.0,0.06575,22.0,0.06582,30.0,0.06583,30.0
1753531985367,12:13:05.367,BIGTIME/USDT:USDT,0.06576,30.0,0.06575,22.0,0.06582,30.0,0.06583,30.0
1753531985588,12:13:05.588,BIGTIME/USDT:USDT,0.06576,30.0,0.06575,22.0,0.06582,33.0,0.06583,30.0
1753531985828,12:13:05.828,BIGTIME/USDT:USDT,0.06576,30.0,0.06575,22.0,0.06582,33.0,0.06583,30.0
1753531985953,12:13:05.953,BIGTIME/USDT:USDT,0.06576,30.0,0.06575,22.0,0.06582,31.0,0.06583,30.0
1753531988012,12:13:08.012,BIGTIME/USDT:USDT,0.06576,30.0,0.06575,22.0,0.06582,31.0,0.06583,30.0
1753531990653,12:13:10.653,BIGTIME/USDT:USDT,0.06577,10.0,0.06576,30.0,0.06582,21.0,0.06583,30.0
1753531990667,12:13:10.667,BIGTIME/USDT:USDT,0.06577,10.0,0.06576,30.0,0.06582,21.0,0.06583,30.0
1753531990771,12:13:10.771,BIGTIME/USDT:USDT,0.06577,10.0,0.06576,30.0,0.06582,21.0,0.06583,30.0
1753531990881,12:13:10.881,BIGTIME/USDT:USDT,0.06576,30.0,0.06575,22.0,0.06582,21.0,0.06583,30.0
1753531991005,12:13:11.005,BIGTIME/USDT:USDT,0.06576,30.0,0.06575,22.0,0.06582,21.0,0.06583,30.0
1753531996858,12:13:16.858,BIGTIME/USDT:USDT,0.06576,20.0,0.06575,22.0,0.06581,31.0,0.06582,20.0
1753531997461,12:13:17.461,BIGTIME/USDT:USDT,0.06576,22.0,0.06575,22.0,0.06581,31.0,0.06582,20.0
1753531998682,12:13:18.682,BIGTIME/USDT:USDT,0.06576,22.0,0.06575,22.0,0.06581,11.0,0.06582,20.0
1753531999081,12:13:19.081,BIGTIME/USDT:USDT,0.06576,22.0,0.06575,22.0,0.06582,20.0,0.06583,30.0
1753531999468,12:13:19.468,BIGTIME/USDT:USDT,0.06576,22.0,0.06575,22.0,0.06582,20.0,0.06583,30.0
1753531999576,12:13:19.576,BIGTIME/USDT:USDT,0.06576,22.0,0.06575,31.0,0.06582,23.0,0.06583,30.0
1753532002006,12:13:22.006,BIGTIME/USDT:USDT,0.06576,22.0,0.06575,31.0,0.06582,23.0,0.06583,30.0
1753532002320,12:13:22.320,BIGTIME/USDT:USDT,0.06576,22.0,0.06575,31.0,0.06582,23.0,0.06583,30.0
1753532003158,12:13:23.158,BIGTIME/USDT:USDT,0.06576,22.0,0.06575,31.0,0.06581,10.0,0.06582,23.0
1753532003166,12:13:23.166,BIGTIME/USDT:USDT,0.06576,22.0,0.06575,22.0,0.06581,10.0,0.06582,20.0
1753532003343,12:13:23.343,BIGTIME/USDT:USDT,0.06576,20.0,0.06575,20.0,0.06581,10.0,0.06582,20.0
1753532003413,12:13:23.413,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,80.0,0.06581,10.0,0.06582,20.0
1753532003548,12:13:23.548,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,80.0,0.0658,30.0,0.06581,11.0
1753532003938,12:13:23.938,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,80.0,0.0658,30.0,0.06581,11.0
1753532004344,12:13:24.344,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,80.0,0.06579,10.0,0.0658,30.0
1753532004431,12:13:24.431,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,80.0,0.06579,34.0,0.0658,30.0
1753532004616,12:13:24.616,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,80.0,0.06579,34.0,0.0658,30.0
1753532004759,12:13:24.759,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,80.0,0.06579,34.0,0.0658,30.0
1753532004826,12:13:24.826,BIGTIME/USDT:USDT,0.06574,22.0,0.06573,80.0,0.06579,34.0,0.0658,30.0
1753532005086,12:13:25.086,BIGTIME/USDT:USDT,0.06574,24.0,0.06573,80.0,0.06579,34.0,0.0658,30.0
1753532006220,12:13:26.220,BIGTIME/USDT:USDT,0.06574,24.0,0.06573,80.0,0.06579,22.0,0.0658,30.0
1753532006386,12:13:26.386,BIGTIME/USDT:USDT,0.06574,24.0,0.06573,80.0,0.06579,22.0,0.0658,30.0
1753532007008,12:13:27.008,BIGTIME/USDT:USDT,0.06574,24.0,0.06573,80.0,0.06579,22.0,0.0658,30.0
1753532007089,12:13:27.089,BIGTIME/USDT:USDT,0.06574,24.0,0.06573,80.0,0.06579,22.0,0.0658,30.0
1753532007260,12:13:27.260,BIGTIME/USDT:USDT,0.06574,24.0,0.06573,80.0,0.06579,24.0,0.0658,30.0
1753532007305,12:13:27.305,BIGTIME/USDT:USDT,0.06574,24.0,0.06573,80.0,0.06579,24.0,0.0658,30.0
1753532008322,12:13:28.322,BIGTIME/USDT:USDT,0.06574,24.0,0.06573,80.0,0.06579,22.0,0.0658,30.0
1753532008415,12:13:28.415,BIGTIME/USDT:USDT,0.06574,24.0,0.06573,80.0,0.06579,22.0,0.0658,30.0
1753532011035,12:13:31.035,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,20.0,0.06578,12.0,0.06579,22.0
1753532011310,12:13:31.310,BIGTIME/USDT:USDT,0.06574,20.0,0.06573,20.0,0.06578,12.0,0.06579,22.0
1753532011432,12:13:31.432,BIGTIME/USDT:USDT,0.06573,20.0,0.06572,20.0,0.06577,9.0,0.06578,12.0
1753532011545,12:13:31.545,BIGTIME/USDT:USDT,0.06571,20.0,0.0657,57.0,0.06576,9.0,0.06577,29.0
1753532011651,12:13:31.651,BIGTIME/USDT:USDT,0.06571,20.0,0.0657,57.0,0.06575,9.0,0.06576,29.0
1753532011760,12:13:31.760,BIGTIME/USDT:USDT,0.06571,20.0,0.0657,20.0,0.06574,9.0,0.06575,11.0
1753532011802,12:13:31.802,BIGTIME/USDT:USDT,0.06571,20.0,0.0657,20.0,0.06574,9.0,0.06575,11.0
1753532011872,12:13:31.872,BIGTIME/USDT:USDT,0.06571,20.0,0.0657,20.0,0.06574,11.0,0.06575,11.0
1753532012023,12:13:32.023,BIGTIME/USDT:USDT,0.06571,20.0,0.0657,20.0,0.06574,11.0,0.06575,11.0
1753532012222,12:13:32.222,BIGTIME/USDT:USDT,0.06571,20.0,0.0657,20.0,0.06574,11.0,0.06575,11.0
1753532012355,12:13:32.355,BIGTIME/USDT:USDT,0.06571,20.0,0.0657,20.0,0.06574,11.0,0.06575,11.0
1753532012527,12:13:32.527,BIGTIME/USDT:USDT,0.06569,20.0,0.06568,52.0,0.06574,11.0,0.06575,11.0
1753532012640,12:13:32.640,BIGTIME/USDT:USDT,0.06569,22.0,0.06568,52.0,0.06574,11.0,0.06575,11.0
1753532012843,12:13:32.843,BIGTIME/USDT:USDT,0.06569,22.0,0.06568,52.0,0.06574,11.0,0.06575,11.0
1753532013061,12:13:33.061,BIGTIME/USDT:USDT,0.06569,22.0,0.06568,52.0,0.06574,11.0,0.06575,11.0
1753532013063,12:13:33.063,BIGTIME/USDT:USDT,0.06569,22.0,0.06568,20.0,0.06574,11.0,0.06575,11.0
1753532013515,12:13:33.515,BIGTIME/USDT:USDT,0.06569,2.0,0.06568,20.0,0.06574,11.0,0.06575,11.0
1753532013855,12:13:33.855,BIGTIME/USDT:USDT,0.06569,2.0,0.06568,20.0,0.06574,11.0,0.06575,11.0
1753532013919,12:13:33.919,BIGTIME/USDT:USDT,0.06569,4.0,0.06568,20.0,0.06574,11.0,0.06575,11.0
1753532014213,12:13:34.213,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,73.0,0.06574,11.0,0.06575,11.0
1753532014278,12:13:34.278,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,73.0,0.06574,11.0,0.06575,11.0
1753532014505,12:13:34.505,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,73.0,0.06574,11.0,0.06575,11.0
1753532014684,12:13:34.684,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,73.0,0.06574,11.0,0.06575,11.0
1753532015093,12:13:35.093,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,73.0,0.06574,11.0,0.06575,11.0
1753532015282,12:13:35.282,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,73.0,0.06574,11.0,0.06575,11.0
1753532015504,12:13:35.504,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,73.0,0.06574,11.0,0.06575,11.0
1753532015897,12:13:35.897,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,73.0,0.06574,11.0,0.06575,11.0
1753532016603,12:13:36.603,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,73.0,0.06574,11.0,0.06575,11.0
1753532017009,12:13:37.009,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,73.0,0.06574,11.0,0.06575,11.0
1753532017803,12:13:37.803,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,73.0,0.06574,11.0,0.06575,11.0
1753532018125,12:13:38.125,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,73.0,0.06574,3.0,0.06575,9.0
1753532018170,12:13:38.170,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,73.0,0.06575,9.0,0.06576,29.0
1753532018367,12:13:38.367,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,73.0,0.06575,9.0,0.06576,29.0
1753532018460,12:13:38.460,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,73.0,0.06575,9.0,0.06576,29.0
1753532018721,12:13:38.721,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,73.0,0.06575,11.0,0.06576,29.0
1753532018999,12:13:38.999,BIGTIME/USDT:USDT,0.06568,96.0,0.06567,73.0,0.06575,11.0,0.06576,29.0
1753532019739,12:13:39.739,BIGTIME/USDT:USDT,0.06568,96.0,0.06567,73.0,0.06575,11.0,0.06576,29.0
1753532019994,12:13:39.994,BIGTIME/USDT:USDT,0.06568,96.0,0.06567,73.0,0.06575,11.0,0.06576,29.0
1753532021009,12:13:41.009,BIGTIME/USDT:USDT,0.06568,96.0,0.06567,73.0,0.06575,11.0,0.06576,29.0
1753532022403,12:13:42.403,BIGTIME/USDT:USDT,0.06568,96.0,0.06567,73.0,0.06575,11.0,0.06576,29.0
1753532022616,12:13:42.616,BIGTIME/USDT:USDT,0.06568,96.0,0.06567,73.0,0.06575,11.0,0.06576,29.0
1753532023403,12:13:43.403,BIGTIME/USDT:USDT,0.06568,96.0,0.06567,73.0,0.06575,11.0,0.06576,29.0
1753532023743,12:13:43.743,BIGTIME/USDT:USDT,0.06569,85.0,0.06568,20.0,0.06576,29.0,0.06577,29.0
1753532024026,12:13:44.026,BIGTIME/USDT:USDT,0.06569,85.0,0.06568,20.0,0.06576,29.0,0.06577,29.0
1753532026383,12:13:46.383,BIGTIME/USDT:USDT,0.06569,85.0,0.06568,20.0,0.06576,29.0,0.06577,29.0
1753532026506,12:13:46.506,BIGTIME/USDT:USDT,0.06571,41.0,0.0657,123.0,0.06576,29.0,0.06577,29.0
1753532026903,12:13:46.903,BIGTIME/USDT:USDT,0.06571,4.0,0.06569,85.0,0.06576,29.0,0.06577,29.0
1753532031084,12:13:51.084,BIGTIME/USDT:USDT,0.06571,4.0,0.06569,85.0,0.06576,29.0,0.06577,29.0
1753532031311,12:13:51.311,BIGTIME/USDT:USDT,0.06571,4.0,0.06569,85.0,0.06576,29.0,0.06577,29.0
1753532031484,12:13:51.484,BIGTIME/USDT:USDT,0.06571,41.0,0.0657,123.0,0.06576,29.0,0.06577,29.0
1753532034739,12:13:54.739,BIGTIME/USDT:USDT,0.06571,41.0,0.0657,123.0,0.06576,29.0,0.06577,29.0
1753532035003,12:13:55.003,BIGTIME/USDT:USDT,0.06571,41.0,0.0657,123.0,0.06576,29.0,0.06577,29.0
1753532035423,12:13:55.423,BIGTIME/USDT:USDT,0.06571,41.0,0.0657,123.0,0.06576,20.0,0.06577,29.0
1753532037280,12:13:57.280,BIGTIME/USDT:USDT,0.06571,41.0,0.0657,123.0,0.06576,20.0,0.06577,29.0
1753532038634,12:13:58.634,BIGTIME/USDT:USDT,0.06571,41.0,0.0657,123.0,0.06576,22.0,0.06577,29.0
1753532038975,12:13:58.975,BIGTIME/USDT:USDT,0.06571,41.0,0.0657,123.0,0.06576,20.0,0.06577,29.0
1753532042961,12:14:02.961,BIGTIME/USDT:USDT,0.06571,37.0,0.06569,76.0,0.06575,11.0,0.06576,22.0
1753532043036,12:14:03.036,BIGTIME/USDT:USDT,0.06569,76.0,0.06568,20.0,0.06575,11.0,0.06576,22.0
1753532043446,12:14:03.446,BIGTIME/USDT:USDT,0.06569,76.0,0.06568,20.0,0.06575,11.0,0.06576,22.0
1753532044543,12:14:04.543,BIGTIME/USDT:USDT,0.06569,76.0,0.06568,20.0,0.06575,11.0,0.06576,22.0
1753532044666,12:14:04.666,BIGTIME/USDT:USDT,0.06569,76.0,0.06568,20.0,0.06575,11.0,0.06576,22.0
1753532045060,12:14:05.060,BIGTIME/USDT:USDT,0.06569,76.0,0.06568,20.0,0.06575,11.0,0.06576,22.0
1753532045854,12:14:05.854,BIGTIME/USDT:USDT,0.06569,76.0,0.06568,20.0,0.06575,11.0,0.06576,22.0
1753532045874,12:14:05.874,BIGTIME/USDT:USDT,0.06569,76.0,0.06568,20.0,0.06575,11.0,0.06576,22.0
1753532046044,12:14:06.044,BIGTIME/USDT:USDT,0.06569,76.0,0.06568,20.0,0.06575,11.0,0.06576,22.0
1753532046063,12:14:06.063,BIGTIME/USDT:USDT,0.06569,76.0,0.06568,20.0,0.06575,11.0,0.06576,22.0
1753532046328,12:14:06.328,BIGTIME/USDT:USDT,0.06569,76.0,0.06568,20.0,0.06573,11.0,0.06574,11.0
1753532046406,12:14:06.406,BIGTIME/USDT:USDT,0.06569,76.0,0.06568,20.0,0.06573,11.0,0.06574,11.0
1753532046553,12:14:06.553,BIGTIME/USDT:USDT,0.06569,76.0,0.06568,20.0,0.06573,11.0,0.06574,11.0
1753532046563,12:14:06.563,BIGTIME/USDT:USDT,0.06569,76.0,0.06568,20.0,0.06573,11.0,0.06574,11.0
1753532046688,12:14:06.688,BIGTIME/USDT:USDT,0.06569,76.0,0.06568,20.0,0.06573,11.0,0.06574,11.0
1753532047019,12:14:07.019,BIGTIME/USDT:USDT,0.06569,76.0,0.06568,20.0,0.06573,11.0,0.06574,11.0
1753532047154,12:14:07.154,BIGTIME/USDT:USDT,0.06568,20.0,0.06567,63.0,0.06573,11.0,0.06574,11.0
