timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531898486,12:11:38.486,ALGO/USDT:USDT,0.26917,124.0,0.26916,50.0,0.26941,124.0,0.26942,109.0
1753531899225,12:11:39.225,ALGO/USDT:USDT,0.26917,124.0,0.26916,50.0,0.26941,124.0,0.26942,109.0
1753531899372,12:11:39.372,ALGO/USDT:USDT,0.26917,124.0,0.26916,50.0,0.26941,124.0,0.26942,109.0
1753531900032,12:11:40.032,ALGO/USDT:USDT,0.26917,124.0,0.26916,50.0,0.26941,124.0,0.26942,109.0
1753531900290,12:11:40.290,ALGO/USDT:USDT,0.26917,124.0,0.26916,50.0,0.26941,124.0,0.26942,109.0
1753531900599,12:11:40.599,ALGO/USDT:USDT,0.26917,124.0,0.26916,50.0,0.26941,124.0,0.26942,109.0
1753531901109,12:11:41.109,ALGO/USDT:USDT,0.26917,124.0,0.26916,50.0,0.26941,124.0,0.26942,109.0
1753531901419,12:11:41.419,ALGO/USDT:USDT,0.26917,124.0,0.26916,50.0,0.26941,124.0,0.26942,109.0
1753531901624,12:11:41.624,ALGO/USDT:USDT,0.26917,124.0,0.26916,50.0,0.26941,124.0,0.26942,109.0
1753531901704,12:11:41.704,ALGO/USDT:USDT,0.26917,124.0,0.26916,50.0,0.26941,124.0,0.26942,109.0
1753531902396,12:11:42.396,ALGO/USDT:USDT,0.26917,124.0,0.26916,50.0,0.26941,124.0,0.26942,109.0
1753531902793,12:11:42.793,ALGO/USDT:USDT,0.26917,124.0,0.26916,50.0,0.26941,124.0,0.26942,523.0
1753531902851,12:11:42.851,ALGO/USDT:USDT,0.26917,124.0,0.26916,50.0,0.2694,123.0,0.26941,116.0
1753531902996,12:11:42.996,ALGO/USDT:USDT,0.26917,124.0,0.26916,127.0,0.2694,123.0,0.26941,116.0
1753531903710,12:11:43.710,ALGO/USDT:USDT,0.26917,124.0,0.26916,127.0,0.2694,123.0,0.26941,116.0
1753531903804,12:11:43.804,ALGO/USDT:USDT,0.26917,124.0,0.26916,127.0,0.2694,123.0,0.26941,116.0
1753531903920,12:11:43.920,ALGO/USDT:USDT,0.26917,124.0,0.26916,127.0,0.2694,123.0,0.26941,116.0
1753531904014,12:11:44.014,ALGO/USDT:USDT,0.26917,124.0,0.26916,127.0,0.2694,123.0,0.26941,116.0
1753531904180,12:11:44.180,ALGO/USDT:USDT,0.26917,124.0,0.26916,77.0,0.2694,123.0,0.26941,116.0
1753531904264,12:11:44.264,ALGO/USDT:USDT,0.26917,124.0,0.26916,77.0,0.2694,123.0,0.26941,116.0
1753531904393,12:11:44.393,ALGO/USDT:USDT,0.26915,123.0,0.26914,77.0,0.2694,123.0,0.26941,116.0
1753531904484,12:11:44.484,ALGO/USDT:USDT,0.26915,123.0,0.26914,77.0,0.26938,123.0,0.26939,83.0
1753531904734,12:11:44.734,ALGO/USDT:USDT,0.26915,123.0,0.26914,77.0,0.26938,123.0,0.26939,83.0
1753531904833,12:11:44.833,ALGO/USDT:USDT,0.26915,123.0,0.26914,77.0,0.26938,123.0,0.26939,83.0
1753531905150,12:11:45.150,ALGO/USDT:USDT,0.26915,123.0,0.26914,77.0,0.26938,123.0,0.26939,83.0
1753531905936,12:11:45.936,ALGO/USDT:USDT,0.26915,123.0,0.26914,77.0,0.26938,123.0,0.26939,83.0
1753531906284,12:11:46.284,ALGO/USDT:USDT,0.26915,123.0,0.26914,77.0,0.26938,123.0,0.2694,277.0
1753531906364,12:11:46.364,ALGO/USDT:USDT,0.26915,123.0,0.26914,77.0,0.26938,123.0,0.26942,109.0
1753531906445,12:11:46.445,ALGO/USDT:USDT,0.26915,123.0,0.26914,77.0,0.2694,123.0,0.26944,126.0
1753531906595,12:11:46.595,ALGO/USDT:USDT,0.26915,123.0,0.26914,77.0,0.26944,126.0,0.26946,85.0
1753531906687,12:11:46.687,ALGO/USDT:USDT,0.26915,123.0,0.26914,77.0,0.26944,126.0,0.26946,85.0
1753531906795,12:11:46.795,ALGO/USDT:USDT,0.26915,123.0,0.26914,77.0,0.26944,126.0,0.26946,85.0
1753531907082,12:11:47.082,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26944,126.0,0.26946,85.0
1753531907212,12:11:47.212,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26944,126.0,0.26946,85.0
1753531907509,12:11:47.509,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26944,126.0,0.26946,85.0
1753531907675,12:11:47.675,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26944,126.0,0.26946,85.0
1753531908152,12:11:48.152,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26944,126.0,0.26946,85.0
1753531909390,12:11:49.390,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26945,122.0,0.26946,85.0
1753531909437,12:11:49.437,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26945,122.0,0.26946,85.0
1753531909647,12:11:49.647,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26945,122.0,0.26946,85.0
1753531909837,12:11:49.837,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26945,122.0,0.26946,85.0
1753531910057,12:11:50.057,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26945,122.0,0.26947,277.0
1753531910131,12:11:50.131,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26945,122.0,0.26947,277.0
1753531911312,12:11:51.312,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26945,122.0,0.26947,277.0
1753531911547,12:11:51.547,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26945,122.0,0.26947,277.0
1753531911743,12:11:51.743,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26945,122.0,0.26947,277.0
1753531911857,12:11:51.857,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26945,122.0,0.26947,277.0
1753531912755,12:11:52.755,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26945,122.0,0.26947,277.0
1753531912969,12:11:52.969,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26945,122.0,0.26947,277.0
1753531913289,12:11:53.289,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26945,122.0,0.26947,277.0
1753531913599,12:11:53.599,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26945,122.0,0.26947,277.0
1753531914166,12:11:54.166,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26944,122.0,0.26945,277.0
1753531914259,12:11:54.259,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26944,122.0,0.26945,277.0
1753531914433,12:11:54.433,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26944,122.0,0.26945,277.0
1753531914517,12:11:54.517,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26944,122.0,0.26945,277.0
1753531914785,12:11:54.785,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26943,122.0,0.26944,277.0
1753531914930,12:11:54.930,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26943,122.0,0.26944,277.0
1753531915262,12:11:55.262,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26943,122.0,0.26944,277.0
1753531915343,12:11:55.343,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26942,122.0,0.26943,108.0
1753531915926,12:11:55.926,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26943,122.0,0.26944,277.0
1753531916279,12:11:56.279,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26943,122.0,0.26944,277.0
1753531919078,12:11:59.078,ALGO/USDT:USDT,0.26916,123.0,0.26915,110.0,0.26943,122.0,0.26944,277.0
1753531919285,12:11:59.285,ALGO/USDT:USDT,0.26918,122.0,0.26917,122.0,0.26944,277.0,0.26946,122.0
1753531919389,12:11:59.389,ALGO/USDT:USDT,0.26918,122.0,0.26917,122.0,0.26944,277.0,0.26946,122.0
1753531919402,12:11:59.402,ALGO/USDT:USDT,0.26918,122.0,0.26916,222.0,0.26944,277.0,0.26946,122.0
1753531920347,12:12:00.347,ALGO/USDT:USDT,0.26918,122.0,0.26916,222.0,0.26943,123.0,0.26944,277.0
1753531920616,12:12:00.616,ALGO/USDT:USDT,0.26918,122.0,0.26916,222.0,0.26943,123.0,0.26944,277.0
1753531921098,12:12:01.098,ALGO/USDT:USDT,0.26918,122.0,0.26915,110.0,0.26944,277.0,0.26946,122.0
1753531921431,12:12:01.431,ALGO/USDT:USDT,0.26918,122.0,0.26915,110.0,0.26944,277.0,0.26946,122.0
1753531921846,12:12:01.846,ALGO/USDT:USDT,0.26918,122.0,0.26915,110.0,0.26944,277.0,0.26946,122.0
1753531921980,12:12:01.980,ALGO/USDT:USDT,0.26918,122.0,0.26915,110.0,0.26944,277.0,0.26946,122.0
1753531922100,12:12:02.100,ALGO/USDT:USDT,0.26918,233.0,0.26915,110.0,0.26943,123.0,0.26944,277.0
1753531922146,12:12:02.146,ALGO/USDT:USDT,0.2692,123.0,0.26918,122.0,0.26944,277.0,0.26946,122.0
1753531922296,12:12:02.296,ALGO/USDT:USDT,0.26918,122.0,0.26915,110.0,0.26944,277.0,0.26946,122.0
1753531922302,12:12:02.302,ALGO/USDT:USDT,0.26918,122.0,0.26915,110.0,0.26944,277.0,0.26946,122.0
1753531922727,12:12:02.727,ALGO/USDT:USDT,0.26918,122.0,0.26915,110.0,0.26944,277.0,0.26946,122.0
1753531922989,12:12:02.989,ALGO/USDT:USDT,0.26918,344.0,0.26915,110.0,0.26943,123.0,0.26944,277.0
1753531923025,12:12:03.025,ALGO/USDT:USDT,0.2692,123.0,0.26915,110.0,0.26944,277.0,0.26946,122.0
1753531923144,12:12:03.144,ALGO/USDT:USDT,0.2692,123.0,0.26915,110.0,0.26943,123.0,0.26944,277.0
1753531923282,12:12:03.282,ALGO/USDT:USDT,0.2692,123.0,0.26915,110.0,0.26943,123.0,0.26944,277.0
1753531923884,12:12:03.884,ALGO/USDT:USDT,0.2692,123.0,0.26915,110.0,0.26943,123.0,0.26944,277.0
1753531923935,12:12:03.935,ALGO/USDT:USDT,0.2692,123.0,0.26915,110.0,0.26943,123.0,0.26944,277.0
1753531924033,12:12:04.033,ALGO/USDT:USDT,0.2692,123.0,0.26915,110.0,0.26943,123.0,0.26944,277.0
1753531924228,12:12:04.228,ALGO/USDT:USDT,0.2692,123.0,0.26915,110.0,0.26943,123.0,0.26944,277.0
1753531924390,12:12:04.390,ALGO/USDT:USDT,0.2692,123.0,0.26915,110.0,0.26941,123.0,0.26942,2.0
1753531924409,12:12:04.409,ALGO/USDT:USDT,0.2692,123.0,0.26915,110.0,0.2694,123.0,0.26941,2.0
1753531924547,12:12:04.547,ALGO/USDT:USDT,0.2692,123.0,0.26915,110.0,0.2694,123.0,0.26941,2.0
1753531924752,12:12:04.752,ALGO/USDT:USDT,0.2692,123.0,0.26915,110.0,0.2694,123.0,0.26941,2.0
1753531924873,12:12:04.873,ALGO/USDT:USDT,0.2692,123.0,0.26915,110.0,0.2694,123.0,0.26941,2.0
1753531925324,12:12:05.324,ALGO/USDT:USDT,0.2692,123.0,0.26915,110.0,0.2694,123.0,0.26941,2.0
1753531925667,12:12:05.667,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.2694,123.0,0.26941,2.0
1753531925986,12:12:05.986,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.2694,123.0,0.26941,2.0
1753531926052,12:12:06.052,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.2694,123.0,0.26941,2.0
1753531926296,12:12:06.296,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.2694,123.0,0.26941,2.0
1753531926759,12:12:06.759,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.26941,2.0,0.26942,2.0
1753531926882,12:12:06.882,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.26941,2.0,0.26942,2.0
1753531926930,12:12:06.930,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.26941,125.0,0.26942,2.0
1753531927855,12:12:07.855,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.26941,125.0,0.26942,2.0
1753531927906,12:12:07.906,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.2694,123.0,0.26941,125.0
1753531928059,12:12:08.059,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.2694,123.0,0.26941,2.0
1753531928142,12:12:08.142,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.2694,123.0,0.26941,2.0
1753531928420,12:12:08.420,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.2694,123.0,0.26941,2.0
1753531928863,12:12:08.863,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.2694,123.0,0.26941,2.0
1753531929099,12:12:09.099,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.26941,2.0,0.26942,2.0
1753531929106,12:12:09.106,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.26941,2.0,0.26942,2.0
1753531929370,12:12:09.370,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.26941,2.0,0.26942,2.0
1753531929912,12:12:09.912,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.26941,2.0,0.26942,2.0
1753531930199,12:12:10.199,ALGO/USDT:USDT,0.26921,123.0,0.2692,4.0,0.2694,126.0,0.26941,128.0
1753531930296,12:12:10.296,ALGO/USDT:USDT,0.26915,126.0,0.26908,732.0,0.2694,126.0,0.26941,128.0
1753531930386,12:12:10.386,ALGO/USDT:USDT,0.26916,126.0,0.26908,732.0,0.26937,126.0,0.26938,83.0
1753531930498,12:12:10.498,ALGO/USDT:USDT,0.26916,126.0,0.26907,232.0,0.26934,126.0,0.26935,2.0
1753531930584,12:12:10.584,ALGO/USDT:USDT,0.26916,126.0,0.26907,232.0,0.26934,126.0,0.26935,86.0
1753531930693,12:12:10.693,ALGO/USDT:USDT,0.26916,126.0,0.26907,232.0,0.26934,126.0,0.26935,86.0
1753531930721,12:12:10.721,ALGO/USDT:USDT,0.26916,126.0,0.26907,232.0,0.26934,126.0,0.26935,86.0
1753531930983,12:12:10.983,ALGO/USDT:USDT,0.26916,126.0,0.26907,232.0,0.26934,126.0,0.26935,2.0
1753531931007,12:12:11.007,ALGO/USDT:USDT,0.26916,126.0,0.26915,108.0,0.26934,126.0,0.26935,2.0
1753531931254,12:12:11.254,ALGO/USDT:USDT,0.26916,126.0,0.26915,108.0,0.26934,126.0,0.26935,2.0
1753531931510,12:12:11.510,ALGO/USDT:USDT,0.26916,126.0,0.26915,108.0,0.26933,126.0,0.26934,110.0
1753531931624,12:12:11.624,ALGO/USDT:USDT,0.26916,126.0,0.26915,108.0,0.26933,126.0,0.26934,110.0
1753531932006,12:12:12.006,ALGO/USDT:USDT,0.26916,126.0,0.26915,108.0,0.26933,126.0,0.26934,110.0
1753531932504,12:12:12.504,ALGO/USDT:USDT,0.26916,126.0,0.26915,108.0,0.26933,126.0,0.26934,110.0
1753531933388,12:12:13.388,ALGO/USDT:USDT,0.26911,126.0,0.26907,124.0,0.26933,126.0,0.26934,110.0
1753531933486,12:12:13.486,ALGO/USDT:USDT,0.26911,126.0,0.26907,124.0,0.26933,126.0,0.26934,110.0
1753531933529,12:12:13.529,ALGO/USDT:USDT,0.26905,124.0,0.26904,420.0,0.26933,126.0,0.26934,110.0
1753531933684,12:12:13.684,ALGO/USDT:USDT,0.26905,124.0,0.26903,124.0,0.26933,126.0,0.26934,110.0
1753531933775,12:12:13.775,ALGO/USDT:USDT,0.26898,122.0,0.26897,2519.0,0.26933,126.0,0.26934,117.0
1753531933834,12:12:13.834,ALGO/USDT:USDT,0.26898,122.0,0.26897,2519.0,0.26933,126.0,0.26934,117.0
1753531933904,12:12:13.904,ALGO/USDT:USDT,0.26898,122.0,0.26897,2519.0,0.26933,126.0,0.26934,117.0
1753531934010,12:12:14.010,ALGO/USDT:USDT,0.26898,122.0,0.26897,2519.0,0.26933,126.0,0.26934,117.0
1753531934820,12:12:14.820,ALGO/USDT:USDT,0.26898,122.0,0.26897,2519.0,0.26933,126.0,0.26934,117.0
1753531935025,12:12:15.025,ALGO/USDT:USDT,0.26898,122.0,0.26897,2519.0,0.26933,126.0,0.26934,117.0
1753531935246,12:12:15.246,ALGO/USDT:USDT,0.26899,126.0,0.26898,231.0,0.26933,126.0,0.26934,117.0
1753531935385,12:12:15.385,ALGO/USDT:USDT,0.26899,126.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531935447,12:12:15.447,ALGO/USDT:USDT,0.26899,126.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531935594,12:12:15.594,ALGO/USDT:USDT,0.269,126.0,0.26899,350.0,0.26933,126.0,0.26934,117.0
1753531935648,12:12:15.648,ALGO/USDT:USDT,0.26901,126.0,0.26899,126.0,0.26933,126.0,0.26934,117.0
1753531935795,12:12:15.795,ALGO/USDT:USDT,0.26899,350.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531935841,12:12:15.841,ALGO/USDT:USDT,0.26901,126.0,0.269,126.0,0.26927,126.0,0.26928,97.0
1753531935991,12:12:15.991,ALGO/USDT:USDT,0.26901,126.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531936004,12:12:16.004,ALGO/USDT:USDT,0.26901,126.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531936744,12:12:16.744,ALGO/USDT:USDT,0.26901,126.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531937045,12:12:17.045,ALGO/USDT:USDT,0.26901,126.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531937354,12:12:17.354,ALGO/USDT:USDT,0.26901,126.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531938047,12:12:18.047,ALGO/USDT:USDT,0.26901,126.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531938104,12:12:18.104,ALGO/USDT:USDT,0.26901,126.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531938393,12:12:18.393,ALGO/USDT:USDT,0.26901,126.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531938434,12:12:18.434,ALGO/USDT:USDT,0.26901,126.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531938824,12:12:18.824,ALGO/USDT:USDT,0.26901,126.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531938919,12:12:18.919,ALGO/USDT:USDT,0.26901,126.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531939006,12:12:19.006,ALGO/USDT:USDT,0.26901,126.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531939316,12:12:19.316,ALGO/USDT:USDT,0.26901,126.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531939585,12:12:19.585,ALGO/USDT:USDT,0.26901,126.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531939628,12:12:19.628,ALGO/USDT:USDT,0.26901,126.0,0.26898,109.0,0.26933,126.0,0.26934,117.0
1753531940700,12:12:20.700,ALGO/USDT:USDT,0.26901,238.0,0.26898,109.0,0.26933,126.0,0.26934,110.0
1753531940722,12:12:20.722,ALGO/USDT:USDT,0.26902,121.0,0.26901,126.0,0.26933,126.0,0.26934,110.0
1753531940856,12:12:20.856,ALGO/USDT:USDT,0.26902,121.0,0.26898,109.0,0.26933,126.0,0.26934,110.0
1753531940989,12:12:20.989,ALGO/USDT:USDT,0.26902,121.0,0.26898,109.0,0.26933,126.0,0.26934,110.0
1753531941004,12:12:21.004,ALGO/USDT:USDT,0.26902,121.0,0.26898,109.0,0.26933,126.0,0.26934,110.0
1753531941584,12:12:21.584,ALGO/USDT:USDT,0.26902,121.0,0.26898,109.0,0.26933,126.0,0.26934,110.0
1753531941653,12:12:21.653,ALGO/USDT:USDT,0.26903,121.0,0.26902,224.0,0.26933,126.0,0.26934,110.0
1753531942014,12:12:22.014,ALGO/USDT:USDT,0.26903,121.0,0.26902,224.0,0.26933,126.0,0.26934,110.0
1753531942285,12:12:22.285,ALGO/USDT:USDT,0.26903,121.0,0.26902,224.0,0.26933,126.0,0.26934,110.0
1753531942398,12:12:22.398,ALGO/USDT:USDT,0.26916,123.0,0.26915,123.0,0.26936,2.0,0.2694,126.0
1753531942424,12:12:22.424,ALGO/USDT:USDT,0.26917,121.0,0.26916,2.0,0.26936,115.0,0.2694,126.0
1753531942600,12:12:22.600,ALGO/USDT:USDT,0.26917,121.0,0.26916,2.0,0.26935,121.0,0.26936,236.0
1753531942696,12:12:22.696,ALGO/USDT:USDT,0.26917,121.0,0.26916,2.0,0.26935,121.0,0.26936,236.0
1753531942747,12:12:22.747,ALGO/USDT:USDT,0.26919,121.0,0.26918,171.0,0.26935,121.0,0.26936,236.0
1753531942994,12:12:22.994,ALGO/USDT:USDT,0.26919,121.0,0.26918,50.0,0.26936,115.0,0.26938,2.0
1753531943023,12:12:23.023,ALGO/USDT:USDT,0.26919,121.0,0.26918,50.0,0.26936,236.0,0.26938,2.0
1753531943236,12:12:23.236,ALGO/USDT:USDT,0.26919,121.0,0.26918,50.0,0.26936,236.0,0.26938,2.0
1753531943322,12:12:23.322,ALGO/USDT:USDT,0.26919,121.0,0.26918,50.0,0.26935,121.0,0.26936,236.0
1753531943476,12:12:23.476,ALGO/USDT:USDT,0.26919,121.0,0.26918,50.0,0.26935,121.0,0.26936,115.0
1753531943571,12:12:23.571,ALGO/USDT:USDT,0.26919,121.0,0.26918,50.0,0.26935,121.0,0.26936,115.0
1753531944004,12:12:24.004,ALGO/USDT:USDT,0.26919,121.0,0.26918,50.0,0.26935,121.0,0.26936,115.0
1753531944192,12:12:24.192,ALGO/USDT:USDT,0.26919,121.0,0.26918,50.0,0.26936,115.0,0.26938,2.0
1753531944286,12:12:24.286,ALGO/USDT:USDT,0.26919,121.0,0.26918,50.0,0.26936,2.0,0.2694,126.0
1753531944391,12:12:24.391,ALGO/USDT:USDT,0.26919,121.0,0.26918,50.0,0.26936,2.0,0.26938,2.0
1753531944469,12:12:24.469,ALGO/USDT:USDT,0.26919,121.0,0.26918,50.0,0.26936,123.0,0.26938,2.0
1753531944612,12:12:24.612,ALGO/USDT:USDT,0.26919,121.0,0.26918,50.0,0.26935,121.0,0.26936,2.0
1753531944764,12:12:24.764,ALGO/USDT:USDT,0.26921,121.0,0.26917,50.0,0.26936,123.0,0.26938,2.0
1753531944886,12:12:24.886,ALGO/USDT:USDT,0.26921,121.0,0.26917,50.0,0.26936,123.0,0.26938,4.0
1753531945006,12:12:25.006,ALGO/USDT:USDT,0.26921,121.0,0.26917,50.0,0.26936,123.0,0.26938,4.0
1753531945300,12:12:25.300,ALGO/USDT:USDT,0.26921,121.0,0.26917,50.0,0.26936,2.0,0.26938,4.0
1753531945393,12:12:25.393,ALGO/USDT:USDT,0.26921,123.0,0.26919,2.0,0.26936,2.0,0.26938,4.0
1753531945485,12:12:25.485,ALGO/USDT:USDT,0.26924,171.0,0.26923,50.0,0.2694,4.0,0.26943,233.0
1753531945572,12:12:25.572,ALGO/USDT:USDT,0.26925,121.0,0.26924,50.0,0.2694,4.0,0.26943,233.0
1753531945665,12:12:25.665,ALGO/USDT:USDT,0.26925,121.0,0.26924,50.0,0.2694,2.0,0.26943,110.0
1753531945790,12:12:25.790,ALGO/USDT:USDT,0.26925,121.0,0.26924,50.0,0.26949,126.0,0.2695,7.0
1753531945891,12:12:25.891,ALGO/USDT:USDT,0.26925,121.0,0.26924,50.0,0.26949,126.0,0.2695,7.0
1753531945996,12:12:25.996,ALGO/USDT:USDT,0.26932,121.0,0.26931,77.0,0.26948,121.0,0.26949,2.0
1753531946056,12:12:26.056,ALGO/USDT:USDT,0.26932,121.0,0.26931,79.0,0.26948,121.0,0.26949,2.0
1753531946181,12:12:26.181,ALGO/USDT:USDT,0.26932,121.0,0.26931,79.0,0.26948,121.0,0.26949,2.0
1753531946206,12:12:26.206,ALGO/USDT:USDT,0.26932,121.0,0.26931,79.0,0.26948,121.0,0.26949,2.0
1753531946331,12:12:26.331,ALGO/USDT:USDT,0.26932,121.0,0.26931,79.0,0.26948,121.0,0.26949,2.0
1753531946485,12:12:26.485,ALGO/USDT:USDT,0.26932,121.0,0.26931,79.0,0.26949,123.0,0.2695,2.0
1753531946586,12:12:26.586,ALGO/USDT:USDT,0.26932,121.0,0.26931,79.0,0.26948,121.0,0.26949,2.0
1753531946690,12:12:26.690,ALGO/USDT:USDT,0.26932,121.0,0.26931,79.0,0.26948,121.0,0.26949,2.0
1753531946799,12:12:26.799,ALGO/USDT:USDT,0.26932,121.0,0.26928,1280.0,0.26948,218.0,0.26949,2.0
1753531946857,12:12:26.857,ALGO/USDT:USDT,0.26932,121.0,0.26928,1280.0,0.26947,121.0,0.26948,121.0
1753531946956,12:12:26.956,ALGO/USDT:USDT,0.26932,121.0,0.26928,1280.0,0.26947,121.0,0.26949,2.0
1753531947028,12:12:27.028,ALGO/USDT:USDT,0.26932,121.0,0.26928,1280.0,0.26947,121.0,0.26949,2.0
1753531947815,12:12:27.815,ALGO/USDT:USDT,0.26929,121.0,0.26928,1280.0,0.26947,121.0,0.26949,2.0
1753531947987,12:12:27.987,ALGO/USDT:USDT,0.26929,121.0,0.26928,1280.0,0.26947,121.0,0.26949,2.0
1753531948085,12:12:28.085,ALGO/USDT:USDT,0.26925,121.0,0.26922,384.0,0.26947,121.0,0.26949,2.0
1753531948189,12:12:28.189,ALGO/USDT:USDT,0.26925,121.0,0.26922,384.0,0.26947,121.0,0.26949,2.0
1753531948297,12:12:28.297,ALGO/USDT:USDT,0.26925,121.0,0.26922,384.0,0.26947,121.0,0.26949,2.0
1753531948371,12:12:28.371,ALGO/USDT:USDT,0.26925,121.0,0.26922,384.0,0.26947,121.0,0.26949,2.0
1753531948437,12:12:28.437,ALGO/USDT:USDT,0.26925,121.0,0.26922,384.0,0.26947,121.0,0.26949,2.0
1753531948685,12:12:28.685,ALGO/USDT:USDT,0.26926,121.0,0.26922,384.0,0.26947,121.0,0.26949,2.0
1753531948790,12:12:28.790,ALGO/USDT:USDT,0.26926,121.0,0.26922,384.0,0.26947,121.0,0.26949,2.0
1753531949046,12:12:29.046,ALGO/USDT:USDT,0.26926,121.0,0.26922,384.0,0.26947,121.0,0.26949,2.0
1753531949226,12:12:29.226,ALGO/USDT:USDT,0.26927,121.0,0.26926,113.0,0.26946,121.0,0.26947,232.0
1753531949377,12:12:29.377,ALGO/USDT:USDT,0.26927,121.0,0.26926,113.0,0.26946,121.0,0.26947,111.0
1753531950373,12:12:30.373,ALGO/USDT:USDT,0.26927,121.0,0.26926,113.0,0.26946,121.0,0.26947,111.0
1753531950815,12:12:30.815,ALGO/USDT:USDT,0.26927,121.0,0.26926,113.0,0.26946,121.0,0.26947,111.0
1753531951364,12:12:31.364,ALGO/USDT:USDT,0.26929,126.0,0.26928,52.0,0.26946,121.0,0.26947,111.0
1753531951406,12:12:31.406,ALGO/USDT:USDT,0.26929,126.0,0.26928,52.0,0.26946,121.0,0.26947,111.0
1753531952318,12:12:32.318,ALGO/USDT:USDT,0.26929,126.0,0.26928,50.0,0.26946,121.0,0.26947,111.0
1753531952845,12:12:32.845,ALGO/USDT:USDT,0.26929,126.0,0.26928,50.0,0.26946,121.0,0.26947,111.0
1753531952904,12:12:32.904,ALGO/USDT:USDT,0.26929,126.0,0.26928,50.0,0.26946,121.0,0.26947,111.0
1753531953006,12:12:33.006,ALGO/USDT:USDT,0.26929,126.0,0.26928,50.0,0.26946,121.0,0.26947,111.0
