timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531957530,12:12:37.530,AXS/USDT:USDT,2.588,4399.0,2.587,10745.0,2.59,2306.0,2.591,6443.0
1753531957785,12:12:37.785,AXS/USDT:USDT,2.588,3463.0,2.587,10745.0,2.59,2306.0,2.591,6443.0
1753531957867,12:12:37.867,AXS/USDT:USDT,2.588,3463.0,2.587,10745.0,2.59,2306.0,2.591,6443.0
1753531958054,12:12:38.054,AXS/USDT:USDT,2.588,3463.0,2.587,10745.0,2.59,2306.0,2.591,6443.0
1753531958290,12:12:38.290,AXS/USDT:USDT,2.588,3463.0,2.587,10745.0,2.59,2306.0,2.591,6443.0
1753531958375,12:12:38.375,AXS/USDT:USDT,2.587,10745.0,2.585,2001.0,2.59,2306.0,2.591,6443.0
1753531958450,12:12:38.450,AXS/USDT:USDT,2.587,10745.0,2.585,2001.0,2.59,2306.0,2.591,6443.0
1753531958550,12:12:38.550,AXS/USDT:USDT,2.587,10745.0,2.585,2001.0,2.59,2306.0,2.591,6443.0
1753531958669,12:12:38.669,AXS/USDT:USDT,2.587,10745.0,2.585,2001.0,2.59,2306.0,2.591,6443.0
1753531958770,12:12:38.770,AXS/USDT:USDT,2.587,4116.0,2.586,10607.0,2.59,2306.0,2.591,6443.0
1753531960006,12:12:40.006,AXS/USDT:USDT,2.587,4116.0,2.586,10607.0,2.59,2306.0,2.591,6443.0
1753531960171,12:12:40.171,AXS/USDT:USDT,2.587,4116.0,2.586,10607.0,2.59,2306.0,2.591,6443.0
1753531960411,12:12:40.411,AXS/USDT:USDT,2.587,4116.0,2.586,10607.0,2.59,2306.0,2.591,6443.0
1753531960611,12:12:40.611,AXS/USDT:USDT,2.587,4116.0,2.586,10607.0,2.59,2306.0,2.591,6443.0
1753531960839,12:12:40.839,AXS/USDT:USDT,2.587,4116.0,2.586,10607.0,2.59,2306.0,2.591,6443.0
1753531961058,12:12:41.058,AXS/USDT:USDT,2.587,4116.0,2.586,10607.0,2.59,2635.0,2.591,6114.0
1753531961412,12:12:41.412,AXS/USDT:USDT,2.587,4116.0,2.586,10607.0,2.59,2635.0,2.591,6114.0
1753531961934,12:12:41.934,AXS/USDT:USDT,2.587,4116.0,2.586,10607.0,2.59,2635.0,2.591,6114.0
1753531962005,12:12:42.005,AXS/USDT:USDT,2.587,4116.0,2.586,10607.0,2.59,2635.0,2.591,6114.0
1753531962890,12:12:42.890,AXS/USDT:USDT,2.587,4116.0,2.586,10607.0,2.59,2635.0,2.591,6114.0
1753531963897,12:12:43.897,AXS/USDT:USDT,2.588,938.0,2.587,4116.0,2.59,2635.0,2.591,6114.0
1753531967651,12:12:47.651,AXS/USDT:USDT,2.588,938.0,2.587,4116.0,2.59,2635.0,2.591,6114.0
1753531968543,12:12:48.543,AXS/USDT:USDT,2.587,4116.0,2.586,10607.0,2.59,2635.0,2.591,6114.0
1753531968549,12:12:48.549,AXS/USDT:USDT,2.587,4116.0,2.586,10607.0,2.59,2635.0,2.591,6114.0
1753531972451,12:12:52.451,AXS/USDT:USDT,2.587,4116.0,2.586,10607.0,2.59,2635.0,2.591,6114.0
1753531974096,12:12:54.096,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.59,3505.0,2.591,10061.0
1753531974602,12:12:54.602,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.59,3505.0,2.591,10061.0
1753531975550,12:12:55.550,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.59,3505.0,2.591,10061.0
1753531977252,12:12:57.252,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.59,3505.0,2.591,10061.0
1753531977594,12:12:57.594,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.59,3505.0,2.591,10061.0
1753531978013,12:12:58.013,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.59,3505.0,2.591,10061.0
1753531981879,12:13:01.879,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.59,3505.0,2.591,10061.0
1753531982051,12:13:02.051,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.59,3505.0,2.591,10061.0
1753531984926,12:13:04.926,AXS/USDT:USDT,2.588,947.0,2.587,4116.0,2.59,3505.0,2.591,10061.0
1753531986853,12:13:06.853,AXS/USDT:USDT,2.588,947.0,2.587,4116.0,2.59,3505.0,2.591,10061.0
1753531990007,12:13:10.007,AXS/USDT:USDT,2.588,947.0,2.587,4116.0,2.59,3505.0,2.591,10061.0
1753531990901,12:13:10.901,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.589,947.0,2.59,3582.0
1753531991010,12:13:11.010,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.589,947.0,2.59,3582.0
1753531991715,12:13:11.715,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.589,947.0,2.59,3582.0
1753531992215,12:13:12.215,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.589,947.0,2.59,3582.0
1753531996454,12:13:16.454,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.589,947.0,2.59,3582.0
1753531997230,12:13:17.230,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.589,947.0,2.59,3582.0
1753531997716,12:13:17.716,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.589,947.0,2.59,3582.0
1753531999114,12:13:19.114,AXS/USDT:USDT,2.588,918.0,2.587,4116.0,2.589,947.0,2.59,3505.0
1753532000435,12:13:20.435,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.589,947.0,2.59,3505.0
1753532000461,12:13:20.461,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.589,947.0,2.59,3582.0
1753532001252,12:13:21.252,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.589,947.0,2.59,3582.0
1753532003810,12:13:23.810,AXS/USDT:USDT,2.587,4116.0,2.586,11431.0,2.589,947.0,2.59,3582.0
1753532004407,12:13:24.407,AXS/USDT:USDT,2.586,9810.0,2.585,15771.0,2.588,916.0,2.589,1744.0
1753532004500,12:13:24.500,AXS/USDT:USDT,2.586,9810.0,2.585,15771.0,2.588,916.0,2.589,2150.0
1753532004630,12:13:24.630,AXS/USDT:USDT,2.586,9810.0,2.585,15771.0,2.588,916.0,2.589,2150.0
1753532004654,12:13:24.654,AXS/USDT:USDT,2.586,9810.0,2.585,15771.0,2.588,916.0,2.589,2150.0
1753532004978,12:13:24.978,AXS/USDT:USDT,2.586,10607.0,2.585,15771.0,2.588,916.0,2.589,2150.0
1753532005369,12:13:25.369,AXS/USDT:USDT,2.586,10607.0,2.585,15771.0,2.588,916.0,2.589,2150.0
1753532005620,12:13:25.620,AXS/USDT:USDT,2.587,916.0,2.586,10607.0,2.588,916.0,2.589,2073.0
1753532005782,12:13:25.782,AXS/USDT:USDT,2.587,916.0,2.586,10607.0,2.588,916.0,2.589,2073.0
1753532006052,12:13:26.052,AXS/USDT:USDT,2.587,916.0,2.586,10607.0,2.588,916.0,2.589,2073.0
1753532006203,12:13:26.203,AXS/USDT:USDT,2.587,4098.0,2.586,10607.0,2.589,1276.0,2.59,3253.0
1753532006322,12:13:26.322,AXS/USDT:USDT,2.587,4098.0,2.586,10607.0,2.589,1276.0,2.59,3253.0
1753532007110,12:13:27.110,AXS/USDT:USDT,2.587,916.0,2.586,10607.0,2.588,916.0,2.589,1276.0
1753532007244,12:13:27.244,AXS/USDT:USDT,2.586,10607.0,2.585,15771.0,2.588,916.0,2.589,1353.0
1753532007422,12:13:27.422,AXS/USDT:USDT,2.586,10607.0,2.585,15771.0,2.588,916.0,2.589,1353.0
1753532007811,12:13:27.811,AXS/USDT:USDT,2.586,10607.0,2.585,15771.0,2.588,916.0,2.589,1353.0
1753532008241,12:13:28.241,AXS/USDT:USDT,2.587,916.0,2.586,10607.0,2.588,916.0,2.589,1276.0
1753532008311,12:13:28.311,AXS/USDT:USDT,2.587,4098.0,2.586,10607.0,2.589,1276.0,2.59,3253.0
1753532008407,12:13:28.407,AXS/USDT:USDT,2.587,4098.0,2.586,10607.0,2.589,1276.0,2.59,3253.0
1753532008656,12:13:28.656,AXS/USDT:USDT,2.587,4098.0,2.586,10607.0,2.589,1276.0,2.59,3253.0
1753532010870,12:13:30.870,AXS/USDT:USDT,2.587,4098.0,2.586,10607.0,2.589,1276.0,2.59,3253.0
1753532011010,12:13:31.010,AXS/USDT:USDT,2.587,916.0,2.586,10607.0,2.588,916.0,2.589,1276.0
1753532011138,12:13:31.138,AXS/USDT:USDT,2.587,916.0,2.586,10607.0,2.588,916.0,2.589,1276.0
1753532011381,12:13:31.381,AXS/USDT:USDT,2.586,10607.0,2.585,2001.0,2.588,916.0,2.589,1353.0
1753532011478,12:13:31.478,AXS/USDT:USDT,2.586,9810.0,2.585,2001.0,2.588,916.0,2.589,2150.0
1753532011646,12:13:31.646,AXS/USDT:USDT,2.586,916.0,2.585,2001.0,2.588,916.0,2.589,2150.0
1753532011730,12:13:31.730,AXS/USDT:USDT,2.586,916.0,2.585,948.0,2.588,1245.0,2.589,1821.0
1753532011837,12:13:31.837,AXS/USDT:USDT,2.586,916.0,2.585,10673.0,2.587,916.0,2.588,1245.0
1753532011908,12:13:31.908,AXS/USDT:USDT,2.586,916.0,2.585,10673.0,2.587,916.0,2.588,1245.0
1753532012010,12:13:32.010,AXS/USDT:USDT,2.586,916.0,2.585,10673.0,2.587,916.0,2.588,1245.0
1753532012094,12:13:32.094,AXS/USDT:USDT,2.586,916.0,2.585,10673.0,2.587,916.0,2.588,1245.0
1753532012326,12:13:32.326,AXS/USDT:USDT,2.586,916.0,2.585,10673.0,2.587,916.0,2.588,1245.0
1753532012747,12:13:32.747,AXS/USDT:USDT,2.586,916.0,2.585,10673.0,2.587,916.0,2.588,1245.0
1753532012755,12:13:32.755,AXS/USDT:USDT,2.586,916.0,2.585,10673.0,2.587,916.0,2.588,1245.0
1753532012862,12:13:32.862,AXS/USDT:USDT,2.585,10673.0,2.584,16962.0,2.587,916.0,2.588,1322.0
1753532012978,12:13:32.978,AXS/USDT:USDT,2.585,10673.0,2.584,16962.0,2.587,916.0,2.588,993.0
1753532013145,12:13:33.145,AXS/USDT:USDT,2.585,10673.0,2.584,16962.0,2.587,916.0,2.588,993.0
1753532013831,12:13:33.831,AXS/USDT:USDT,2.585,10673.0,2.584,16962.0,2.587,916.0,2.588,993.0
1753532013941,12:13:33.941,AXS/USDT:USDT,2.586,908.0,2.585,10673.0,2.587,916.0,2.588,993.0
1753532013990,12:13:33.990,AXS/USDT:USDT,2.586,908.0,2.585,10673.0,2.588,916.0,2.589,2150.0
1753532014063,12:13:34.063,AXS/USDT:USDT,2.586,908.0,2.585,10673.0,2.588,916.0,2.589,2150.0
1753532014247,12:13:34.247,AXS/USDT:USDT,2.586,908.0,2.585,10673.0,2.588,916.0,2.589,2150.0
1753532014313,12:13:34.313,AXS/USDT:USDT,2.586,908.0,2.585,10673.0,2.588,916.0,2.589,2150.0
1753532014423,12:13:34.423,AXS/USDT:USDT,2.586,908.0,2.585,10673.0,2.588,916.0,2.589,2150.0
1753532014519,12:13:34.519,AXS/USDT:USDT,2.586,908.0,2.585,10673.0,2.588,916.0,2.589,2150.0
1753532014623,12:13:34.623,AXS/USDT:USDT,2.586,908.0,2.585,10673.0,2.588,916.0,2.589,2150.0
1753532015528,12:13:35.528,AXS/USDT:USDT,2.586,908.0,2.585,10673.0,2.588,916.0,2.589,2150.0
1753532015652,12:13:35.652,AXS/USDT:USDT,2.586,908.0,2.585,10673.0,2.588,916.0,2.589,2150.0
1753532016292,12:13:36.292,AXS/USDT:USDT,2.586,908.0,2.585,10673.0,2.588,916.0,2.589,2150.0
1753532016435,12:13:36.435,AXS/USDT:USDT,2.586,908.0,2.585,10673.0,2.588,916.0,2.589,2150.0
1753532016640,12:13:36.640,AXS/USDT:USDT,2.586,908.0,2.585,10673.0,2.588,916.0,2.589,2150.0
1753532016714,12:13:36.714,AXS/USDT:USDT,2.586,908.0,2.585,10673.0,2.588,916.0,2.589,2150.0
1753532016849,12:13:36.849,AXS/USDT:USDT,2.586,908.0,2.585,10673.0,2.588,916.0,2.589,2150.0
1753532019747,12:13:39.747,AXS/USDT:USDT,2.586,908.0,2.585,10673.0,2.588,916.0,2.589,1821.0
1753532019772,12:13:39.772,AXS/USDT:USDT,2.586,4110.0,2.585,10673.0,2.588,916.0,2.589,1821.0
1753532020452,12:13:40.452,AXS/USDT:USDT,2.586,4110.0,2.585,10673.0,2.588,916.0,2.589,1821.0
1753532021007,12:13:41.007,AXS/USDT:USDT,2.586,4110.0,2.585,10673.0,2.588,916.0,2.589,1821.0
1753532023009,12:13:43.009,AXS/USDT:USDT,2.586,4110.0,2.585,10673.0,2.588,916.0,2.589,1821.0
1753532024767,12:13:44.767,AXS/USDT:USDT,2.586,4110.0,2.585,10673.0,2.588,916.0,2.589,1821.0
1753532025252,12:13:45.252,AXS/USDT:USDT,2.586,4110.0,2.585,10673.0,2.588,916.0,2.589,1821.0
1753532026741,12:13:46.741,AXS/USDT:USDT,2.586,4110.0,2.585,10673.0,2.588,916.0,2.589,1821.0
1753532027637,12:13:47.637,AXS/USDT:USDT,2.586,4110.0,2.585,10673.0,2.588,916.0,2.589,1821.0
1753532029091,12:13:49.091,AXS/USDT:USDT,2.586,4110.0,2.585,11726.0,2.588,916.0,2.589,2150.0
1753532030053,12:13:50.053,AXS/USDT:USDT,2.586,4110.0,2.585,11726.0,2.588,916.0,2.589,2150.0
1753532034858,12:13:54.858,AXS/USDT:USDT,2.586,4110.0,2.585,11726.0,2.588,916.0,2.589,2150.0
1753532035406,12:13:55.406,AXS/USDT:USDT,2.587,920.0,2.586,4110.0,2.588,916.0,2.589,2073.0
1753532036418,12:13:56.418,AXS/USDT:USDT,2.587,920.0,2.586,4907.0,2.588,916.0,2.589,1276.0
1753532036486,12:13:56.486,AXS/USDT:USDT,2.587,920.0,2.586,4907.0,2.588,916.0,2.589,1276.0
1753532036619,12:13:56.619,AXS/USDT:USDT,2.587,920.0,2.586,4907.0,2.589,1276.0,2.59,3230.0
1753532036965,12:13:56.965,AXS/USDT:USDT,2.587,920.0,2.586,4907.0,2.588,920.0,2.589,1276.0
1753532037326,12:13:57.326,AXS/USDT:USDT,2.587,920.0,2.586,4110.0,2.588,920.0,2.589,1276.0
1753532037372,12:13:57.372,AXS/USDT:USDT,2.587,920.0,2.586,4110.0,2.588,920.0,2.589,1276.0
1753532037467,12:13:57.467,AXS/USDT:USDT,2.587,920.0,2.586,4907.0,2.588,920.0,2.589,1276.0
1753532038011,12:13:58.011,AXS/USDT:USDT,2.587,920.0,2.586,4907.0,2.588,920.0,2.589,1276.0
1753532038531,12:13:58.531,AXS/USDT:USDT,2.587,920.0,2.586,4907.0,2.588,920.0,2.589,1276.0
1753532039017,12:13:59.017,AXS/USDT:USDT,2.586,4110.0,2.585,11726.0,2.588,920.0,2.589,1353.0
1753532039337,12:13:59.337,AXS/USDT:USDT,2.586,4907.0,2.585,11726.0,2.588,920.0,2.589,1353.0
1753532039653,12:13:59.653,AXS/USDT:USDT,2.586,4907.0,2.585,11726.0,2.588,920.0,2.589,1353.0
1753532040737,12:14:00.737,AXS/USDT:USDT,2.586,4907.0,2.585,11726.0,2.588,920.0,2.589,2150.0
1753532040882,12:14:00.882,AXS/USDT:USDT,2.587,920.0,2.586,4907.0,2.588,920.0,2.589,2073.0
1753532041061,12:14:01.061,AXS/USDT:USDT,2.586,4907.0,2.585,11726.0,2.588,920.0,2.589,2150.0
1753532041226,12:14:01.226,AXS/USDT:USDT,2.587,920.0,2.586,4907.0,2.588,920.0,2.589,2073.0
1753532042117,12:14:02.117,AXS/USDT:USDT,2.587,920.0,2.586,4907.0,2.588,920.0,2.589,2073.0
1753532042427,12:14:02.427,AXS/USDT:USDT,2.587,920.0,2.586,11444.0,2.588,920.0,2.589,2073.0
1753532042533,12:14:02.533,AXS/USDT:USDT,2.587,920.0,2.586,1705.0,2.588,920.0,2.589,2073.0
1753532042633,12:14:02.633,AXS/USDT:USDT,2.587,920.0,2.586,11443.0,2.588,920.0,2.589,2073.0
1753532042941,12:14:02.941,AXS/USDT:USDT,2.586,11443.0,2.585,2001.0,2.588,920.0,2.589,2150.0
1753532044537,12:14:04.537,AXS/USDT:USDT,2.586,11443.0,2.585,2001.0,2.588,920.0,2.589,2150.0
1753532045581,12:14:05.581,AXS/USDT:USDT,2.587,908.0,2.586,11443.0,2.588,920.0,2.589,2073.0
1753532046041,12:14:06.041,AXS/USDT:USDT,2.586,11443.0,2.585,2001.0,2.588,920.0,2.589,2150.0
1753532049270,12:14:09.270,AXS/USDT:USDT,2.586,11443.0,2.585,2001.0,2.588,920.0,2.589,2150.0
1753532050141,12:14:10.141,AXS/USDT:USDT,2.587,908.0,2.586,11443.0,2.588,920.0,2.589,2073.0
1753532050541,12:14:10.541,AXS/USDT:USDT,2.587,908.0,2.586,11443.0,2.588,920.0,2.589,2073.0
1753532052000,12:14:12.000,AXS/USDT:USDT,2.586,11443.0,2.585,2001.0,2.588,920.0,2.589,2150.0
1753532053561,12:14:13.561,AXS/USDT:USDT,2.587,928.0,2.586,11443.0,2.588,920.0,2.589,2073.0
1753532054053,12:14:14.053,AXS/USDT:USDT,2.587,928.0,2.586,11443.0,2.588,920.0,2.589,2073.0
1753532054641,12:14:14.641,AXS/USDT:USDT,2.586,11443.0,2.585,2001.0,2.588,920.0,2.589,2150.0
1753532058196,12:14:18.196,AXS/USDT:USDT,2.586,11443.0,2.585,2001.0,2.588,920.0,2.589,2150.0
1753532058880,12:14:18.880,AXS/USDT:USDT,2.587,928.0,2.586,11443.0,2.588,920.0,2.589,2073.0
1753532059834,12:14:19.834,AXS/USDT:USDT,2.587,928.0,2.586,11443.0,2.588,920.0,2.589,2073.0
1753532063571,12:14:23.571,AXS/USDT:USDT,2.587,928.0,2.586,11443.0,2.589,2073.0,2.59,3230.0
1753532063653,12:14:23.653,AXS/USDT:USDT,2.587,928.0,2.586,11443.0,2.589,2073.0,2.59,3230.0
1753532063755,12:14:23.755,AXS/USDT:USDT,2.587,929.0,2.586,11443.0,2.589,2073.0,2.59,3230.0
1753532064783,12:14:24.783,AXS/USDT:USDT,2.587,929.0,2.586,11443.0,2.588,943.0,2.589,2073.0
1753532066680,12:14:26.680,AXS/USDT:USDT,2.587,929.0,2.586,11443.0,2.588,943.0,2.589,2073.0
1753532068209,12:14:28.209,AXS/USDT:USDT,2.587,929.0,2.586,11443.0,2.588,943.0,2.589,2073.0
1753532068455,12:14:28.455,AXS/USDT:USDT,2.587,929.0,2.586,11443.0,2.588,943.0,2.589,2073.0
1753532068931,12:14:28.931,AXS/USDT:USDT,2.587,929.0,2.586,11443.0,2.589,2073.0,2.59,3230.0
1753532069159,12:14:29.159,AXS/USDT:USDT,2.587,929.0,2.586,11443.0,2.589,2073.0,2.59,3230.0
1753532072916,12:14:32.916,AXS/USDT:USDT,2.587,929.0,2.586,11443.0,2.589,1276.0,2.59,3230.0
1753532073205,12:14:33.205,AXS/USDT:USDT,2.587,929.0,2.586,11443.0,2.588,908.0,2.589,1276.0
1753532073265,12:14:33.265,AXS/USDT:USDT,2.587,1.0,2.586,11443.0,2.588,908.0,2.589,1353.0
1753532073619,12:14:33.619,AXS/USDT:USDT,2.587,1.0,2.586,11443.0,2.588,908.0,2.589,1353.0
1753532074640,12:14:34.640,AXS/USDT:USDT,2.587,909.0,2.586,11443.0,2.588,908.0,2.589,1276.0
1753532074837,12:14:34.837,AXS/USDT:USDT,2.587,909.0,2.586,11443.0,2.588,908.0,2.589,1276.0
1753532075575,12:14:35.575,AXS/USDT:USDT,2.587,909.0,2.586,11443.0,2.589,1276.0,2.59,3230.0
1753532075655,12:14:35.655,AXS/USDT:USDT,2.587,909.0,2.586,11443.0,2.589,1276.0,2.59,3230.0
1753532076069,12:14:36.069,AXS/USDT:USDT,2.587,909.0,2.586,11443.0,2.589,1276.0,2.59,3230.0
1753532076675,12:14:36.675,AXS/USDT:USDT,2.587,909.0,2.586,11443.0,2.589,1276.0,2.59,3230.0
1753532077939,12:14:37.939,AXS/USDT:USDT,2.587,1.0,2.586,11443.0,2.588,908.0,2.589,1276.0
1753532077960,12:14:37.960,AXS/USDT:USDT,2.587,1.0,2.586,11443.0,2.588,908.0,2.589,1353.0
1753532078056,12:14:38.056,AXS/USDT:USDT,2.587,1.0,2.586,11443.0,2.588,908.0,2.589,1353.0
1753532078435,12:14:38.435,AXS/USDT:USDT,2.587,1.0,2.586,4104.0,2.588,908.0,2.589,2150.0
1753532078455,12:14:38.455,AXS/USDT:USDT,2.586,4105.0,2.585,11707.0,2.588,908.0,2.589,2150.0
1753532078748,12:14:38.748,AXS/USDT:USDT,2.586,4105.0,2.585,11707.0,2.588,908.0,2.589,2150.0
1753532079012,12:14:39.012,AXS/USDT:USDT,2.586,4105.0,2.585,11707.0,2.588,908.0,2.589,2150.0
1753532079423,12:14:39.423,AXS/USDT:USDT,2.586,4105.0,2.585,11707.0,2.588,908.0,2.589,2150.0
1753532080615,12:14:40.615,AXS/USDT:USDT,2.586,4902.0,2.585,11707.0,2.588,908.0,2.589,1353.0
1753532080867,12:14:40.867,AXS/USDT:USDT,2.586,4902.0,2.585,11707.0,2.588,908.0,2.589,2150.0
1753532081155,12:14:41.155,AXS/USDT:USDT,2.586,4105.0,2.585,11707.0,2.588,908.0,2.589,2150.0
1753532081389,12:14:41.389,AXS/USDT:USDT,2.586,4105.0,2.585,11707.0,2.588,908.0,2.589,2150.0
1753532082581,12:14:42.581,AXS/USDT:USDT,2.587,908.0,2.586,4105.0,2.588,908.0,2.589,2073.0
1753532082934,12:14:42.934,AXS/USDT:USDT,2.587,908.0,2.586,4105.0,2.589,2073.0,2.59,3230.0
1753532083906,12:14:43.906,AXS/USDT:USDT,2.587,908.0,2.586,4902.0,2.589,2073.0,2.59,3230.0
1753532084152,12:14:44.152,AXS/USDT:USDT,2.587,908.0,2.586,4902.0,2.589,2073.0,2.59,3230.0
1753532084380,12:14:44.380,AXS/USDT:USDT,2.587,908.0,2.586,4902.0,2.588,945.0,2.589,2073.0
1753532084461,12:14:44.461,AXS/USDT:USDT,2.586,4902.0,2.585,11707.0,2.588,945.0,2.589,2150.0
1753532084565,12:14:44.565,AXS/USDT:USDT,2.586,4902.0,2.585,11707.0,2.588,945.0,2.589,2150.0
1753532087108,12:14:47.108,AXS/USDT:USDT,2.586,4105.0,2.585,11707.0,2.588,945.0,2.589,2150.0
1753532087387,12:14:47.387,AXS/USDT:USDT,2.586,4105.0,2.585,11707.0,2.588,945.0,2.589,2150.0
1753532087655,12:14:47.655,AXS/USDT:USDT,2.586,4105.0,2.585,11707.0,2.588,945.0,2.589,2150.0
1753532089620,12:14:49.620,AXS/USDT:USDT,2.586,4902.0,2.585,11707.0,2.588,945.0,2.589,1353.0
1753532089747,12:14:49.747,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.588,945.0,2.589,1276.0
1753532090006,12:14:50.006,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.588,945.0,2.589,1276.0
1753532090827,12:14:50.827,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,1276.0,2.59,3230.0
1753532091764,12:14:51.764,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.588,945.0,2.589,1276.0
1753532091893,12:14:51.893,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.588,945.0,2.589,1276.0
1753532092305,12:14:52.305,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.588,945.0,2.589,1276.0
1753532092455,12:14:52.455,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.588,945.0,2.589,1276.0
1753532093047,12:14:53.047,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.588,945.0,2.589,1276.0
1753532095725,12:14:55.725,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,1276.0,2.59,3230.0
1753532096542,12:14:56.542,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,1276.0,2.59,3230.0
1753532096732,12:14:56.732,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,1276.0,2.59,3230.0
1753532097254,12:14:57.254,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,1276.0,2.59,3230.0
1753532102055,12:15:02.055,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,1276.0,2.59,3230.0
1753532103086,12:15:03.086,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,1276.0,2.59,3230.0
1753532103861,12:15:03.861,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,1276.0,2.59,3230.0
1753532104742,12:15:04.742,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.588,940.0,2.589,1276.0
1753532104794,12:15:04.794,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.588,940.0,2.589,1276.0
1753532105208,12:15:05.208,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.588,940.0,2.589,1276.0
1753532105638,12:15:05.638,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,1276.0,2.59,3230.0
1753532106024,12:15:06.024,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,1276.0,2.59,3230.0
1753532106438,12:15:06.438,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,1276.0,2.59,3230.0
1753532114727,12:15:14.727,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,1276.0,2.59,3230.0
1753532115193,12:15:15.193,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,1276.0,2.59,3230.0
1753532116046,12:15:16.046,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,1276.0,2.59,3230.0
1753532119846,12:15:19.846,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,1276.0,2.59,3230.0
1753532120308,12:15:20.308,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,1276.0,2.59,3230.0
1753532121762,12:15:21.762,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,947.0,2.59,3559.0
1753532122009,12:15:22.009,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,947.0,2.59,3559.0
1753532123255,12:15:23.255,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.589,947.0,2.59,3559.0
1753532124145,12:15:24.145,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.59,1812.0,2.591,10656.0
1753532124242,12:15:24.242,AXS/USDT:USDT,2.587,945.0,2.586,4902.0,2.59,906.0,2.591,5317.0
1753532124342,12:15:24.342,AXS/USDT:USDT,2.589,931.0,2.588,797.0,2.591,4817.0,2.592,26961.0
1753532124424,12:15:24.424,AXS/USDT:USDT,2.589,931.0,2.588,797.0,2.591,1030.0,2.592,17859.0
1753532124545,12:15:24.545,AXS/USDT:USDT,2.589,931.0,2.588,1777.0,2.591,4186.0,2.592,25266.0
1753532124646,12:15:24.646,AXS/USDT:USDT,2.589,931.0,2.588,797.0,2.591,4186.0,2.592,11709.0
1753532124723,12:15:24.723,AXS/USDT:USDT,2.589,931.0,2.588,797.0,2.591,4186.0,2.592,11709.0
1753532124799,12:15:24.799,AXS/USDT:USDT,2.589,931.0,2.588,797.0,2.591,4186.0,2.592,11709.0
1753532125134,12:15:25.134,AXS/USDT:USDT,2.589,931.0,2.588,797.0,2.59,931.0,2.591,4186.0
1753532125150,12:15:25.150,AXS/USDT:USDT,2.589,931.0,2.588,797.0,2.59,931.0,2.591,4186.0
1753532125330,12:15:25.330,AXS/USDT:USDT,2.589,931.0,2.588,4033.0,2.59,931.0,2.591,4186.0
