timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532470471,12:21:10.471,B3/USDT:USDT,0.002718,2.0,0.002717,30.0,0.002722,5.0,0.002723,157.0
1753532471012,12:21:11.012,B3/USDT:USDT,0.002718,2.0,0.002717,39.0,0.002722,5.0,0.002723,157.0
1753532471236,12:21:11.236,B3/USDT:USDT,0.002718,32.0,0.002717,39.0,0.002722,5.0,0.002723,157.0
1753532472400,12:21:12.400,B3/USDT:USDT,0.002718,32.0,0.002717,39.0,0.002722,5.0,0.002724,186.0
1753532472488,12:21:12.488,B3/USDT:USDT,0.002718,32.0,0.002717,39.0,0.002723,5.0,0.002724,186.0
1753532472726,12:21:12.726,B3/USDT:USDT,0.002718,32.0,0.002717,39.0,0.002723,5.0,0.002724,186.0
1753532473146,12:21:13.146,B3/USDT:USDT,0.002718,32.0,0.002717,39.0,0.002723,5.0,0.002724,186.0
1753532475448,12:21:15.448,B3/USDT:USDT,0.002718,41.0,0.002717,30.0,0.002723,5.0,0.002724,186.0
1753532476200,12:21:16.200,B3/USDT:USDT,0.002718,11.0,0.002717,30.0,0.002723,5.0,0.002724,186.0
1753532477169,12:21:17.169,B3/USDT:USDT,0.002718,41.0,0.002717,30.0,0.002723,5.0,0.002724,186.0
1753532478782,12:21:18.782,B3/USDT:USDT,0.002718,87.0,0.002717,30.0,0.002723,5.0,0.002724,186.0
1753532479061,12:21:19.061,B3/USDT:USDT,0.002718,87.0,0.002717,30.0,0.002723,5.0,0.002724,186.0
1753532479163,12:21:19.163,B3/USDT:USDT,0.002719,30.0,0.002718,57.0,0.002723,5.0,0.002724,186.0
1753532479178,12:21:19.178,B3/USDT:USDT,0.00272,2.0,0.002719,30.0,0.002723,5.0,0.002724,186.0
1753532479991,12:21:19.991,B3/USDT:USDT,0.00272,2.0,0.002719,30.0,0.002723,5.0,0.002724,186.0
1753532481158,12:21:21.158,B3/USDT:USDT,0.00272,2.0,0.002719,30.0,0.002723,5.0,0.002726,232.0
1753532481257,12:21:21.257,B3/USDT:USDT,0.00272,2.0,0.002719,30.0,0.002725,5.0,0.002726,232.0
1753532481329,12:21:21.329,B3/USDT:USDT,0.00272,2.0,0.002719,30.0,0.002725,5.0,0.002726,232.0
1753532481461,12:21:21.461,B3/USDT:USDT,0.00272,2.0,0.002719,30.0,0.002725,5.0,0.002726,232.0
1753532481515,12:21:21.515,B3/USDT:USDT,0.00272,2.0,0.002719,30.0,0.002725,5.0,0.002726,232.0
1753532482012,12:21:22.012,B3/USDT:USDT,0.00272,2.0,0.002719,39.0,0.002725,5.0,0.002726,232.0
1753532482123,12:21:22.123,B3/USDT:USDT,0.00272,32.0,0.002719,39.0,0.002725,5.0,0.002726,232.0
1753532483102,12:21:23.102,B3/USDT:USDT,0.00272,32.0,0.002719,39.0,0.002725,35.0,0.002726,232.0
1753532488111,12:21:28.111,B3/USDT:USDT,0.00272,32.0,0.002719,39.0,0.002725,35.0,0.002726,232.0
1753532488612,12:21:28.612,B3/USDT:USDT,0.00272,32.0,0.002719,39.0,0.002725,35.0,0.002726,232.0
1753532489227,12:21:29.227,B3/USDT:USDT,0.00272,32.0,0.002719,39.0,0.002725,35.0,0.002726,232.0
1753532489650,12:21:29.650,B3/USDT:USDT,0.00272,32.0,0.002719,39.0,0.002725,35.0,0.002726,232.0
1753532490067,12:21:30.067,B3/USDT:USDT,0.00272,32.0,0.002719,39.0,0.002725,35.0,0.002726,232.0
1753532490298,12:21:30.298,B3/USDT:USDT,0.00272,32.0,0.002719,39.0,0.002725,35.0,0.002726,232.0
1753532490488,12:21:30.488,B3/USDT:USDT,0.00272,32.0,0.002719,39.0,0.002725,35.0,0.002726,232.0
1753532491509,12:21:31.509,B3/USDT:USDT,0.00272,32.0,0.002719,39.0,0.002725,35.0,0.002726,232.0
1753532494489,12:21:34.489,B3/USDT:USDT,0.00272,32.0,0.002719,116.0,0.002725,35.0,0.002726,232.0
1753532500488,12:21:40.488,B3/USDT:USDT,0.00272,32.0,0.002719,116.0,0.002725,35.0,0.002726,232.0
1753532509345,12:21:49.345,B3/USDT:USDT,0.00272,32.0,0.002719,107.0,0.002725,35.0,0.002726,232.0
1753532511005,12:21:51.005,B3/USDT:USDT,0.00272,32.0,0.002719,116.0,0.002725,35.0,0.002726,232.0
1753532511358,12:21:51.358,B3/USDT:USDT,0.00272,32.0,0.002719,116.0,0.002725,35.0,0.002726,232.0
1753532512171,12:21:52.171,B3/USDT:USDT,0.00272,32.0,0.002719,116.0,0.002725,35.0,0.002726,232.0
1753532512672,12:21:52.672,B3/USDT:USDT,0.00272,140.0,0.002719,116.0,0.002725,35.0,0.002726,232.0
1753532514506,12:21:54.506,B3/USDT:USDT,0.00272,140.0,0.002719,116.0,0.002725,35.0,0.002726,232.0
1753532527674,12:22:07.674,B3/USDT:USDT,0.00272,140.0,0.002719,116.0,0.002725,35.0,0.002726,232.0
1753532528173,12:22:08.173,B3/USDT:USDT,0.00272,140.0,0.002719,116.0,0.002725,35.0,0.002726,232.0
1753532530518,12:22:10.518,B3/USDT:USDT,0.00272,140.0,0.002719,116.0,0.002725,35.0,0.002726,232.0
1753532548235,12:22:28.235,B3/USDT:USDT,0.00272,140.0,0.002719,116.0,0.002725,35.0,0.002726,149.0
1753532548267,12:22:28.267,B3/USDT:USDT,0.00272,140.0,0.002719,116.0,0.002725,35.0,0.002726,235.0
1753532561387,12:22:41.387,B3/USDT:USDT,0.00272,140.0,0.002719,116.0,0.002725,35.0,0.002726,235.0
1753532562347,12:22:42.347,B3/USDT:USDT,0.00272,140.0,0.002719,39.0,0.002725,35.0,0.002726,235.0
1753532564330,12:22:44.330,B3/USDT:USDT,0.00272,140.0,0.002719,241.0,0.002725,35.0,0.002726,235.0
1753532567408,12:22:47.408,B3/USDT:USDT,0.00272,140.0,0.002719,241.0,0.002725,35.0,0.002726,235.0
1753532567477,12:22:47.477,B3/USDT:USDT,0.00272,140.0,0.002719,241.0,0.002725,35.0,0.002726,235.0
1753532570161,12:22:50.161,B3/USDT:USDT,0.00272,140.0,0.002719,241.0,0.002725,35.0,0.002726,235.0
1753532574410,12:22:54.410,B3/USDT:USDT,0.00272,140.0,0.002719,241.0,0.002725,35.0,0.002726,235.0
1753532575969,12:22:55.969,B3/USDT:USDT,0.00272,140.0,0.002719,241.0,0.002725,35.0,0.002726,235.0
1753532585360,12:23:05.360,B3/USDT:USDT,0.00272,140.0,0.002719,241.0,0.002725,35.0,0.002726,149.0
1753532585446,12:23:05.446,B3/USDT:USDT,0.00272,140.0,0.002719,241.0,0.002725,35.0,0.002726,149.0
1753532585468,12:23:05.468,B3/USDT:USDT,0.00272,140.0,0.002719,241.0,0.002725,35.0,0.002726,232.0
1753532585738,12:23:05.738,B3/USDT:USDT,0.00272,140.0,0.002719,241.0,0.002725,35.0,0.002726,232.0
1753532586155,12:23:06.155,B3/USDT:USDT,0.00272,140.0,0.002719,241.0,0.002725,35.0,0.002726,232.0
1753532588340,12:23:08.340,B3/USDT:USDT,0.00272,140.0,0.002719,241.0,0.002725,35.0,0.002726,232.0
1753532588581,12:23:08.581,B3/USDT:USDT,0.00272,140.0,0.002719,241.0,0.002725,35.0,0.002726,232.0
1753532604041,12:23:24.041,B3/USDT:USDT,0.00272,140.0,0.002719,241.0,0.002725,35.0,0.002726,232.0
1753532607355,12:23:27.355,B3/USDT:USDT,0.00272,140.0,0.002719,241.0,0.002725,35.0,0.002726,232.0
1753532607462,12:23:27.462,B3/USDT:USDT,0.00272,140.0,0.002719,39.0,0.002725,35.0,0.002726,149.0
1753532607488,12:23:27.488,B3/USDT:USDT,0.00272,140.0,0.002719,144.0,0.002725,35.0,0.002726,232.0
1753532608006,12:23:28.006,B3/USDT:USDT,0.00272,140.0,0.002719,144.0,0.002725,35.0,0.002726,232.0
1753532612548,12:23:32.548,B3/USDT:USDT,0.00272,140.0,0.002719,151.0,0.002725,35.0,0.002726,232.0
1753532617796,12:23:37.796,B3/USDT:USDT,0.00272,140.0,0.002719,151.0,0.002725,35.0,0.002726,232.0
1753532617867,12:23:37.867,B3/USDT:USDT,0.00272,140.0,0.002719,151.0,0.002725,35.0,0.002726,232.0
1753532620335,12:23:40.335,B3/USDT:USDT,0.00272,140.0,0.002719,151.0,0.002725,35.0,0.002726,232.0
1753532620480,12:23:40.480,B3/USDT:USDT,0.00272,149.0,0.002719,344.0,0.002725,35.0,0.002726,232.0
1753532620734,12:23:40.734,B3/USDT:USDT,0.00272,301.0,0.002719,344.0,0.002725,35.0,0.002726,232.0
1753532621165,12:23:41.165,B3/USDT:USDT,0.00272,301.0,0.002719,344.0,0.002725,35.0,0.002726,232.0
1753532623559,12:23:43.559,B3/USDT:USDT,0.00272,453.0,0.002719,344.0,0.002725,35.0,0.002726,232.0
1753532626297,12:23:46.297,B3/USDT:USDT,0.00272,453.0,0.002719,142.0,0.002725,35.0,0.002726,232.0
1753532629307,12:23:49.307,B3/USDT:USDT,0.00272,453.0,0.002719,30.0,0.002725,35.0,0.002726,232.0
1753532629452,12:23:49.452,B3/USDT:USDT,0.00272,423.0,0.002719,30.0,0.002725,35.0,0.002726,232.0
1753532631457,12:23:51.457,B3/USDT:USDT,0.002721,30.0,0.00272,110.0,0.002725,35.0,0.002726,149.0
1753532631472,12:23:51.472,B3/USDT:USDT,0.002722,2.0,0.002721,30.0,0.002725,35.0,0.002726,149.0
1753532631571,12:23:51.571,B3/USDT:USDT,0.002721,30.0,0.00272,108.0,0.002725,30.0,0.002726,149.0
1753532631672,12:23:51.672,B3/USDT:USDT,0.002722,2.0,0.002721,30.0,0.002724,5.0,0.002725,30.0
1753532632024,12:23:52.024,B3/USDT:USDT,0.002722,2.0,0.002721,30.0,0.002724,5.0,0.002725,30.0
1753532633346,12:23:53.346,B3/USDT:USDT,0.002722,2.0,0.002721,30.0,0.002724,5.0,0.002725,30.0
1753532633688,12:23:53.688,B3/USDT:USDT,0.002722,2.0,0.002721,30.0,0.002724,5.0,0.002725,30.0
1753532634431,12:23:54.431,B3/USDT:USDT,0.002722,2.0,0.002721,30.0,0.002724,5.0,0.002725,30.0
1753532637450,12:23:57.450,B3/USDT:USDT,0.002722,2.0,0.002721,30.0,0.002724,2.0,0.002725,30.0
1753532637471,12:23:57.471,B3/USDT:USDT,0.002722,5.0,0.002721,30.0,0.002724,3.0,0.002725,30.0
1753532637668,12:23:57.668,B3/USDT:USDT,0.002722,5.0,0.002721,30.0,0.002724,3.0,0.002725,30.0
1753532637769,12:23:57.769,B3/USDT:USDT,0.002722,5.0,0.002721,30.0,0.002724,3.0,0.002725,30.0
1753532638541,12:23:58.541,B3/USDT:USDT,0.002722,35.0,0.002721,30.0,0.002725,30.0,0.002726,149.0
1753532638575,12:23:58.575,B3/USDT:USDT,0.002723,1.0,0.002722,5.0,0.002725,30.0,0.002726,149.0
1753532638706,12:23:58.706,B3/USDT:USDT,0.002722,6.0,0.002721,30.0,0.002725,30.0,0.002726,149.0
1753532638892,12:23:58.892,B3/USDT:USDT,0.002722,6.0,0.002721,30.0,0.002725,30.0,0.002726,149.0
1753532639312,12:23:59.312,B3/USDT:USDT,0.002722,6.0,0.002721,30.0,0.002725,30.0,0.002726,149.0
1753532641408,12:24:01.408,B3/USDT:USDT,0.002722,6.0,0.002721,30.0,0.002725,30.0,0.002726,149.0
1753532641748,12:24:01.748,B3/USDT:USDT,0.002722,6.0,0.002721,30.0,0.002725,30.0,0.002726,149.0
1753532644244,12:24:04.244,B3/USDT:USDT,0.002722,6.0,0.002721,30.0,0.002725,30.0,0.002726,149.0
1753532644325,12:24:04.325,B3/USDT:USDT,0.002722,36.0,0.002721,30.0,0.002725,30.0,0.002726,149.0
1753532644425,12:24:04.425,B3/USDT:USDT,0.002722,36.0,0.002721,30.0,0.002725,30.0,0.002726,149.0
1753532646263,12:24:06.263,B3/USDT:USDT,0.002722,6.0,0.002721,30.0,0.002725,30.0,0.002726,149.0
1753532646648,12:24:06.648,B3/USDT:USDT,0.002722,6.0,0.002721,30.0,0.002725,30.0,0.002726,149.0
