timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532227682,12:17:07.682,AVAAI/USDT:USDT,0.03497,27.0,0.03496,3545.0,0.03501,810.0,0.03502,1012.0
1753532227967,12:17:07.967,AVAAI/USDT:USDT,0.03497,27.0,0.03496,3545.0,0.03501,810.0,0.03502,1012.0
1753532228249,12:17:08.249,AVAAI/USDT:USDT,0.03497,56.0,0.03496,3545.0,0.03501,810.0,0.03502,1012.0
1753532229391,12:17:09.391,AVAAI/USDT:USDT,0.03497,56.0,0.03496,752.0,0.035,280.0,0.03501,810.0
1753532229748,12:17:09.748,AVAAI/USDT:USDT,0.03497,27.0,0.03496,752.0,0.035,280.0,0.03501,810.0
1753532229987,12:17:09.987,AVAAI/USDT:USDT,0.03497,27.0,0.03496,752.0,0.035,280.0,0.03501,810.0
1753532230084,12:17:10.084,AVAAI/USDT:USDT,0.03497,27.0,0.03496,752.0,0.035,309.0,0.03501,781.0
1753532231251,12:17:11.251,AVAAI/USDT:USDT,0.03497,56.0,0.03496,752.0,0.035,338.0,0.03501,752.0
1753532232571,12:17:12.571,AVAAI/USDT:USDT,0.03497,27.0,0.03496,752.0,0.035,338.0,0.03501,752.0
1753532233623,12:17:13.623,AVAAI/USDT:USDT,0.03497,27.0,0.03495,1669.0,0.035,338.0,0.03501,2141.0
1753532233733,12:17:13.733,AVAAI/USDT:USDT,0.03496,27.0,0.03494,767.0,0.03499,825.0,0.035,3073.0
1753532233754,12:17:13.754,AVAAI/USDT:USDT,0.03495,27.0,0.03494,5.0,0.03498,2494.0,0.03499,767.0
1753532233841,12:17:13.841,AVAAI/USDT:USDT,0.03494,32.0,0.03493,1013.0,0.03498,2494.0,0.03499,767.0
1753532234018,12:17:14.018,AVAAI/USDT:USDT,0.03494,32.0,0.03493,733.0,0.03498,2494.0,0.03499,767.0
1753532234611,12:17:14.611,AVAAI/USDT:USDT,0.03494,61.0,0.03493,1013.0,0.03498,2494.0,0.03499,767.0
1753532234837,12:17:14.837,AVAAI/USDT:USDT,0.03494,61.0,0.03493,1013.0,0.03498,2494.0,0.03499,767.0
1753532235696,12:17:15.696,AVAAI/USDT:USDT,0.03494,61.0,0.03493,1013.0,0.03498,2494.0,0.03499,767.0
1753532236115,12:17:16.115,AVAAI/USDT:USDT,0.03494,32.0,0.03492,4182.0,0.03497,767.0,0.03498,2494.0
1753532236223,12:17:16.223,AVAAI/USDT:USDT,0.03494,5.0,0.03493,27.0,0.03497,767.0,0.03498,2494.0
1753532236329,12:17:16.329,AVAAI/USDT:USDT,0.03494,5.0,0.03492,2820.0,0.03497,767.0,0.03498,2494.0
1753532236424,12:17:16.424,AVAAI/USDT:USDT,0.03494,34.0,0.03492,2820.0,0.03498,2494.0,0.03499,767.0
1753532236472,12:17:16.472,AVAAI/USDT:USDT,0.03494,63.0,0.03493,1047.0,0.03498,2494.0,0.03499,767.0
1753532236544,12:17:16.544,AVAAI/USDT:USDT,0.03494,90.0,0.03493,1047.0,0.03498,2494.0,0.03499,767.0
1753532237733,12:17:17.733,AVAAI/USDT:USDT,0.03494,61.0,0.03493,1047.0,0.03498,2494.0,0.03499,767.0
1753532237735,12:17:17.735,AVAAI/USDT:USDT,0.03494,61.0,0.03493,767.0,0.03498,2494.0,0.03499,767.0
1753532238731,12:17:18.731,AVAAI/USDT:USDT,0.03494,32.0,0.03492,2793.0,0.03497,825.0,0.03498,2436.0
1753532238740,12:17:18.740,AVAAI/USDT:USDT,0.03494,5.0,0.03493,27.0,0.03497,825.0,0.03498,2436.0
1753532238933,12:17:18.933,AVAAI/USDT:USDT,0.03494,5.0,0.03493,27.0,0.03497,825.0,0.03498,2436.0
1753532240155,12:17:20.155,AVAAI/USDT:USDT,0.03494,5.0,0.03493,27.0,0.03497,825.0,0.03498,2436.0
1753532241261,12:17:21.261,AVAAI/USDT:USDT,0.03494,34.0,0.03493,27.0,0.03497,767.0,0.03498,2436.0
1753532241399,12:17:21.399,AVAAI/USDT:USDT,0.03494,63.0,0.03493,27.0,0.03497,767.0,0.03498,2436.0
1753532242773,12:17:22.773,AVAAI/USDT:USDT,0.03494,63.0,0.03493,27.0,0.03497,796.0,0.03498,2436.0
1753532243291,12:17:23.291,AVAAI/USDT:USDT,0.03494,5.0,0.03493,27.0,0.03497,825.0,0.03498,2436.0
1753532247228,12:17:27.228,AVAAI/USDT:USDT,0.03494,5.0,0.03493,27.0,0.03496,1086.0,0.03497,2156.0
1753532247284,12:17:27.284,AVAAI/USDT:USDT,0.03494,5.0,0.03492,27.0,0.03496,1086.0,0.03497,2156.0
1753532247414,12:17:27.414,AVAAI/USDT:USDT,0.03494,5.0,0.03492,27.0,0.03496,1086.0,0.03497,2156.0
1753532248215,12:17:28.215,AVAAI/USDT:USDT,0.03494,5.0,0.03492,27.0,0.03496,1086.0,0.03497,2156.0
1753532248433,12:17:28.433,AVAAI/USDT:USDT,0.03492,27.0,0.0349,3558.0,0.03495,748.0,0.03496,1086.0
1753532248502,12:17:28.502,AVAAI/USDT:USDT,0.03491,27.0,0.0349,765.0,0.03494,338.0,0.03495,748.0
1753532248628,12:17:28.628,AVAAI/USDT:USDT,0.03491,27.0,0.0349,765.0,0.03494,338.0,0.03495,748.0
1753532248932,12:17:28.932,AVAAI/USDT:USDT,0.03491,27.0,0.0349,2.0,0.03494,338.0,0.03495,748.0
1753532249233,12:17:29.233,AVAAI/USDT:USDT,0.03491,56.0,0.0349,2.0,0.03494,338.0,0.03495,748.0
1753532249313,12:17:29.313,AVAAI/USDT:USDT,0.03491,27.0,0.0349,2.0,0.03494,1727.0,0.03495,748.0
1753532250687,12:17:30.687,AVAAI/USDT:USDT,0.03491,27.0,0.0349,2.0,0.03494,1727.0,0.03495,748.0
1753532251010,12:17:31.010,AVAAI/USDT:USDT,0.03491,27.0,0.0349,2.0,0.03494,1727.0,0.03495,748.0
1753532251050,12:17:31.050,AVAAI/USDT:USDT,0.03491,27.0,0.0349,2.0,0.03494,1727.0,0.03495,748.0
1753532252013,12:17:32.013,AVAAI/USDT:USDT,0.03491,27.0,0.0349,2.0,0.03494,1727.0,0.03495,748.0
1753532253256,12:17:33.256,AVAAI/USDT:USDT,0.03491,27.0,0.0349,2.0,0.03494,1727.0,0.03495,748.0
1753532253833,12:17:33.833,AVAAI/USDT:USDT,0.03491,56.0,0.0349,2.0,0.03495,748.0,0.03496,1028.0
1753532254109,12:17:34.109,AVAAI/USDT:USDT,0.03491,806.0,0.0349,2.0,0.03495,748.0,0.03496,1028.0
1753532254232,12:17:34.232,AVAAI/USDT:USDT,0.03491,27.0,0.0349,2.0,0.03495,748.0,0.03496,1028.0
1753532254255,12:17:34.255,AVAAI/USDT:USDT,0.03491,27.0,0.0349,2.0,0.03494,338.0,0.03495,748.0
1753532254347,12:17:34.347,AVAAI/USDT:USDT,0.03491,27.0,0.0349,2.0,0.03494,1727.0,0.03495,748.0
1753532257988,12:17:37.988,AVAAI/USDT:USDT,0.03491,27.0,0.0349,2.0,0.03493,808.0,0.03494,1698.0
1753532258796,12:17:38.796,AVAAI/USDT:USDT,0.03491,27.0,0.0349,2.0,0.03493,808.0,0.03494,1698.0
1753532259871,12:17:39.871,AVAAI/USDT:USDT,0.03491,27.0,0.0349,2.0,0.03493,750.0,0.03494,1698.0
1753532260233,12:17:40.233,AVAAI/USDT:USDT,0.03491,27.0,0.0349,2.0,0.03493,779.0,0.03494,1698.0
1753532260237,12:17:40.237,AVAAI/USDT:USDT,0.03491,27.0,0.0349,2.0,0.03493,808.0,0.03494,1698.0
1753532260529,12:17:40.529,AVAAI/USDT:USDT,0.03491,56.0,0.0349,2.0,0.03494,280.0,0.03495,748.0
1753532260593,12:17:40.593,AVAAI/USDT:USDT,0.03491,85.0,0.0349,2.0,0.03495,748.0,0.03496,1028.0
1753532260634,12:17:40.634,AVAAI/USDT:USDT,0.03491,56.0,0.0349,2.0,0.03495,748.0,0.03496,1028.0
1753532261106,12:17:41.106,AVAAI/USDT:USDT,0.03491,85.0,0.0349,2.0,0.03495,748.0,0.03496,1028.0
1753532261137,12:17:41.137,AVAAI/USDT:USDT,0.03491,85.0,0.0349,2.0,0.03495,777.0,0.03496,1028.0
1753532261895,12:17:41.895,AVAAI/USDT:USDT,0.03491,85.0,0.0349,2.0,0.03495,748.0,0.03496,1028.0
1753532262018,12:17:42.018,AVAAI/USDT:USDT,0.03491,85.0,0.0349,2.0,0.03495,777.0,0.03496,1028.0
1753532262102,12:17:42.102,AVAAI/USDT:USDT,0.03491,56.0,0.0349,2.0,0.03495,777.0,0.03496,1028.0
1753532262199,12:17:42.199,AVAAI/USDT:USDT,0.03491,56.0,0.0349,2.0,0.03495,777.0,0.03496,1028.0
1753532262677,12:17:42.677,AVAAI/USDT:USDT,0.03491,56.0,0.0349,2.0,0.03495,777.0,0.03496,1028.0
1753532263454,12:17:43.454,AVAAI/USDT:USDT,0.03491,85.0,0.0349,2.0,0.03494,280.0,0.03495,777.0
1753532263705,12:17:43.705,AVAAI/USDT:USDT,0.03491,85.0,0.0349,2.0,0.03494,280.0,0.03495,777.0
1753532264300,12:17:44.300,AVAAI/USDT:USDT,0.03491,56.0,0.0349,2.0,0.03494,338.0,0.03495,748.0
1753532264402,12:17:44.402,AVAAI/USDT:USDT,0.03491,56.0,0.0349,2.0,0.03494,338.0,0.03495,748.0
1753532264740,12:17:44.740,AVAAI/USDT:USDT,0.03491,56.0,0.0349,2.0,0.03494,338.0,0.03495,748.0
1753532265171,12:17:45.171,AVAAI/USDT:USDT,0.03491,27.0,0.0349,2.0,0.03494,338.0,0.03495,748.0
1753532266195,12:17:46.195,AVAAI/USDT:USDT,0.03491,802.0,0.0349,2.0,0.03496,1028.0,0.03497,2156.0
1753532266653,12:17:46.653,AVAAI/USDT:USDT,0.03491,802.0,0.0349,2.0,0.03496,1028.0,0.03497,4949.0
1753532267184,12:17:47.184,AVAAI/USDT:USDT,0.03491,802.0,0.0349,2.0,0.03496,1028.0,0.03497,4949.0
1753532267290,12:17:47.290,AVAAI/USDT:USDT,0.03491,802.0,0.0349,2.0,0.03496,1028.0,0.03497,2156.0
1753532267833,12:17:47.833,AVAAI/USDT:USDT,0.03491,56.0,0.0349,2.0,0.03495,775.0,0.03496,1028.0
1753532267901,12:17:47.901,AVAAI/USDT:USDT,0.03491,85.0,0.0349,282.0,0.03495,775.0,0.03496,1028.0
1753532268055,12:17:48.055,AVAAI/USDT:USDT,0.03491,85.0,0.0349,282.0,0.03495,775.0,0.03496,1028.0
1753532268883,12:17:48.883,AVAAI/USDT:USDT,0.03491,85.0,0.0349,282.0,0.03495,775.0,0.03496,1028.0
1753532269031,12:17:49.031,AVAAI/USDT:USDT,0.03491,831.0,0.0349,4464.0,0.03496,1028.0,0.03497,2156.0
1753532269449,12:17:49.449,AVAAI/USDT:USDT,0.03491,831.0,0.0349,4464.0,0.03496,1028.0,0.03497,4949.0
1753532270010,12:17:50.010,AVAAI/USDT:USDT,0.03491,831.0,0.0349,3075.0,0.03496,1028.0,0.03497,4949.0
1753532270131,12:17:50.131,AVAAI/USDT:USDT,0.03491,85.0,0.0349,3075.0,0.03495,775.0,0.03496,1028.0
1753532270966,12:17:50.966,AVAAI/USDT:USDT,0.03491,85.0,0.0349,3075.0,0.03495,775.0,0.03496,1028.0
1753532271386,12:17:51.386,AVAAI/USDT:USDT,0.03491,85.0,0.0349,3075.0,0.03495,775.0,0.03496,1028.0
1753532272228,12:17:52.228,AVAAI/USDT:USDT,0.03491,56.0,0.0349,3075.0,0.03495,775.0,0.03496,1028.0
1753532272234,12:17:52.234,AVAAI/USDT:USDT,0.03491,56.0,0.0349,3075.0,0.03495,775.0,0.03496,1028.0
1753532274255,12:17:54.255,AVAAI/USDT:USDT,0.03491,56.0,0.0349,3075.0,0.03495,775.0,0.03496,1028.0
1753532274527,12:17:54.527,AVAAI/USDT:USDT,0.03491,56.0,0.0349,3075.0,0.03495,775.0,0.03496,1028.0
1753532275720,12:17:55.720,AVAAI/USDT:USDT,0.03491,787.0,0.0349,3075.0,0.03496,1028.0,0.03497,2156.0
1753532275791,12:17:55.791,AVAAI/USDT:USDT,0.03491,787.0,0.0349,3075.0,0.03496,1028.0,0.03497,2156.0
1753532276105,12:17:56.105,AVAAI/USDT:USDT,0.03491,27.0,0.0349,282.0,0.03495,760.0,0.03496,1028.0
1753532276205,12:17:56.205,AVAAI/USDT:USDT,0.03491,27.0,0.0349,282.0,0.03495,760.0,0.03496,1028.0
1753532276718,12:17:56.718,AVAAI/USDT:USDT,0.03491,27.0,0.0349,282.0,0.03495,760.0,0.03496,1028.0
1753532277025,12:17:57.025,AVAAI/USDT:USDT,0.03491,27.0,0.0349,282.0,0.03495,760.0,0.03496,1028.0
1753532277119,12:17:57.119,AVAAI/USDT:USDT,0.03491,27.0,0.0349,2.0,0.03495,789.0,0.03496,1028.0
1753532277504,12:17:57.504,AVAAI/USDT:USDT,0.03491,56.0,0.0349,282.0,0.03495,789.0,0.03496,1028.0
1753532278079,12:17:58.079,AVAAI/USDT:USDT,0.03491,56.0,0.0349,282.0,0.03495,760.0,0.03496,1028.0
1753532279065,12:17:59.065,AVAAI/USDT:USDT,0.03491,56.0,0.0349,282.0,0.03495,760.0,0.03496,1028.0
1753532280302,12:18:00.302,AVAAI/USDT:USDT,0.03491,27.0,0.0349,282.0,0.03495,760.0,0.03496,1028.0
1753532280623,12:18:00.623,AVAAI/USDT:USDT,0.03491,787.0,0.0349,4464.0,0.03497,2156.0,0.03498,2436.0
1753532280654,12:18:00.654,AVAAI/USDT:USDT,0.03491,787.0,0.0349,4464.0,0.03496,280.0,0.03497,2156.0
1753532280802,12:18:00.802,AVAAI/USDT:USDT,0.03492,760.0,0.03491,787.0,0.03497,2156.0,0.03498,2436.0
1753532280862,12:18:00.862,AVAAI/USDT:USDT,0.03493,27.0,0.03492,1040.0,0.03497,767.0,0.03498,2436.0
1753532281079,12:18:01.079,AVAAI/USDT:USDT,0.03493,56.0,0.03492,1040.0,0.03497,796.0,0.03498,2436.0
1753532281417,12:18:01.417,AVAAI/USDT:USDT,0.03493,3638.0,0.03492,1040.0,0.03498,280.0,0.03499,767.0
1753532281470,12:18:01.470,AVAAI/USDT:USDT,0.03494,760.0,0.03493,3638.0,0.03499,767.0,0.035,280.0
1753532281631,12:18:01.631,AVAAI/USDT:USDT,0.03495,56.0,0.03494,760.0,0.03498,280.0,0.03499,767.0
1753532281725,12:18:01.725,AVAAI/USDT:USDT,0.03495,56.0,0.03494,760.0,0.03498,280.0,0.03499,767.0
1753532281857,12:18:01.857,AVAAI/USDT:USDT,0.03495,56.0,0.03494,760.0,0.03498,1669.0,0.03499,767.0
1753532281936,12:18:01.936,AVAAI/USDT:USDT,0.03495,56.0,0.03494,760.0,0.03498,1698.0,0.03499,767.0
1753532282278,12:18:02.278,AVAAI/USDT:USDT,0.03495,56.0,0.03494,760.0,0.03498,1698.0,0.03499,767.0
1753532284119,12:18:04.119,AVAAI/USDT:USDT,0.03495,27.0,0.03493,3582.0,0.03498,1727.0,0.03499,767.0
1753532284142,12:18:04.142,AVAAI/USDT:USDT,0.03494,27.0,0.03493,3582.0,0.03498,1727.0,0.03499,767.0
1753532285106,12:18:05.106,AVAAI/USDT:USDT,0.03494,27.0,0.03493,760.0,0.03498,3116.0,0.03499,767.0
1753532285329,12:18:05.329,AVAAI/USDT:USDT,0.03494,27.0,0.03492,760.0,0.03496,280.0,0.03497,760.0
1753532285344,12:18:05.344,AVAAI/USDT:USDT,0.03493,27.0,0.03491,760.0,0.03496,338.0,0.03497,789.0
1753532285509,12:18:05.509,AVAAI/USDT:USDT,0.03492,56.0,0.03491,760.0,0.03496,338.0,0.03497,789.0
1753532285639,12:18:05.639,AVAAI/USDT:USDT,0.03492,336.0,0.03491,760.0,0.03497,760.0,0.03498,3058.0
1753532285931,12:18:05.931,AVAAI/USDT:USDT,0.03492,336.0,0.03491,760.0,0.03497,760.0,0.03498,3058.0
1753532286252,12:18:06.252,AVAAI/USDT:USDT,0.03492,56.0,0.03491,760.0,0.03497,760.0,0.03498,3058.0
1753532286350,12:18:06.350,AVAAI/USDT:USDT,0.03492,56.0,0.03491,760.0,0.03497,760.0,0.03498,3058.0
1753532286613,12:18:06.613,AVAAI/USDT:USDT,0.03492,85.0,0.03491,760.0,0.03496,338.0,0.03497,760.0
1753532287168,12:18:07.168,AVAAI/USDT:USDT,0.03492,85.0,0.03491,760.0,0.03496,338.0,0.03497,760.0
1753532289730,12:18:09.730,AVAAI/USDT:USDT,0.03492,85.0,0.03491,760.0,0.03496,338.0,0.03497,760.0
1753532290019,12:18:10.019,AVAAI/USDT:USDT,0.03492,85.0,0.03491,760.0,0.03496,338.0,0.03497,760.0
1753532291031,12:18:11.031,AVAAI/USDT:USDT,0.03493,747.0,0.03492,1112.0,0.03498,1389.0,0.03499,767.0
1753532291076,12:18:11.076,AVAAI/USDT:USDT,0.03494,85.0,0.03493,747.0,0.03498,1389.0,0.03499,767.0
1753532291172,12:18:11.172,AVAAI/USDT:USDT,0.03494,85.0,0.03493,747.0,0.03498,1389.0,0.03499,767.0
1753532291252,12:18:11.252,AVAAI/USDT:USDT,0.03494,85.0,0.03493,747.0,0.03498,1389.0,0.03499,767.0
1753532292080,12:18:12.080,AVAAI/USDT:USDT,0.03494,85.0,0.03493,747.0,0.03498,1389.0,0.03499,767.0
1753532292153,12:18:12.153,AVAAI/USDT:USDT,0.03494,85.0,0.03493,747.0,0.03498,1669.0,0.03499,767.0
1753532294016,12:18:14.016,AVAAI/USDT:USDT,0.03494,85.0,0.03493,747.0,0.03498,1669.0,0.03499,767.0
1753532294133,12:18:14.133,AVAAI/USDT:USDT,0.03497,747.0,0.03496,1027.0,0.03503,732.0,0.03504,2401.0
1753532294216,12:18:14.216,AVAAI/USDT:USDT,0.03498,747.0,0.03497,3567.0,0.03504,2167.0,0.03505,767.0
1753532294330,12:18:14.330,AVAAI/USDT:USDT,0.03499,1389.0,0.03498,747.0,0.03504,1669.0,0.03505,3560.0
1753532294340,12:18:14.340,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,747.0,0.03504,1669.0,0.03505,3560.0
1753532294521,12:18:14.521,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,747.0,0.03504,1669.0,0.03505,3560.0
1753532294978,12:18:14.978,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,747.0,0.03504,1669.0,0.03505,3560.0
1753532295111,12:18:15.111,AVAAI/USDT:USDT,0.03499,1416.0,0.03498,1027.0,0.03504,1669.0,0.03505,3560.0
1753532295844,12:18:15.844,AVAAI/USDT:USDT,0.03499,1445.0,0.03498,1027.0,0.03504,280.0,0.03505,767.0
1753532295990,12:18:15.990,AVAAI/USDT:USDT,0.03499,1445.0,0.03498,1027.0,0.03504,280.0,0.03505,767.0
1753532296206,12:18:16.206,AVAAI/USDT:USDT,0.03499,1445.0,0.03498,1027.0,0.03504,280.0,0.03505,767.0
1753532297027,12:18:17.027,AVAAI/USDT:USDT,0.03499,1445.0,0.03498,1027.0,0.03504,280.0,0.03505,767.0
1753532297490,12:18:17.490,AVAAI/USDT:USDT,0.03499,1445.0,0.03498,1027.0,0.03504,280.0,0.03505,767.0
1753532297976,12:18:17.976,AVAAI/USDT:USDT,0.035,776.0,0.03499,1445.0,0.03504,280.0,0.03505,767.0
1753532299823,12:18:19.823,AVAAI/USDT:USDT,0.035,5238.0,0.03499,1445.0,0.03505,5.0,0.03506,1525.0
1753532299924,12:18:19.924,AVAAI/USDT:USDT,0.03501,27.0,0.035,5238.0,0.03505,34.0,0.03506,1525.0
1753532300027,12:18:20.027,AVAAI/USDT:USDT,0.03501,27.0,0.035,5238.0,0.03505,34.0,0.03506,1525.0
1753532300034,12:18:20.034,AVAAI/USDT:USDT,0.03501,27.0,0.035,5238.0,0.03505,34.0,0.03506,1525.0
1753532300516,12:18:20.516,AVAAI/USDT:USDT,0.03501,56.0,0.035,5238.0,0.03505,5.0,0.03506,1525.0
1753532300624,12:18:20.624,AVAAI/USDT:USDT,0.03501,56.0,0.035,5238.0,0.03505,5.0,0.03506,1027.0
1753532300640,12:18:20.640,AVAAI/USDT:USDT,0.03501,56.0,0.035,5238.0,0.03505,5.0,0.03506,1027.0
1753532301323,12:18:21.323,AVAAI/USDT:USDT,0.03501,56.0,0.035,3849.0,0.03505,34.0,0.03506,1027.0
1753532301358,12:18:21.358,AVAAI/USDT:USDT,0.03501,56.0,0.035,3849.0,0.03505,63.0,0.03506,1027.0
1753532301572,12:18:21.572,AVAAI/USDT:USDT,0.03501,56.0,0.035,3849.0,0.03505,63.0,0.03506,1027.0
1753532301888,12:18:21.888,AVAAI/USDT:USDT,0.03501,27.0,0.035,776.0,0.03505,63.0,0.03506,1027.0
1753532302001,12:18:22.001,AVAAI/USDT:USDT,0.035,803.0,0.03499,1389.0,0.03504,1669.0,0.03505,63.0
1753532302087,12:18:22.087,AVAAI/USDT:USDT,0.035,803.0,0.03499,1389.0,0.03504,1669.0,0.03505,821.0
1753532302297,12:18:22.297,AVAAI/USDT:USDT,0.035,832.0,0.03499,1389.0,0.03504,1669.0,0.03505,821.0
1753532302669,12:18:22.669,AVAAI/USDT:USDT,0.035,832.0,0.03499,1389.0,0.03504,1669.0,0.03505,821.0
1753532302742,12:18:22.742,AVAAI/USDT:USDT,0.035,832.0,0.03499,1389.0,0.03504,1669.0,0.03505,821.0
1753532303381,12:18:23.381,AVAAI/USDT:USDT,0.035,803.0,0.03499,1389.0,0.03504,1669.0,0.03505,821.0
1753532303452,12:18:23.452,AVAAI/USDT:USDT,0.035,803.0,0.03499,1389.0,0.03504,280.0,0.03505,821.0
1753532303537,12:18:23.537,AVAAI/USDT:USDT,0.035,832.0,0.03499,1389.0,0.03504,280.0,0.03505,821.0
1753532304140,12:18:24.140,AVAAI/USDT:USDT,0.035,832.0,0.03499,1389.0,0.03504,1669.0,0.03505,821.0
1753532305390,12:18:25.390,AVAAI/USDT:USDT,0.035,27.0,0.03497,747.0,0.03502,338.0,0.03503,3580.0
1753532305531,12:18:25.531,AVAAI/USDT:USDT,0.03497,27.0,0.03495,2793.0,0.03501,758.0,0.03502,1096.0
1753532305565,12:18:25.565,AVAAI/USDT:USDT,0.03496,27.0,0.03495,2793.0,0.035,309.0,0.03501,758.0
1753532305908,12:18:25.908,AVAAI/USDT:USDT,0.03496,27.0,0.03495,2793.0,0.035,309.0,0.03501,758.0
1753532305941,12:18:25.941,AVAAI/USDT:USDT,0.03496,27.0,0.03495,2793.0,0.035,309.0,0.03501,758.0
1753532306080,12:18:26.080,AVAAI/USDT:USDT,0.03496,27.0,0.03495,2793.0,0.035,338.0,0.03501,758.0
1753532306322,12:18:26.322,AVAAI/USDT:USDT,0.03496,27.0,0.03495,2793.0,0.035,338.0,0.03501,758.0
1753532306582,12:18:26.582,AVAAI/USDT:USDT,0.03496,27.0,0.03494,1038.0,0.035,338.0,0.03501,758.0
1753532306641,12:18:26.641,AVAAI/USDT:USDT,0.03494,1065.0,0.03493,6318.0,0.035,338.0,0.03501,758.0
1753532306814,12:18:26.814,AVAAI/USDT:USDT,0.03494,1065.0,0.03493,6318.0,0.035,338.0,0.03501,758.0
1753532306931,12:18:26.931,AVAAI/USDT:USDT,0.03495,758.0,0.03494,1065.0,0.035,338.0,0.03501,758.0
1753532306965,12:18:26.965,AVAAI/USDT:USDT,0.03495,758.0,0.03494,1065.0,0.035,338.0,0.03501,758.0
1753532309341,12:18:29.341,AVAAI/USDT:USDT,0.03495,3551.0,0.03494,1065.0,0.035,338.0,0.03501,758.0
1753532309456,12:18:29.456,AVAAI/USDT:USDT,0.03496,56.0,0.03495,3551.0,0.035,338.0,0.03501,758.0
1753532313910,12:18:33.910,AVAAI/USDT:USDT,0.03496,2485.0,0.03495,3551.0,0.035,58.0,0.03501,758.0
1753532314295,12:18:34.295,AVAAI/USDT:USDT,0.03496,2205.0,0.03495,3551.0,0.035,338.0,0.03501,758.0
1753532315660,12:18:35.660,AVAAI/USDT:USDT,0.03496,2205.0,0.03495,3551.0,0.035,338.0,0.03501,758.0
1753532315755,12:18:35.755,AVAAI/USDT:USDT,0.03496,2205.0,0.03495,3551.0,0.035,338.0,0.03501,758.0
1753532316049,12:18:36.049,AVAAI/USDT:USDT,0.03496,2485.0,0.03495,3551.0,0.035,338.0,0.03501,758.0
1753532317216,12:18:37.216,AVAAI/USDT:USDT,0.03496,816.0,0.03495,3551.0,0.035,338.0,0.03501,758.0
1753532317416,12:18:37.416,AVAAI/USDT:USDT,0.03496,816.0,0.03495,3551.0,0.035,338.0,0.03501,758.0
1753532318576,12:18:38.576,AVAAI/USDT:USDT,0.03496,816.0,0.03495,3551.0,0.035,338.0,0.03501,758.0
1753532320033,12:18:40.033,AVAAI/USDT:USDT,0.03496,2485.0,0.03495,3551.0,0.03501,758.0,0.03502,1038.0
1753532320123,12:18:40.123,AVAAI/USDT:USDT,0.03498,280.0,0.03497,3553.0,0.03504,1669.0,0.03505,763.0
1753532320200,12:18:40.200,AVAAI/USDT:USDT,0.03498,307.0,0.03497,3553.0,0.03504,1669.0,0.03505,4945.0
1753532320329,12:18:40.329,AVAAI/USDT:USDT,0.03498,1067.0,0.03497,3553.0,0.03504,1669.0,0.03505,4945.0
1753532320375,12:18:40.375,AVAAI/USDT:USDT,0.03498,1067.0,0.03497,3553.0,0.03504,1669.0,0.03505,4945.0
1753532321236,12:18:41.236,AVAAI/USDT:USDT,0.03498,1067.0,0.03497,3553.0,0.03504,1669.0,0.03505,4945.0
1753532321647,12:18:41.647,AVAAI/USDT:USDT,0.03498,1067.0,0.03497,3553.0,0.03504,1669.0,0.03505,4945.0
1753532323226,12:18:43.226,AVAAI/USDT:USDT,0.03498,85.0,0.03497,3553.0,0.03502,280.0,0.03503,768.0
1753532323292,12:18:43.292,AVAAI/USDT:USDT,0.03498,56.0,0.03497,760.0,0.03502,338.0,0.03503,3561.0
1753532323362,12:18:43.362,AVAAI/USDT:USDT,0.03497,787.0,0.03496,2429.0,0.03502,338.0,0.03503,3561.0
1753532323629,12:18:43.629,AVAAI/USDT:USDT,0.03497,787.0,0.03496,2429.0,0.03502,338.0,0.03503,768.0
1753532325863,12:18:45.863,AVAAI/USDT:USDT,0.03497,787.0,0.03496,2429.0,0.03502,338.0,0.03503,768.0
1753532326036,12:18:46.036,AVAAI/USDT:USDT,0.03497,787.0,0.03496,2429.0,0.03502,338.0,0.03503,3561.0
1753532327626,12:18:47.626,AVAAI/USDT:USDT,0.03497,787.0,0.03496,2429.0,0.03502,338.0,0.03503,768.0
1753532328556,12:18:48.556,AVAAI/USDT:USDT,0.03497,787.0,0.03496,2429.0,0.03502,1106.0,0.03503,3561.0
1753532328782,12:18:48.782,AVAAI/USDT:USDT,0.03497,787.0,0.03496,2429.0,0.03502,1106.0,0.03503,3561.0
1753532331322,12:18:51.322,AVAAI/USDT:USDT,0.03497,787.0,0.03496,2429.0,0.03502,1106.0,0.03503,768.0
1753532331711,12:18:51.711,AVAAI/USDT:USDT,0.03497,787.0,0.03496,2429.0,0.03502,1106.0,0.03503,3561.0
1753532333033,12:18:53.033,AVAAI/USDT:USDT,0.03497,3580.0,0.03496,2429.0,0.03502,1048.0,0.03503,768.0
1753532333084,12:18:53.084,AVAAI/USDT:USDT,0.03498,788.0,0.03497,3580.0,0.03502,280.0,0.03503,768.0
1753532334284,12:18:54.284,AVAAI/USDT:USDT,0.03498,1068.0,0.03497,3580.0,0.03504,1669.0,0.03505,4945.0
1753532334480,12:18:54.480,AVAAI/USDT:USDT,0.03498,788.0,0.03497,3580.0,0.03504,1669.0,0.03505,4945.0
