timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531936463,12:12:16.463,ARKM/USDT:USDT,0.5457,96.0,0.5456,134.0,0.546,99.0,0.5461,2135.0
1753531936588,12:12:16.588,ARKM/USDT:USDT,0.5455,170.0,0.5454,425.0,0.546,99.0,0.5461,2135.0
1753531936629,12:12:16.629,ARKM/USDT:USDT,0.5455,170.0,0.5454,425.0,0.546,141.0,0.5461,2135.0
1753531936705,12:12:16.705,ARKM/USDT:USDT,0.5455,170.0,0.5454,425.0,0.546,141.0,0.5461,2135.0
1753531936844,12:12:16.844,ARKM/USDT:USDT,0.5455,170.0,0.5454,425.0,0.546,141.0,0.5461,2135.0
1753531936903,12:12:16.903,ARKM/USDT:USDT,0.5455,170.0,0.5454,425.0,0.546,141.0,0.5461,2135.0
1753531937088,12:12:17.088,ARKM/USDT:USDT,0.5455,170.0,0.5454,425.0,0.546,141.0,0.5461,2135.0
1753531937779,12:12:17.779,ARKM/USDT:USDT,0.5455,170.0,0.5454,425.0,0.546,141.0,0.5461,2135.0
1753531938115,12:12:18.115,ARKM/USDT:USDT,0.5455,170.0,0.5454,425.0,0.546,141.0,0.5461,2135.0
1753531938929,12:12:18.929,ARKM/USDT:USDT,0.5455,170.0,0.5454,425.0,0.546,141.0,0.5461,2135.0
1753531939133,12:12:19.133,ARKM/USDT:USDT,0.5455,170.0,0.5454,425.0,0.546,141.0,0.5461,2135.0
1753531939900,12:12:19.900,ARKM/USDT:USDT,0.5455,170.0,0.5454,425.0,0.546,141.0,0.5461,2135.0
1753531940586,12:12:20.586,ARKM/USDT:USDT,0.5455,170.0,0.5454,425.0,0.546,141.0,0.5461,2135.0
1753531940683,12:12:20.683,ARKM/USDT:USDT,0.5457,192.0,0.5456,268.0,0.546,38.0,0.5461,2158.0
1753531940761,12:12:20.761,ARKM/USDT:USDT,0.5458,96.0,0.5457,192.0,0.546,38.0,0.5461,2196.0
1753531940863,12:12:20.863,ARKM/USDT:USDT,0.5458,96.0,0.5457,192.0,0.546,38.0,0.5461,2196.0
1753531940963,12:12:20.963,ARKM/USDT:USDT,0.5458,96.0,0.5457,192.0,0.546,38.0,0.5461,2173.0
1753531941628,12:12:21.628,ARKM/USDT:USDT,0.5458,96.0,0.5457,192.0,0.546,38.0,0.5461,2173.0
1753531941996,12:12:21.996,ARKM/USDT:USDT,0.5458,96.0,0.5457,192.0,0.546,38.0,0.5461,2173.0
1753531942089,12:12:22.089,ARKM/USDT:USDT,0.5458,96.0,0.5457,192.0,0.546,38.0,0.5461,2173.0
1753531942597,12:12:22.597,ARKM/USDT:USDT,0.5458,96.0,0.5457,192.0,0.546,38.0,0.5461,2173.0
1753531942603,12:12:22.603,ARKM/USDT:USDT,0.5458,96.0,0.5457,192.0,0.546,38.0,0.5461,2173.0
1753531942703,12:12:22.703,ARKM/USDT:USDT,0.5458,96.0,0.5457,192.0,0.546,38.0,0.5461,2173.0
1753531942985,12:12:22.985,ARKM/USDT:USDT,0.5458,96.0,0.5457,192.0,0.546,38.0,0.5461,2135.0
1753531943023,12:12:23.023,ARKM/USDT:USDT,0.5458,96.0,0.5457,192.0,0.546,38.0,0.5461,2135.0
1753531943182,12:12:23.182,ARKM/USDT:USDT,0.5458,96.0,0.5457,192.0,0.546,38.0,0.5461,2173.0
1753531943215,12:12:23.215,ARKM/USDT:USDT,0.5458,96.0,0.5457,192.0,0.546,38.0,0.5461,2173.0
1753531943461,12:12:23.461,ARKM/USDT:USDT,0.5458,96.0,0.5457,192.0,0.546,38.0,0.5461,2173.0
1753531943793,12:12:23.793,ARKM/USDT:USDT,0.5458,96.0,0.5457,192.0,0.546,38.0,0.5461,2173.0
1753531944075,12:12:24.075,ARKM/USDT:USDT,0.5459,96.0,0.5458,266.0,0.5461,2173.0,0.5462,38.0
1753531944200,12:12:24.200,ARKM/USDT:USDT,0.5459,96.0,0.5458,266.0,0.5461,38.0,0.5462,2135.0
1753531944267,12:12:24.267,ARKM/USDT:USDT,0.5459,96.0,0.5458,266.0,0.5462,2173.0,0.5463,1085.0
1753531944424,12:12:24.424,ARKM/USDT:USDT,0.5459,96.0,0.5458,266.0,0.5462,2173.0,0.5463,1085.0
1753531944876,12:12:24.876,ARKM/USDT:USDT,0.5459,96.0,0.5458,266.0,0.5462,2173.0,0.5463,590.0
1753531944963,12:12:24.963,ARKM/USDT:USDT,0.5459,96.0,0.5458,266.0,0.5462,2173.0,0.5463,590.0
1753531945017,12:12:25.017,ARKM/USDT:USDT,0.5459,96.0,0.5458,266.0,0.5462,2173.0,0.5463,590.0
1753531945244,12:12:25.244,ARKM/USDT:USDT,0.5459,96.0,0.5458,266.0,0.5462,2173.0,0.5463,590.0
1753531945383,12:12:25.383,ARKM/USDT:USDT,0.546,96.0,0.5459,304.0,0.5462,38.0,0.5463,912.0
1753531945442,12:12:25.442,ARKM/USDT:USDT,0.546,96.0,0.5459,304.0,0.5463,950.0,0.5464,2177.0
1753531945596,12:12:25.596,ARKM/USDT:USDT,0.546,96.0,0.5459,304.0,0.5463,401.0,0.5464,2177.0
1753531945691,12:12:25.691,ARKM/USDT:USDT,0.5462,96.0,0.5461,134.0,0.5463,363.0,0.5466,40.0
1753531945796,12:12:25.796,ARKM/USDT:USDT,0.5462,96.0,0.5461,134.0,0.5463,363.0,0.5466,40.0
1753531945888,12:12:25.888,ARKM/USDT:USDT,0.5462,96.0,0.5461,172.0,0.5463,363.0,0.5466,40.0
1753531945957,12:12:25.957,ARKM/USDT:USDT,0.5462,96.0,0.5461,342.0,0.5463,363.0,0.5466,40.0
1753531946025,12:12:26.025,ARKM/USDT:USDT,0.5462,96.0,0.5461,342.0,0.5463,363.0,0.5466,40.0
1753531946168,12:12:26.168,ARKM/USDT:USDT,0.5462,96.0,0.5461,304.0,0.5463,363.0,0.5466,40.0
1753531946284,12:12:26.284,ARKM/USDT:USDT,0.5462,96.0,0.5461,266.0,0.5463,363.0,0.5466,40.0
1753531946694,12:12:26.694,ARKM/USDT:USDT,0.5462,96.0,0.5461,266.0,0.5463,363.0,0.5464,38.0
1753531946723,12:12:26.723,ARKM/USDT:USDT,0.5462,96.0,0.5461,266.0,0.5463,363.0,0.5464,38.0
1753531946899,12:12:26.899,ARKM/USDT:USDT,0.5461,266.0,0.546,340.0,0.5463,363.0,0.5464,38.0
1753531946916,12:12:26.916,ARKM/USDT:USDT,0.5461,304.0,0.546,340.0,0.5463,363.0,0.5466,40.0
1753531947021,12:12:27.021,ARKM/USDT:USDT,0.5461,304.0,0.546,340.0,0.5463,363.0,0.5466,40.0
1753531947194,12:12:27.194,ARKM/USDT:USDT,0.5461,304.0,0.546,340.0,0.5463,363.0,0.5466,40.0
1753531947362,12:12:27.362,ARKM/USDT:USDT,0.546,170.0,0.5459,210.0,0.5463,401.0,0.5466,40.0
1753531947459,12:12:27.459,ARKM/USDT:USDT,0.546,170.0,0.5459,380.0,0.5463,401.0,0.5466,40.0
1753531947542,12:12:27.542,ARKM/USDT:USDT,0.546,246.0,0.5459,380.0,0.5463,363.0,0.5466,40.0
1753531947782,12:12:27.782,ARKM/USDT:USDT,0.546,170.0,0.5459,380.0,0.5463,401.0,0.5466,40.0
1753531948098,12:12:28.098,ARKM/USDT:USDT,0.5461,96.0,0.546,340.0,0.5466,65.0,0.5467,2630.0
1753531948124,12:12:28.124,ARKM/USDT:USDT,0.5461,96.0,0.546,340.0,0.5466,2200.0,0.5467,535.0
1753531948281,12:12:28.281,ARKM/USDT:USDT,0.5461,96.0,0.546,340.0,0.5466,2200.0,0.5467,535.0
1753531948364,12:12:28.364,ARKM/USDT:USDT,0.5461,96.0,0.546,340.0,0.5465,78.0,0.5466,2200.0
1753531948420,12:12:28.420,ARKM/USDT:USDT,0.5461,96.0,0.546,340.0,0.5465,78.0,0.5466,2200.0
1753531948667,12:12:28.667,ARKM/USDT:USDT,0.5461,96.0,0.546,340.0,0.5465,78.0,0.5466,2200.0
1753531948700,12:12:28.700,ARKM/USDT:USDT,0.5461,96.0,0.546,340.0,0.5465,78.0,0.5466,2200.0
1753531949319,12:12:29.319,ARKM/USDT:USDT,0.5461,96.0,0.546,340.0,0.5465,78.0,0.5466,2200.0
1753531949528,12:12:29.528,ARKM/USDT:USDT,0.5461,96.0,0.546,340.0,0.5465,78.0,0.5466,2200.0
1753531951411,12:12:31.411,ARKM/USDT:USDT,0.5461,96.0,0.546,340.0,0.5465,78.0,0.5466,2200.0
1753531951555,12:12:31.555,ARKM/USDT:USDT,0.5461,96.0,0.546,340.0,0.5465,78.0,0.5466,2200.0
1753531951797,12:12:31.797,ARKM/USDT:USDT,0.5461,96.0,0.546,340.0,0.5465,78.0,0.5466,2200.0
1753531952144,12:12:32.144,ARKM/USDT:USDT,0.5461,96.0,0.546,340.0,0.5465,78.0,0.5466,2200.0
1753531952242,12:12:32.242,ARKM/USDT:USDT,0.546,170.0,0.5459,213.0,0.5465,78.0,0.5466,2200.0
1753531952382,12:12:32.382,ARKM/USDT:USDT,0.546,170.0,0.5459,383.0,0.5465,78.0,0.5466,2200.0
1753531953085,12:12:33.085,ARKM/USDT:USDT,0.546,170.0,0.5459,383.0,0.5465,2213.0,0.5466,65.0
1753531953198,12:12:33.198,ARKM/USDT:USDT,0.546,170.0,0.5459,1347.0,0.5465,2213.0,0.5466,65.0
1753531954597,12:12:34.597,ARKM/USDT:USDT,0.546,170.0,0.5459,1347.0,0.5465,2213.0,0.5466,65.0
1753531954603,12:12:34.603,ARKM/USDT:USDT,0.546,170.0,0.5459,383.0,0.5465,2213.0,0.5466,65.0
1753531954817,12:12:34.817,ARKM/USDT:USDT,0.546,170.0,0.5459,383.0,0.5465,2213.0,0.5466,65.0
1753531954912,12:12:34.912,ARKM/USDT:USDT,0.546,170.0,0.5459,383.0,0.5465,2213.0,0.5466,65.0
1753531955098,12:12:35.098,ARKM/USDT:USDT,0.546,170.0,0.5459,383.0,0.5465,2213.0,0.5466,65.0
1753531955695,12:12:35.695,ARKM/USDT:USDT,0.5461,96.0,0.546,170.0,0.5465,2173.0,0.5466,65.0
1753531955793,12:12:35.793,ARKM/USDT:USDT,0.5462,134.0,0.5461,134.0,0.5465,38.0,0.5466,2135.0
1753531955880,12:12:35.880,ARKM/USDT:USDT,0.5463,96.0,0.5462,134.0,0.5466,2135.0,0.5467,535.0
1753531955971,12:12:35.971,ARKM/USDT:USDT,0.5464,96.0,0.5463,266.0,0.5466,38.0,0.5467,2213.0
1753531956041,12:12:36.041,ARKM/USDT:USDT,0.5464,96.0,0.5463,266.0,0.5466,38.0,0.5467,2213.0
1753531957219,12:12:37.219,ARKM/USDT:USDT,0.5464,96.0,0.5463,266.0,0.5466,38.0,0.5467,2213.0
1753531957548,12:12:37.548,ARKM/USDT:USDT,0.5464,96.0,0.5463,266.0,0.5466,38.0,0.5467,2213.0
1753531957672,12:12:37.672,ARKM/USDT:USDT,0.5464,96.0,0.5463,266.0,0.5466,38.0,0.5467,2213.0
1753531957991,12:12:37.991,ARKM/USDT:USDT,0.5463,96.0,0.5462,208.0,0.5466,38.0,0.5467,2213.0
1753531958098,12:12:38.098,ARKM/USDT:USDT,0.5463,96.0,0.5462,208.0,0.5466,38.0,0.5467,2213.0
1753531958184,12:12:38.184,ARKM/USDT:USDT,0.5463,96.0,0.5462,170.0,0.5466,38.0,0.5467,2213.0
1753531958297,12:12:38.297,ARKM/USDT:USDT,0.5462,170.0,0.5461,383.0,0.5466,38.0,0.5467,2213.0
1753531958318,12:12:38.318,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,38.0,0.5467,2213.0
1753531958402,12:12:38.402,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,702.0,0.5467,2213.0
1753531958580,12:12:38.580,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,702.0,0.5467,2213.0
1753531959723,12:12:39.723,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,702.0,0.5467,2213.0
1753531960005,12:12:40.005,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,702.0,0.5467,2213.0
1753531960191,12:12:40.191,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,702.0,0.5467,2213.0
1753531960561,12:12:40.561,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,702.0,0.5467,2213.0
1753531961011,12:12:41.011,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,702.0,0.5467,2213.0
1753531961383,12:12:41.383,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,702.0,0.5467,2213.0
1753531961782,12:12:41.782,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,2173.0,0.5467,78.0
1753531961835,12:12:41.835,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,2173.0,0.5467,78.0
1753531962186,12:12:42.186,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,2173.0,0.5467,78.0
1753531962202,12:12:42.202,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,2173.0,0.5467,78.0
1753531962605,12:12:42.605,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,2173.0,0.5467,78.0
1753531962922,12:12:42.922,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,2173.0,0.5467,78.0
1753531964415,12:12:44.415,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,2173.0,0.5467,78.0
1753531965014,12:12:45.014,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,2173.0,0.5467,78.0
1753531965570,12:12:45.570,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,2173.0,0.5467,78.0
1753531965742,12:12:45.742,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,2173.0,0.5467,78.0
1753531967013,12:12:47.013,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,2173.0,0.5467,78.0
1753531967444,12:12:47.444,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,2173.0,0.5467,78.0
1753531968363,12:12:48.363,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,2173.0,0.5467,78.0
1753531968662,12:12:48.662,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,2173.0,0.5467,78.0
1753531969074,12:12:49.074,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5466,2173.0,0.5467,78.0
1753531969350,12:12:49.350,ARKM/USDT:USDT,0.5461,170.0,0.546,424.0,0.5466,2198.0,0.5467,40.0
1753531969581,12:12:49.581,ARKM/USDT:USDT,0.5461,170.0,0.546,424.0,0.5465,659.0,0.5466,2198.0
1753531969610,12:12:49.610,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,659.0,0.5466,2160.0
1753531969880,12:12:49.880,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,659.0,0.5466,2160.0
1753531970107,12:12:50.107,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,697.0,0.5466,2160.0
1753531970561,12:12:50.561,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,697.0,0.5466,2160.0
1753531970980,12:12:50.980,ARKM/USDT:USDT,0.5461,208.0,0.546,340.0,0.5465,697.0,0.5466,2160.0
1753531971102,12:12:51.102,ARKM/USDT:USDT,0.5461,208.0,0.546,340.0,0.5465,697.0,0.5466,2160.0
1753531971882,12:12:51.882,ARKM/USDT:USDT,0.5461,208.0,0.546,340.0,0.5465,697.0,0.5466,2160.0
1753531973581,12:12:53.581,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,697.0,0.5466,2160.0
1753531974258,12:12:54.258,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,697.0,0.5466,2160.0
1753531974397,12:12:54.397,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,697.0,0.5466,2160.0
1753531974742,12:12:54.742,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,697.0,0.5466,2160.0
1753531975137,12:12:55.137,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,697.0,0.5466,2160.0
1753531976003,12:12:56.003,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,697.0,0.5466,2160.0
1753531976355,12:12:56.355,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,697.0,0.5466,2160.0
1753531976428,12:12:56.428,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,697.0,0.5466,2160.0
1753531977236,12:12:57.236,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,697.0,0.5466,2160.0
1753531977870,12:12:57.870,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,697.0,0.5466,2160.0
1753531978007,12:12:58.007,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,697.0,0.5466,2160.0
1753531978301,12:12:58.301,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,659.0,0.5466,2160.0
1753531978779,12:12:58.779,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,659.0,0.5466,2160.0
1753531979008,12:12:59.008,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,659.0,0.5466,2160.0
1753531980803,12:13:00.803,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,659.0,0.5466,2160.0
1753531981049,12:13:01.049,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,659.0,0.5466,2160.0
1753531981201,12:13:01.201,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,659.0,0.5466,2160.0
1753531982087,12:13:02.087,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,659.0,0.5466,2160.0
1753531982111,12:13:02.111,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,659.0,0.5466,2160.0
1753531983095,12:13:03.095,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,659.0,0.5466,2160.0
1753531984636,12:13:04.636,ARKM/USDT:USDT,0.5461,170.0,0.546,340.0,0.5465,659.0,0.5466,2160.0
1753531984882,12:13:04.882,ARKM/USDT:USDT,0.5464,96.0,0.5463,340.0,0.5466,2173.0,0.5467,40.0
1753531984990,12:13:04.990,ARKM/USDT:USDT,0.5464,96.0,0.5463,340.0,0.5466,2173.0,0.5467,40.0
1753531985153,12:13:05.153,ARKM/USDT:USDT,0.5464,96.0,0.5463,340.0,0.5466,2173.0,0.5467,40.0
1753531985231,12:13:05.231,ARKM/USDT:USDT,0.5464,96.0,0.5463,340.0,0.5466,2173.0,0.5467,40.0
1753531985880,12:13:05.880,ARKM/USDT:USDT,0.5464,96.0,0.5463,340.0,0.5466,2173.0,0.5467,78.0
1753531985938,12:13:05.938,ARKM/USDT:USDT,0.5464,96.0,0.5463,340.0,0.5466,2173.0,0.5467,78.0
1753531986058,12:13:06.058,ARKM/USDT:USDT,0.5464,96.0,0.5463,340.0,0.5466,2173.0,0.5467,78.0
1753531986113,12:13:06.113,ARKM/USDT:USDT,0.5464,96.0,0.5463,340.0,0.5466,2173.0,0.5467,78.0
1753531987269,12:13:07.269,ARKM/USDT:USDT,0.5464,96.0,0.5463,340.0,0.5466,2173.0,0.5467,78.0
1753531988440,12:13:08.440,ARKM/USDT:USDT,0.5464,96.0,0.5463,340.0,0.5466,2173.0,0.5467,78.0
1753531988885,12:13:08.885,ARKM/USDT:USDT,0.5464,96.0,0.5463,340.0,0.5466,2173.0,0.5467,78.0
1753531989062,12:13:09.062,ARKM/USDT:USDT,0.5464,96.0,0.5463,340.0,0.5466,2173.0,0.5467,78.0
1753531989300,12:13:09.300,ARKM/USDT:USDT,0.5464,96.0,0.5463,340.0,0.5466,2173.0,0.5467,78.0
1753531989636,12:13:09.636,ARKM/USDT:USDT,0.5464,96.0,0.5463,340.0,0.5466,2173.0,0.5467,78.0
1753531989717,12:13:09.717,ARKM/USDT:USDT,0.5464,96.0,0.5463,340.0,0.5466,2173.0,0.5467,78.0
1753531990723,12:13:10.723,ARKM/USDT:USDT,0.5464,96.0,0.5463,340.0,0.5466,2173.0,0.5467,78.0
1753531990886,12:13:10.886,ARKM/USDT:USDT,0.5463,170.0,0.5462,340.0,0.5466,2211.0,0.5467,40.0
1753531990942,12:13:10.942,ARKM/USDT:USDT,0.5462,340.0,0.5461,170.0,0.5466,2211.0,0.5467,40.0
1753531991056,12:13:11.056,ARKM/USDT:USDT,0.5462,340.0,0.5461,340.0,0.5465,460.0,0.5466,2135.0
1753531991131,12:13:11.131,ARKM/USDT:USDT,0.5462,340.0,0.5461,340.0,0.5465,460.0,0.5466,2135.0
1753531991927,12:13:11.927,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5465,460.0,0.5466,2135.0
1753531992162,12:13:12.162,ARKM/USDT:USDT,0.5462,208.0,0.5461,340.0,0.5465,460.0,0.5466,2135.0
1753531992203,12:13:12.203,ARKM/USDT:USDT,0.5462,170.0,0.5461,340.0,0.5465,460.0,0.5466,2135.0
1753531992981,12:13:12.981,ARKM/USDT:USDT,0.5464,192.0,0.5463,192.0,0.5466,2173.0,0.5467,40.0
1753531993064,12:13:13.064,ARKM/USDT:USDT,0.5464,192.0,0.5463,192.0,0.5466,2173.0,0.5467,40.0
1753531993386,12:13:13.386,ARKM/USDT:USDT,0.5464,192.0,0.5463,192.0,0.5466,2173.0,0.5467,40.0
1753531993427,12:13:13.427,ARKM/USDT:USDT,0.5464,192.0,0.5463,192.0,0.5466,2173.0,0.5467,40.0
1753531993557,12:13:13.557,ARKM/USDT:USDT,0.5464,192.0,0.5463,192.0,0.5466,2211.0,0.5467,40.0
1753531993610,12:13:13.610,ARKM/USDT:USDT,0.5464,192.0,0.5463,192.0,0.5466,2173.0,0.5467,40.0
1753531993856,12:13:13.856,ARKM/USDT:USDT,0.5464,192.0,0.5463,192.0,0.5466,2211.0,0.5467,40.0
1753531994171,12:13:14.171,ARKM/USDT:USDT,0.5464,192.0,0.5463,192.0,0.5466,2211.0,0.5467,40.0
1753531994784,12:13:14.784,ARKM/USDT:USDT,0.5461,43.0,0.5459,43.0,0.5466,2236.0,0.5467,40.0
1753531994862,12:13:14.862,ARKM/USDT:USDT,0.5462,192.0,0.5461,192.0,0.5466,2211.0,0.5467,40.0
1753531994937,12:13:14.937,ARKM/USDT:USDT,0.5462,192.0,0.5461,192.0,0.5466,2211.0,0.5467,40.0
1753531995015,12:13:15.015,ARKM/USDT:USDT,0.5462,192.0,0.5461,192.0,0.5466,2211.0,0.5467,40.0
1753531996154,12:13:16.154,ARKM/USDT:USDT,0.5462,192.0,0.5461,192.0,0.5466,2211.0,0.5467,40.0
1753531996236,12:13:16.236,ARKM/USDT:USDT,0.5462,192.0,0.5461,192.0,0.5466,2211.0,0.5467,40.0
1753531996690,12:13:16.690,ARKM/USDT:USDT,0.5462,192.0,0.5461,192.0,0.5465,487.0,0.5466,2135.0
1753531997002,12:13:17.002,ARKM/USDT:USDT,0.5462,192.0,0.5461,192.0,0.5465,487.0,0.5466,2135.0
1753531997189,12:13:17.189,ARKM/USDT:USDT,0.5462,192.0,0.5461,192.0,0.5465,487.0,0.5466,2135.0
1753531997972,12:13:17.972,ARKM/USDT:USDT,0.5462,192.0,0.5461,192.0,0.5465,487.0,0.5466,2135.0
1753531998258,12:13:18.258,ARKM/USDT:USDT,0.5462,192.0,0.5461,192.0,0.5465,487.0,0.5466,2135.0
1753531999094,12:13:19.094,ARKM/USDT:USDT,0.5463,96.0,0.5462,268.0,0.5466,2135.0,0.5467,40.0
1753531999142,12:13:19.142,ARKM/USDT:USDT,0.5463,96.0,0.5462,192.0,0.5466,691.0,0.5467,2175.0
1753531999289,12:13:19.289,ARKM/USDT:USDT,0.5463,96.0,0.5462,192.0,0.5466,691.0,0.5467,2175.0
1753531999582,12:13:19.582,ARKM/USDT:USDT,0.5463,96.0,0.5462,192.0,0.5466,729.0,0.5467,2175.0
1753531999638,12:13:19.638,ARKM/USDT:USDT,0.5463,96.0,0.5462,192.0,0.5466,729.0,0.5467,2175.0
1753532000202,12:13:20.202,ARKM/USDT:USDT,0.5463,96.0,0.5462,192.0,0.5466,729.0,0.5467,2175.0
1753532000677,12:13:20.677,ARKM/USDT:USDT,0.5462,192.0,0.5461,383.0,0.5466,729.0,0.5467,2175.0
1753532001139,12:13:21.139,ARKM/USDT:USDT,0.5462,192.0,0.5461,383.0,0.5466,729.0,0.5467,2175.0
1753532001848,12:13:21.848,ARKM/USDT:USDT,0.5462,192.0,0.5461,383.0,0.5466,729.0,0.5467,2175.0
1753532001944,12:13:21.944,ARKM/USDT:USDT,0.5462,192.0,0.5461,340.0,0.5466,729.0,0.5467,2175.0
1753532002343,12:13:22.343,ARKM/USDT:USDT,0.5462,192.0,0.5461,340.0,0.5465,739.0,0.5466,2135.0
1753532002897,12:13:22.897,ARKM/USDT:USDT,0.5462,192.0,0.5461,340.0,0.5465,739.0,0.5466,2135.0
1753532003262,12:13:23.262,ARKM/USDT:USDT,0.5461,340.0,0.546,340.0,0.5465,739.0,0.5466,2135.0
1753532003324,12:13:23.324,ARKM/USDT:USDT,0.5461,340.0,0.546,340.0,0.5465,2211.0,0.5466,42.0
1753532003682,12:13:23.682,ARKM/USDT:USDT,0.5461,340.0,0.546,340.0,0.5465,2211.0,0.5466,42.0
1753532003705,12:13:23.705,ARKM/USDT:USDT,0.5461,340.0,0.546,340.0,0.5465,2211.0,0.5466,42.0
1753532004382,12:13:24.382,ARKM/USDT:USDT,0.546,170.0,0.5459,340.0,0.5463,2211.0,0.5465,25.0
1753532004480,12:13:24.480,ARKM/USDT:USDT,0.546,170.0,0.5459,340.0,0.5463,2211.0,0.5465,25.0
1753532004765,12:13:24.765,ARKM/USDT:USDT,0.546,170.0,0.5459,340.0,0.5463,2211.0,0.5465,25.0
1753532004929,12:13:24.929,ARKM/USDT:USDT,0.546,170.0,0.5459,340.0,0.5463,2211.0,0.5465,25.0
1753532005006,12:13:25.006,ARKM/USDT:USDT,0.546,170.0,0.5459,340.0,0.5463,2211.0,0.5465,25.0
1753532005320,12:13:25.320,ARKM/USDT:USDT,0.546,170.0,0.5459,340.0,0.5463,2211.0,0.5465,25.0
1753532005405,12:13:25.405,ARKM/USDT:USDT,0.546,170.0,0.5459,340.0,0.5463,2211.0,0.5465,25.0
1753532005612,12:13:25.612,ARKM/USDT:USDT,0.546,170.0,0.5459,383.0,0.5463,2211.0,0.5465,25.0
1753532005762,12:13:25.762,ARKM/USDT:USDT,0.546,170.0,0.5459,383.0,0.5463,2211.0,0.5465,25.0
1753532005845,12:13:25.845,ARKM/USDT:USDT,0.546,170.0,0.5459,383.0,0.5463,2211.0,0.5465,25.0
1753532006097,12:13:26.097,ARKM/USDT:USDT,0.546,170.0,0.5459,383.0,0.5463,2211.0,0.5465,25.0
1753532006196,12:13:26.196,ARKM/USDT:USDT,0.546,208.0,0.5459,383.0,0.5463,2173.0,0.5465,25.0
1753532006210,12:13:26.210,ARKM/USDT:USDT,0.546,208.0,0.5459,383.0,0.5463,2135.0,0.5465,25.0
1753532006340,12:13:26.340,ARKM/USDT:USDT,0.546,170.0,0.5459,383.0,0.5463,2211.0,0.5465,25.0
1753532006591,12:13:26.591,ARKM/USDT:USDT,0.546,170.0,0.5459,383.0,0.5463,2211.0,0.5465,25.0
1753532006630,12:13:26.630,ARKM/USDT:USDT,0.546,170.0,0.5459,383.0,0.5463,2211.0,0.5465,25.0
