timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531862531,12:11:02.531,BCH/USDT:USDT,557.47,150.0,557.46,299.0,557.48,30.0,557.49,78.0
1753531862696,12:11:02.696,BCH/USDT:USDT,557.47,150.0,557.46,299.0,557.48,30.0,557.49,78.0
1753531862822,12:11:02.822,BCH/USDT:USDT,557.48,179.0,557.47,150.0,557.53,1.0,557.54,71.0
1753531862912,12:11:02.912,BCH/USDT:USDT,557.55,163.0,557.54,148.0,557.56,17.0,557.59,359.0
1753531863022,12:11:03.022,BCH/USDT:USDT,557.56,25.0,557.55,163.0,557.57,108.0,557.58,91.0
1753531863114,12:11:03.114,BCH/USDT:USDT,557.56,25.0,557.55,163.0,557.57,108.0,557.58,91.0
1753531863145,12:11:03.145,BCH/USDT:USDT,557.56,84.0,557.55,163.0,557.57,108.0,557.58,91.0
1753531863322,12:11:03.322,BCH/USDT:USDT,557.36,124.0,557.35,85.0,557.42,85.0,557.43,601.0
1753531863421,12:11:03.421,BCH/USDT:USDT,557.28,81.0,557.27,28.0,557.34,108.0,557.35,185.0
1753531863515,12:11:03.515,BCH/USDT:USDT,557.31,114.0,557.3,135.0,557.34,78.0,557.35,149.0
1753531863612,12:11:03.612,BCH/USDT:USDT,557.33,30.0,557.32,101.0,557.34,78.0,557.35,132.0
1753531863723,12:11:03.723,BCH/USDT:USDT,557.33,82.0,557.32,101.0,557.34,78.0,557.35,54.0
1753531863806,12:11:03.806,BCH/USDT:USDT,557.35,42.0,557.34,134.0,557.36,78.0,557.37,78.0
1753531863906,12:11:03.906,BCH/USDT:USDT,557.35,42.0,557.34,134.0,557.36,78.0,557.37,78.0
1753531864008,12:11:04.008,BCH/USDT:USDT,557.34,84.0,557.33,84.0,557.35,108.0,557.36,78.0
1753531864066,12:11:04.066,BCH/USDT:USDT,557.33,84.0,557.31,160.0,557.34,108.0,557.35,78.0
1753531864185,12:11:04.185,BCH/USDT:USDT,557.33,84.0,557.31,160.0,557.34,108.0,557.35,78.0
1753531864280,12:11:04.280,BCH/USDT:USDT,557.33,84.0,557.31,160.0,557.34,108.0,557.35,78.0
1753531864365,12:11:04.365,BCH/USDT:USDT,557.33,84.0,557.31,160.0,557.34,108.0,557.35,78.0
1753531864456,12:11:04.456,BCH/USDT:USDT,557.33,84.0,557.31,160.0,557.34,162.0,557.35,78.0
1753531864527,12:11:04.527,BCH/USDT:USDT,557.33,84.0,557.31,160.0,557.34,162.0,557.35,78.0
1753531864806,12:11:04.806,BCH/USDT:USDT,557.33,84.0,557.31,160.0,557.34,162.0,557.35,78.0
1753531864909,12:11:04.909,BCH/USDT:USDT,557.33,84.0,557.31,160.0,557.34,162.0,557.35,78.0
1753531865007,12:11:05.007,BCH/USDT:USDT,557.33,84.0,557.31,160.0,557.34,162.0,557.35,78.0
1753531865311,12:11:05.311,BCH/USDT:USDT,557.31,160.0,557.3,84.0,557.32,30.0,557.33,78.0
1753531865408,12:11:05.408,BCH/USDT:USDT,557.31,84.0,557.3,135.0,557.32,108.0,557.33,159.0
1753531865482,12:11:05.482,BCH/USDT:USDT,557.3,84.0,557.29,144.0,557.31,108.0,557.32,78.0
1753531865537,12:11:05.537,BCH/USDT:USDT,557.3,84.0,557.29,144.0,557.31,108.0,557.32,78.0
1753531865626,12:11:05.626,BCH/USDT:USDT,557.3,84.0,557.29,144.0,557.31,108.0,557.32,78.0
1753531865949,12:11:05.949,BCH/USDT:USDT,557.3,84.0,557.29,144.0,557.31,108.0,557.32,78.0
1753531866506,12:11:06.506,BCH/USDT:USDT,557.3,84.0,557.29,144.0,557.31,466.0,557.32,78.0
1753531866549,12:11:06.549,BCH/USDT:USDT,557.3,84.0,557.29,144.0,557.31,466.0,557.32,78.0
1753531866964,12:11:06.964,BCH/USDT:USDT,557.3,84.0,557.29,144.0,557.31,466.0,557.32,78.0
1753531867034,12:11:07.034,BCH/USDT:USDT,557.3,84.0,557.29,144.0,557.31,466.0,557.32,78.0
1753531867221,12:11:07.221,BCH/USDT:USDT,557.3,84.0,557.29,144.0,557.31,466.0,557.32,78.0
1753531867317,12:11:07.317,BCH/USDT:USDT,557.3,84.0,557.29,144.0,557.31,466.0,557.32,78.0
1753531867476,12:11:07.476,BCH/USDT:USDT,557.3,84.0,557.29,144.0,557.31,466.0,557.32,78.0
1753531867610,12:11:07.610,BCH/USDT:USDT,557.3,84.0,557.29,144.0,557.31,466.0,557.32,78.0
1753531867626,12:11:07.626,BCH/USDT:USDT,557.3,84.0,557.29,144.0,557.31,466.0,557.32,78.0
1753531867769,12:11:07.769,BCH/USDT:USDT,557.3,84.0,557.29,144.0,557.31,466.0,557.32,78.0
1753531867904,12:11:07.904,BCH/USDT:USDT,557.3,84.0,557.29,144.0,557.31,466.0,557.32,78.0
1753531868024,12:11:08.024,BCH/USDT:USDT,557.27,28.0,557.26,85.0,557.3,78.0,557.31,436.0
1753531868045,12:11:08.045,BCH/USDT:USDT,557.27,28.0,557.26,85.0,557.3,78.0,557.31,436.0
1753531868168,12:11:08.168,BCH/USDT:USDT,557.27,28.0,557.26,85.0,557.3,78.0,557.31,436.0
1753531868416,12:11:08.416,BCH/USDT:USDT,557.21,59.0,557.2,133.0,557.24,30.0,557.25,26.0
1753531868510,12:11:08.510,BCH/USDT:USDT,557.22,81.0,557.21,136.0,557.23,30.0,557.25,26.0
1753531868606,12:11:08.606,BCH/USDT:USDT,557.25,21.0,557.24,202.0,557.3,160.0,557.31,436.0
1753531868707,12:11:08.707,BCH/USDT:USDT,557.25,21.0,557.24,202.0,557.3,159.0,557.31,436.0
1753531868886,12:11:08.886,BCH/USDT:USDT,557.25,21.0,557.24,202.0,557.3,159.0,557.31,436.0
1753531868927,12:11:08.927,BCH/USDT:USDT,557.25,21.0,557.24,202.0,557.3,159.0,557.31,436.0
1753531869094,12:11:09.094,BCH/USDT:USDT,557.25,21.0,557.24,202.0,557.3,159.0,557.31,436.0
1753531869466,12:11:09.466,BCH/USDT:USDT,557.25,21.0,557.24,152.0,557.3,159.0,557.31,436.0
1753531869621,12:11:09.621,BCH/USDT:USDT,557.29,30.0,557.26,44.0,557.3,358.0,557.31,78.0
1753531869690,12:11:09.690,BCH/USDT:USDT,557.29,30.0,557.26,44.0,557.3,358.0,557.31,78.0
1753531869752,12:11:09.752,BCH/USDT:USDT,557.29,30.0,557.26,44.0,557.3,358.0,557.31,78.0
1753531869829,12:11:09.829,BCH/USDT:USDT,557.29,30.0,557.26,44.0,557.3,358.0,557.31,78.0
1753531870311,12:11:10.311,BCH/USDT:USDT,557.29,30.0,557.26,44.0,557.3,358.0,557.31,78.0
1753531870365,12:11:10.365,BCH/USDT:USDT,557.29,30.0,557.27,74.0,557.3,358.0,557.31,78.0
1753531870509,12:11:10.509,BCH/USDT:USDT,557.29,144.0,557.28,182.0,557.3,358.0,557.42,81.0
1753531870538,12:11:10.538,BCH/USDT:USDT,557.29,144.0,557.28,182.0,557.3,358.0,557.42,81.0
1753531870821,12:11:10.821,BCH/USDT:USDT,557.36,30.0,557.33,213.0,557.46,30.0,557.47,177.0
1753531870911,12:11:10.911,BCH/USDT:USDT,557.38,24.0,557.37,83.0,557.45,94.0,557.46,30.0
1753531871007,12:11:11.007,BCH/USDT:USDT,557.38,24.0,557.37,83.0,557.45,94.0,557.46,30.0
1753531871036,12:11:11.036,BCH/USDT:USDT,557.38,24.0,557.37,83.0,557.45,94.0,557.46,30.0
1753531871185,12:11:11.185,BCH/USDT:USDT,557.39,30.0,557.38,24.0,557.43,3.0,557.44,9.0
1753531871236,12:11:11.236,BCH/USDT:USDT,557.39,30.0,557.38,24.0,557.43,3.0,557.44,9.0
1753531871418,12:11:11.418,BCH/USDT:USDT,557.39,30.0,557.38,24.0,557.43,3.0,557.44,9.0
1753531871486,12:11:11.486,BCH/USDT:USDT,557.38,24.0,557.37,83.0,557.42,30.0,557.43,20.0
1753531871530,12:11:11.530,BCH/USDT:USDT,557.38,24.0,557.37,83.0,557.42,30.0,557.43,20.0
1753531871907,12:11:11.907,BCH/USDT:USDT,557.38,24.0,557.37,83.0,557.42,30.0,557.43,20.0
1753531872390,12:11:12.390,BCH/USDT:USDT,557.43,30.0,557.4,121.0,557.44,71.0,557.46,101.0
1753531872569,12:11:12.569,BCH/USDT:USDT,557.43,30.0,557.4,75.0,557.44,429.0,557.46,101.0
1753531872714,12:11:12.714,BCH/USDT:USDT,557.41,30.0,557.4,75.0,557.43,30.0,557.44,446.0
1753531872731,12:11:12.731,BCH/USDT:USDT,557.41,30.0,557.4,75.0,557.43,30.0,557.44,446.0
1753531873014,12:11:13.014,BCH/USDT:USDT,557.41,30.0,557.4,75.0,557.43,30.0,557.44,446.0
1753531873712,12:11:13.712,BCH/USDT:USDT,557.43,61.0,557.42,83.0,557.44,358.0,557.46,24.0
1753531873822,12:11:13.822,BCH/USDT:USDT,557.37,83.0,557.36,83.0,557.44,796.0,557.45,71.0
1753531873918,12:11:13.918,BCH/USDT:USDT,557.33,30.0,557.23,117.0,557.34,78.0,557.35,98.0
1753531874019,12:11:14.019,BCH/USDT:USDT,557.33,30.0,557.24,56.0,557.34,103.0,557.35,68.0
1753531874100,12:11:14.100,BCH/USDT:USDT,557.33,61.0,557.24,56.0,557.34,78.0,557.35,68.0
1753531874222,12:11:14.222,BCH/USDT:USDT,557.33,61.0,557.24,56.0,557.34,78.0,557.35,51.0
1753531874254,12:11:14.254,BCH/USDT:USDT,557.33,61.0,557.24,56.0,557.34,30.0,557.35,51.0
1753531874404,12:11:14.404,BCH/USDT:USDT,557.33,30.0,557.24,56.0,557.34,30.0,557.35,51.0
1753531874488,12:11:14.488,BCH/USDT:USDT,557.33,30.0,557.24,56.0,557.34,30.0,557.35,51.0
1753531874607,12:11:14.607,BCH/USDT:USDT,557.33,30.0,557.24,56.0,557.34,47.0,557.35,51.0
1753531874803,12:11:14.803,BCH/USDT:USDT,557.33,30.0,557.24,56.0,557.34,30.0,557.35,51.0
1753531874888,12:11:14.888,BCH/USDT:USDT,557.33,30.0,557.24,56.0,557.34,30.0,557.35,51.0
1753531875008,12:11:15.008,BCH/USDT:USDT,557.33,30.0,557.24,56.0,557.34,47.0,557.35,51.0
1753531875166,12:11:15.166,BCH/USDT:USDT,557.33,30.0,557.24,56.0,557.35,68.0,557.36,24.0
1753531875279,12:11:15.279,BCH/USDT:USDT,557.33,30.0,557.24,56.0,557.35,68.0,557.36,24.0
1753531875405,12:11:15.405,BCH/USDT:USDT,557.33,30.0,557.24,56.0,557.35,68.0,557.36,24.0
1753531875516,12:11:15.516,BCH/USDT:USDT,557.34,30.0,557.26,68.0,557.35,51.0,557.36,24.0
1753531875621,12:11:15.621,BCH/USDT:USDT,557.34,30.0,557.26,68.0,557.35,68.0,557.36,24.0
1753531875645,12:11:15.645,BCH/USDT:USDT,557.34,30.0,557.26,68.0,557.35,68.0,557.36,24.0
1753531875981,12:11:15.981,BCH/USDT:USDT,557.34,30.0,557.26,68.0,557.35,93.0,557.36,24.0
1753531876132,12:11:16.132,BCH/USDT:USDT,557.34,30.0,557.26,68.0,557.35,162.0,557.36,24.0
1753531876513,12:11:16.513,BCH/USDT:USDT,557.27,30.0,557.21,148.0,557.31,30.0,557.32,103.0
1753531876617,12:11:16.617,BCH/USDT:USDT,557.29,30.0,557.21,148.0,557.3,75.0,557.31,23.0
1753531876630,12:11:16.630,BCH/USDT:USDT,557.29,30.0,557.21,148.0,557.3,75.0,557.31,23.0
1753531876842,12:11:16.842,BCH/USDT:USDT,557.29,30.0,557.21,148.0,557.3,75.0,557.31,23.0
1753531877320,12:11:17.320,BCH/USDT:USDT,557.18,74.0,557.17,71.0,557.19,30.0,557.26,156.0
1753531877410,12:11:17.410,BCH/USDT:USDT,557.19,162.0,557.18,81.0,557.26,75.0,557.27,156.0
1753531877505,12:11:17.505,BCH/USDT:USDT,557.23,30.0,557.22,81.0,557.25,30.0,557.26,75.0
1753531877606,12:11:17.606,BCH/USDT:USDT,557.25,30.0,557.23,28.0,557.27,37.0,557.28,38.0
1753531877666,12:11:17.666,BCH/USDT:USDT,557.26,30.0,557.23,28.0,557.28,38.0,557.31,71.0
1753531877791,12:11:17.791,BCH/USDT:USDT,557.26,30.0,557.23,28.0,557.28,38.0,557.31,71.0
1753531877880,12:11:17.880,BCH/USDT:USDT,557.24,30.0,557.23,28.0,557.27,30.0,557.28,38.0
1753531877973,12:11:17.973,BCH/USDT:USDT,557.24,30.0,557.23,28.0,557.26,5.0,557.28,38.0
1753531878312,12:11:18.312,BCH/USDT:USDT,557.24,30.0,557.23,28.0,557.28,38.0,557.35,54.0
1753531878342,12:11:18.342,BCH/USDT:USDT,557.24,30.0,557.23,28.0,557.28,38.0,557.35,54.0
1753531878607,12:11:18.607,BCH/USDT:USDT,557.24,30.0,557.23,28.0,557.28,38.0,557.34,159.0
1753531878717,12:11:18.717,BCH/USDT:USDT,557.24,30.0,557.23,28.0,557.28,38.0,557.34,159.0
1753531878878,12:11:18.878,BCH/USDT:USDT,557.22,178.0,557.21,81.0,557.26,30.0,557.27,3.0
1753531879021,12:11:19.021,BCH/USDT:USDT,557.23,30.0,557.22,97.0,557.25,84.0,557.26,155.0
1753531879113,12:11:19.113,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.2,30.0,557.21,30.0
1753531879207,12:11:19.207,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.2,30.0,557.22,41.0
1753531879288,12:11:19.288,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.2,30.0,557.22,41.0
1753531879585,12:11:19.585,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.2,30.0,557.22,41.0
1753531879714,12:11:19.714,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.2,30.0,557.22,41.0
1753531879974,12:11:19.974,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.2,30.0,557.23,75.0
1753531880064,12:11:20.064,BCH/USDT:USDT,557.22,30.0,557.19,81.0,557.23,75.0,557.24,50.0
1753531880185,12:11:20.185,BCH/USDT:USDT,557.22,30.0,557.19,141.0,557.23,75.0,557.24,50.0
1753531880315,12:11:20.315,BCH/USDT:USDT,557.22,30.0,557.19,141.0,557.23,75.0,557.24,50.0
1753531881105,12:11:21.105,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.23,75.0,557.24,50.0
1753531881130,12:11:21.130,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.23,75.0,557.24,50.0
1753531881352,12:11:21.352,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.23,75.0,557.24,50.0
1753531881608,12:11:21.608,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.23,75.0,557.24,50.0
1753531881721,12:11:21.721,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.23,75.0,557.24,50.0
1753531881747,12:11:21.747,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.23,75.0,557.24,50.0
1753531882008,12:11:22.008,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.23,75.0,557.24,50.0
1753531882169,12:11:22.169,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.23,75.0,557.24,50.0
1753531882226,12:11:22.226,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.23,75.0,557.24,50.0
1753531882610,12:11:22.610,BCH/USDT:USDT,557.23,30.0,557.19,141.0,557.25,90.0,557.26,155.0
1753531882645,12:11:22.645,BCH/USDT:USDT,557.24,30.0,557.19,141.0,557.25,90.0,557.26,155.0
1753531882904,12:11:22.904,BCH/USDT:USDT,557.24,30.0,557.19,141.0,557.25,90.0,557.26,155.0
1753531882994,12:11:22.994,BCH/USDT:USDT,557.24,30.0,557.19,141.0,557.25,90.0,557.26,155.0
1753531883045,12:11:23.045,BCH/USDT:USDT,557.24,30.0,557.19,141.0,557.25,90.0,557.26,155.0
1753531883323,12:11:23.323,BCH/USDT:USDT,557.24,30.0,557.19,141.0,557.25,90.0,557.26,155.0
1753531883366,12:11:23.366,BCH/USDT:USDT,557.24,30.0,557.19,141.0,557.25,90.0,557.26,155.0
1753531883485,12:11:23.485,BCH/USDT:USDT,557.24,30.0,557.19,141.0,557.25,90.0,557.26,155.0
1753531883706,12:11:23.706,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.25,90.0,557.26,155.0
1753531883816,12:11:23.816,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.25,90.0,557.26,155.0
1753531884020,12:11:24.020,BCH/USDT:USDT,557.22,30.0,557.19,81.0,557.24,24.0,557.25,90.0
1753531884124,12:11:24.124,BCH/USDT:USDT,557.22,30.0,557.19,81.0,557.24,24.0,557.25,90.0
1753531884161,12:11:24.161,BCH/USDT:USDT,557.22,30.0,557.19,81.0,557.24,24.0,557.25,90.0
1753531884231,12:11:24.231,BCH/USDT:USDT,557.22,30.0,557.19,81.0,557.24,24.0,557.25,90.0
1753531884385,12:11:24.385,BCH/USDT:USDT,557.22,30.0,557.19,81.0,557.24,24.0,557.25,90.0
1753531884502,12:11:24.502,BCH/USDT:USDT,557.22,30.0,557.19,81.0,557.24,24.0,557.25,90.0
1753531884705,12:11:24.705,BCH/USDT:USDT,557.22,30.0,557.19,141.0,557.24,24.0,557.25,90.0
1753531884725,12:11:24.725,BCH/USDT:USDT,557.22,30.0,557.19,141.0,557.24,24.0,557.25,90.0
1753531885006,12:11:25.006,BCH/USDT:USDT,557.19,141.0,557.18,81.0,557.23,57.0,557.24,40.0
1753531885059,12:11:25.059,BCH/USDT:USDT,557.19,81.0,557.18,81.0,557.23,57.0,557.24,40.0
1753531885218,12:11:25.218,BCH/USDT:USDT,557.2,49.0,557.19,162.0,557.24,40.0,557.25,90.0
1753531885280,12:11:25.280,BCH/USDT:USDT,557.23,30.0,557.19,81.0,557.24,40.0,557.25,90.0
1753531885346,12:11:25.346,BCH/USDT:USDT,557.23,30.0,557.19,81.0,557.24,40.0,557.25,90.0
1753531885507,12:11:25.507,BCH/USDT:USDT,557.26,30.0,557.25,30.0,557.28,38.0,557.38,120.0
1753531885597,12:11:25.597,BCH/USDT:USDT,557.26,30.0,557.23,31.0,557.28,38.0,557.37,71.0
1753531885811,12:11:25.811,BCH/USDT:USDT,557.26,30.0,557.23,31.0,557.27,15.0,557.28,49.0
1753531885908,12:11:25.908,BCH/USDT:USDT,557.26,30.0,557.23,31.0,557.27,15.0,557.28,49.0
1753531886005,12:11:26.005,BCH/USDT:USDT,557.24,30.0,557.19,81.0,557.25,9.0,557.26,30.0
1753531886056,12:11:26.056,BCH/USDT:USDT,557.24,30.0,557.19,81.0,557.25,9.0,557.26,30.0
1753531886209,12:11:26.209,BCH/USDT:USDT,557.18,81.0,557.15,103.0,557.24,165.0,557.25,147.0
1753531886322,12:11:26.322,BCH/USDT:USDT,557.2,30.0,557.18,81.0,557.21,30.0,557.22,9.0
1753531886380,12:11:26.380,BCH/USDT:USDT,557.2,30.0,557.13,178.0,557.21,100.0,557.22,9.0
1753531886674,12:11:26.674,BCH/USDT:USDT,557.2,30.0,557.13,178.0,557.21,100.0,557.22,9.0
1753531886922,12:11:26.922,BCH/USDT:USDT,557.13,58.0,557.12,194.0,557.19,12.0,557.2,95.0
1753531887021,12:11:27.021,BCH/USDT:USDT,557.16,30.0,557.13,58.0,557.17,30.0,557.19,12.0
1753531887123,12:11:27.123,BCH/USDT:USDT,557.16,30.0,557.13,58.0,557.17,30.0,557.19,12.0
1753531887126,12:11:27.126,BCH/USDT:USDT,557.16,30.0,557.13,58.0,557.17,30.0,557.19,12.0
1753531887412,12:11:27.412,BCH/USDT:USDT,557.13,58.0,557.12,68.0,557.16,30.0,557.17,30.0
1753531887485,12:11:27.485,BCH/USDT:USDT,557.18,30.0,557.12,11.0,557.19,12.0,557.2,65.0
1753531887540,12:11:27.540,BCH/USDT:USDT,557.18,30.0,557.12,79.0,557.19,12.0,557.2,65.0
1753531887746,12:11:27.746,BCH/USDT:USDT,557.18,30.0,557.12,79.0,557.19,12.0,557.2,65.0
1753531887846,12:11:27.846,BCH/USDT:USDT,557.18,30.0,557.13,81.0,557.19,12.0,557.2,65.0
1753531888012,12:11:28.012,BCH/USDT:USDT,557.08,267.0,557.07,424.0,557.09,30.0,557.24,71.0
1753531888110,12:11:28.110,BCH/USDT:USDT,557.1,81.0,557.09,233.0,557.23,550.0,557.24,107.0
1753531888208,12:11:28.208,BCH/USDT:USDT,557.12,375.0,557.11,88.0,557.2,12.0,557.21,14.0
1753531888307,12:11:28.307,BCH/USDT:USDT,557.15,30.0,557.13,147.0,557.16,30.0,557.2,55.0
1753531888423,12:11:28.423,BCH/USDT:USDT,557.01,31.0,556.94,56.0,557.04,93.0,557.05,32.0
1753531888521,12:11:28.521,BCH/USDT:USDT,556.99,30.0,556.94,137.0,557.01,38.0,557.02,74.0
1753531888607,12:11:28.607,BCH/USDT:USDT,556.99,61.0,556.94,137.0,557.0,74.0,557.01,82.0
1753531888706,12:11:28.706,BCH/USDT:USDT,557.0,30.0,556.99,31.0,557.03,42.0,557.04,133.0
1753531888813,12:11:28.813,BCH/USDT:USDT,557.03,61.0,557.02,30.0,557.04,14.0,557.05,14.0
1753531888923,12:11:28.923,BCH/USDT:USDT,557.04,31.0,556.95,220.0,557.05,14.0,557.06,48.0
1753531889020,12:11:29.020,BCH/USDT:USDT,556.96,103.0,556.95,156.0,557.04,30.0,557.05,14.0
1753531889065,12:11:29.065,BCH/USDT:USDT,557.01,30.0,556.97,55.0,557.04,30.0,557.05,74.0
1753531889223,12:11:29.223,BCH/USDT:USDT,556.96,22.0,556.95,79.0,556.99,30.0,557.01,45.0
1753531889303,12:11:29.303,BCH/USDT:USDT,556.98,61.0,556.96,22.0,556.99,30.0,557.01,45.0
1753531889330,12:11:29.330,BCH/USDT:USDT,556.98,61.0,556.96,22.0,556.99,30.0,557.01,45.0
1753531889426,12:11:29.426,BCH/USDT:USDT,556.98,61.0,556.96,22.0,556.99,30.0,557.01,45.0
1753531889606,12:11:29.606,BCH/USDT:USDT,556.98,30.0,556.96,22.0,556.99,30.0,557.01,45.0
1753531889625,12:11:29.625,BCH/USDT:USDT,556.98,30.0,556.96,22.0,556.99,30.0,557.01,45.0
1753531889805,12:11:29.805,BCH/USDT:USDT,556.98,30.0,556.96,22.0,556.99,30.0,557.01,45.0
1753531889914,12:11:29.914,BCH/USDT:USDT,556.94,30.0,556.89,81.0,556.95,30.0,556.99,73.0
1753531890019,12:11:30.019,BCH/USDT:USDT,556.94,30.0,556.89,81.0,556.95,30.0,556.99,73.0
1753531890039,12:11:30.039,BCH/USDT:USDT,556.94,30.0,556.89,81.0,556.95,30.0,556.99,73.0
1753531890315,12:11:30.315,BCH/USDT:USDT,556.96,30.0,556.94,31.0,556.99,73.0,557.01,45.0
1753531890351,12:11:30.351,BCH/USDT:USDT,556.96,30.0,556.94,31.0,556.99,73.0,557.01,45.0
1753531890457,12:11:30.457,BCH/USDT:USDT,556.96,30.0,556.94,31.0,556.99,73.0,557.01,45.0
1753531890608,12:11:30.608,BCH/USDT:USDT,556.94,30.0,556.9,56.0,556.98,30.0,556.99,73.0
1753531890664,12:11:30.664,BCH/USDT:USDT,556.94,30.0,556.9,56.0,556.97,30.0,556.99,73.0
1753531890766,12:11:30.766,BCH/USDT:USDT,556.94,30.0,556.9,56.0,556.97,30.0,556.99,73.0
1753531890825,12:11:30.825,BCH/USDT:USDT,556.94,30.0,556.9,56.0,556.97,30.0,556.99,73.0
1753531891679,12:11:31.679,BCH/USDT:USDT,556.94,30.0,556.9,56.0,556.97,30.0,556.99,73.0
1753531891823,12:11:31.823,BCH/USDT:USDT,557.0,45.0,556.96,61.0,557.01,45.0,557.02,50.0
1753531891915,12:11:31.915,BCH/USDT:USDT,556.96,31.0,556.92,56.0,557.01,73.0,557.02,50.0
1753531892022,12:11:32.022,BCH/USDT:USDT,556.92,56.0,556.91,118.0,557.01,73.0,557.02,50.0
1753531892092,12:11:32.092,BCH/USDT:USDT,556.95,30.0,556.9,69.0,556.98,30.0,556.99,18.0
1753531892161,12:11:32.161,BCH/USDT:USDT,556.95,30.0,556.9,69.0,556.98,30.0,556.99,18.0
1753531892519,12:11:32.519,BCH/USDT:USDT,556.8,231.0,556.79,146.0,556.89,67.0,556.9,37.0
1753531892620,12:11:32.620,BCH/USDT:USDT,556.85,30.0,556.81,118.0,556.9,37.0,556.95,237.0
1753531892666,12:11:32.666,BCH/USDT:USDT,556.85,30.0,556.8,101.0,556.89,51.0,556.9,37.0
1753531892806,12:11:32.806,BCH/USDT:USDT,556.85,30.0,556.8,101.0,556.89,51.0,556.9,37.0
1753531892917,12:11:32.917,BCH/USDT:USDT,556.85,30.0,556.8,101.0,556.89,51.0,556.9,37.0
1753531893008,12:11:33.008,BCH/USDT:USDT,556.81,30.0,556.8,101.0,556.85,9.0,556.87,33.0
1753531893106,12:11:33.106,BCH/USDT:USDT,556.8,101.0,556.79,28.0,556.84,30.0,556.85,9.0
1753531893165,12:11:33.165,BCH/USDT:USDT,556.8,101.0,556.79,28.0,556.84,30.0,556.85,9.0
1753531893319,12:11:33.319,BCH/USDT:USDT,556.83,81.0,556.82,55.0,556.84,30.0,556.87,33.0
1753531893420,12:11:33.420,BCH/USDT:USDT,556.83,112.0,556.81,66.0,556.88,72.0,556.89,58.0
1753531893497,12:11:33.497,BCH/USDT:USDT,556.83,112.0,556.81,66.0,556.88,72.0,556.89,58.0
1753531893585,12:11:33.585,BCH/USDT:USDT,556.83,112.0,556.81,66.0,556.88,72.0,556.89,58.0
1753531893670,12:11:33.670,BCH/USDT:USDT,556.83,112.0,556.81,66.0,556.88,72.0,556.89,58.0
1753531893821,12:11:33.821,BCH/USDT:USDT,556.84,268.0,556.83,149.0,556.88,72.0,556.89,58.0
1753531893916,12:11:33.916,BCH/USDT:USDT,556.87,30.0,556.85,129.0,556.88,72.0,556.89,58.0
1753531894019,12:11:34.019,BCH/USDT:USDT,556.8,101.0,556.79,28.0,556.85,24.0,556.86,18.0
1753531894107,12:11:34.107,BCH/USDT:USDT,556.81,55.0,556.8,101.0,556.84,30.0,556.85,24.0
1753531894171,12:11:34.171,BCH/USDT:USDT,556.8,101.0,556.79,28.0,556.84,30.0,556.85,24.0
1753531894467,12:11:34.467,BCH/USDT:USDT,556.81,55.0,556.8,182.0,556.84,30.0,556.85,24.0
1753531894904,12:11:34.904,BCH/USDT:USDT,556.83,30.0,556.81,254.0,556.84,30.0,556.85,24.0
1753531894988,12:11:34.988,BCH/USDT:USDT,556.83,30.0,556.82,49.0,556.84,30.0,556.85,24.0
1753531895045,12:11:35.045,BCH/USDT:USDT,556.83,30.0,556.82,49.0,556.84,30.0,556.85,24.0
1753531895723,12:11:35.723,BCH/USDT:USDT,556.83,30.0,556.82,49.0,556.84,30.0,556.85,24.0
1753531895986,12:11:35.986,BCH/USDT:USDT,556.83,30.0,556.82,49.0,556.84,30.0,556.85,24.0
1753531896086,12:11:36.086,BCH/USDT:USDT,556.84,30.0,556.82,49.0,556.85,24.0,556.86,18.0
1753531896214,12:11:36.214,BCH/USDT:USDT,556.85,30.0,556.82,49.0,556.86,18.0,556.87,5.0
1753531896321,12:11:36.321,BCH/USDT:USDT,556.85,30.0,556.82,49.0,556.87,5.0,556.88,72.0
1753531896421,12:11:36.421,BCH/USDT:USDT,556.89,29.0,556.87,56.0,557.02,658.0,557.03,242.0
1753531896521,12:11:36.521,BCH/USDT:USDT,556.96,31.0,556.89,147.0,556.97,71.0,556.98,30.0
1753531896610,12:11:36.610,BCH/USDT:USDT,556.89,29.0,556.87,56.0,556.95,8.0,556.96,24.0
1753531896645,12:11:36.645,BCH/USDT:USDT,556.89,29.0,556.87,56.0,556.95,8.0,556.96,24.0
