timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531871022,12:11:11.022,ANIME/USDT:USDT,0.019627,75.0,0.019626,1384.0,0.019649,1395.0,0.019651,711.0
1753531871381,12:11:11.381,ANIME/USDT:USDT,0.019627,75.0,0.019626,1384.0,0.019649,1395.0,0.019651,711.0
1753531871423,12:11:11.423,ANIME/USDT:USDT,0.019627,75.0,0.019626,1384.0,0.019649,1395.0,0.019651,711.0
1753531871552,12:11:11.552,ANIME/USDT:USDT,0.019627,1454.0,0.019626,5.0,0.019649,1395.0,0.019651,711.0
1753531871854,12:11:11.854,ANIME/USDT:USDT,0.019627,1454.0,0.019626,5.0,0.019649,1395.0,0.019651,711.0
1753531872687,12:11:12.687,ANIME/USDT:USDT,0.019628,1379.0,0.019627,75.0,0.019649,1395.0,0.019651,711.0
1753531872736,12:11:12.736,ANIME/USDT:USDT,0.019629,75.0,0.019628,1379.0,0.019649,1395.0,0.019651,711.0
1753531873074,12:11:13.074,ANIME/USDT:USDT,0.019629,75.0,0.019628,1379.0,0.019649,1395.0,0.019651,711.0
1753531873161,12:11:13.161,ANIME/USDT:USDT,0.019629,75.0,0.019628,1379.0,0.019649,1395.0,0.019651,711.0
1753531873222,12:11:13.222,ANIME/USDT:USDT,0.019629,75.0,0.019628,1379.0,0.019649,1395.0,0.019651,711.0
1753531873417,12:11:13.417,ANIME/USDT:USDT,0.019629,75.0,0.019628,1379.0,0.019649,1395.0,0.019651,711.0
1753531873505,12:11:13.505,ANIME/USDT:USDT,0.019629,75.0,0.019628,1379.0,0.019649,1395.0,0.019651,711.0
1753531873634,12:11:13.634,ANIME/USDT:USDT,0.019629,1454.0,0.019626,5.0,0.019649,1395.0,0.019651,711.0
1753531873820,12:11:13.820,ANIME/USDT:USDT,0.019629,75.0,0.019626,5.0,0.019649,1395.0,0.019651,711.0
1753531873927,12:11:13.927,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019649,1395.0,0.019651,711.0
1753531874315,12:11:14.315,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019649,1395.0,0.019651,711.0
1753531874511,12:11:14.511,ANIME/USDT:USDT,0.019627,1379.0,0.019626,5.0,0.019649,1395.0,0.019651,711.0
1753531874534,12:11:14.534,ANIME/USDT:USDT,0.019628,75.0,0.019627,1379.0,0.019649,1395.0,0.019651,711.0
1753531874729,12:11:14.729,ANIME/USDT:USDT,0.019628,75.0,0.019627,1379.0,0.019649,1395.0,0.019651,711.0
1753531875545,12:11:15.545,ANIME/USDT:USDT,0.019628,75.0,0.019627,1379.0,0.019649,1395.0,0.019651,711.0
1753531875961,12:11:15.961,ANIME/USDT:USDT,0.019628,75.0,0.019627,1379.0,0.019649,1395.0,0.019651,711.0
1753531876181,12:11:16.181,ANIME/USDT:USDT,0.019628,75.0,0.019627,1379.0,0.019649,1395.0,0.019651,711.0
1753531876597,12:11:16.597,ANIME/USDT:USDT,0.019628,75.0,0.019626,5.0,0.019649,1395.0,0.019651,711.0
1753531876641,12:11:16.641,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019649,1395.0,0.019651,711.0
1753531876779,12:11:16.779,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019649,1395.0,0.019651,711.0
1753531877200,12:11:17.200,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019649,1395.0,0.019651,711.0
1753531880983,12:11:20.983,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019649,1395.0,0.019651,711.0
1753531881234,12:11:21.234,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019649,1395.0,0.019651,711.0
1753531882420,12:11:22.420,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019648,4023.0,0.019649,1395.0
1753531882495,12:11:22.495,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019646,1380.0,0.019647,2587.0
1753531882594,12:11:22.594,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019646,1380.0,0.019647,1207.0
1753531882906,12:11:22.906,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019646,1380.0,0.019647,1207.0
1753531883185,12:11:23.185,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019646,1380.0,0.019647,1207.0
1753531883321,12:11:23.321,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019646,1380.0,0.019647,1207.0
1753531884243,12:11:24.243,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019646,1380.0,0.019647,1207.0
1753531884571,12:11:24.571,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019646,1380.0,0.019647,1207.0
1753531884803,12:11:24.803,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019646,1380.0,0.019647,1207.0
1753531884821,12:11:24.821,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019646,1380.0,0.019647,1207.0
1753531885782,12:11:25.782,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019646,1380.0,0.019647,1207.0
1753531887561,12:11:27.561,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019646,1380.0,0.019647,1207.0
1753531888131,12:11:28.131,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019646,1380.0,0.019647,1207.0
1753531888417,12:11:28.417,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019646,1380.0,0.019647,1207.0
1753531888428,12:11:28.428,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019646,1380.0,0.019647,1207.0
1753531888844,12:11:28.844,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019646,1380.0,0.019647,1207.0
1753531890602,12:11:30.602,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019646,1380.0,0.019647,1207.0
1753531892628,12:11:32.628,ANIME/USDT:USDT,0.019626,5.0,0.019625,75.0,0.019646,1380.0,0.019647,1207.0
1753531892763,12:11:32.763,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019646,1380.0,0.019647,1207.0
1753531892897,12:11:32.897,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019646,1380.0,0.019647,1207.0
1753531893005,12:11:33.005,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019642,1433.0,0.019643,2001.0
1753531893103,12:11:33.103,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019642,1433.0,0.019643,2001.0
1753531893165,12:11:33.165,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019642,1433.0,0.019643,2001.0
1753531893281,12:11:33.281,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019642,1433.0,0.019643,2001.0
1753531893394,12:11:33.394,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019637,1433.0,0.019638,190.0
1753531893468,12:11:33.468,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019637,1433.0,0.019638,190.0
1753531893521,12:11:33.521,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019637,1433.0,0.019638,190.0
1753531894306,12:11:34.306,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019637,1433.0,0.019638,190.0
1753531894419,12:11:34.419,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019637,1433.0,0.019638,190.0
1753531894481,12:11:34.481,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019637,1433.0,0.019638,190.0
1753531894735,12:11:34.735,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019637,1433.0,0.019638,190.0
1753531895007,12:11:35.007,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019637,1433.0,0.019638,190.0
1753531895382,12:11:35.382,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019637,1433.0,0.019638,190.0
1753531895572,12:11:35.572,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019637,1433.0,0.019638,190.0
1753531896412,12:11:36.412,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019637,1433.0,0.019638,190.0
1753531896436,12:11:36.436,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019637,1433.0,0.019638,190.0
1753531896796,12:11:36.796,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019637,1433.0,0.019638,190.0
1753531897151,12:11:37.151,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019637,1433.0,0.019638,190.0
1753531897950,12:11:37.950,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019637,1433.0,0.019638,190.0
1753531898036,12:11:38.036,ANIME/USDT:USDT,0.019626,5.0,0.019624,3.0,0.019637,1433.0,0.019638,190.0
1753531898310,12:11:38.310,ANIME/USDT:USDT,0.019624,3.0,0.01962,1.0,0.019629,6035.0,0.019637,1433.0
1753531898405,12:11:38.405,ANIME/USDT:USDT,0.019624,3.0,0.01962,1.0,0.019627,1750.0,0.019628,5834.0
1753531898481,12:11:38.481,ANIME/USDT:USDT,0.019624,3.0,0.01962,1.0,0.019627,5393.0,0.019628,18707.0
1753531898649,12:11:38.649,ANIME/USDT:USDT,0.019624,3.0,0.01962,1.0,0.019627,5393.0,0.019628,18707.0
1753531899003,12:11:39.003,ANIME/USDT:USDT,0.019624,3.0,0.01962,1.0,0.019627,5393.0,0.019628,18707.0
1753531899308,12:11:39.308,ANIME/USDT:USDT,0.019624,3.0,0.01962,1.0,0.019627,5393.0,0.019628,18707.0
1753531899348,12:11:39.348,ANIME/USDT:USDT,0.01962,1.0,0.019606,1370.0,0.019627,5393.0,0.019628,18707.0
1753531899519,12:11:39.519,ANIME/USDT:USDT,0.01962,1.0,0.019606,1370.0,0.019627,5393.0,0.019628,18707.0
1753531899768,12:11:39.768,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019624,1102.0,0.019625,3673.0
1753531899864,12:11:39.864,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019624,1278.0,0.019625,3849.0
1753531900155,12:11:40.155,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019624,1278.0,0.019625,3849.0
1753531900262,12:11:40.262,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019624,176.0,0.019625,1609.0
1753531900342,12:11:40.342,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019624,176.0,0.019625,1609.0
1753531900571,12:11:40.571,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019624,176.0,0.019625,1609.0
1753531900750,12:11:40.750,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019624,176.0,0.019625,1609.0
1753531901045,12:11:41.045,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019624,352.0,0.019625,1785.0
1753531901397,12:11:41.397,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019624,352.0,0.019625,1785.0
1753531901583,12:11:41.583,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019624,352.0,0.019625,1785.0
1753531901793,12:11:41.793,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019624,352.0,0.019625,1785.0
1753531901986,12:11:41.986,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019627,5393.0,0.019628,18707.0
1753531902082,12:11:42.082,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019627,5393.0,0.019628,18707.0
1753531902210,12:11:42.210,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019627,5393.0,0.019628,18707.0
1753531902233,12:11:42.233,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019626,1811.0,0.019627,11428.0
1753531902341,12:11:42.341,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019627,5393.0,0.019628,18707.0
1753531902553,12:11:42.553,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019626,1811.0,0.019627,11428.0
1753531902700,12:11:42.700,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019626,1811.0
1753531902741,12:11:42.741,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019627,5569.0
1753531902842,12:11:42.842,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019626,1863.0
1753531902941,12:11:42.941,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019627,5569.0
1753531903046,12:11:43.046,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019627,5569.0
1753531903419,12:11:43.419,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019626,1863.0
1753531903465,12:11:43.465,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019626,1863.0
1753531903528,12:11:43.528,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019626,1863.0
1753531903741,12:11:43.741,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019627,5569.0
1753531903888,12:11:43.888,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019626,1863.0
1753531903964,12:11:43.964,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019627,5569.0
1753531904042,12:11:44.042,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019626,1863.0
1753531904141,12:11:44.141,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019627,5569.0
1753531904342,12:11:44.342,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019626,1863.0
1753531904564,12:11:44.564,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019626,1863.0
1753531904841,12:11:44.841,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019627,5569.0
1753531905542,12:11:45.542,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019626,1863.0
1753531905663,12:11:45.663,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019627,5569.0
1753531905941,12:11:45.941,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019626,1863.0
1753531906041,12:11:46.041,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019627,5569.0
1753531906141,12:11:46.141,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,1588.0,0.019626,1863.0
1753531906318,12:11:46.318,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,176.0,0.019627,5569.0
1753531906385,12:11:46.385,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,176.0,0.019626,1863.0
1753531906516,12:11:46.516,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,176.0,0.019627,5569.0
1753531906518,12:11:46.518,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,176.0,0.019627,5569.0
1753531906754,12:11:46.754,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,176.0,0.019627,5569.0
1753531907277,12:11:47.277,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,176.0,0.019627,5569.0
1753531907588,12:11:47.588,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019625,176.0,0.019627,5569.0
1753531908804,12:11:48.804,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019626,170.0,0.019627,3694.0
1753531908906,12:11:48.906,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019627,3694.0,0.019628,14684.0
1753531909256,12:11:49.256,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019627,3694.0,0.019628,14684.0
1753531909951,12:11:49.951,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019627,3694.0,0.019628,14684.0
1753531910623,12:11:50.623,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019627,3694.0,0.019628,14684.0
1753531911182,12:11:51.182,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019627,3694.0,0.019628,14684.0
1753531911483,12:11:51.483,ANIME/USDT:USDT,0.01962,1.0,0.019614,170.0,0.019627,3694.0,0.019628,14684.0
1753531911579,12:11:51.579,ANIME/USDT:USDT,0.01962,1.0,0.019614,170.0,0.019627,3694.0,0.019628,14684.0
1753531911873,12:11:51.873,ANIME/USDT:USDT,0.01962,1.0,0.019614,170.0,0.019627,3694.0,0.019628,14684.0
1753531912008,12:11:52.008,ANIME/USDT:USDT,0.01962,1.0,0.019614,170.0,0.019627,3694.0,0.019628,14684.0
1753531912169,12:11:52.169,ANIME/USDT:USDT,0.01962,1.0,0.019614,170.0,0.019627,3694.0,0.019628,14684.0
1753531912489,12:11:52.489,ANIME/USDT:USDT,0.01962,1.0,0.019614,170.0,0.019627,3694.0,0.019628,14684.0
1753531912903,12:11:52.903,ANIME/USDT:USDT,0.01962,1.0,0.019614,170.0,0.019627,3694.0,0.019628,14684.0
1753531913004,12:11:53.004,ANIME/USDT:USDT,0.01962,1.0,0.019614,170.0,0.019627,3694.0,0.019628,14684.0
1753531913465,12:11:53.465,ANIME/USDT:USDT,0.01962,1.0,0.019614,170.0,0.019627,3694.0,0.019628,14684.0
1753531914862,12:11:54.862,ANIME/USDT:USDT,0.01962,1.0,0.019614,170.0,0.019627,3694.0,0.019628,14854.0
1753531915005,12:11:55.005,ANIME/USDT:USDT,0.01962,1.0,0.019614,170.0,0.019627,3694.0,0.019628,14854.0
1753531915416,12:11:55.416,ANIME/USDT:USDT,0.01962,1.0,0.019614,170.0,0.019627,3694.0,0.019628,14854.0
1753531915490,12:11:55.490,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019627,3694.0,0.019628,14854.0
1753531915908,12:11:55.908,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019627,3694.0,0.019628,14684.0
1753531915983,12:11:55.983,ANIME/USDT:USDT,0.01962,1.0,0.019605,1.0,0.019627,3694.0,0.019628,14684.0
1753531916318,12:11:56.318,ANIME/USDT:USDT,0.01962,1.0,0.019616,167.0,0.019627,3694.0,0.019628,14684.0
1753531916329,12:11:56.329,ANIME/USDT:USDT,0.01962,1.0,0.019616,167.0,0.019627,3694.0,0.019628,14684.0
1753531916555,12:11:56.555,ANIME/USDT:USDT,0.01962,1.0,0.019616,167.0,0.019627,3694.0,0.019628,14684.0
1753531916806,12:11:56.806,ANIME/USDT:USDT,0.01962,1.0,0.019616,167.0,0.019627,3694.0,0.019628,14684.0
1753531917006,12:11:57.006,ANIME/USDT:USDT,0.01962,1.0,0.019616,167.0,0.019627,3694.0,0.019628,14684.0
1753531917369,12:11:57.369,ANIME/USDT:USDT,0.01962,1.0,0.019616,167.0,0.019627,3694.0,0.019628,14684.0
1753531918010,12:11:58.010,ANIME/USDT:USDT,0.01962,1.0,0.019616,167.0,0.019627,3694.0,0.019628,14684.0
1753531918416,12:11:58.416,ANIME/USDT:USDT,0.01962,1.0,0.019616,167.0,0.019627,3694.0,0.019628,14684.0
1753531919055,12:11:59.055,ANIME/USDT:USDT,0.01962,1.0,0.019616,167.0,0.019627,3694.0,0.019628,14684.0
1753531919224,12:11:59.224,ANIME/USDT:USDT,0.01962,1.0,0.019616,167.0,0.019627,3694.0,0.019628,14684.0
1753531920417,12:12:00.417,ANIME/USDT:USDT,0.019626,1399.0,0.019625,6035.0,0.019653,1399.0,0.019655,3356.0
1753531920494,12:12:00.494,ANIME/USDT:USDT,0.019628,1399.0,0.019627,75.0,0.019655,3356.0,0.019656,6035.0
1753531920617,12:12:00.617,ANIME/USDT:USDT,0.01963,1399.0,0.019629,75.0,0.019657,1811.0,0.019658,6035.0
1753531920716,12:12:00.716,ANIME/USDT:USDT,0.019631,1474.0,0.019626,1811.0,0.019657,1399.0,0.019658,6035.0
1753531920801,12:12:00.801,ANIME/USDT:USDT,0.019632,1399.0,0.019631,75.0,0.019657,3210.0,0.019658,6035.0
1753531920826,12:12:00.826,ANIME/USDT:USDT,0.019633,75.0,0.019632,1399.0,0.019657,3210.0,0.019658,6035.0
1753531921009,12:12:01.009,ANIME/USDT:USDT,0.019633,75.0,0.019632,1399.0,0.019657,3210.0,0.019658,6035.0
1753531921098,12:12:01.098,ANIME/USDT:USDT,0.019633,75.0,0.019632,1399.0,0.019657,3210.0,0.019658,6035.0
1753531921361,12:12:01.361,ANIME/USDT:USDT,0.019633,75.0,0.019632,1399.0,0.019657,3210.0,0.019658,6035.0
1753531921619,12:12:01.619,ANIME/USDT:USDT,0.019633,1474.0,0.019626,1811.0,0.019657,3210.0,0.019658,6035.0
1753531921743,12:12:01.743,ANIME/USDT:USDT,0.019633,1474.0,0.019626,1811.0,0.019657,3210.0,0.019658,6035.0
1753531921974,12:12:01.974,ANIME/USDT:USDT,0.019633,1474.0,0.019626,1811.0,0.019657,3210.0,0.019658,6035.0
1753531922256,12:12:02.256,ANIME/USDT:USDT,0.019633,1474.0,0.019626,1811.0,0.019657,3210.0,0.019658,6035.0
1753531922737,12:12:02.737,ANIME/USDT:USDT,0.019633,1474.0,0.019626,1811.0,0.019657,3210.0,0.019658,6035.0
1753531923501,12:12:03.501,ANIME/USDT:USDT,0.019633,1474.0,0.019626,1811.0,0.019657,3210.0,0.019658,6035.0
1753531923706,12:12:03.706,ANIME/USDT:USDT,0.019633,75.0,0.019629,1399.0,0.019656,1399.0,0.019657,1811.0
1753531923726,12:12:03.726,ANIME/USDT:USDT,0.01963,75.0,0.019629,1399.0,0.019656,1399.0,0.019657,1811.0
1753531923867,12:12:03.867,ANIME/USDT:USDT,0.01963,75.0,0.019629,1399.0,0.019656,1399.0,0.019657,1811.0
1753531924005,12:12:04.005,ANIME/USDT:USDT,0.01963,75.0,0.019629,1399.0,0.019656,1399.0,0.019657,1811.0
1753531924154,12:12:04.154,ANIME/USDT:USDT,0.01963,75.0,0.019629,1399.0,0.019656,1399.0,0.019657,1811.0
1753531924420,12:12:04.420,ANIME/USDT:USDT,0.01963,403.0,0.019629,1399.0,0.019655,500.0,0.019656,1399.0
1753531924446,12:12:04.446,ANIME/USDT:USDT,0.01963,403.0,0.019629,1399.0,0.019648,500.0,0.019649,12896.0
1753531924717,12:12:04.717,ANIME/USDT:USDT,0.01963,403.0,0.019629,1399.0,0.019648,500.0,0.019649,12896.0
1753531924895,12:12:04.895,ANIME/USDT:USDT,0.01963,403.0,0.019629,1399.0,0.019648,500.0,0.019649,12896.0
1753531925378,12:12:05.378,ANIME/USDT:USDT,0.01963,403.0,0.019629,1399.0,0.019648,500.0,0.019649,12896.0
1753531925498,12:12:05.498,ANIME/USDT:USDT,0.01963,403.0,0.019629,1399.0,0.019648,500.0,0.019649,12896.0
1753531925582,12:12:05.582,ANIME/USDT:USDT,0.01963,403.0,0.019629,1399.0,0.019648,500.0,0.019649,12896.0
1753531925718,12:12:05.718,ANIME/USDT:USDT,0.01963,403.0,0.019629,1399.0,0.019648,500.0,0.019649,12896.0
1753531926005,12:12:06.005,ANIME/USDT:USDT,0.01963,403.0,0.019629,1399.0,0.019648,500.0,0.019649,12896.0
1753531926704,12:12:06.704,ANIME/USDT:USDT,0.01963,1802.0,0.019628,328.0,0.019648,500.0,0.019649,12896.0
1753531926735,12:12:06.735,ANIME/USDT:USDT,0.019631,1399.0,0.01963,403.0,0.019648,500.0,0.019649,12896.0
1753531926843,12:12:06.843,ANIME/USDT:USDT,0.019632,75.0,0.019631,1399.0,0.019648,500.0,0.019649,12896.0
1753531927009,12:12:07.009,ANIME/USDT:USDT,0.019632,75.0,0.019631,1399.0,0.019648,500.0,0.019649,12896.0
1753531927416,12:12:07.416,ANIME/USDT:USDT,0.019632,1474.0,0.01963,328.0,0.019648,500.0,0.019649,12896.0
1753531927518,12:12:07.518,ANIME/USDT:USDT,0.019638,1811.0,0.019637,6351.0,0.019648,500.0,0.019649,12896.0
1753531927605,12:12:07.605,ANIME/USDT:USDT,0.019639,75.0,0.019638,1811.0,0.019648,500.0,0.019654,500.0
1753531927683,12:12:07.683,ANIME/USDT:USDT,0.019639,75.0,0.019637,316.0,0.019654,500.0,0.019655,12886.0
1753531927815,12:12:07.815,ANIME/USDT:USDT,0.019638,75.0,0.019637,316.0,0.019654,500.0,0.019655,12886.0
1753531927902,12:12:07.902,ANIME/USDT:USDT,0.019651,1.0,0.019638,75.0,0.019654,3754.0,0.019655,12886.0
1753531927927,12:12:07.927,ANIME/USDT:USDT,0.019651,1.0,0.019637,158.0,0.019654,3754.0,0.019655,12886.0
1753531928086,12:12:08.086,ANIME/USDT:USDT,0.019651,1.0,0.019637,158.0,0.019654,3754.0,0.019655,12886.0
1753531928258,12:12:08.258,ANIME/USDT:USDT,0.019651,1.0,0.019637,158.0,0.019654,3754.0,0.019655,12886.0
1753531928329,12:12:08.329,ANIME/USDT:USDT,0.019651,1.0,0.019637,158.0,0.019654,3754.0,0.019655,12886.0
1753531928500,12:12:08.500,ANIME/USDT:USDT,0.019651,1.0,0.019637,158.0,0.019654,3754.0,0.019655,12886.0
1753531928521,12:12:08.521,ANIME/USDT:USDT,0.019651,1.0,0.019637,158.0,0.019654,3754.0,0.019655,12886.0
1753531928703,12:12:08.703,ANIME/USDT:USDT,0.019651,1.0,0.019637,158.0,0.019654,3754.0,0.019655,12886.0
1753531929010,12:12:09.010,ANIME/USDT:USDT,0.019651,1.0,0.019637,158.0,0.019654,3754.0,0.019655,12886.0
1753531929143,12:12:09.143,ANIME/USDT:USDT,0.019651,1.0,0.019637,158.0,0.019654,3754.0,0.019655,12886.0
1753531929381,12:12:09.381,ANIME/USDT:USDT,0.019651,1.0,0.019646,158.0,0.019654,500.0,0.019659,3864.0
1753531929466,12:12:09.466,ANIME/USDT:USDT,0.019651,1.0,0.019646,158.0,0.019654,500.0,0.019659,3864.0
1753531929569,12:12:09.569,ANIME/USDT:USDT,0.019651,1.0,0.019646,158.0,0.019654,500.0,0.01966,12881.0
1753531929672,12:12:09.672,ANIME/USDT:USDT,0.019651,1.0,0.019646,158.0,0.019654,500.0,0.01966,12881.0
1753531930007,12:12:10.007,ANIME/USDT:USDT,0.019651,1.0,0.019646,158.0,0.019654,500.0,0.01966,12881.0
1753531930022,12:12:10.022,ANIME/USDT:USDT,0.019651,1.0,0.019646,158.0,0.019654,500.0,0.01966,12881.0
1753531930216,12:12:10.216,ANIME/USDT:USDT,0.019651,1.0,0.019643,158.0,0.019654,500.0,0.01966,12881.0
1753531930303,12:12:10.303,ANIME/USDT:USDT,0.019643,158.0,0.019635,500.0,0.019656,158.0,0.019657,158.0
1753531930405,12:12:10.405,ANIME/USDT:USDT,0.019643,158.0,0.019635,500.0,0.019656,158.0,0.019657,158.0
1753531930485,12:12:10.485,ANIME/USDT:USDT,0.019644,40.0,0.019631,1399.0,0.019656,312.0,0.019657,312.0
1753531930600,12:12:10.600,ANIME/USDT:USDT,0.019633,1394.0,0.019632,40.0,0.019656,158.0,0.019657,158.0
1753531930647,12:12:10.647,ANIME/USDT:USDT,0.019634,1434.0,0.019631,1399.0,0.019656,158.0,0.019657,158.0
1753531930770,12:12:10.770,ANIME/USDT:USDT,0.019639,1811.0,0.019638,6189.0,0.019656,158.0,0.019657,158.0
1753531930919,12:12:10.919,ANIME/USDT:USDT,0.01964,40.0,0.019639,154.0,0.019656,158.0,0.019657,158.0
