timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531873789,12:11:13.789,ARB/USDT:USDT,0.4431,141.0,0.443,6210.0,0.4433,4369.0,0.4434,34124.0
1753531873857,12:11:13.857,ARB/USDT:USDT,0.4431,12.0,0.443,4861.0,0.4433,4372.0,0.4434,34124.0
1753531873975,12:11:13.975,ARB/USDT:USDT,0.4431,12.0,0.443,4861.0,0.4433,4372.0,0.4434,34124.0
1753531874077,12:11:14.077,ARB/USDT:USDT,0.4431,12.0,0.443,4861.0,0.4433,4372.0,0.4434,34124.0
1753531874197,12:11:14.197,ARB/USDT:USDT,0.4431,12.0,0.443,4861.0,0.4433,4372.0,0.4434,34124.0
1753531874289,12:11:14.289,ARB/USDT:USDT,0.4431,12.0,0.443,4861.0,0.4433,4372.0,0.4434,34124.0
1753531874399,12:11:14.399,ARB/USDT:USDT,0.4431,12.0,0.443,4861.0,0.4433,4372.0,0.4434,34124.0
1753531874494,12:11:14.494,ARB/USDT:USDT,0.4431,12.0,0.443,4861.0,0.4433,4372.0,0.4434,34124.0
1753531874589,12:11:14.589,ARB/USDT:USDT,0.4431,12.0,0.443,10368.0,0.4433,4204.0,0.4434,34124.0
1753531874678,12:11:14.678,ARB/USDT:USDT,0.4431,12.0,0.443,10368.0,0.4433,4288.0,0.4434,34124.0
1753531874775,12:11:14.775,ARB/USDT:USDT,0.4431,12.0,0.443,10368.0,0.4433,4288.0,0.4434,34124.0
1753531874827,12:11:14.827,ARB/USDT:USDT,0.4431,940.0,0.443,6210.0,0.4433,4288.0,0.4434,34124.0
1753531874959,12:11:14.959,ARB/USDT:USDT,0.4431,940.0,0.443,6210.0,0.4433,4288.0,0.4434,34124.0
1753531875101,12:11:15.101,ARB/USDT:USDT,0.4431,940.0,0.443,6210.0,0.4433,4372.0,0.4434,34124.0
1753531875167,12:11:15.167,ARB/USDT:USDT,0.4431,940.0,0.443,6210.0,0.4433,4372.0,0.4434,34124.0
1753531875305,12:11:15.305,ARB/USDT:USDT,0.4431,940.0,0.443,6210.0,0.4433,4372.0,0.4434,34124.0
1753531875375,12:11:15.375,ARB/USDT:USDT,0.4431,940.0,0.443,6210.0,0.4433,4372.0,0.4434,34124.0
1753531875473,12:11:15.473,ARB/USDT:USDT,0.4431,940.0,0.443,6210.0,0.4433,4372.0,0.4434,34124.0
1753531875599,12:11:15.599,ARB/USDT:USDT,0.4431,940.0,0.443,6210.0,0.4433,4372.0,0.4434,34124.0
1753531875646,12:11:15.646,ARB/USDT:USDT,0.4431,940.0,0.443,6210.0,0.4433,4372.0,0.4434,34124.0
1753531875802,12:11:15.802,ARB/USDT:USDT,0.4431,940.0,0.443,6210.0,0.4433,4372.0,0.4434,34124.0
1753531875905,12:11:15.905,ARB/USDT:USDT,0.4431,940.0,0.443,6210.0,0.4433,4204.0,0.4434,34124.0
1753531875991,12:11:15.991,ARB/USDT:USDT,0.4431,940.0,0.443,6210.0,0.4433,4288.0,0.4434,34124.0
1753531876097,12:11:16.097,ARB/USDT:USDT,0.4431,940.0,0.443,6210.0,0.4433,4288.0,0.4434,34124.0
1753531876156,12:11:16.156,ARB/USDT:USDT,0.4432,399.0,0.4431,1898.0,0.4433,506.0,0.4434,34124.0
1753531876303,12:11:16.303,ARB/USDT:USDT,0.4432,399.0,0.4431,1898.0,0.4433,503.0,0.4434,33000.0
1753531876371,12:11:16.371,ARB/USDT:USDT,0.4432,399.0,0.4431,1814.0,0.4433,587.0,0.4434,33000.0
1753531876478,12:11:16.478,ARB/USDT:USDT,0.4432,399.0,0.4431,1814.0,0.4433,587.0,0.4434,33000.0
1753531876599,12:11:16.599,ARB/USDT:USDT,0.4431,12.0,0.443,10368.0,0.4433,4876.0,0.4434,33000.0
1753531876707,12:11:16.707,ARB/USDT:USDT,0.4431,12.0,0.443,4861.0,0.4433,4963.0,0.4434,34124.0
1753531876776,12:11:16.776,ARB/USDT:USDT,0.4431,12.0,0.443,4861.0,0.4433,4963.0,0.4434,34124.0
1753531876901,12:11:16.901,ARB/USDT:USDT,0.4431,12.0,0.443,4861.0,0.4433,4963.0,0.4434,34124.0
1753531877018,12:11:17.018,ARB/USDT:USDT,0.4431,12.0,0.443,5086.0,0.4433,4963.0,0.4434,34124.0
1753531877165,12:11:17.165,ARB/USDT:USDT,0.4431,12.0,0.443,5086.0,0.4433,4963.0,0.4434,34124.0
1753531877303,12:11:17.303,ARB/USDT:USDT,0.4431,12.0,0.4429,5638.0,0.4432,1124.0,0.4433,5188.0
1753531877393,12:11:17.393,ARB/USDT:USDT,0.443,12.0,0.4429,9053.0,0.4432,671.0,0.4433,5014.0
1753531877494,12:11:17.494,ARB/USDT:USDT,0.443,12.0,0.4429,13211.0,0.4432,1173.0,0.4433,5014.0
1753531877568,12:11:17.568,ARB/USDT:USDT,0.443,12.0,0.4429,13211.0,0.4432,1170.0,0.4433,5014.0
1753531877691,12:11:17.691,ARB/USDT:USDT,0.443,12.0,0.4429,13211.0,0.4432,1170.0,0.4433,5014.0
1753531877794,12:11:17.794,ARB/USDT:USDT,0.443,12.0,0.4429,13211.0,0.4432,1170.0,0.4433,5014.0
1753531877885,12:11:17.885,ARB/USDT:USDT,0.443,12.0,0.4429,13211.0,0.4432,1170.0,0.4433,5014.0
1753531878005,12:11:18.005,ARB/USDT:USDT,0.443,12.0,0.4429,13211.0,0.4432,1170.0,0.4433,5014.0
1753531878090,12:11:18.090,ARB/USDT:USDT,0.443,12.0,0.4429,13211.0,0.4432,1170.0,0.4433,8999.0
1753531878189,12:11:18.189,ARB/USDT:USDT,0.443,12.0,0.4429,9848.0,0.4432,13300.0,0.4433,5014.0
1753531878303,12:11:18.303,ARB/USDT:USDT,0.443,12.0,0.4429,9848.0,0.4432,13300.0,0.4433,5014.0
1753531878605,12:11:18.605,ARB/USDT:USDT,0.443,12.0,0.4429,9848.0,0.4432,13300.0,0.4433,5014.0
1753531878723,12:11:18.723,ARB/USDT:USDT,0.443,12.0,0.4429,9848.0,0.4432,13300.0,0.4433,5014.0
1753531878949,12:11:18.949,ARB/USDT:USDT,0.443,12.0,0.4429,9848.0,0.4432,13300.0,0.4433,5014.0
1753531879078,12:11:19.078,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,1596.0,0.4432,13300.0
1753531879192,12:11:19.192,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,671.0,0.4432,13294.0
1753531879303,12:11:19.303,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,503.0,0.4432,13294.0
1753531879315,12:11:19.315,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,587.0,0.4432,13294.0
1753531879469,12:11:19.469,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,503.0,0.4432,14237.0
1753531879545,12:11:19.545,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,503.0,0.4432,14237.0
1753531879643,12:11:19.643,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,671.0,0.4432,14153.0
1753531879770,12:11:19.770,ARB/USDT:USDT,0.443,141.0,0.4429,3915.0,0.4431,503.0,0.4432,14153.0
1753531879964,12:11:19.964,ARB/USDT:USDT,0.443,141.0,0.4429,3915.0,0.4431,503.0,0.4432,14153.0
1753531880030,12:11:20.030,ARB/USDT:USDT,0.443,141.0,0.4429,3915.0,0.4431,503.0,0.4432,14153.0
1753531880172,12:11:20.172,ARB/USDT:USDT,0.443,141.0,0.4429,3915.0,0.4431,503.0,0.4432,14153.0
1753531880231,12:11:20.231,ARB/USDT:USDT,0.443,141.0,0.4429,3915.0,0.4431,503.0,0.4432,14153.0
1753531880369,12:11:20.369,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,503.0,0.4432,14153.0
1753531880491,12:11:20.491,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,587.0,0.4432,14069.0
1753531880594,12:11:20.594,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,671.0,0.4432,14069.0
1753531880705,12:11:20.705,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,503.0,0.4432,14069.0
1753531880901,12:11:20.901,ARB/USDT:USDT,0.443,141.0,0.4429,3915.0,0.4431,503.0,0.4432,14069.0
1753531880992,12:11:20.992,ARB/USDT:USDT,0.443,141.0,0.4429,3915.0,0.4431,503.0,0.4432,14069.0
1753531881281,12:11:21.281,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,503.0,0.4432,14069.0
1753531881352,12:11:21.352,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,587.0,0.4432,14069.0
1753531881438,12:11:21.438,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,671.0,0.4432,14069.0
1753531881565,12:11:21.565,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,503.0,0.4432,14069.0
1753531881687,12:11:21.687,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,671.0,0.4432,14069.0
1753531881790,12:11:21.790,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,671.0,0.4432,14069.0
1753531881871,12:11:21.871,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,587.0,0.4432,14069.0
1753531882281,12:11:22.281,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,503.0,0.4432,14069.0
1753531882389,12:11:22.389,ARB/USDT:USDT,0.443,12.0,0.4429,3915.0,0.4431,503.0,0.4432,14069.0
1753531882495,12:11:22.495,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531882676,12:11:22.676,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531882807,12:11:22.807,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531882905,12:11:22.905,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531882944,12:11:22.944,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531883061,12:11:23.061,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531883205,12:11:23.205,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,171.0,0.4432,14069.0
1753531883270,12:11:23.270,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,87.0,0.4432,14069.0
1753531883337,12:11:23.337,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531883433,12:11:23.433,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531883625,12:11:23.625,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531883731,12:11:23.731,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531883839,12:11:23.839,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531884003,12:11:24.003,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531884081,12:11:24.081,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531884201,12:11:24.201,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531884250,12:11:24.250,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531884376,12:11:24.376,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531884504,12:11:24.504,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,14069.0
1753531884588,12:11:24.588,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,14069.0
1753531884781,12:11:24.781,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,14069.0
1753531884927,12:11:24.927,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,14069.0
1753531885035,12:11:25.035,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,14069.0
1753531885199,12:11:25.199,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,14069.0
1753531885254,12:11:25.254,ARB/USDT:USDT,0.443,366.0,0.4429,9805.0,0.4431,3.0,0.4432,14069.0
1753531885353,12:11:25.353,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,14069.0
1753531885493,12:11:25.493,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,14069.0
1753531885555,12:11:25.555,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,14069.0
1753531885629,12:11:25.629,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,14069.0
1753531886145,12:11:26.145,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,14069.0
1753531886297,12:11:26.297,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,14069.0
1753531886454,12:11:26.454,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,14069.0
1753531886665,12:11:26.665,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,14069.0
1753531886761,12:11:26.761,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531886869,12:11:26.869,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531886937,12:11:26.937,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531887015,12:11:27.015,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531887216,12:11:27.216,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531887362,12:11:27.362,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531887484,12:11:27.484,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531887548,12:11:27.548,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531887653,12:11:27.653,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531887783,12:11:27.783,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531887968,12:11:27.968,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531888090,12:11:28.090,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531888376,12:11:28.376,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531888486,12:11:28.486,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531888600,12:11:28.600,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531888659,12:11:28.659,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531888805,12:11:28.805,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,14069.0
1753531888870,12:11:28.870,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,14069.0
1753531889007,12:11:29.007,ARB/USDT:USDT,0.443,282.0,0.4429,9805.0,0.4431,3.0,0.4432,2867.0
1753531889103,12:11:29.103,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,6168.0
1753531889120,12:11:29.120,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,6168.0
1753531889267,12:11:29.267,ARB/USDT:USDT,0.443,198.0,0.4429,9805.0,0.4431,3.0,0.4432,6168.0
1753531889379,12:11:29.379,ARB/USDT:USDT,0.443,69.0,0.4429,5647.0,0.4431,3.0,0.4432,6168.0
1753531889476,12:11:29.476,ARB/USDT:USDT,0.443,69.0,0.4429,5647.0,0.4431,3.0,0.4432,6168.0
1753531889525,12:11:29.525,ARB/USDT:USDT,0.443,69.0,0.4429,5647.0,0.4431,3.0,0.4432,6168.0
1753531889634,12:11:29.634,ARB/USDT:USDT,0.443,69.0,0.4429,9805.0,0.4431,3.0,0.4432,6168.0
1753531889719,12:11:29.719,ARB/USDT:USDT,0.443,69.0,0.4429,9805.0,0.4431,3.0,0.4432,6168.0
1753531889880,12:11:29.880,ARB/USDT:USDT,0.443,69.0,0.4429,9805.0,0.4431,3.0,0.4432,6168.0
1753531890045,12:11:30.045,ARB/USDT:USDT,0.443,69.0,0.4429,9805.0,0.4431,3.0,0.4432,6168.0
1753531890405,12:11:30.405,ARB/USDT:USDT,0.443,12.0,0.4429,4813.0,0.4431,3.0,0.4432,6168.0
1753531890490,12:11:30.490,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,7292.0
1753531890561,12:11:30.561,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,7292.0
1753531890672,12:11:30.672,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,7292.0
1753531890884,12:11:30.884,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,7292.0
1753531891014,12:11:31.014,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,7292.0
1753531891201,12:11:31.201,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,7292.0
1753531891277,12:11:31.277,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,7292.0
1753531891407,12:11:31.407,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,7292.0
1753531891481,12:11:31.481,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,7292.0
1753531891607,12:11:31.607,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,7292.0
1753531891617,12:11:31.617,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,7292.0
1753531891739,12:11:31.739,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,7292.0
1753531891987,12:11:31.987,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,7292.0
1753531892170,12:11:32.170,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,7292.0
1753531892380,12:11:32.380,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,7292.0
1753531892497,12:11:32.497,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,3.0,0.4432,7292.0
1753531892567,12:11:32.567,ARB/USDT:USDT,0.443,198.0,0.4429,5647.0,0.4431,87.0,0.4432,7292.0
1753531892696,12:11:32.696,ARB/USDT:USDT,0.4428,725.0,0.4427,5600.0,0.443,1105.0,0.4431,1688.0
1753531892802,12:11:32.802,ARB/USDT:USDT,0.4428,726.0,0.4427,2249.0,0.443,1205.0,0.4431,12862.0
1753531892882,12:11:32.882,ARB/USDT:USDT,0.4428,501.0,0.4427,2249.0,0.443,2634.0,0.4431,12859.0
1753531893007,12:11:33.007,ARB/USDT:USDT,0.4428,501.0,0.4427,1330.0,0.4429,919.0,0.443,5137.0
1753531893102,12:11:33.102,ARB/USDT:USDT,0.4428,501.0,0.4427,1330.0,0.4429,932.0,0.443,5131.0
1753531893140,12:11:33.140,ARB/USDT:USDT,0.4428,558.0,0.4427,1330.0,0.4429,932.0,0.443,5131.0
1753531893228,12:11:33.228,ARB/USDT:USDT,0.4428,558.0,0.4427,5584.0,0.4429,13.0,0.443,5131.0
1753531893366,12:11:33.366,ARB/USDT:USDT,0.4428,558.0,0.4427,5584.0,0.4429,13.0,0.443,4963.0
1753531893435,12:11:33.435,ARB/USDT:USDT,0.4428,1477.0,0.4427,5584.0,0.4429,13.0,0.443,4044.0
1753531893684,12:11:33.684,ARB/USDT:USDT,0.4428,1477.0,0.4427,5584.0,0.4429,13.0,0.443,4044.0
1753531893830,12:11:33.830,ARB/USDT:USDT,0.4428,1477.0,0.4427,5584.0,0.4429,13.0,0.443,4044.0
1753531893960,12:11:33.960,ARB/USDT:USDT,0.4428,1702.0,0.4427,5584.0,0.4429,13.0,0.443,186.0
1753531894070,12:11:34.070,ARB/USDT:USDT,0.4429,186.0,0.4428,7698.0,0.443,199.0,0.4431,12880.0
1753531894169,12:11:34.169,ARB/USDT:USDT,0.4429,186.0,0.4428,7614.0,0.443,199.0,0.4431,12880.0
1753531894254,12:11:34.254,ARB/USDT:USDT,0.4429,186.0,0.4428,7530.0,0.443,199.0,0.4431,12880.0
1753531894493,12:11:34.493,ARB/USDT:USDT,0.4429,186.0,0.4428,7530.0,0.443,283.0,0.4431,12880.0
1753531894606,12:11:34.606,ARB/USDT:USDT,0.4429,186.0,0.4428,7530.0,0.443,367.0,0.4431,12880.0
1753531894626,12:11:34.626,ARB/USDT:USDT,0.4429,186.0,0.4428,7530.0,0.443,283.0,0.4431,12880.0
1753531894845,12:11:34.845,ARB/USDT:USDT,0.4429,186.0,0.4428,7530.0,0.443,367.0,0.4431,12880.0
1753531894993,12:11:34.993,ARB/USDT:USDT,0.4429,186.0,0.4428,7530.0,0.443,367.0,0.4431,12880.0
1753531895250,12:11:35.250,ARB/USDT:USDT,0.4429,186.0,0.4428,6406.0,0.443,283.0,0.4431,12880.0
1753531895407,12:11:35.407,ARB/USDT:USDT,0.4429,186.0,0.4428,6406.0,0.443,367.0,0.4431,12880.0
1753531895460,12:11:35.460,ARB/USDT:USDT,0.4429,186.0,0.4428,6406.0,0.443,283.0,0.4431,12880.0
1753531895596,12:11:35.596,ARB/USDT:USDT,0.4429,186.0,0.4428,6406.0,0.443,283.0,0.4431,12880.0
1753531895658,12:11:35.658,ARB/USDT:USDT,0.4429,186.0,0.4428,7530.0,0.443,199.0,0.4431,12880.0
1753531895782,12:11:35.782,ARB/USDT:USDT,0.4429,186.0,0.4428,7530.0,0.443,199.0,0.4431,12880.0
1753531895882,12:11:35.882,ARB/USDT:USDT,0.4429,186.0,0.4428,7530.0,0.443,199.0,0.4431,12880.0
1753531896001,12:11:36.001,ARB/USDT:USDT,0.4429,186.0,0.4428,7530.0,0.443,283.0,0.4431,12880.0
1753531896087,12:11:36.087,ARB/USDT:USDT,0.4429,186.0,0.4428,7530.0,0.443,199.0,0.4431,12880.0
1753531896196,12:11:36.196,ARB/USDT:USDT,0.4429,1105.0,0.4428,7530.0,0.443,13.0,0.4431,11961.0
1753531896221,12:11:36.221,ARB/USDT:USDT,0.4429,1105.0,0.4428,7530.0,0.443,13.0,0.4431,11961.0
1753531896386,12:11:36.386,ARB/USDT:USDT,0.4429,2147.0,0.4428,7530.0,0.443,13.0,0.4432,1559.0
1753531896506,12:11:36.506,ARB/USDT:USDT,0.443,270.0,0.4429,3529.0,0.4431,13.0,0.4432,2858.0
1753531896585,12:11:36.585,ARB/USDT:USDT,0.443,271.0,0.4429,6557.0,0.4431,13.0,0.4432,4601.0
1753531896706,12:11:36.706,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,13.0,0.4432,4601.0
1753531896750,12:11:36.750,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,13.0,0.4432,4601.0
1753531896908,12:11:36.908,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,13.0,0.4432,4601.0
1753531896916,12:11:36.916,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,13.0,0.4432,4601.0
1753531897104,12:11:37.104,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,181.0,0.4432,4601.0
1753531897206,12:11:37.206,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,13.0,0.4432,4601.0
1753531897290,12:11:37.290,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,97.0,0.4432,5725.0
1753531897406,12:11:37.406,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,13.0,0.4432,5725.0
1753531897502,12:11:37.502,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,13.0,0.4432,4601.0
1753531897576,12:11:37.576,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,13.0,0.4432,4601.0
1753531897690,12:11:37.690,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,13.0,0.4432,4601.0
1753531897710,12:11:37.710,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,13.0,0.4432,4601.0
1753531897864,12:11:37.864,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,13.0,0.4432,4601.0
1753531897975,12:11:37.975,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,13.0,0.4432,4601.0
1753531898076,12:11:38.076,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,97.0,0.4432,4601.0
1753531898168,12:11:38.168,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,181.0,0.4432,4601.0
1753531898375,12:11:38.375,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,181.0,0.4432,4601.0
1753531898495,12:11:38.495,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,181.0,0.4432,4601.0
1753531898562,12:11:38.562,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,181.0,0.4432,4601.0
1753531898656,12:11:38.656,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,181.0,0.4432,4601.0
1753531898880,12:11:38.880,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,181.0,0.4432,4601.0
1753531898920,12:11:38.920,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,181.0,0.4432,4601.0
1753531899022,12:11:39.022,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,181.0,0.4432,4601.0
1753531899204,12:11:39.204,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,97.0,0.4432,4601.0
1753531899303,12:11:39.303,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,97.0,0.4432,4601.0
1753531899377,12:11:39.377,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,97.0,0.4432,4601.0
1753531899499,12:11:39.499,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,181.0,0.4432,4601.0
1753531899585,12:11:39.585,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,181.0,0.4432,4601.0
1753531899673,12:11:39.673,ARB/USDT:USDT,0.443,271.0,0.4429,5948.0,0.4431,181.0,0.4432,4601.0
1753531899895,12:11:39.895,ARB/USDT:USDT,0.443,271.0,0.4429,5074.0,0.4431,181.0,0.4432,4601.0
1753531899966,12:11:39.966,ARB/USDT:USDT,0.443,271.0,0.4429,5074.0,0.4431,181.0,0.4432,4601.0
