timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520721204,09:05:21.204,ADA/USDT:USDT,0.8227,1.0,0.8226,440.0,0.8228,396.0,0.8229,1060.0
1753520721316,09:05:21.316,ADA/USDT:USDT,0.8227,1.0,0.8226,440.0,0.8228,396.0,0.8229,1060.0
1753520721367,09:05:21.367,ADA/USDT:USDT,0.8227,1.0,0.8226,590.0,0.8228,396.0,0.8229,1060.0
1753520721534,09:05:21.534,ADA/USDT:USDT,0.8227,1.0,0.8226,590.0,0.8228,396.0,0.8229,1060.0
1753520721610,09:05:21.610,ADA/USDT:USDT,0.8227,1.0,0.8226,590.0,0.8228,396.0,0.8229,1060.0
1753520721712,09:05:21.712,ADA/USDT:USDT,0.8227,1.0,0.8226,590.0,0.8228,396.0,0.8229,1060.0
1753520721822,09:05:21.822,ADA/USDT:USDT,0.8227,1.0,0.8226,745.0,0.8228,224.0,0.8229,1060.0
1753520721929,09:05:21.929,ADA/USDT:USDT,0.8227,1.0,0.8226,745.0,0.8228,224.0,0.8229,1060.0
1753520722005,09:05:22.005,ADA/USDT:USDT,0.8227,1.0,0.8226,745.0,0.8228,224.0,0.8229,1060.0
1753520722108,09:05:22.108,ADA/USDT:USDT,0.8227,1.0,0.8226,745.0,0.8228,224.0,0.8229,1060.0
1753520722236,09:05:22.236,ADA/USDT:USDT,0.8227,1.0,0.8226,745.0,0.8228,258.0,0.8229,1060.0
1753520722341,09:05:22.341,ADA/USDT:USDT,0.8227,1.0,0.8226,745.0,0.8228,413.0,0.8229,1060.0
1753520722388,09:05:22.388,ADA/USDT:USDT,0.8227,1.0,0.8226,745.0,0.8228,396.0,0.8229,1060.0
1753520722516,09:05:22.516,ADA/USDT:USDT,0.8227,1.0,0.8226,590.0,0.8228,396.0,0.8229,1060.0
1753520722746,09:05:22.746,ADA/USDT:USDT,0.8227,1.0,0.8226,590.0,0.8228,379.0,0.8229,1060.0
1753520722840,09:05:22.840,ADA/USDT:USDT,0.8227,1.0,0.8226,829.0,0.8228,379.0,0.8229,1060.0
1753520722897,09:05:22.897,ADA/USDT:USDT,0.8227,1.0,0.8226,829.0,0.8228,379.0,0.8229,1060.0
1753520723011,09:05:23.011,ADA/USDT:USDT,0.8227,1.0,0.8226,829.0,0.8228,379.0,0.8229,1060.0
1753520723147,09:05:23.147,ADA/USDT:USDT,0.8227,1.0,0.8226,829.0,0.8228,396.0,0.8229,1060.0
1753520723215,09:05:23.215,ADA/USDT:USDT,0.8227,1.0,0.8226,313.0,0.8228,820.0,0.8229,1060.0
1753520723322,09:05:23.322,ADA/USDT:USDT,0.8227,1.0,0.8226,313.0,0.8228,820.0,0.8229,1060.0
1753520723421,09:05:23.421,ADA/USDT:USDT,0.8227,1.0,0.8226,313.0,0.8228,820.0,0.8229,1060.0
1753520723516,09:05:23.516,ADA/USDT:USDT,0.8227,1.0,0.8226,313.0,0.8228,820.0,0.8229,1060.0
1753520723613,09:05:23.613,ADA/USDT:USDT,0.8227,1.0,0.8226,313.0,0.8228,820.0,0.8229,1060.0
1753520723671,09:05:23.671,ADA/USDT:USDT,0.8227,1.0,0.8226,313.0,0.8228,820.0,0.8229,1060.0
1753520723788,09:05:23.788,ADA/USDT:USDT,0.8227,1.0,0.8226,313.0,0.8228,820.0,0.8229,1060.0
1753520723945,09:05:23.945,ADA/USDT:USDT,0.8227,1.0,0.8226,313.0,0.8228,820.0,0.8229,1060.0
1753520724047,09:05:24.047,ADA/USDT:USDT,0.8227,1.0,0.8226,313.0,0.8228,820.0,0.8229,1060.0
1753520724126,09:05:24.126,ADA/USDT:USDT,0.8227,1.0,0.8226,251.0,0.8228,820.0,0.8229,1426.0
1753520724165,09:05:24.165,ADA/USDT:USDT,0.8227,1.0,0.8226,251.0,0.8228,820.0,0.8229,1426.0
1753520724334,09:05:24.334,ADA/USDT:USDT,0.8227,1.0,0.8226,251.0,0.8228,890.0,0.8229,1426.0
1753520724426,09:05:24.426,ADA/USDT:USDT,0.8227,1.0,0.8226,251.0,0.8228,890.0,0.8229,1426.0
1753520724480,09:05:24.480,ADA/USDT:USDT,0.8227,1.0,0.8226,251.0,0.8228,890.0,0.8229,1426.0
1753520724627,09:05:24.627,ADA/USDT:USDT,0.8227,1.0,0.8226,251.0,0.8228,890.0,0.8229,1426.0
1753520724746,09:05:24.746,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,890.0,0.8229,1426.0
1753520724848,09:05:24.848,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,890.0,0.8229,1426.0
1753520724938,09:05:24.938,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,855.0,0.8229,1060.0
1753520725000,09:05:25.000,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,889.0,0.8229,1060.0
1753520725146,09:05:25.146,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,889.0,0.8229,1060.0
1753520725231,09:05:25.231,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,889.0,0.8229,1060.0
1753520725334,09:05:25.334,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,889.0,0.8229,1060.0
1753520725377,09:05:25.377,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,889.0,0.8229,1060.0
1753520725532,09:05:25.532,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,820.0,0.8229,1060.0
1753520725643,09:05:25.643,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,820.0,0.8229,1060.0
1753520725749,09:05:25.749,ADA/USDT:USDT,0.8227,1.0,0.8226,229.0,0.8228,653.0,0.8229,1060.0
1753520725833,09:05:25.833,ADA/USDT:USDT,0.8227,1.0,0.8226,229.0,0.8228,636.0,0.8229,1043.0
1753520725939,09:05:25.939,ADA/USDT:USDT,0.8227,1.0,0.8226,229.0,0.8228,653.0,0.8229,1060.0
1753520726046,09:05:26.046,ADA/USDT:USDT,0.8227,1.0,0.8226,229.0,0.8228,636.0,0.8229,1060.0
1753520726111,09:05:26.111,ADA/USDT:USDT,0.8227,1.0,0.8226,229.0,0.8228,653.0,0.8229,1060.0
1753520726197,09:05:26.197,ADA/USDT:USDT,0.8227,1.0,0.8226,229.0,0.8228,653.0,0.8229,1060.0
1753520726338,09:05:26.338,ADA/USDT:USDT,0.8227,1.0,0.8226,379.0,0.8228,803.0,0.8229,1060.0
1753520726399,09:05:26.399,ADA/USDT:USDT,0.8227,1.0,0.8226,379.0,0.8228,803.0,0.8229,1060.0
1753520726514,09:05:26.514,ADA/USDT:USDT,0.8227,1.0,0.8226,379.0,0.8228,820.0,0.8229,1060.0
1753520726624,09:05:26.624,ADA/USDT:USDT,0.8227,1.0,0.8226,379.0,0.8228,820.0,0.8229,1060.0
1753520726726,09:05:26.726,ADA/USDT:USDT,0.8227,1.0,0.8226,379.0,0.8228,820.0,0.8229,1060.0
1753520726834,09:05:26.834,ADA/USDT:USDT,0.8227,1.0,0.8226,379.0,0.8228,820.0,0.8229,1060.0
1753520726946,09:05:26.946,ADA/USDT:USDT,0.8227,1.0,0.8226,379.0,0.8228,820.0,0.8229,1060.0
1753520727039,09:05:27.039,ADA/USDT:USDT,0.8227,1.0,0.8226,379.0,0.8228,820.0,0.8229,1060.0
1753520727101,09:05:27.101,ADA/USDT:USDT,0.8227,1.0,0.8226,379.0,0.8228,820.0,0.8229,1060.0
1753520727207,09:05:27.207,ADA/USDT:USDT,0.8227,1.0,0.8226,379.0,0.8228,803.0,0.8229,1060.0
1753520727336,09:05:27.336,ADA/USDT:USDT,0.8227,1.0,0.8226,379.0,0.8228,820.0,0.8229,1060.0
1753520727444,09:05:27.444,ADA/USDT:USDT,0.8227,1.0,0.8226,379.0,0.8228,820.0,0.8229,1060.0
1753520727548,09:05:27.548,ADA/USDT:USDT,0.8227,1.0,0.8226,379.0,0.8228,820.0,0.8229,1060.0
1753520727565,09:05:27.565,ADA/USDT:USDT,0.8227,1.0,0.8226,379.0,0.8228,820.0,0.8229,1060.0
1753520727732,09:05:27.732,ADA/USDT:USDT,0.8227,1.0,0.8226,379.0,0.8228,820.0,0.8229,1060.0
1753520727797,09:05:27.797,ADA/USDT:USDT,0.8227,1.0,0.8226,379.0,0.8228,820.0,0.8229,1060.0
1753520727945,09:05:27.945,ADA/USDT:USDT,0.8227,1.0,0.8226,379.0,0.8228,820.0,0.8229,1060.0
1753520728046,09:05:28.046,ADA/USDT:USDT,0.8227,1.0,0.8226,74.0,0.8228,820.0,0.8229,1060.0
1753520728124,09:05:28.124,ADA/USDT:USDT,0.8227,1.0,0.8226,74.0,0.8228,820.0,0.8229,1060.0
1753520728247,09:05:28.247,ADA/USDT:USDT,0.8227,1.0,0.8226,74.0,0.8228,820.0,0.8229,1060.0
1753520728304,09:05:28.304,ADA/USDT:USDT,0.8227,1.0,0.8226,74.0,0.8228,820.0,0.8229,1060.0
1753520728446,09:05:28.446,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,890.0,0.8229,1060.0
1753520728525,09:05:28.525,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,890.0,0.8229,1060.0
1753520728632,09:05:28.632,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,890.0,0.8229,1060.0
1753520728735,09:05:28.735,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,890.0,0.8229,1426.0
1753520728803,09:05:28.803,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,890.0,0.8229,1426.0
1753520728914,09:05:28.914,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,890.0,0.8229,1426.0
1753520729048,09:05:29.048,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,890.0,0.8229,1426.0
1753520729147,09:05:29.147,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,856.0,0.8229,1426.0
1753520729247,09:05:29.247,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,856.0,0.8229,1426.0
1753520729344,09:05:29.344,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,873.0,0.8229,1426.0
1753520729443,09:05:29.443,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,873.0,0.8229,1426.0
1753520729547,09:05:29.547,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,873.0,0.8229,1426.0
1753520729610,09:05:29.610,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,873.0,0.8229,1426.0
1753520729719,09:05:29.719,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,890.0,0.8229,1426.0
1753520729817,09:05:29.817,ADA/USDT:USDT,0.8227,1.0,0.8226,12.0,0.8228,890.0,0.8229,1426.0
1753520729943,09:05:29.943,ADA/USDT:USDT,0.8225,1248.0,0.8224,788.0,0.8227,788.0,0.8228,1157.0
1753520730017,09:05:30.017,ADA/USDT:USDT,0.8225,1246.0,0.8224,790.0,0.8227,788.0,0.8228,1286.0
1753520730121,09:05:30.121,ADA/USDT:USDT,0.8225,367.0,0.8224,1066.0,0.8227,800.0,0.8228,1277.0
1753520730240,09:05:30.240,ADA/USDT:USDT,0.8225,367.0,0.8224,1066.0,0.8227,800.0,0.8228,1260.0
1753520730286,09:05:30.286,ADA/USDT:USDT,0.8225,384.0,0.8224,1066.0,0.8227,800.0,0.8228,1260.0
1753520730356,09:05:30.356,ADA/USDT:USDT,0.8225,384.0,0.8224,1066.0,0.8227,800.0,0.8228,1260.0
1753520730527,09:05:30.527,ADA/USDT:USDT,0.8225,384.0,0.8224,1066.0,0.8227,800.0,0.8228,1260.0
1753520730633,09:05:30.633,ADA/USDT:USDT,0.8225,367.0,0.8224,1066.0,0.8227,800.0,0.8228,1260.0
1753520730727,09:05:30.727,ADA/USDT:USDT,0.8225,367.0,0.8224,1066.0,0.8227,800.0,0.8228,1260.0
1753520730811,09:05:30.811,ADA/USDT:USDT,0.8225,367.0,0.8224,1066.0,0.8227,800.0,0.8228,1260.0
1753520730939,09:05:30.939,ADA/USDT:USDT,0.8225,384.0,0.8224,1066.0,0.8227,688.0,0.8228,1260.0
1753520731028,09:05:31.028,ADA/USDT:USDT,0.8225,384.0,0.8224,1066.0,0.8227,688.0,0.8228,1260.0
1753520731124,09:05:31.124,ADA/USDT:USDT,0.8225,367.0,0.8224,1066.0,0.8227,688.0,0.8228,1260.0
1753520731181,09:05:31.181,ADA/USDT:USDT,0.8225,367.0,0.8224,1066.0,0.8227,688.0,0.8228,1260.0
1753520731334,09:05:31.334,ADA/USDT:USDT,0.8225,367.0,0.8224,1066.0,0.8227,688.0,0.8228,1260.0
1753520731377,09:05:31.377,ADA/USDT:USDT,0.8225,367.0,0.8224,1066.0,0.8227,688.0,0.8228,1260.0
1753520731544,09:05:31.544,ADA/USDT:USDT,0.8225,367.0,0.8224,1066.0,0.8227,688.0,0.8228,1260.0
1753520731556,09:05:31.556,ADA/USDT:USDT,0.8225,367.0,0.8224,1066.0,0.8227,688.0,0.8228,1260.0
1753520731711,09:05:31.711,ADA/USDT:USDT,0.8225,367.0,0.8224,1066.0,0.8227,688.0,0.8228,1260.0
1753520731836,09:05:31.836,ADA/USDT:USDT,0.8225,367.0,0.8224,1066.0,0.8227,688.0,0.8228,1260.0
1753520731934,09:05:31.934,ADA/USDT:USDT,0.8225,367.0,0.8224,1066.0,0.8227,688.0,0.8228,1132.0
1753520732016,09:05:32.016,ADA/USDT:USDT,0.8225,367.0,0.8224,1066.0,0.8227,688.0,0.8228,1132.0
1753520732132,09:05:32.132,ADA/USDT:USDT,0.8225,367.0,0.8224,1081.0,0.8226,62.0,0.8227,690.0
1753520732248,09:05:32.248,ADA/USDT:USDT,0.8225,367.0,0.8224,1064.0,0.8226,62.0,0.8227,896.0
1753520732346,09:05:32.346,ADA/USDT:USDT,0.8225,367.0,0.8224,1064.0,0.8226,62.0,0.8227,896.0
1753520732442,09:05:32.442,ADA/USDT:USDT,0.8225,367.0,0.8224,1081.0,0.8226,62.0,0.8227,879.0
1753520732518,09:05:32.518,ADA/USDT:USDT,0.8225,613.0,0.8224,1081.0,0.8226,62.0,0.8227,896.0
1753520732630,09:05:32.630,ADA/USDT:USDT,0.8225,613.0,0.8224,1081.0,0.8226,62.0,0.8227,879.0
1753520732715,09:05:32.715,ADA/USDT:USDT,0.8225,613.0,0.8224,1081.0,0.8226,62.0,0.8227,879.0
1753520732765,09:05:32.765,ADA/USDT:USDT,0.8225,613.0,0.8224,1081.0,0.8226,62.0,0.8227,879.0
1753520732879,09:05:32.879,ADA/USDT:USDT,0.8225,613.0,0.8224,1081.0,0.8226,62.0,0.8227,879.0
1753520733048,09:05:33.048,ADA/USDT:USDT,0.8225,613.0,0.8224,1064.0,0.8226,62.0,0.8227,896.0
1753520733141,09:05:33.141,ADA/USDT:USDT,0.8225,613.0,0.8224,1064.0,0.8226,131.0,0.8227,896.0
1753520733233,09:05:33.233,ADA/USDT:USDT,0.8225,613.0,0.8224,1064.0,0.8226,131.0,0.8227,707.0
1753520733344,09:05:33.344,ADA/USDT:USDT,0.8225,458.0,0.8224,1081.0,0.8226,131.0,0.8227,896.0
1753520733369,09:05:33.369,ADA/USDT:USDT,0.8225,458.0,0.8224,1081.0,0.8226,131.0,0.8227,896.0
1753520733545,09:05:33.545,ADA/USDT:USDT,0.8225,458.0,0.8224,1081.0,0.8226,131.0,0.8227,879.0
1753520733613,09:05:33.613,ADA/USDT:USDT,0.8225,458.0,0.8224,1064.0,0.8226,131.0,0.8227,879.0
1753520733714,09:05:33.714,ADA/USDT:USDT,0.8225,458.0,0.8224,1064.0,0.8226,131.0,0.8227,879.0
1753520733799,09:05:33.799,ADA/USDT:USDT,0.8225,458.0,0.8224,1064.0,0.8226,131.0,0.8227,879.0
1753520733913,09:05:33.913,ADA/USDT:USDT,0.8225,458.0,0.8224,1064.0,0.8226,131.0,0.8227,879.0
1753520734132,09:05:34.132,ADA/USDT:USDT,0.8225,308.0,0.8224,1064.0,0.8226,131.0,0.8227,896.0
1753520734242,09:05:34.242,ADA/USDT:USDT,0.8225,308.0,0.8224,1064.0,0.8226,131.0,0.8227,896.0
1753520734313,09:05:34.313,ADA/USDT:USDT,0.8225,308.0,0.8224,1064.0,0.8226,131.0,0.8227,690.0
1753520734409,09:05:34.409,ADA/USDT:USDT,0.8225,308.0,0.8224,1064.0,0.8226,131.0,0.8227,757.0
1753520734539,09:05:34.539,ADA/USDT:USDT,0.8225,308.0,0.8224,1064.0,0.8226,131.0,0.8227,757.0
1753520734649,09:05:34.649,ADA/USDT:USDT,0.8225,308.0,0.8224,1064.0,0.8226,131.0,0.8227,757.0
1753520734734,09:05:34.734,ADA/USDT:USDT,0.8225,308.0,0.8224,1064.0,0.8226,131.0,0.8227,757.0
1753520734834,09:05:34.834,ADA/USDT:USDT,0.8225,463.0,0.8224,1064.0,0.8226,131.0,0.8227,757.0
1753520734929,09:05:34.929,ADA/USDT:USDT,0.8225,463.0,0.8224,1064.0,0.8226,131.0,0.8227,757.0
1753520735048,09:05:35.048,ADA/USDT:USDT,0.8225,463.0,0.8224,1064.0,0.8226,131.0,0.8227,757.0
1753520735149,09:05:35.149,ADA/USDT:USDT,0.8225,463.0,0.8224,1064.0,0.8226,131.0,0.8227,757.0
1753520735233,09:05:35.233,ADA/USDT:USDT,0.8225,613.0,0.8224,1064.0,0.8226,62.0,0.8227,757.0
1753520735298,09:05:35.298,ADA/USDT:USDT,0.8225,613.0,0.8224,1064.0,0.8226,62.0,0.8227,757.0
1753520735446,09:05:35.446,ADA/USDT:USDT,0.8225,613.0,0.8224,1064.0,0.8226,62.0,0.8227,757.0
1753520735528,09:05:35.528,ADA/USDT:USDT,0.8225,613.0,0.8224,1064.0,0.8226,62.0,0.8227,757.0
1753520735645,09:05:35.645,ADA/USDT:USDT,0.8225,613.0,0.8224,1064.0,0.8226,62.0,0.8227,757.0
1753520735741,09:05:35.741,ADA/USDT:USDT,0.8225,613.0,0.8224,1064.0,0.8226,62.0,0.8227,602.0
1753520735848,09:05:35.848,ADA/USDT:USDT,0.8225,613.0,0.8224,1066.0,0.8227,600.0,0.8228,1129.0
1753520735906,09:05:35.906,ADA/USDT:USDT,0.8225,613.0,0.8224,1281.0,0.8227,789.0,0.8228,1813.0
1753520736036,09:05:36.036,ADA/USDT:USDT,0.8225,630.0,0.8224,1281.0,0.8227,639.0,0.8228,1813.0
1753520736147,09:05:36.147,ADA/USDT:USDT,0.8226,62.0,0.8225,647.0,0.8227,639.0,0.8228,1813.0
1753520736235,09:05:36.235,ADA/USDT:USDT,0.8226,479.0,0.8225,833.0,0.8227,74.0,0.8228,1733.0
1753520736340,09:05:36.340,ADA/USDT:USDT,0.8226,479.0,0.8225,833.0,0.8227,74.0,0.8228,1166.0
1753520736444,09:05:36.444,ADA/USDT:USDT,0.8226,845.0,0.8225,833.0,0.8227,74.0,0.8228,1166.0
1753520736549,09:05:36.549,ADA/USDT:USDT,0.8227,384.0,0.8226,1469.0,0.8228,684.0,0.8229,1412.0
1753520736633,09:05:36.633,ADA/USDT:USDT,0.8227,401.0,0.8226,1689.0,0.8229,586.0,0.823,921.0
1753520736744,09:05:36.744,ADA/USDT:USDT,0.8226,496.0,0.8225,644.0,0.8227,62.0,0.8228,784.0
1753520736827,09:05:36.827,ADA/USDT:USDT,0.8226,513.0,0.8225,1576.0,0.8228,784.0,0.8229,1022.0
1753520736938,09:05:36.938,ADA/USDT:USDT,0.8227,266.0,0.8226,881.0,0.8228,198.0,0.8229,690.0
1753520737047,09:05:37.047,ADA/USDT:USDT,0.8227,154.0,0.8226,1353.0,0.8228,198.0,0.8229,690.0
1753520737147,09:05:37.147,ADA/USDT:USDT,0.8227,309.0,0.8226,1353.0,0.8229,64.0,0.823,1359.0
1753520737249,09:05:37.249,ADA/USDT:USDT,0.8228,154.0,0.8227,658.0,0.8229,132.0,0.823,1980.0
1753520737349,09:05:37.349,ADA/USDT:USDT,0.8228,62.0,0.8227,641.0,0.8229,287.0,0.823,2014.0
1753520737415,09:05:37.415,ADA/USDT:USDT,0.8228,62.0,0.8227,641.0,0.8229,287.0,0.823,2014.0
1753520737540,09:05:37.540,ADA/USDT:USDT,0.8228,62.0,0.8227,424.0,0.8229,287.0,0.823,2014.0
1753520737638,09:05:37.638,ADA/USDT:USDT,0.8228,62.0,0.8227,424.0,0.8229,287.0,0.823,2014.0
1753520737734,09:05:37.734,ADA/USDT:USDT,0.8227,458.0,0.8226,1407.0,0.8229,287.0,0.823,1997.0
1753520737798,09:05:37.798,ADA/USDT:USDT,0.8227,441.0,0.8226,1603.0,0.8229,287.0,0.823,1997.0
1753520738033,09:05:38.033,ADA/USDT:USDT,0.8227,441.0,0.8226,1603.0,0.8229,287.0,0.823,1997.0
1753520738147,09:05:38.147,ADA/USDT:USDT,0.8227,458.0,0.8226,1603.0,0.8229,132.0,0.823,1980.0
1753520738235,09:05:38.235,ADA/USDT:USDT,0.8228,367.0,0.8227,761.0,0.8229,62.0,0.823,1162.0
1753520738331,09:05:38.331,ADA/USDT:USDT,0.8228,367.0,0.8227,968.0,0.8229,62.0,0.823,1403.0
1753520738445,09:05:38.445,ADA/USDT:USDT,0.8228,367.0,0.8227,968.0,0.8229,62.0,0.823,1403.0
1753520738538,09:05:38.538,ADA/USDT:USDT,0.8228,367.0,0.8227,968.0,0.8229,62.0,0.823,1420.0
1753520738649,09:05:38.649,ADA/USDT:USDT,0.8228,62.0,0.8227,934.0,0.8229,234.0,0.823,1506.0
1753520738739,09:05:38.739,ADA/USDT:USDT,0.8228,62.0,0.8227,1170.0,0.8229,217.0,0.823,1506.0
1753520738774,09:05:38.774,ADA/USDT:USDT,0.8228,62.0,0.8227,1170.0,0.8229,234.0,0.823,1506.0
1753520738933,09:05:38.933,ADA/USDT:USDT,0.8227,62.0,0.8226,2092.0,0.8228,62.0,0.8229,709.0
1753520739029,09:05:39.029,ADA/USDT:USDT,0.8227,62.0,0.8226,1409.0,0.8228,62.0,0.8229,709.0
1753520739117,09:05:39.117,ADA/USDT:USDT,0.8227,154.0,0.8226,1426.0,0.8228,62.0,0.8229,692.0
1753520739219,09:05:39.219,ADA/USDT:USDT,0.8227,309.0,0.8226,1443.0,0.8228,62.0,0.8229,692.0
1753520739333,09:05:39.333,ADA/USDT:USDT,0.8227,309.0,0.8226,1426.0,0.8228,62.0,0.8229,692.0
1753520739440,09:05:39.440,ADA/USDT:USDT,0.8227,62.0,0.8226,1426.0,0.8228,62.0,0.8229,692.0
1753520739473,09:05:39.473,ADA/USDT:USDT,0.8227,62.0,0.8226,1426.0,0.8228,62.0,0.8229,692.0
1753520739591,09:05:39.591,ADA/USDT:USDT,0.8227,154.0,0.8226,1426.0,0.8228,62.0,0.8229,692.0
1753520739841,09:05:39.841,ADA/USDT:USDT,0.8227,309.0,0.8226,1426.0,0.8229,726.0,0.823,1470.0
1753520739873,09:05:39.873,ADA/USDT:USDT,0.8227,309.0,0.8226,1426.0,0.8229,889.0,0.823,2154.0
1753520740012,09:05:40.012,ADA/USDT:USDT,0.8227,309.0,0.8226,1426.0,0.8229,889.0,0.823,2154.0
1753520740150,09:05:40.150,ADA/USDT:USDT,0.8227,309.0,0.8226,1435.0,0.8229,889.0,0.823,2154.0
1753520740212,09:05:40.212,ADA/USDT:USDT,0.8227,459.0,0.8226,1426.0,0.8229,889.0,0.823,2154.0
1753520740330,09:05:40.330,ADA/USDT:USDT,0.8227,459.0,0.8226,1426.0,0.8229,855.0,0.823,2154.0
1753520740523,09:05:40.523,ADA/USDT:USDT,0.8227,459.0,0.8226,1426.0,0.8229,872.0,0.823,2154.0
1753520740643,09:05:40.643,ADA/USDT:USDT,0.8227,459.0,0.8226,1443.0,0.8228,62.0,0.8229,855.0
1753520740693,09:05:40.693,ADA/USDT:USDT,0.8227,459.0,0.8226,1443.0,0.8228,62.0,0.8229,855.0
1753520740944,09:05:40.944,ADA/USDT:USDT,0.8227,459.0,0.8226,1443.0,0.8228,62.0,0.8229,855.0
1753520740952,09:05:40.952,ADA/USDT:USDT,0.8227,459.0,0.8226,1443.0,0.8228,62.0,0.8229,692.0
1753520741103,09:05:41.103,ADA/USDT:USDT,0.8227,459.0,0.8226,1443.0,0.8228,62.0,0.8229,692.0
1753520741206,09:05:41.206,ADA/USDT:USDT,0.8227,459.0,0.8226,1426.0,0.8228,62.0,0.8229,692.0
1753520741273,09:05:41.273,ADA/USDT:USDT,0.8227,459.0,0.8226,1443.0,0.8228,62.0,0.8229,692.0
1753520741547,09:05:41.547,ADA/USDT:USDT,0.8227,459.0,0.8226,1682.0,0.8228,62.0,0.8229,692.0
1753520741658,09:05:41.658,ADA/USDT:USDT,0.8227,459.0,0.8226,1682.0,0.8228,62.0,0.8229,692.0
1753520741945,09:05:41.945,ADA/USDT:USDT,0.8228,92.0,0.8227,461.0,0.8229,437.0,0.823,1506.0
1753520741954,09:05:41.954,ADA/USDT:USDT,0.8228,92.0,0.8227,461.0,0.8229,437.0,0.823,1506.0
1753520742198,09:05:42.198,ADA/USDT:USDT,0.8227,461.0,0.8226,1663.0,0.8229,690.0,0.823,1506.0
1753520742326,09:05:42.326,ADA/USDT:USDT,0.8227,461.0,0.8226,1663.0,0.8229,690.0,0.823,1506.0
1753520742740,09:05:42.740,ADA/USDT:USDT,0.8227,461.0,0.8226,1663.0,0.8229,690.0,0.823,1489.0
1753520742867,09:05:42.867,ADA/USDT:USDT,0.8227,461.0,0.8226,1663.0,0.8229,690.0,0.823,1489.0
1753520743022,09:05:43.022,ADA/USDT:USDT,0.8227,461.0,0.8226,1646.0,0.8229,724.0,0.823,1472.0
1753520743113,09:05:43.113,ADA/USDT:USDT,0.8227,461.0,0.8226,1646.0,0.8229,724.0,0.823,1472.0
1753520743168,09:05:43.168,ADA/USDT:USDT,0.8227,461.0,0.8226,1646.0,0.8229,724.0,0.823,1472.0
1753520743449,09:05:43.449,ADA/USDT:USDT,0.8227,461.0,0.8226,1646.0,0.8228,62.0,0.8229,707.0
1753520743544,09:05:43.544,ADA/USDT:USDT,0.8227,459.0,0.8226,1682.0,0.8228,62.0,0.8229,855.0
1753520743574,09:05:43.574,ADA/USDT:USDT,0.8227,459.0,0.8226,1665.0,0.8228,62.0,0.8229,872.0
1753520743799,09:05:43.799,ADA/USDT:USDT,0.8227,459.0,0.8226,1682.0,0.8228,62.0,0.8229,855.0
1753520744027,09:05:44.027,ADA/USDT:USDT,0.8227,459.0,0.8226,1682.0,0.8228,62.0,0.8229,855.0
1753520744174,09:05:44.174,ADA/USDT:USDT,0.8227,459.0,0.8226,1682.0,0.8228,62.0,0.8229,855.0
1753520744400,09:05:44.400,ADA/USDT:USDT,0.8227,459.0,0.8226,1665.0,0.8228,62.0,0.8229,872.0
1753520744533,09:05:44.533,ADA/USDT:USDT,0.8227,459.0,0.8226,1682.0,0.8228,62.0,0.8229,692.0
1753520744608,09:05:44.608,ADA/USDT:USDT,0.8227,459.0,0.8226,1648.0,0.8228,62.0,0.8229,709.0
1753520744668,09:05:44.668,ADA/USDT:USDT,0.8227,459.0,0.8226,1665.0,0.8228,62.0,0.8229,709.0
1753520744851,09:05:44.851,ADA/USDT:USDT,0.8227,459.0,0.8226,1665.0,0.8228,62.0,0.8229,692.0
1753520745011,09:05:45.011,ADA/USDT:USDT,0.8227,459.0,0.8226,1648.0,0.8228,62.0,0.8229,709.0
1753520745147,09:05:45.147,ADA/USDT:USDT,0.8227,459.0,0.8226,1682.0,0.8228,62.0,0.8229,692.0
1753520745409,09:05:45.409,ADA/USDT:USDT,0.8227,459.0,0.8226,1665.0,0.8228,62.0,0.8229,709.0
