timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531842515,12:10:42.515,ACH/USDT:USDT,0.0227,187.0,0.02269,182.0,0.02272,187.0,0.02273,2301.0
1753531842615,12:10:42.615,ACH/USDT:USDT,0.02269,182.0,0.02268,1869.0,0.02272,187.0,0.02273,2301.0
1753531842768,12:10:42.768,ACH/USDT:USDT,0.0227,22.0,0.02269,182.0,0.02272,187.0,0.02273,2301.0
1753531842924,12:10:42.924,ACH/USDT:USDT,0.0227,22.0,0.02269,182.0,0.02272,187.0,0.02273,2301.0
1753531843083,12:10:43.083,ACH/USDT:USDT,0.0227,207.0,0.02269,182.0,0.02272,187.0,0.02273,2301.0
1753531843207,12:10:43.207,ACH/USDT:USDT,0.0227,185.0,0.02269,182.0,0.02272,187.0,0.02273,2301.0
1753531843234,12:10:43.234,ACH/USDT:USDT,0.02269,182.0,0.02268,1869.0,0.02272,187.0,0.02273,2301.0
1753531843399,12:10:43.399,ACH/USDT:USDT,0.0227,22.0,0.02269,182.0,0.02272,187.0,0.02273,2301.0
1753531843548,12:10:43.548,ACH/USDT:USDT,0.0227,22.0,0.02269,182.0,0.02272,187.0,0.02273,2301.0
1753531843702,12:10:43.702,ACH/USDT:USDT,0.0227,207.0,0.02269,182.0,0.02272,187.0,0.02273,2301.0
1753531843716,12:10:43.716,ACH/USDT:USDT,0.0227,185.0,0.02269,182.0,0.02272,187.0,0.02273,2301.0
1753531843861,12:10:43.861,ACH/USDT:USDT,0.02269,182.0,0.02268,1869.0,0.02272,187.0,0.02273,2301.0
1753531843916,12:10:43.916,ACH/USDT:USDT,0.0227,22.0,0.02269,182.0,0.02272,187.0,0.02273,2360.0
1753531844018,12:10:44.018,ACH/USDT:USDT,0.0227,22.0,0.02269,182.0,0.02272,187.0,0.02273,2301.0
1753531844167,12:10:44.167,ACH/USDT:USDT,0.0227,22.0,0.02269,182.0,0.02272,187.0,0.02273,2301.0
1753531844294,12:10:44.294,ACH/USDT:USDT,0.0227,22.0,0.02269,182.0,0.02272,187.0,0.02273,2301.0
1753531844318,12:10:44.318,ACH/USDT:USDT,0.0227,207.0,0.02269,182.0,0.02272,187.0,0.02273,2301.0
1753531844503,12:10:44.503,ACH/USDT:USDT,0.02269,182.0,0.02268,1869.0,0.02273,1860.0,0.02274,6694.0
1753531844603,12:10:44.603,ACH/USDT:USDT,0.0227,207.0,0.02269,994.0,0.02272,185.0,0.02273,1860.0
1753531844622,12:10:44.622,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02272,185.0,0.02273,1801.0
1753531844796,12:10:44.796,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02272,185.0,0.02273,1801.0
1753531846426,12:10:46.426,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02272,185.0,0.02273,1801.0
1753531846516,12:10:46.516,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02272,185.0,0.02273,1860.0
1753531846732,12:10:46.732,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531846843,12:10:46.843,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531846985,12:10:46.985,ACH/USDT:USDT,0.02271,207.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531847017,12:10:47.017,ACH/USDT:USDT,0.02271,185.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531847136,12:10:47.136,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531847288,12:10:47.288,ACH/USDT:USDT,0.02271,207.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531847317,12:10:47.317,ACH/USDT:USDT,0.02271,185.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531847441,12:10:47.441,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6753.0
1753531847596,12:10:47.596,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531847667,12:10:47.667,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531847748,12:10:47.748,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531847898,12:10:47.898,ACH/USDT:USDT,0.02271,207.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531847917,12:10:47.917,ACH/USDT:USDT,0.02271,185.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531848086,12:10:48.086,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531848202,12:10:48.202,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531848359,12:10:48.359,ACH/USDT:USDT,0.02271,207.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531848508,12:10:48.508,ACH/USDT:USDT,0.02271,185.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531848511,12:10:48.511,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531848669,12:10:48.669,ACH/USDT:USDT,0.02271,207.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531848716,12:10:48.716,ACH/USDT:USDT,0.02271,185.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531848815,12:10:48.815,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531848971,12:10:48.971,ACH/USDT:USDT,0.02271,207.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531849015,12:10:49.015,ACH/USDT:USDT,0.02271,185.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531849124,12:10:49.124,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531849278,12:10:49.278,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531849336,12:10:49.336,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531849431,12:10:49.431,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531849676,12:10:49.676,ACH/USDT:USDT,0.02271,207.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531849718,12:10:49.718,ACH/USDT:USDT,0.02271,185.0,0.0227,185.0,0.02273,1860.0,0.02274,6753.0
1753531849836,12:10:49.836,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531849980,12:10:49.980,ACH/USDT:USDT,0.02271,207.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531850016,12:10:50.016,ACH/USDT:USDT,0.02271,185.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531850152,12:10:50.152,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531850292,12:10:50.292,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531850437,12:10:50.437,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531850591,12:10:50.591,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531850744,12:10:50.744,ACH/USDT:USDT,0.02271,207.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531850904,12:10:50.904,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531850916,12:10:50.916,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531851049,12:10:51.049,ACH/USDT:USDT,0.02271,207.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531851202,12:10:51.202,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531851218,12:10:51.218,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531851355,12:10:51.355,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531851507,12:10:51.507,ACH/USDT:USDT,0.02271,207.0,0.0227,185.0,0.02273,1860.0,0.02274,6753.0
1753531851516,12:10:51.516,ACH/USDT:USDT,0.02271,185.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531851661,12:10:51.661,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531851716,12:10:51.716,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531851813,12:10:51.813,ACH/USDT:USDT,0.02271,207.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531851964,12:10:51.964,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531852017,12:10:52.017,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6753.0
1753531852126,12:10:52.126,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531852279,12:10:52.279,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531852332,12:10:52.332,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531852431,12:10:52.431,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531852585,12:10:52.585,ACH/USDT:USDT,0.02271,207.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531852618,12:10:52.618,ACH/USDT:USDT,0.02271,185.0,0.0227,185.0,0.02273,1860.0,0.02274,6753.0
1753531852746,12:10:52.746,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531852909,12:10:52.909,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531852995,12:10:52.995,ACH/USDT:USDT,0.02271,187.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531853062,12:10:53.062,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531853118,12:10:53.118,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6753.0
1753531853222,12:10:53.222,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531853372,12:10:53.372,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531853416,12:10:53.416,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531853523,12:10:53.523,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531853685,12:10:53.685,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531853716,12:10:53.716,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531853836,12:10:53.836,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531854011,12:10:54.011,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531854166,12:10:54.166,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531854290,12:10:54.290,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531854328,12:10:54.328,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531854483,12:10:54.483,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531854517,12:10:54.517,ACH/USDT:USDT,0.02271,187.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531854637,12:10:54.637,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531854789,12:10:54.789,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531854816,12:10:54.816,ACH/USDT:USDT,0.02271,187.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531854948,12:10:54.948,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531855103,12:10:55.103,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531855256,12:10:55.256,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531855410,12:10:55.410,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531855562,12:10:55.562,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531855616,12:10:55.616,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531855720,12:10:55.720,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531855881,12:10:55.881,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531855915,12:10:55.915,ACH/USDT:USDT,0.02271,187.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531856033,12:10:56.033,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531856190,12:10:56.190,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531856345,12:10:56.345,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531856497,12:10:56.497,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531856648,12:10:56.648,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531856802,12:10:56.802,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531856953,12:10:56.953,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531857106,12:10:57.106,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531857132,12:10:57.132,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531857306,12:10:57.306,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531857413,12:10:57.413,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531857564,12:10:57.564,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531857616,12:10:57.616,ACH/USDT:USDT,0.02271,187.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531857717,12:10:57.717,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531857884,12:10:57.884,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531858034,12:10:58.034,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531858186,12:10:58.186,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531858216,12:10:58.216,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531858337,12:10:58.337,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531858489,12:10:58.489,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531858516,12:10:58.516,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531858650,12:10:58.650,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531858804,12:10:58.804,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531858816,12:10:58.816,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531858968,12:10:58.968,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531859015,12:10:59.015,ACH/USDT:USDT,0.02271,187.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531859113,12:10:59.113,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531859264,12:10:59.264,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531859316,12:10:59.316,ACH/USDT:USDT,0.02271,187.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531859415,12:10:59.415,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531859567,12:10:59.567,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531859720,12:10:59.720,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531859888,12:10:59.888,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531859962,12:10:59.962,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531860024,12:11:00.024,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531860176,12:11:00.176,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531860216,12:11:00.216,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531860387,12:11:00.387,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531860482,12:11:00.482,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531860635,12:11:00.635,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531860805,12:11:00.805,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531860816,12:11:00.816,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531860945,12:11:00.945,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531861101,12:11:01.101,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531861115,12:11:01.115,ACH/USDT:USDT,0.02271,187.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531861254,12:11:01.254,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531861406,12:11:01.406,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531861564,12:11:01.564,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531861716,12:11:01.716,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531861869,12:11:01.869,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531861952,12:11:01.952,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531862064,12:11:02.064,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531862174,12:11:02.174,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531862217,12:11:02.217,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531862330,12:11:02.330,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531862480,12:11:02.480,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531862515,12:11:02.515,ACH/USDT:USDT,0.02271,187.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531862633,12:11:02.633,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531862784,12:11:02.784,ACH/USDT:USDT,0.02271,209.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531862896,12:11:02.896,ACH/USDT:USDT,0.02271,187.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531862937,12:11:02.937,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531863088,12:11:03.088,ACH/USDT:USDT,0.02271,211.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531863116,12:11:03.116,ACH/USDT:USDT,0.02271,189.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531863260,12:11:03.260,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531863397,12:11:03.397,ACH/USDT:USDT,0.02271,211.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531863422,12:11:03.422,ACH/USDT:USDT,0.02271,189.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531863551,12:11:03.551,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531863704,12:11:03.704,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531863726,12:11:03.726,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531863857,12:11:03.857,ACH/USDT:USDT,0.02271,211.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531864009,12:11:04.009,ACH/USDT:USDT,0.0227,185.0,0.02269,994.0,0.02273,1860.0,0.02274,6694.0
1753531864016,12:11:04.016,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531864164,12:11:04.164,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531864219,12:11:04.219,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6753.0
1753531864326,12:11:04.326,ACH/USDT:USDT,0.02271,22.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531864468,12:11:04.468,ACH/USDT:USDT,0.02271,211.0,0.0227,185.0,0.02273,1860.0,0.02274,6694.0
1753531864609,12:11:04.609,ACH/USDT:USDT,0.02272,189.0,0.02271,189.0,0.02273,59.0,0.02274,6694.0
1753531864709,12:11:04.709,ACH/USDT:USDT,0.02272,211.0,0.02271,189.0,0.02273,189.0,0.02274,6694.0
1753531864951,12:11:04.951,ACH/USDT:USDT,0.02272,211.0,0.02271,189.0,0.02273,189.0,0.02274,6694.0
1753531865017,12:11:05.017,ACH/USDT:USDT,0.02272,211.0,0.02271,189.0,0.02273,189.0,0.02274,6753.0
1753531865262,12:11:05.262,ACH/USDT:USDT,0.02272,22.0,0.02271,189.0,0.02273,189.0,0.02274,6694.0
1753531866206,12:11:06.206,ACH/USDT:USDT,0.02272,22.0,0.02271,189.0,0.02274,6694.0,0.02275,4231.0
1753531866308,12:11:06.308,ACH/USDT:USDT,0.02272,22.0,0.02271,189.0,0.02274,6694.0,0.02275,4231.0
1753531866328,12:11:06.328,ACH/USDT:USDT,0.02272,22.0,0.02271,189.0,0.02273,189.0,0.02274,6694.0
1753531866417,12:11:06.417,ACH/USDT:USDT,0.02272,22.0,0.02271,189.0,0.02273,189.0,0.02274,6753.0
1753531866752,12:11:06.752,ACH/USDT:USDT,0.02272,22.0,0.02271,189.0,0.02273,189.0,0.02274,6753.0
1753531866854,12:11:06.854,ACH/USDT:USDT,0.02272,22.0,0.02271,189.0,0.02273,189.0,0.02274,6753.0
1753531867009,12:11:07.009,ACH/USDT:USDT,0.02272,22.0,0.02271,189.0,0.02273,209.0,0.02274,185.0
1753531867068,12:11:07.068,ACH/USDT:USDT,0.02272,22.0,0.02271,189.0,0.02273,189.0,0.02274,2441.0
1753531867608,12:11:07.608,ACH/USDT:USDT,0.02272,211.0,0.02271,189.0,0.02273,189.0,0.02274,2441.0
1753531867651,12:11:07.651,ACH/USDT:USDT,0.02272,22.0,0.02271,189.0,0.02274,2441.0,0.02275,7521.0
1753531867765,12:11:07.765,ACH/USDT:USDT,0.02272,22.0,0.02271,189.0,0.02274,2441.0,0.02275,7521.0
1753531867931,12:11:07.931,ACH/USDT:USDT,0.02272,211.0,0.02271,189.0,0.02274,2441.0,0.02275,7521.0
1753531868069,12:11:08.069,ACH/USDT:USDT,0.02271,189.0,0.0227,685.0,0.02274,2441.0,0.02275,7521.0
1753531868146,12:11:08.146,ACH/USDT:USDT,0.02272,22.0,0.02271,189.0,0.02274,2441.0,0.02275,7521.0
1753531868221,12:11:08.221,ACH/USDT:USDT,0.02272,211.0,0.02271,189.0,0.02274,2441.0,0.02275,7580.0
1753531868370,12:11:08.370,ACH/USDT:USDT,0.02271,189.0,0.0227,685.0,0.02273,209.0,0.02274,2441.0
1753531868425,12:11:08.425,ACH/USDT:USDT,0.02271,189.0,0.0227,685.0,0.02273,209.0,0.02274,2500.0
1753531868579,12:11:08.579,ACH/USDT:USDT,0.02271,189.0,0.0227,685.0,0.02273,209.0,0.02274,2500.0
1753531868900,12:11:08.900,ACH/USDT:USDT,0.02271,189.0,0.0227,685.0,0.02273,209.0,0.02274,3000.0
1753531868997,12:11:08.997,ACH/USDT:USDT,0.02271,189.0,0.0227,685.0,0.02273,20.0,0.02274,2941.0
1753531869017,12:11:09.017,ACH/USDT:USDT,0.02271,189.0,0.0227,685.0,0.02273,20.0,0.02274,3000.0
1753531869454,12:11:09.454,ACH/USDT:USDT,0.02271,189.0,0.0227,685.0,0.02273,209.0,0.02274,2941.0
1753531869518,12:11:09.518,ACH/USDT:USDT,0.02271,189.0,0.0227,685.0,0.02273,209.0,0.02274,3000.0
1753531871533,12:11:11.533,ACH/USDT:USDT,0.02271,189.0,0.0227,685.0,0.02273,209.0,0.02274,3000.0
1753531872738,12:11:12.738,ACH/USDT:USDT,0.02271,189.0,0.0227,685.0,0.02273,209.0,0.02274,3000.0
1753531872855,12:11:12.855,ACH/USDT:USDT,0.02271,189.0,0.0227,685.0,0.02273,209.0,0.02274,3000.0
1753531873109,12:11:13.109,ACH/USDT:USDT,0.02271,189.0,0.0227,685.0,0.02273,209.0,0.02274,3000.0
1753531873209,12:11:13.209,ACH/USDT:USDT,0.02271,189.0,0.0227,685.0,0.02273,209.0,0.02274,3000.0
