timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532227152,12:17:07.152,ACT/USDT:USDT,0.04582,119.0,0.04581,110.0,0.04583,1.0,0.04585,1911.0
1753532227260,12:17:07.260,ACT/USDT:USDT,0.04582,119.0,0.04581,110.0,0.04583,1.0,0.04585,1911.0
1753532227604,12:17:07.604,ACT/USDT:USDT,0.04582,110.0,0.04581,110.0,0.04583,1.0,0.04585,1911.0
1753532231758,12:17:11.758,ACT/USDT:USDT,0.04582,110.0,0.04581,110.0,0.04583,1.0,0.04585,1911.0
1753532231817,12:17:11.817,ACT/USDT:USDT,0.04582,110.0,0.04581,110.0,0.04583,1.0,0.04585,1911.0
1753532232530,12:17:12.530,ACT/USDT:USDT,0.04582,110.0,0.04581,110.0,0.04583,1.0,0.04585,1911.0
1753532234545,12:17:14.545,ACT/USDT:USDT,0.04582,110.0,0.04581,110.0,0.04583,10.0,0.04585,1911.0
1753532236121,12:17:16.121,ACT/USDT:USDT,0.04582,110.0,0.04581,110.0,0.04583,198.0,0.04585,1911.0
1753532236262,12:17:16.262,ACT/USDT:USDT,0.04581,110.0,0.04579,243.0,0.04583,198.0,0.04585,1911.0
1753532236368,12:17:16.368,ACT/USDT:USDT,0.04581,110.0,0.0458,158.0,0.04583,207.0,0.04585,1911.0
1753532236436,12:17:16.436,ACT/USDT:USDT,0.04581,110.0,0.0458,166.0,0.04583,198.0,0.04585,1911.0
1753532236585,12:17:16.585,ACT/USDT:USDT,0.04581,110.0,0.0458,166.0,0.04583,198.0,0.04585,1911.0
1753532236794,12:17:16.794,ACT/USDT:USDT,0.04581,119.0,0.0458,166.0,0.04583,189.0,0.04585,1911.0
1753532236938,12:17:16.938,ACT/USDT:USDT,0.04581,119.0,0.0458,166.0,0.04583,189.0,0.04585,1911.0
1753532237448,12:17:17.448,ACT/USDT:USDT,0.04581,119.0,0.0458,166.0,0.04583,189.0,0.04585,1911.0
1753532237558,12:17:17.558,ACT/USDT:USDT,0.04581,119.0,0.0458,166.0,0.04583,189.0,0.04585,1911.0
1753532237885,12:17:17.885,ACT/USDT:USDT,0.04581,119.0,0.0458,166.0,0.04583,189.0,0.04585,1911.0
1753532239802,12:17:19.802,ACT/USDT:USDT,0.04581,110.0,0.0458,166.0,0.04583,198.0,0.04585,1911.0
1753532240937,12:17:20.937,ACT/USDT:USDT,0.04582,110.0,0.04581,110.0,0.04583,189.0,0.04585,1911.0
1753532241001,12:17:21.001,ACT/USDT:USDT,0.04582,110.0,0.04581,110.0,0.04583,189.0,0.04585,1911.0
1753532241118,12:17:21.118,ACT/USDT:USDT,0.04582,110.0,0.04581,110.0,0.04583,189.0,0.04585,1911.0
1753532241532,12:17:21.532,ACT/USDT:USDT,0.04582,110.0,0.04581,110.0,0.04583,189.0,0.04585,1911.0
1753532247470,12:17:27.470,ACT/USDT:USDT,0.04579,8.0,0.04578,343.0,0.04582,291.0,0.04583,189.0
1753532247526,12:17:27.526,ACT/USDT:USDT,0.04578,351.0,0.04577,394.0,0.04582,291.0,0.04583,189.0
1753532247642,12:17:27.642,ACT/USDT:USDT,0.04578,351.0,0.04577,394.0,0.04582,291.0,0.04583,189.0
1753532248470,12:17:28.470,ACT/USDT:USDT,0.04578,351.0,0.04577,394.0,0.04582,291.0,0.04583,189.0
1753532248589,12:17:28.589,ACT/USDT:USDT,0.04578,351.0,0.04577,394.0,0.04582,291.0,0.04583,189.0
1753532248896,12:17:28.896,ACT/USDT:USDT,0.04578,351.0,0.04577,394.0,0.04582,291.0,0.04583,189.0
1753532249334,12:17:29.334,ACT/USDT:USDT,0.04578,351.0,0.04577,394.0,0.04582,291.0,0.04583,189.0
1753532249860,12:17:29.860,ACT/USDT:USDT,0.04578,351.0,0.04577,394.0,0.04582,291.0,0.04583,189.0
1753532250610,12:17:30.610,ACT/USDT:USDT,0.04578,351.0,0.04577,394.0,0.04582,291.0,0.04583,189.0
1753532257867,12:17:37.867,ACT/USDT:USDT,0.04578,351.0,0.04577,394.0,0.04582,291.0,0.04583,189.0
1753532257894,12:17:37.894,ACT/USDT:USDT,0.04578,351.0,0.04577,394.0,0.04582,291.0,0.04583,189.0
1753532259258,12:17:39.258,ACT/USDT:USDT,0.04581,110.0,0.0458,159.0,0.04582,110.0,0.04583,189.0
1753532259359,12:17:39.359,ACT/USDT:USDT,0.04581,119.0,0.0458,159.0,0.04582,110.0,0.04583,189.0
1753532259459,12:17:39.459,ACT/USDT:USDT,0.04581,110.0,0.0458,159.0,0.04582,110.0,0.04583,189.0
1753532259501,12:17:39.501,ACT/USDT:USDT,0.04581,110.0,0.0458,159.0,0.04582,110.0,0.04583,189.0
1753532259861,12:17:39.861,ACT/USDT:USDT,0.04581,119.0,0.0458,159.0,0.04583,1.0,0.04585,182.0
1753532259922,12:17:39.922,ACT/USDT:USDT,0.04581,119.0,0.0458,222.0,0.04583,1.0,0.04585,182.0
1753532260548,12:17:40.548,ACT/USDT:USDT,0.04582,110.0,0.04581,119.0,0.04583,1.0,0.04585,182.0
1753532260601,12:17:40.601,ACT/USDT:USDT,0.04582,110.0,0.04581,119.0,0.04583,1.0,0.04585,182.0
1753532260746,12:17:40.746,ACT/USDT:USDT,0.04582,110.0,0.04581,119.0,0.04583,1.0,0.04585,182.0
1753532261594,12:17:41.594,ACT/USDT:USDT,0.04582,110.0,0.04581,119.0,0.04583,1.0,0.04585,182.0
1753532263387,12:17:43.387,ACT/USDT:USDT,0.04582,110.0,0.04581,119.0,0.04583,1.0,0.04585,182.0
1753532263642,12:17:43.642,ACT/USDT:USDT,0.04582,110.0,0.04581,119.0,0.04583,1.0,0.04585,182.0
1753532267769,12:17:47.769,ACT/USDT:USDT,0.04582,110.0,0.04581,119.0,0.04583,1.0,0.04585,182.0
1753532267778,12:17:47.778,ACT/USDT:USDT,0.04582,110.0,0.04581,119.0,0.04583,1.0,0.04585,182.0
1753532268355,12:17:48.355,ACT/USDT:USDT,0.04582,119.0,0.04581,110.0,0.04583,1.0,0.04585,182.0
1753532269037,12:17:49.037,ACT/USDT:USDT,0.04582,119.0,0.04581,165.0,0.04583,1.0,0.04586,183.0
1753532269690,12:17:49.690,ACT/USDT:USDT,0.04582,119.0,0.04581,165.0,0.04583,1.0,0.04586,183.0
1753532273456,12:17:53.456,ACT/USDT:USDT,0.04582,301.0,0.04581,165.0,0.04583,1.0,0.04586,183.0
1753532274163,12:17:54.163,ACT/USDT:USDT,0.04582,301.0,0.04581,165.0,0.04583,1.0,0.04586,183.0
1753532274232,12:17:54.232,ACT/USDT:USDT,0.04582,301.0,0.04581,165.0,0.04583,1.0,0.04586,183.0
1753532275838,12:17:55.838,ACT/USDT:USDT,0.04582,301.0,0.04581,165.0,0.04583,1.0,0.04586,183.0
1753532276996,12:17:56.996,ACT/USDT:USDT,0.04582,301.0,0.04581,165.0,0.04583,1.0,0.04586,183.0
1753532277755,12:17:57.755,ACT/USDT:USDT,0.04582,301.0,0.04581,165.0,0.04583,1.0,0.04586,183.0
1753532279894,12:17:59.894,ACT/USDT:USDT,0.04582,301.0,0.04581,165.0,0.04583,1.0,0.04587,1269.0
1753532280280,12:18:00.280,ACT/USDT:USDT,0.04582,292.0,0.04581,165.0,0.04583,1.0,0.04587,1269.0
1753532280586,12:18:00.586,ACT/USDT:USDT,0.04582,292.0,0.04581,165.0,0.04583,1.0,0.04587,1269.0
1753532281138,12:18:01.138,ACT/USDT:USDT,0.04582,301.0,0.04581,165.0,0.04583,1.0,0.04587,1269.0
1753532283063,12:18:03.063,ACT/USDT:USDT,0.04582,301.0,0.04581,165.0,0.04583,1.0,0.04587,189.0
1753532283079,12:18:03.079,ACT/USDT:USDT,0.04582,301.0,0.04581,165.0,0.04583,1.0,0.04587,189.0
1753532283615,12:18:03.615,ACT/USDT:USDT,0.04582,301.0,0.04581,165.0,0.04583,1.0,0.04587,189.0
1753532283684,12:18:03.684,ACT/USDT:USDT,0.04582,301.0,0.04581,173.0,0.04583,1.0,0.04587,189.0
1753532283784,12:18:03.784,ACT/USDT:USDT,0.04582,301.0,0.04581,165.0,0.04583,1.0,0.04587,189.0
1753532283882,12:18:03.882,ACT/USDT:USDT,0.04582,301.0,0.04581,173.0,0.04583,1.0,0.04587,189.0
1753532284397,12:18:04.397,ACT/USDT:USDT,0.04583,240.0,0.04582,292.0,0.04589,182.0,0.0459,1263.0
1753532284512,12:18:04.512,ACT/USDT:USDT,0.04583,248.0,0.04582,292.0,0.04589,182.0,0.0459,1263.0
1753532284668,12:18:04.668,ACT/USDT:USDT,0.04583,248.0,0.04582,292.0,0.04589,182.0,0.0459,1263.0
1753532284818,12:18:04.818,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04588,185.0,0.04589,191.0
1753532284953,12:18:04.953,ACT/USDT:USDT,0.04586,110.0,0.04585,118.0,0.04588,185.0,0.04589,191.0
1753532285069,12:18:05.069,ACT/USDT:USDT,0.04586,110.0,0.04585,118.0,0.04588,185.0,0.04589,191.0
1753532285148,12:18:05.148,ACT/USDT:USDT,0.04586,110.0,0.04585,118.0,0.04588,185.0,0.04589,191.0
1753532285453,12:18:05.453,ACT/USDT:USDT,0.04586,110.0,0.04585,118.0,0.04588,185.0,0.04589,191.0
1753532285532,12:18:05.532,ACT/USDT:USDT,0.04586,110.0,0.04585,118.0,0.04588,185.0,0.04589,191.0
1753532286039,12:18:06.039,ACT/USDT:USDT,0.04586,110.0,0.04585,118.0,0.04588,194.0,0.04589,182.0
1753532286241,12:18:06.241,ACT/USDT:USDT,0.04586,110.0,0.04585,118.0,0.04587,183.0,0.04588,194.0
1753532286355,12:18:06.355,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04587,183.0,0.04588,194.0
1753532286518,12:18:06.518,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04587,183.0,0.04588,203.0
1753532286795,12:18:06.795,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04587,192.0,0.04588,203.0
1753532286897,12:18:06.897,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04587,183.0,0.04588,194.0
1753532287358,12:18:07.358,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04587,183.0,0.04588,203.0
1753532288411,12:18:08.411,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04587,183.0,0.04588,194.0
1753532289839,12:18:09.839,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04587,183.0,0.04588,194.0
1753532290028,12:18:10.028,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04587,183.0,0.04588,194.0
1753532290263,12:18:10.263,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04587,183.0,0.04588,194.0
1753532290436,12:18:10.436,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04587,192.0,0.04588,185.0
1753532292696,12:18:12.696,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04587,192.0,0.04589,182.0
1753532292783,12:18:12.783,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04589,182.0,0.0459,2902.0
1753532292883,12:18:12.883,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04589,182.0,0.0459,2902.0
1753532293741,12:18:13.741,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04588,192.0,0.04589,191.0
1753532294565,12:18:14.565,ACT/USDT:USDT,0.04587,110.0,0.04586,110.0,0.04589,191.0,0.0459,183.0
1753532294618,12:18:14.618,ACT/USDT:USDT,0.04587,110.0,0.04586,110.0,0.04589,191.0,0.0459,887.0
1753532294962,12:18:14.962,ACT/USDT:USDT,0.04587,110.0,0.04586,110.0,0.04589,191.0,0.0459,887.0
1753532295388,12:18:15.388,ACT/USDT:USDT,0.04587,110.0,0.04586,110.0,0.04589,191.0,0.0459,887.0
1753532295811,12:18:15.811,ACT/USDT:USDT,0.04587,110.0,0.04586,110.0,0.04589,191.0,0.0459,887.0
1753532296451,12:18:16.451,ACT/USDT:USDT,0.04587,110.0,0.04586,110.0,0.04589,200.0,0.0459,887.0
1753532296504,12:18:16.504,ACT/USDT:USDT,0.04587,110.0,0.04586,110.0,0.04589,191.0,0.0459,887.0
1753532296631,12:18:16.631,ACT/USDT:USDT,0.04587,110.0,0.04586,110.0,0.04589,200.0,0.0459,887.0
1753532297999,12:18:17.999,ACT/USDT:USDT,0.04587,110.0,0.04586,110.0,0.04589,191.0,0.0459,887.0
1753532298498,12:18:18.498,ACT/USDT:USDT,0.04587,110.0,0.04586,110.0,0.04589,191.0,0.0459,887.0
1753532298743,12:18:18.743,ACT/USDT:USDT,0.04587,110.0,0.04586,110.0,0.04589,191.0,0.0459,887.0
1753532299508,12:18:19.508,ACT/USDT:USDT,0.04587,110.0,0.04586,110.0,0.04589,191.0,0.0459,887.0
1753532299928,12:18:19.928,ACT/USDT:USDT,0.04587,110.0,0.04586,110.0,0.04589,191.0,0.0459,887.0
1753532301105,12:18:21.105,ACT/USDT:USDT,0.04587,110.0,0.04586,110.0,0.04589,191.0,0.0459,887.0
1753532304226,12:18:24.226,ACT/USDT:USDT,0.04587,110.0,0.04586,110.0,0.04589,200.0,0.0459,887.0
1753532304314,12:18:24.314,ACT/USDT:USDT,0.04587,110.0,0.04586,110.0,0.04588,190.0,0.04589,191.0
1753532305260,12:18:25.260,ACT/USDT:USDT,0.04583,193.0,0.04582,1015.0,0.04588,190.0,0.04589,182.0
1753532305298,12:18:25.298,ACT/USDT:USDT,0.04583,193.0,0.04582,1015.0,0.04588,190.0,0.04589,182.0
1753532305594,12:18:25.594,ACT/USDT:USDT,0.04583,193.0,0.04582,1015.0,0.04588,190.0,0.04589,182.0
1753532306074,12:18:26.074,ACT/USDT:USDT,0.04583,193.0,0.04582,1015.0,0.04587,185.0,0.04588,190.0
1753532306133,12:18:26.133,ACT/USDT:USDT,0.04584,110.0,0.04583,193.0,0.04587,194.0,0.04589,182.0
1753532306208,12:18:26.208,ACT/USDT:USDT,0.04584,110.0,0.04583,352.0,0.04587,194.0,0.04589,182.0
1753532306314,12:18:26.314,ACT/USDT:USDT,0.04584,110.0,0.04583,352.0,0.04587,194.0,0.04589,182.0
1753532306418,12:18:26.418,ACT/USDT:USDT,0.04584,110.0,0.04583,167.0,0.04586,194.0,0.04587,185.0
1753532306518,12:18:26.518,ACT/USDT:USDT,0.04584,110.0,0.04583,167.0,0.04586,194.0,0.04587,185.0
1753532306833,12:18:26.833,ACT/USDT:USDT,0.04584,110.0,0.04583,167.0,0.04586,194.0,0.04587,185.0
1753532307665,12:18:27.665,ACT/USDT:USDT,0.04585,110.0,0.04584,110.0,0.04587,203.0,0.04589,182.0
1753532308083,12:18:28.083,ACT/USDT:USDT,0.04585,110.0,0.04584,110.0,0.04587,203.0,0.04589,182.0
1753532308498,12:18:28.498,ACT/USDT:USDT,0.04585,110.0,0.04584,110.0,0.04587,203.0,0.04589,182.0
1753532308838,12:18:28.838,ACT/USDT:USDT,0.04584,110.0,0.04583,222.0,0.04587,203.0,0.04589,182.0
1753532308925,12:18:28.925,ACT/USDT:USDT,0.04584,110.0,0.04583,222.0,0.04587,203.0,0.04589,182.0
1753532309748,12:18:29.748,ACT/USDT:USDT,0.04584,110.0,0.04583,222.0,0.04587,203.0,0.04589,182.0
1753532310098,12:18:30.098,ACT/USDT:USDT,0.04584,110.0,0.04583,222.0,0.04587,203.0,0.04589,182.0
1753532310568,12:18:30.568,ACT/USDT:USDT,0.04584,110.0,0.04583,222.0,0.04587,203.0,0.04589,182.0
1753532312863,12:18:32.863,ACT/USDT:USDT,0.04585,110.0,0.04584,119.0,0.04587,185.0,0.04589,182.0
1753532312967,12:18:32.967,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04589,191.0,0.0459,887.0
1753532313067,12:18:33.067,ACT/USDT:USDT,0.04585,110.0,0.04584,55.0,0.04588,203.0,0.04589,182.0
1753532313139,12:18:33.139,ACT/USDT:USDT,0.04585,110.0,0.04584,159.0,0.04588,203.0,0.04589,182.0
1753532313228,12:18:33.228,ACT/USDT:USDT,0.04585,110.0,0.04584,159.0,0.04587,203.0,0.04588,185.0
1753532313436,12:18:33.436,ACT/USDT:USDT,0.04585,110.0,0.04584,159.0,0.04587,203.0,0.04588,185.0
1753532313859,12:18:33.859,ACT/USDT:USDT,0.04585,119.0,0.04584,159.0,0.04587,194.0,0.04588,185.0
1753532314293,12:18:34.293,ACT/USDT:USDT,0.04585,110.0,0.04584,159.0,0.04587,194.0,0.04589,182.0
1753532314463,12:18:34.463,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04589,182.0,0.0459,887.0
1753532314546,12:18:34.546,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04588,203.0,0.04589,182.0
1753532314686,12:18:34.686,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04588,203.0,0.04589,182.0
1753532315176,12:18:35.176,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04588,194.0,0.04589,182.0
1753532315905,12:18:35.905,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04588,194.0,0.04589,182.0
1753532316158,12:18:36.158,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04587,205.0,0.04588,203.0
1753532316320,12:18:36.320,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04587,205.0,0.04588,203.0
1753532316760,12:18:36.760,ACT/USDT:USDT,0.04586,110.0,0.04585,110.0,0.04587,205.0,0.04588,203.0
1753532317168,12:18:37.168,ACT/USDT:USDT,0.04585,110.0,0.04584,160.0,0.04587,205.0,0.04588,203.0
1753532317240,12:18:37.240,ACT/USDT:USDT,0.04585,110.0,0.04584,160.0,0.04587,205.0,0.04588,203.0
1753532317691,12:18:37.691,ACT/USDT:USDT,0.04585,110.0,0.04584,160.0,0.04587,205.0,0.04588,203.0
1753532317932,12:18:37.932,ACT/USDT:USDT,0.04585,110.0,0.04584,160.0,0.04587,205.0,0.04588,203.0
1753532321663,12:18:41.663,ACT/USDT:USDT,0.04585,110.0,0.04584,160.0,0.04587,205.0,0.04588,203.0
1753532321679,12:18:41.679,ACT/USDT:USDT,0.04585,110.0,0.04584,160.0,0.04587,205.0,0.04588,203.0
1753532323267,12:18:43.267,ACT/USDT:USDT,0.04582,8.0,0.04581,187.0,0.04585,119.0,0.04586,187.0
1753532323298,12:18:43.298,ACT/USDT:USDT,0.04583,110.0,0.04582,160.0,0.04585,128.0,0.04586,187.0
1753532323391,12:18:43.391,ACT/USDT:USDT,0.04583,110.0,0.04582,168.0,0.04585,128.0,0.04586,187.0
1753532323486,12:18:43.486,ACT/USDT:USDT,0.04583,110.0,0.04582,168.0,0.04585,128.0,0.04586,187.0
1753532323763,12:18:43.763,ACT/USDT:USDT,0.04583,110.0,0.04582,168.0,0.04585,128.0,0.04586,187.0
1753532324858,12:18:44.858,ACT/USDT:USDT,0.04583,110.0,0.04582,168.0,0.04585,119.0,0.04587,187.0
1753532325011,12:18:45.011,ACT/USDT:USDT,0.04583,110.0,0.04582,168.0,0.04585,119.0,0.04587,187.0
1753532325830,12:18:45.830,ACT/USDT:USDT,0.04583,110.0,0.04582,168.0,0.04585,119.0,0.04587,187.0
1753532326318,12:18:46.318,ACT/USDT:USDT,0.04583,110.0,0.04582,168.0,0.04585,119.0,0.04587,187.0
1753532326649,12:18:46.649,ACT/USDT:USDT,0.04583,110.0,0.04582,168.0,0.04585,119.0,0.04587,187.0
1753532327574,12:18:47.574,ACT/USDT:USDT,0.04583,110.0,0.04582,168.0,0.04585,110.0,0.04586,186.0
1753532328398,12:18:48.398,ACT/USDT:USDT,0.04583,110.0,0.04582,168.0,0.04585,119.0,0.04586,186.0
1753532328512,12:18:48.512,ACT/USDT:USDT,0.04583,110.0,0.04582,168.0,0.04585,128.0,0.04586,186.0
1753532329435,12:18:49.435,ACT/USDT:USDT,0.04582,168.0,0.04581,402.0,0.04585,128.0,0.04586,186.0
1753532329573,12:18:49.573,ACT/USDT:USDT,0.04582,168.0,0.04581,160.0,0.04585,128.0,0.04586,186.0
1753532329586,12:18:49.586,ACT/USDT:USDT,0.04582,160.0,0.04581,160.0,0.04585,128.0,0.04586,186.0
1753532329731,12:18:49.731,ACT/USDT:USDT,0.04582,160.0,0.04581,160.0,0.04585,128.0,0.04586,186.0
1753532329879,12:18:49.879,ACT/USDT:USDT,0.04582,160.0,0.04581,160.0,0.04585,128.0,0.04586,186.0
1753532330032,12:18:50.032,ACT/USDT:USDT,0.04582,160.0,0.04581,160.0,0.04585,128.0,0.04586,186.0
1753532330086,12:18:50.086,ACT/USDT:USDT,0.04582,160.0,0.04581,160.0,0.04585,128.0,0.04588,185.0
1753532330181,12:18:50.181,ACT/USDT:USDT,0.04582,160.0,0.04581,160.0,0.04585,119.0,0.04588,185.0
1753532330333,12:18:50.333,ACT/USDT:USDT,0.04582,160.0,0.04581,160.0,0.04585,119.0,0.04588,185.0
1753532330690,12:18:50.690,ACT/USDT:USDT,0.04582,160.0,0.04581,160.0,0.04585,119.0,0.04588,185.0
1753532330847,12:18:50.847,ACT/USDT:USDT,0.04582,160.0,0.04581,160.0,0.04585,119.0,0.04588,185.0
1753532332662,12:18:52.662,ACT/USDT:USDT,0.04582,160.0,0.04581,160.0,0.04585,305.0,0.04586,186.0
1753532332895,12:18:52.895,ACT/USDT:USDT,0.04582,160.0,0.04581,346.0,0.04585,305.0,0.04586,186.0
1753532332993,12:18:52.993,ACT/USDT:USDT,0.04582,168.0,0.04581,346.0,0.04585,296.0,0.04586,186.0
1753532334474,12:18:54.474,ACT/USDT:USDT,0.04585,159.0,0.04584,110.0,0.04586,186.0,0.04589,182.0
1753532334538,12:18:54.538,ACT/USDT:USDT,0.04584,110.0,0.04583,160.0,0.04586,195.0,0.04587,1080.0
1753532334830,12:18:54.830,ACT/USDT:USDT,0.04584,110.0,0.04583,160.0,0.04586,195.0,0.04587,1080.0
1753532335108,12:18:55.108,ACT/USDT:USDT,0.04584,110.0,0.04583,160.0,0.04586,195.0,0.04587,1080.0
1753532335660,12:18:55.660,ACT/USDT:USDT,0.04584,110.0,0.04583,160.0,0.04586,195.0,0.04587,1080.0
1753532336081,12:18:56.081,ACT/USDT:USDT,0.04584,110.0,0.04583,160.0,0.04586,195.0,0.04587,1080.0
1753532339059,12:18:59.059,ACT/USDT:USDT,0.04584,110.0,0.04583,160.0,0.04586,195.0,0.04587,1080.0
1753532339645,12:18:59.645,ACT/USDT:USDT,0.04584,110.0,0.04583,160.0,0.04586,195.0,0.04587,1080.0
1753532339736,12:18:59.736,ACT/USDT:USDT,0.04584,110.0,0.04583,160.0,0.04586,195.0,0.04587,1080.0
1753532341274,12:19:01.274,ACT/USDT:USDT,0.04584,110.0,0.04583,160.0,0.04586,204.0,0.04587,1080.0
1753532341298,12:19:01.298,ACT/USDT:USDT,0.04584,110.0,0.04583,160.0,0.04586,204.0,0.04587,1080.0
1753532341435,12:19:01.435,ACT/USDT:USDT,0.04584,110.0,0.04583,160.0,0.04586,195.0,0.04587,1080.0
1753532341479,12:19:01.479,ACT/USDT:USDT,0.04584,110.0,0.04583,160.0,0.04586,204.0,0.04587,1080.0
1753532341872,12:19:01.872,ACT/USDT:USDT,0.04584,110.0,0.04583,160.0,0.04586,195.0,0.04587,1080.0
1753532343357,12:19:03.357,ACT/USDT:USDT,0.04584,110.0,0.04583,215.0,0.04589,182.0,0.0459,887.0
1753532343418,12:19:03.418,ACT/USDT:USDT,0.04584,110.0,0.04583,215.0,0.04589,182.0,0.0459,887.0
1753532343502,12:19:03.502,ACT/USDT:USDT,0.04584,110.0,0.04583,215.0,0.04589,182.0,0.0459,887.0
1753532343840,12:19:03.840,ACT/USDT:USDT,0.04584,110.0,0.04583,404.0,0.04589,182.0,0.0459,887.0
1753532343882,12:19:03.882,ACT/USDT:USDT,0.04584,118.0,0.04583,404.0,0.04589,182.0,0.0459,887.0
1753532345119,12:19:05.119,ACT/USDT:USDT,0.04584,307.0,0.04583,404.0,0.04589,182.0,0.0459,887.0
1753532346858,12:19:06.858,ACT/USDT:USDT,0.04584,307.0,0.04583,404.0,0.04589,182.0,0.0459,887.0
1753532346975,12:19:06.975,ACT/USDT:USDT,0.04587,110.0,0.04586,110.0,0.04589,191.0,0.0459,887.0
1753532346983,12:19:06.983,ACT/USDT:USDT,0.04587,110.0,0.04586,118.0,0.04589,191.0,0.0459,887.0
1753532347143,12:19:07.143,ACT/USDT:USDT,0.04587,110.0,0.04586,118.0,0.04589,191.0,0.0459,887.0
1753532347991,12:19:07.991,ACT/USDT:USDT,0.04587,110.0,0.04586,118.0,0.04589,191.0,0.0459,887.0
1753532348168,12:19:08.168,ACT/USDT:USDT,0.04587,110.0,0.04586,118.0,0.04589,191.0,0.0459,887.0
1753532348178,12:19:08.178,ACT/USDT:USDT,0.04587,110.0,0.04586,118.0,0.04589,191.0,0.0459,887.0
1753532348451,12:19:08.451,ACT/USDT:USDT,0.04587,110.0,0.04586,118.0,0.04589,191.0,0.0459,887.0
1753532348875,12:19:08.875,ACT/USDT:USDT,0.04587,110.0,0.04586,118.0,0.04589,191.0,0.0459,887.0
1753532350626,12:19:10.626,ACT/USDT:USDT,0.04587,110.0,0.04586,118.0,0.04589,191.0,0.0459,887.0
1753532350806,12:19:10.806,ACT/USDT:USDT,0.04587,110.0,0.04586,118.0,0.04589,191.0,0.0459,887.0
1753532351032,12:19:11.032,ACT/USDT:USDT,0.04587,110.0,0.04586,118.0,0.04589,182.0,0.0459,887.0
1753532351977,12:19:11.977,ACT/USDT:USDT,0.04587,110.0,0.04586,118.0,0.04589,182.0,0.0459,887.0
1753532352155,12:19:12.155,ACT/USDT:USDT,0.04587,110.0,0.04586,118.0,0.04589,182.0,0.0459,887.0
1753532352982,12:19:12.982,ACT/USDT:USDT,0.04587,110.0,0.04586,118.0,0.04589,182.0,0.0459,887.0
1753532353439,12:19:13.439,ACT/USDT:USDT,0.04587,110.0,0.04586,118.0,0.04589,191.0,0.0459,887.0
1753532353503,12:19:13.503,ACT/USDT:USDT,0.04587,110.0,0.04586,118.0,0.04589,182.0,0.0459,887.0
1753532354638,12:19:14.638,ACT/USDT:USDT,0.04587,110.0,0.04586,118.0,0.04589,182.0,0.0459,887.0
1753532355358,12:19:15.358,ACT/USDT:USDT,0.04589,110.0,0.04587,110.0,0.0459,183.0,0.04591,1267.0
1753532355460,12:19:15.460,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,183.0,0.04591,187.0
1753532355512,12:19:15.512,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,192.0,0.04591,187.0
1753532355598,12:19:15.598,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,183.0,0.04591,187.0
1753532355970,12:19:15.970,ACT/USDT:USDT,0.04589,110.0,0.04588,160.0,0.0459,183.0,0.04592,186.0
1753532356175,12:19:16.175,ACT/USDT:USDT,0.04589,119.0,0.04588,160.0,0.0459,1.0,0.04592,186.0
1753532356273,12:19:16.273,ACT/USDT:USDT,0.04589,119.0,0.04588,160.0,0.0459,1.0,0.04592,186.0
1753532356286,12:19:16.286,ACT/USDT:USDT,0.04589,119.0,0.04588,160.0,0.0459,1.0,0.04592,186.0
1753532356531,12:19:16.531,ACT/USDT:USDT,0.04589,119.0,0.04588,169.0,0.0459,1.0,0.04592,186.0
1753532356579,12:19:16.579,ACT/USDT:USDT,0.04589,110.0,0.04588,169.0,0.0459,1.0,0.04592,186.0
1753532356683,12:19:16.683,ACT/USDT:USDT,0.04589,110.0,0.04588,169.0,0.0459,1.0,0.04592,186.0
1753532357518,12:19:17.518,ACT/USDT:USDT,0.04589,110.0,0.04588,169.0,0.0459,1.0,0.04592,186.0
