timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531888979,12:11:28.979,BIO/USDT:USDT,0.0623,2627.0,0.06229,1534.0,0.06245,7560.0,0.06246,3083.0
1753531889636,12:11:29.636,BIO/USDT:USDT,0.0623,2627.0,0.06229,1534.0,0.06245,7560.0,0.06246,3083.0
1753531889715,12:11:29.715,BIO/USDT:USDT,0.0623,2627.0,0.06229,1534.0,0.06245,7560.0,0.06246,3083.0
1753531889852,12:11:29.852,BIO/USDT:USDT,0.0623,2627.0,0.06229,242.0,0.06245,7560.0,0.06246,3083.0
1753531889994,12:11:29.994,BIO/USDT:USDT,0.0623,2627.0,0.06229,160.0,0.06245,7560.0,0.06246,3083.0
1753531890218,12:11:30.218,BIO/USDT:USDT,0.0623,3976.0,0.06229,160.0,0.06245,7560.0,0.06246,3083.0
1753531890605,12:11:30.605,BIO/USDT:USDT,0.0623,3976.0,0.06229,160.0,0.06245,7560.0,0.06246,3083.0
1753531891763,12:11:31.763,BIO/USDT:USDT,0.0623,1298.0,0.06229,160.0,0.06244,658.0,0.06245,7560.0
1753531891869,12:11:31.869,BIO/USDT:USDT,0.0623,1298.0,0.06229,160.0,0.06243,658.0,0.06244,954.0
1753531891945,12:11:31.945,BIO/USDT:USDT,0.0623,1378.0,0.06229,160.0,0.06243,658.0,0.06244,954.0
1753531892228,12:11:32.228,BIO/USDT:USDT,0.0623,1378.0,0.06229,160.0,0.06243,658.0,0.06244,954.0
1753531892339,12:11:32.339,BIO/USDT:USDT,0.0623,1378.0,0.06229,160.0,0.06243,658.0,0.06244,954.0
1753531892683,12:11:32.683,BIO/USDT:USDT,0.0623,80.0,0.06229,160.0,0.06243,658.0,0.06244,954.0
1753531892802,12:11:32.802,BIO/USDT:USDT,0.0623,80.0,0.06229,160.0,0.06243,658.0,0.06244,954.0
1753531892835,12:11:32.835,BIO/USDT:USDT,0.0623,80.0,0.06229,160.0,0.06243,658.0,0.06244,954.0
1753531893060,12:11:33.060,BIO/USDT:USDT,0.0623,80.0,0.06229,160.0,0.06243,658.0,0.06244,1271.0
1753531893288,12:11:33.288,BIO/USDT:USDT,0.0623,80.0,0.06229,160.0,0.06243,658.0,0.06244,1271.0
1753531893507,12:11:33.507,BIO/USDT:USDT,0.06229,160.0,0.06223,6252.0,0.06243,658.0,0.06244,1271.0
1753531893575,12:11:33.575,BIO/USDT:USDT,0.06229,963.0,0.06223,6252.0,0.06243,658.0,0.06244,1271.0
1753531893688,12:11:33.688,BIO/USDT:USDT,0.06229,160.0,0.06223,6252.0,0.06243,658.0,0.06244,1271.0
1753531893796,12:11:33.796,BIO/USDT:USDT,0.06229,160.0,0.06223,6252.0,0.06243,658.0,0.06244,1271.0
1753531893876,12:11:33.876,BIO/USDT:USDT,0.06229,298.0,0.06223,6252.0,0.06243,658.0,0.06244,1271.0
1753531894209,12:11:34.209,BIO/USDT:USDT,0.06229,298.0,0.06223,6252.0,0.06242,658.0,0.06243,1138.0
1753531894293,12:11:34.293,BIO/USDT:USDT,0.06229,298.0,0.06223,6252.0,0.06242,658.0,0.06243,658.0
1753531894336,12:11:34.336,BIO/USDT:USDT,0.06229,298.0,0.06223,6252.0,0.06242,658.0,0.06243,658.0
1753531894582,12:11:34.582,BIO/USDT:USDT,0.06229,1337.0,0.06223,6252.0,0.06243,658.0,0.06244,1271.0
1753531894711,12:11:34.711,BIO/USDT:USDT,0.06229,1337.0,0.06223,6252.0,0.06243,658.0,0.06244,1271.0
1753531894756,12:11:34.756,BIO/USDT:USDT,0.06229,1337.0,0.06223,6252.0,0.06243,3857.0,0.06244,1271.0
1753531894853,12:11:34.853,BIO/USDT:USDT,0.06229,1337.0,0.06223,6252.0,0.06242,658.0,0.06243,3857.0
1753531894994,12:11:34.994,BIO/USDT:USDT,0.06229,1337.0,0.06223,6252.0,0.06242,658.0,0.06243,3857.0
1753531895208,12:11:35.208,BIO/USDT:USDT,0.06229,1337.0,0.06223,6252.0,0.06242,658.0,0.06243,3857.0
1753531895526,12:11:35.526,BIO/USDT:USDT,0.06229,1337.0,0.06223,6252.0,0.06242,658.0,0.06243,3857.0
1753531895823,12:11:35.823,BIO/USDT:USDT,0.06229,1337.0,0.06223,6252.0,0.06242,658.0,0.06243,3857.0
1753531896199,12:11:36.199,BIO/USDT:USDT,0.06229,1337.0,0.06224,658.0,0.06242,1339.0,0.06243,3857.0
1753531896221,12:11:36.221,BIO/USDT:USDT,0.06229,1337.0,0.06224,659.0,0.06242,1339.0,0.06243,3857.0
1753531896454,12:11:36.454,BIO/USDT:USDT,0.06229,1337.0,0.06224,659.0,0.06242,658.0,0.06243,3857.0
1753531896964,12:11:36.964,BIO/USDT:USDT,0.06229,1337.0,0.06225,6579.0,0.06242,658.0,0.06243,3857.0
1753531897074,12:11:37.074,BIO/USDT:USDT,0.06229,1337.0,0.06225,6579.0,0.06242,658.0,0.06243,3857.0
1753531897279,12:11:37.279,BIO/USDT:USDT,0.06229,1337.0,0.06225,6579.0,0.06242,658.0,0.06243,3857.0
1753531897546,12:11:37.546,BIO/USDT:USDT,0.06229,1337.0,0.06225,6579.0,0.06242,658.0,0.06243,3857.0
1753531897998,12:11:37.998,BIO/USDT:USDT,0.06229,1199.0,0.06225,6579.0,0.06242,658.0,0.06243,658.0
1753531898065,12:11:38.065,BIO/USDT:USDT,0.06229,1254.0,0.06225,6579.0,0.06243,658.0,0.06244,1271.0
1753531898281,12:11:38.281,BIO/USDT:USDT,0.06229,1254.0,0.06225,6579.0,0.06243,3857.0,0.06244,1271.0
1753531898364,12:11:38.364,BIO/USDT:USDT,0.06229,1254.0,0.06225,6579.0,0.06243,3857.0,0.06244,1271.0
1753531898447,12:11:38.447,BIO/USDT:USDT,0.06229,1254.0,0.06225,6579.0,0.06243,5490.0,0.06244,1271.0
1753531898581,12:11:38.581,BIO/USDT:USDT,0.06229,1254.0,0.06225,6579.0,0.06243,5490.0,0.06244,1271.0
1753531898744,12:11:38.744,BIO/USDT:USDT,0.06229,1254.0,0.06225,6579.0,0.06242,681.0,0.06243,5490.0
1753531898823,12:11:38.823,BIO/USDT:USDT,0.06229,1254.0,0.06225,6579.0,0.06242,681.0,0.06243,5490.0
1753531899245,12:11:39.245,BIO/USDT:USDT,0.06229,1254.0,0.06225,6579.0,0.06242,1161.0,0.06243,3857.0
1753531899397,12:11:39.397,BIO/USDT:USDT,0.06229,1254.0,0.06224,659.0,0.06242,1161.0,0.06243,3857.0
1753531899579,12:11:39.579,BIO/USDT:USDT,0.06229,1254.0,0.06224,659.0,0.06242,1161.0,0.06243,3857.0
1753531899746,12:11:39.746,BIO/USDT:USDT,0.06229,1254.0,0.06224,659.0,0.06242,1161.0,0.06243,3857.0
1753531902094,12:11:42.094,BIO/USDT:USDT,0.06229,1254.0,0.06224,659.0,0.06242,1161.0,0.06243,3857.0
1753531902479,12:11:42.479,BIO/USDT:USDT,0.06229,1254.0,0.06224,659.0,0.06242,1161.0,0.06243,3857.0
1753531902976,12:11:42.976,BIO/USDT:USDT,0.06229,1254.0,0.06224,659.0,0.06242,1639.0,0.06243,3857.0
1753531903484,12:11:43.484,BIO/USDT:USDT,0.06229,1254.0,0.06224,659.0,0.06241,681.0,0.06242,681.0
1753531903562,12:11:43.562,BIO/USDT:USDT,0.06229,1254.0,0.06224,659.0,0.06241,681.0,0.06242,681.0
1753531903687,12:11:43.687,BIO/USDT:USDT,0.06229,1254.0,0.06224,659.0,0.06242,1637.0,0.06243,3857.0
1753531903879,12:11:43.879,BIO/USDT:USDT,0.06229,1254.0,0.06224,659.0,0.06242,1637.0,0.06243,3857.0
1753531904470,12:11:44.470,BIO/USDT:USDT,0.06229,215.0,0.06224,659.0,0.06242,1637.0,0.06243,3857.0
1753531904582,12:11:44.582,BIO/USDT:USDT,0.06229,215.0,0.06224,658.0,0.06242,1637.0,0.06243,3857.0
1753531904925,12:11:44.925,BIO/USDT:USDT,0.06229,215.0,0.06224,658.0,0.06242,1637.0,0.06243,3857.0
1753531905851,12:11:45.851,BIO/USDT:USDT,0.06229,215.0,0.06224,658.0,0.06241,681.0,0.06242,1637.0
1753531905963,12:11:45.963,BIO/USDT:USDT,0.06229,215.0,0.06224,658.0,0.06241,681.0,0.06242,1637.0
1753531906296,12:11:46.296,BIO/USDT:USDT,0.06229,1018.0,0.06224,658.0,0.06241,681.0,0.06242,681.0
1753531906386,12:11:46.386,BIO/USDT:USDT,0.06229,1018.0,0.06224,658.0,0.06242,2.0,0.06243,658.0
1753531906556,12:11:46.556,BIO/USDT:USDT,0.06229,1018.0,0.06224,658.0,0.06242,2.0,0.06243,658.0
1753531906643,12:11:46.643,BIO/USDT:USDT,0.06229,1018.0,0.06224,658.0,0.06243,658.0,0.06244,1271.0
1753531906798,12:11:46.798,BIO/USDT:USDT,0.06229,1018.0,0.06224,658.0,0.06243,658.0,0.06244,1271.0
1753531906827,12:11:46.827,BIO/USDT:USDT,0.06229,1018.0,0.06224,658.0,0.06243,658.0,0.06244,1271.0
1753531907371,12:11:47.371,BIO/USDT:USDT,0.06229,1018.0,0.06224,658.0,0.06243,658.0,0.06244,1271.0
1753531907782,12:11:47.782,BIO/USDT:USDT,0.06229,1018.0,0.06224,658.0,0.06243,658.0,0.06244,1271.0
1753531910181,12:11:50.181,BIO/USDT:USDT,0.06229,1018.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531910301,12:11:50.301,BIO/USDT:USDT,0.06229,1018.0,0.06226,665.0,0.06243,658.0,0.06244,1271.0
1753531910615,12:11:50.615,BIO/USDT:USDT,0.06229,1018.0,0.06226,665.0,0.06243,658.0,0.06244,1271.0
1753531911826,12:11:51.826,BIO/USDT:USDT,0.06229,215.0,0.06226,665.0,0.06243,658.0,0.06244,1271.0
1753531911919,12:11:51.919,BIO/USDT:USDT,0.06229,215.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531912242,12:11:52.242,BIO/USDT:USDT,0.06229,215.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531912509,12:11:52.509,BIO/USDT:USDT,0.06229,1018.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531912679,12:11:52.679,BIO/USDT:USDT,0.06229,1018.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531912755,12:11:52.755,BIO/USDT:USDT,0.06229,1018.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531916028,12:11:56.028,BIO/USDT:USDT,0.06229,1018.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531916138,12:11:56.138,BIO/USDT:USDT,0.06229,1018.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531917622,12:11:57.622,BIO/USDT:USDT,0.06229,1020.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531918041,12:11:58.041,BIO/USDT:USDT,0.06229,1825.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531919111,12:11:59.111,BIO/USDT:USDT,0.06229,2628.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531921497,12:12:01.497,BIO/USDT:USDT,0.06229,4149.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531922653,12:12:02.653,BIO/USDT:USDT,0.06229,4149.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531922762,12:12:02.762,BIO/USDT:USDT,0.06229,4149.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531922975,12:12:02.975,BIO/USDT:USDT,0.06229,4149.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531924562,12:12:04.562,BIO/USDT:USDT,0.06229,4149.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531924838,12:12:04.838,BIO/USDT:USDT,0.06229,5755.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531925034,12:12:05.034,BIO/USDT:USDT,0.06229,6558.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531925313,12:12:05.313,BIO/USDT:USDT,0.06229,6558.0,0.06226,664.0,0.06243,658.0,0.06244,1271.0
1753531926711,12:12:06.711,BIO/USDT:USDT,0.0623,674.0,0.06229,6558.0,0.06244,613.0,0.06245,6579.0
1753531926773,12:12:06.773,BIO/USDT:USDT,0.0623,2434.0,0.06229,2569.0,0.06245,7192.0,0.06246,5576.0
1753531926899,12:12:06.899,BIO/USDT:USDT,0.0623,2516.0,0.06229,2569.0,0.06245,7192.0,0.06246,5576.0
1753531927108,12:12:07.108,BIO/USDT:USDT,0.06231,674.0,0.0623,2516.0,0.06245,7192.0,0.06246,5576.0
1753531927186,12:12:07.186,BIO/USDT:USDT,0.06231,674.0,0.0623,2516.0,0.06245,7192.0,0.06246,5576.0
1753531927459,12:12:07.459,BIO/USDT:USDT,0.06231,2427.0,0.0623,2516.0,0.06245,7192.0,0.06246,5576.0
1753531927519,12:12:07.519,BIO/USDT:USDT,0.06231,2427.0,0.0623,2516.0,0.06245,7192.0,0.06246,5576.0
1753531927684,12:12:07.684,BIO/USDT:USDT,0.06241,1.0,0.06231,674.0,0.06245,7258.0,0.06246,5642.0
1753531927785,12:12:07.785,BIO/USDT:USDT,0.06241,1.0,0.06231,674.0,0.06245,7258.0,0.06246,5642.0
1753531927901,12:12:07.901,BIO/USDT:USDT,0.06231,2276.0,0.0623,674.0,0.06245,7258.0,0.06246,5642.0
1753531928000,12:12:08.000,BIO/USDT:USDT,0.06231,2276.0,0.0623,674.0,0.06245,7258.0,0.06246,5642.0
1753531928064,12:12:08.064,BIO/USDT:USDT,0.06231,2276.0,0.0623,674.0,0.06245,7258.0,0.06246,5642.0
1753531928276,12:12:08.276,BIO/USDT:USDT,0.06231,3078.0,0.0623,674.0,0.06245,7258.0,0.06246,5642.0
1753531928482,12:12:08.482,BIO/USDT:USDT,0.06231,3078.0,0.0623,674.0,0.06245,7258.0,0.06246,5642.0
1753531928642,12:12:08.642,BIO/USDT:USDT,0.06231,3078.0,0.0623,674.0,0.06245,7258.0,0.06246,5642.0
1753531928715,12:12:08.715,BIO/USDT:USDT,0.06231,3078.0,0.0623,674.0,0.06245,7258.0,0.06246,5642.0
1753531929371,12:12:09.371,BIO/USDT:USDT,0.06231,3880.0,0.0623,674.0,0.06245,7258.0,0.06246,5642.0
1753531929703,12:12:09.703,BIO/USDT:USDT,0.06231,3880.0,0.0623,674.0,0.06245,7258.0,0.06246,5642.0
1753531929735,12:12:09.735,BIO/USDT:USDT,0.06231,3880.0,0.0623,674.0,0.06245,7258.0,0.06246,5642.0
1753531930083,12:12:10.083,BIO/USDT:USDT,0.06231,3078.0,0.0623,674.0,0.06245,7258.0,0.06246,5642.0
1753531930303,12:12:10.303,BIO/USDT:USDT,0.06231,3078.0,0.06229,160.0,0.06244,674.0,0.06245,7258.0
1753531930390,12:12:10.390,BIO/USDT:USDT,0.06231,1179.0,0.06229,160.0,0.06244,674.0,0.06245,7258.0
1753531930680,12:12:10.680,BIO/USDT:USDT,0.06231,82.0,0.06229,160.0,0.06244,674.0,0.06245,7258.0
1753531930802,12:12:10.802,BIO/USDT:USDT,0.06231,82.0,0.06229,160.0,0.06244,674.0,0.06245,7258.0
1753531930909,12:12:10.909,BIO/USDT:USDT,0.06231,82.0,0.06229,160.0,0.06244,674.0,0.06245,7258.0
1753531931343,12:12:11.343,BIO/USDT:USDT,0.06231,82.0,0.06229,160.0,0.06244,674.0,0.06245,7258.0
1753531931529,12:12:11.529,BIO/USDT:USDT,0.06231,82.0,0.06229,160.0,0.06244,674.0,0.06245,10463.0
1753531931995,12:12:11.995,BIO/USDT:USDT,0.06231,82.0,0.06229,160.0,0.06244,674.0,0.06245,10463.0
1753531932169,12:12:12.169,BIO/USDT:USDT,0.06231,82.0,0.06229,160.0,0.06244,674.0,0.06245,10463.0
1753531932326,12:12:12.326,BIO/USDT:USDT,0.06231,82.0,0.06229,160.0,0.06244,674.0,0.06245,10463.0
1753531932841,12:12:12.841,BIO/USDT:USDT,0.06231,82.0,0.06229,160.0,0.06244,674.0,0.06245,10463.0
1753531932916,12:12:12.916,BIO/USDT:USDT,0.06231,82.0,0.06229,160.0,0.06244,674.0,0.06245,10463.0
1753531933494,12:12:13.494,BIO/USDT:USDT,0.06229,160.0,0.06225,6580.0,0.06243,317.0,0.06244,674.0
1753531933602,12:12:13.602,BIO/USDT:USDT,0.06229,160.0,0.06225,6579.0,0.06241,674.0,0.06242,991.0
1753531933802,12:12:13.802,BIO/USDT:USDT,0.06229,160.0,0.06225,6579.0,0.06241,674.0,0.06242,991.0
1753531933864,12:12:13.864,BIO/USDT:USDT,0.06229,160.0,0.06225,6579.0,0.06241,674.0,0.06242,991.0
1753531933973,12:12:13.973,BIO/USDT:USDT,0.06229,160.0,0.06225,6579.0,0.06241,674.0,0.06242,991.0
1753531934190,12:12:14.190,BIO/USDT:USDT,0.06229,160.0,0.06225,6579.0,0.06241,674.0,0.06242,991.0
1753531934281,12:12:14.281,BIO/USDT:USDT,0.06229,160.0,0.06224,659.0,0.06241,674.0,0.06242,991.0
1753531934403,12:12:14.403,BIO/USDT:USDT,0.06229,232.0,0.06224,658.0,0.06241,674.0,0.06242,991.0
1753531934606,12:12:14.606,BIO/USDT:USDT,0.06229,1529.0,0.06224,658.0,0.06241,674.0,0.06242,991.0
1753531934619,12:12:14.619,BIO/USDT:USDT,0.06229,1529.0,0.06224,659.0,0.06241,674.0,0.06242,991.0
1753531934911,12:12:14.911,BIO/USDT:USDT,0.06229,1529.0,0.06224,659.0,0.06241,674.0,0.06242,991.0
1753531934912,12:12:14.912,BIO/USDT:USDT,0.06229,1529.0,0.06224,659.0,0.06241,674.0,0.06242,991.0
1753531935455,12:12:15.455,BIO/USDT:USDT,0.06229,1529.0,0.06224,659.0,0.06242,674.0,0.06243,317.0
1753531935546,12:12:15.546,BIO/USDT:USDT,0.06229,1529.0,0.06224,659.0,0.06242,674.0,0.06243,317.0
1753531935845,12:12:15.845,BIO/USDT:USDT,0.06229,1529.0,0.06224,659.0,0.06242,674.0,0.06243,317.0
1753531936661,12:12:16.661,BIO/USDT:USDT,0.06229,1529.0,0.06224,659.0,0.06242,674.0,0.06243,317.0
1753531936973,12:12:16.973,BIO/USDT:USDT,0.06229,1529.0,0.06224,659.0,0.06242,674.0,0.06243,317.0
1753531939907,12:12:19.907,BIO/USDT:USDT,0.06229,1529.0,0.06224,659.0,0.06242,674.0,0.06243,317.0
1753531940479,12:12:20.479,BIO/USDT:USDT,0.06229,232.0,0.06225,6579.0,0.06242,674.0,0.06243,317.0
1753531940576,12:12:20.576,BIO/USDT:USDT,0.06229,232.0,0.06225,6579.0,0.06242,674.0,0.06243,317.0
1753531940694,12:12:20.694,BIO/USDT:USDT,0.06229,1530.0,0.06225,6579.0,0.06242,674.0,0.06243,317.0
1753531940803,12:12:20.803,BIO/USDT:USDT,0.06229,1530.0,0.06227,687.0,0.06242,674.0,0.06244,991.0
1753531941175,12:12:21.175,BIO/USDT:USDT,0.06229,1530.0,0.06227,687.0,0.06242,674.0,0.06244,991.0
1753531941304,12:12:21.304,BIO/USDT:USDT,0.06229,1530.0,0.06227,687.0,0.06242,674.0,0.06244,991.0
1753531941364,12:12:21.364,BIO/USDT:USDT,0.06229,1530.0,0.06227,687.0,0.06242,674.0,0.06244,991.0
1753531941497,12:12:21.497,BIO/USDT:USDT,0.06229,1530.0,0.06227,687.0,0.06242,674.0,0.06244,991.0
1753531941677,12:12:21.677,BIO/USDT:USDT,0.06229,3568.0,0.06227,687.0,0.06242,674.0,0.06244,991.0
1753531943037,12:12:23.037,BIO/USDT:USDT,0.06229,3568.0,0.06227,687.0,0.06242,674.0,0.06244,991.0
1753531943430,12:12:23.430,BIO/USDT:USDT,0.06229,3568.0,0.06227,687.0,0.06242,674.0,0.06244,991.0
1753531943798,12:12:23.798,BIO/USDT:USDT,0.06229,3568.0,0.06227,687.0,0.06242,674.0,0.06244,991.0
1753531944178,12:12:24.178,BIO/USDT:USDT,0.06229,6380.0,0.06227,687.0,0.06244,991.0,0.06245,6875.0
1753531944340,12:12:24.340,BIO/USDT:USDT,0.06229,3568.0,0.06227,687.0,0.06244,991.0,0.06245,6875.0
1753531944889,12:12:24.889,BIO/USDT:USDT,0.06229,1530.0,0.06227,687.0,0.06244,991.0,0.06245,6875.0
1753531944976,12:12:24.976,BIO/USDT:USDT,0.06229,1530.0,0.06227,687.0,0.06244,991.0,0.06245,6875.0
1753531945477,12:12:25.477,BIO/USDT:USDT,0.0623,1985.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531945609,12:12:25.609,BIO/USDT:USDT,0.06231,687.0,0.0623,1985.0,0.06245,6875.0,0.06246,5893.0
1753531945960,12:12:25.960,BIO/USDT:USDT,0.06231,687.0,0.0623,1985.0,0.06245,6875.0,0.06246,5893.0
1753531946379,12:12:26.379,BIO/USDT:USDT,0.06231,687.0,0.0623,1985.0,0.06245,6875.0,0.06246,5893.0
1753531946579,12:12:26.579,BIO/USDT:USDT,0.06231,2879.0,0.0623,1985.0,0.06245,6875.0,0.06246,5893.0
1753531946666,12:12:26.666,BIO/USDT:USDT,0.06231,687.0,0.0623,1985.0,0.06245,6875.0,0.06246,5893.0
1753531946797,12:12:26.797,BIO/USDT:USDT,0.06231,687.0,0.0623,1985.0,0.06245,6875.0,0.06246,5893.0
1753531946867,12:12:26.867,BIO/USDT:USDT,0.06231,687.0,0.0623,1985.0,0.06245,6875.0,0.06246,5893.0
1753531946970,12:12:26.970,BIO/USDT:USDT,0.06231,769.0,0.0623,1985.0,0.06245,6875.0,0.06246,5893.0
1753531948467,12:12:28.467,BIO/USDT:USDT,0.06231,769.0,0.0623,687.0,0.06245,6875.0,0.06246,5893.0
1753531948654,12:12:28.654,BIO/USDT:USDT,0.06231,1571.0,0.0623,687.0,0.06245,6875.0,0.06246,5893.0
1753531948999,12:12:28.999,BIO/USDT:USDT,0.06231,3175.0,0.0623,687.0,0.06245,6875.0,0.06246,5893.0
1753531950234,12:12:30.234,BIO/USDT:USDT,0.06231,3977.0,0.0623,687.0,0.06245,6875.0,0.06246,5893.0
1753531951083,12:12:31.083,BIO/USDT:USDT,0.06231,6286.0,0.0623,687.0,0.06245,6875.0,0.06246,5893.0
1753531951205,12:12:31.205,BIO/USDT:USDT,0.06231,3977.0,0.0623,687.0,0.06245,6875.0,0.06246,5893.0
1753531954098,12:12:34.098,BIO/USDT:USDT,0.06231,7013.0,0.0623,687.0,0.06245,6875.0,0.06246,5893.0
1753531954178,12:12:34.178,BIO/USDT:USDT,0.06231,4779.0,0.0623,687.0,0.06245,6875.0,0.06246,5893.0
1753531954219,12:12:34.219,BIO/USDT:USDT,0.06231,4779.0,0.0623,687.0,0.06245,6875.0,0.06246,5893.0
1753531954383,12:12:34.383,BIO/USDT:USDT,0.06231,9234.0,0.0623,687.0,0.06245,6875.0,0.06246,5893.0
1753531954471,12:12:34.471,BIO/USDT:USDT,0.06232,1746.0,0.06231,687.0,0.06245,6875.0,0.06246,5893.0
1753531954519,12:12:34.519,BIO/USDT:USDT,0.06232,1745.0,0.06231,687.0,0.06245,6875.0,0.06246,5893.0
1753531954683,12:12:34.683,BIO/USDT:USDT,0.06232,2547.0,0.06231,687.0,0.06245,6875.0,0.06246,5893.0
1753531954904,12:12:34.904,BIO/USDT:USDT,0.06232,141.0,0.06231,687.0,0.06245,6875.0,0.06246,5893.0
1753531955668,12:12:35.668,BIO/USDT:USDT,0.06232,141.0,0.06231,687.0,0.06245,6875.0,0.06246,5893.0
1753531956083,12:12:36.083,BIO/USDT:USDT,0.06232,141.0,0.06231,687.0,0.06245,6875.0,0.06246,5893.0
1753531956277,12:12:36.277,BIO/USDT:USDT,0.06232,141.0,0.0623,687.0,0.06245,6875.0,0.06246,5893.0
1753531956541,12:12:36.541,BIO/USDT:USDT,0.06232,1102.0,0.0623,687.0,0.06245,6875.0,0.06246,5893.0
1753531956731,12:12:36.731,BIO/USDT:USDT,0.06232,141.0,0.0623,687.0,0.06245,6875.0,0.06246,5893.0
1753531956941,12:12:36.941,BIO/USDT:USDT,0.06232,141.0,0.0623,687.0,0.06245,6875.0,0.06246,5893.0
1753531957760,12:12:37.760,BIO/USDT:USDT,0.06232,141.0,0.0623,687.0,0.06245,6875.0,0.06246,5893.0
1753531957967,12:12:37.967,BIO/USDT:USDT,0.0623,1590.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531958107,12:12:38.107,BIO/USDT:USDT,0.0623,2548.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531958187,12:12:38.187,BIO/USDT:USDT,0.0623,2548.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531958522,12:12:38.522,BIO/USDT:USDT,0.0623,2548.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531961795,12:12:41.795,BIO/USDT:USDT,0.0623,2548.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531962152,12:12:42.152,BIO/USDT:USDT,0.0623,2548.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531962501,12:12:42.501,BIO/USDT:USDT,0.0623,1645.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531962595,12:12:42.595,BIO/USDT:USDT,0.0623,1645.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531962698,12:12:42.698,BIO/USDT:USDT,0.0623,1645.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531962854,12:12:42.854,BIO/USDT:USDT,0.0623,1645.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531965609,12:12:45.609,BIO/USDT:USDT,0.0623,3675.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531965613,12:12:45.613,BIO/USDT:USDT,0.0623,3675.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531966556,12:12:46.556,BIO/USDT:USDT,0.0623,1645.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531968260,12:12:48.260,BIO/USDT:USDT,0.0623,1645.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531969489,12:12:49.489,BIO/USDT:USDT,0.0623,1645.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531970696,12:12:50.696,BIO/USDT:USDT,0.0623,1645.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531971263,12:12:51.263,BIO/USDT:USDT,0.0623,1645.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531971810,12:12:51.810,BIO/USDT:USDT,0.0623,687.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531971817,12:12:51.817,BIO/USDT:USDT,0.0623,1985.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531972210,12:12:52.210,BIO/USDT:USDT,0.0623,1985.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531972643,12:12:52.643,BIO/USDT:USDT,0.0623,1985.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531973425,12:12:53.425,BIO/USDT:USDT,0.0623,1985.0,0.06229,160.0,0.06245,6875.0,0.06246,5893.0
1753531975707,12:12:55.707,BIO/USDT:USDT,0.06231,6880.0,0.0623,16981.0,0.06245,6875.0,0.06246,5893.0
1753531975722,12:12:55.722,BIO/USDT:USDT,0.06231,6881.0,0.0623,16981.0,0.06245,6875.0,0.06246,5893.0
1753531975909,12:12:55.909,BIO/USDT:USDT,0.06231,10370.0,0.0623,16981.0,0.06245,6875.0,0.06246,5893.0
1753531975914,12:12:55.914,BIO/USDT:USDT,0.06231,10370.0,0.0623,16981.0,0.06245,6875.0,0.06246,5893.0
