timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753520821995,09:07:01.995,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.97,97.0,298.0,95.0
1753520822062,09:07:02.062,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.96,162.0,297.97,97.0
1753520822296,09:07:02.296,AAVE/USDT:USDT,297.89,181.0,297.87,191.0,297.96,97.0,298.0,95.0
1753520822364,09:07:02.364,AAVE/USDT:USDT,297.89,181.0,297.87,191.0,297.96,97.0,298.0,95.0
1753520822563,09:07:02.563,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.96,97.0,298.0,95.0
1753520822785,09:07:02.785,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.96,97.0,298.0,95.0
1753520823024,09:07:03.024,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.96,97.0,298.0,95.0
1753520823202,09:07:03.202,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.96,97.0,298.0,95.0
1753520824063,09:07:04.063,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.96,97.0,298.0,95.0
1753520824598,09:07:04.598,AAVE/USDT:USDT,297.93,17.0,297.89,181.0,297.96,97.0,298.0,95.0
1753520824672,09:07:04.672,AAVE/USDT:USDT,297.93,17.0,297.89,181.0,297.96,97.0,298.0,95.0
1753520824777,09:07:04.777,AAVE/USDT:USDT,297.93,17.0,297.89,181.0,298.0,95.0,298.01,145.0
1753520824835,09:07:04.835,AAVE/USDT:USDT,297.93,17.0,297.89,280.0,298.0,94.0,298.01,146.0
1753520825442,09:07:05.442,AAVE/USDT:USDT,297.93,17.0,297.89,280.0,298.0,94.0,298.01,146.0
1753520825594,09:07:05.594,AAVE/USDT:USDT,297.89,280.0,297.88,91.0,298.0,94.0,298.01,146.0
1753520825691,09:07:05.691,AAVE/USDT:USDT,297.93,17.0,297.89,280.0,298.0,94.0,298.01,146.0
1753520825702,09:07:05.702,AAVE/USDT:USDT,297.93,17.0,297.89,280.0,298.0,94.0,298.01,146.0
1753520826095,09:07:06.095,AAVE/USDT:USDT,297.93,17.0,297.89,280.0,298.0,94.0,298.01,146.0
1753520827097,09:07:07.097,AAVE/USDT:USDT,297.9,31.0,297.89,280.0,298.0,94.0,298.01,146.0
1753520827140,09:07:07.140,AAVE/USDT:USDT,297.9,31.0,297.89,280.0,298.0,94.0,298.01,146.0
1753520827363,09:07:07.363,AAVE/USDT:USDT,297.9,31.0,297.89,280.0,298.0,94.0,298.01,146.0
1753520827443,09:07:07.443,AAVE/USDT:USDT,297.9,31.0,297.89,280.0,298.0,94.0,298.01,146.0
1753520827582,09:07:07.582,AAVE/USDT:USDT,297.9,17.0,297.89,280.0,298.0,94.0,298.01,146.0
1753520827680,09:07:07.680,AAVE/USDT:USDT,297.93,17.0,297.89,280.0,298.0,94.0,298.01,146.0
1753520827801,09:07:07.801,AAVE/USDT:USDT,297.93,17.0,297.89,280.0,298.0,94.0,298.01,146.0
1753520828599,09:07:08.599,AAVE/USDT:USDT,297.89,280.0,297.88,204.0,298.0,94.0,298.01,118.0
1753520828653,09:07:08.653,AAVE/USDT:USDT,297.89,280.0,297.87,191.0,298.0,94.0,298.01,118.0
1753520828783,09:07:08.783,AAVE/USDT:USDT,297.92,17.0,297.91,17.0,298.0,94.0,298.01,118.0
1753520828858,09:07:08.858,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,298.0,94.0,298.01,118.0
1753520828911,09:07:08.911,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,298.0,94.0,298.01,118.0
1753520829039,09:07:09.039,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,298.0,94.0,298.01,118.0
1753520829262,09:07:09.262,AAVE/USDT:USDT,297.9,17.0,297.89,181.0,297.99,130.0,298.0,233.0
1753520829384,09:07:09.384,AAVE/USDT:USDT,297.98,17.0,297.93,113.0,297.99,1.0,298.01,99.0
1753520829494,09:07:09.494,AAVE/USDT:USDT,297.99,17.0,297.94,113.0,298.03,98.0,298.04,1.0
1753520829561,09:07:09.561,AAVE/USDT:USDT,297.99,17.0,297.94,113.0,298.03,98.0,298.05,165.0
1753520829642,09:07:09.642,AAVE/USDT:USDT,297.99,17.0,297.94,113.0,298.03,98.0,298.05,165.0
1753520829898,09:07:09.898,AAVE/USDT:USDT,297.99,17.0,297.94,113.0,298.03,98.0,298.05,165.0
1753520829901,09:07:09.901,AAVE/USDT:USDT,297.99,17.0,297.94,113.0,298.03,98.0,298.05,165.0
1753520830083,09:07:10.083,AAVE/USDT:USDT,297.99,17.0,297.94,113.0,298.03,98.0,298.05,165.0
1753520830261,09:07:10.261,AAVE/USDT:USDT,297.99,17.0,297.94,113.0,298.03,98.0,298.04,53.0
1753520830486,09:07:10.486,AAVE/USDT:USDT,297.92,99.0,297.89,181.0,298.03,123.0,298.04,53.0
1753520830546,09:07:10.546,AAVE/USDT:USDT,297.92,99.0,297.89,181.0,298.03,123.0,298.04,53.0
1753520830602,09:07:10.602,AAVE/USDT:USDT,297.92,99.0,297.89,181.0,298.03,123.0,298.04,53.0
1753520830730,09:07:10.730,AAVE/USDT:USDT,297.92,99.0,297.89,181.0,298.03,123.0,298.04,53.0
1753520831022,09:07:11.022,AAVE/USDT:USDT,297.92,99.0,297.89,181.0,298.03,123.0,298.04,53.0
1753520831152,09:07:11.152,AAVE/USDT:USDT,297.92,99.0,297.89,181.0,298.03,123.0,298.04,53.0
1753520831381,09:07:11.381,AAVE/USDT:USDT,297.95,17.0,297.93,99.0,298.01,98.0,298.02,282.0
1753520831420,09:07:11.420,AAVE/USDT:USDT,297.95,17.0,297.93,99.0,298.01,99.0,298.02,282.0
1753520831599,09:07:11.599,AAVE/USDT:USDT,297.99,17.0,297.93,212.0,298.01,1.0,298.05,223.0
1753520831699,09:07:11.699,AAVE/USDT:USDT,298.03,17.0,297.94,113.0,298.05,5.0,298.06,95.0
1753520831772,09:07:11.772,AAVE/USDT:USDT,298.03,17.0,297.97,99.0,298.05,5.0,298.06,94.0
1753520831825,09:07:11.825,AAVE/USDT:USDT,298.03,17.0,297.97,99.0,298.05,5.0,298.06,94.0
1753520831992,09:07:11.992,AAVE/USDT:USDT,298.03,17.0,297.97,99.0,298.05,5.0,298.06,94.0
1753520832001,09:07:12.001,AAVE/USDT:USDT,298.03,17.0,297.97,99.0,298.05,5.0,298.06,94.0
1753520832285,09:07:12.285,AAVE/USDT:USDT,297.97,99.0,297.95,94.0,298.05,5.0,298.06,94.0
1753520832342,09:07:12.342,AAVE/USDT:USDT,297.97,99.0,297.95,94.0,298.05,5.0,298.06,95.0
1753520832420,09:07:12.420,AAVE/USDT:USDT,297.97,99.0,297.95,94.0,298.05,5.0,298.06,95.0
1753520832867,09:07:12.867,AAVE/USDT:USDT,297.97,99.0,297.95,94.0,298.05,5.0,298.06,95.0
1753520832990,09:07:12.990,AAVE/USDT:USDT,298.0,17.0,297.99,17.0,298.05,104.0,298.06,95.0
1753520833096,09:07:13.096,AAVE/USDT:USDT,298.01,17.0,297.96,99.0,298.05,104.0,298.06,95.0
1753520833177,09:07:13.177,AAVE/USDT:USDT,298.01,17.0,297.96,99.0,298.05,104.0,298.06,95.0
1753520833248,09:07:13.248,AAVE/USDT:USDT,298.01,17.0,297.96,99.0,298.05,104.0,298.06,95.0
1753520833596,09:07:13.596,AAVE/USDT:USDT,297.99,17.0,297.95,94.0,298.05,104.0,298.06,127.0
1753520833669,09:07:13.669,AAVE/USDT:USDT,297.95,94.0,297.93,99.0,298.05,104.0,298.06,126.0
1753520833774,09:07:13.774,AAVE/USDT:USDT,297.99,17.0,297.95,94.0,298.05,104.0,298.06,126.0
1753520833802,09:07:13.802,AAVE/USDT:USDT,297.99,17.0,297.95,94.0,298.05,104.0,298.06,126.0
1753520833904,09:07:13.904,AAVE/USDT:USDT,297.99,17.0,297.95,94.0,298.05,104.0,298.06,126.0
1753520834092,09:07:14.092,AAVE/USDT:USDT,297.99,17.0,297.95,94.0,298.05,104.0,298.06,126.0
1753520834273,09:07:14.273,AAVE/USDT:USDT,297.99,17.0,297.95,194.0,298.05,104.0,298.06,126.0
1753520834301,09:07:14.301,AAVE/USDT:USDT,297.99,17.0,297.95,194.0,298.05,104.0,298.06,126.0
1753520834595,09:07:14.595,AAVE/USDT:USDT,297.96,26.0,297.95,94.0,298.05,129.0,298.06,126.0
1753520834633,09:07:14.633,AAVE/USDT:USDT,297.97,17.0,297.95,94.0,298.05,129.0,298.06,126.0
1753520834737,09:07:14.737,AAVE/USDT:USDT,297.97,17.0,297.95,94.0,298.05,129.0,298.06,126.0
1753520834912,09:07:14.912,AAVE/USDT:USDT,297.97,17.0,297.95,94.0,298.05,129.0,298.06,126.0
1753520835329,09:07:15.329,AAVE/USDT:USDT,297.97,17.0,297.95,94.0,298.05,129.0,298.06,126.0
1753520835461,09:07:15.461,AAVE/USDT:USDT,297.97,17.0,297.95,94.0,298.04,165.0,298.05,30.0
1753520835581,09:07:15.581,AAVE/USDT:USDT,297.98,17.0,297.97,17.0,298.03,100.0,298.04,65.0
1753520835673,09:07:15.673,AAVE/USDT:USDT,297.99,17.0,297.95,94.0,298.03,100.0,298.04,65.0
1753520835761,09:07:15.761,AAVE/USDT:USDT,297.99,17.0,297.95,94.0,298.03,100.0,298.04,65.0
1753520835843,09:07:15.843,AAVE/USDT:USDT,297.99,17.0,297.95,94.0,298.03,100.0,298.04,65.0
1753520836021,09:07:16.021,AAVE/USDT:USDT,297.99,17.0,297.95,94.0,298.03,100.0,298.04,65.0
1753520836158,09:07:16.158,AAVE/USDT:USDT,297.99,17.0,297.95,94.0,298.03,100.0,298.04,65.0
1753520836242,09:07:16.242,AAVE/USDT:USDT,297.99,17.0,297.95,94.0,298.03,128.0,298.04,118.0
1753520836307,09:07:16.307,AAVE/USDT:USDT,297.99,17.0,297.95,94.0,298.03,128.0,298.04,118.0
1753520836582,09:07:16.582,AAVE/USDT:USDT,297.95,94.0,297.93,99.0,298.03,100.0,298.04,65.0
1753520836615,09:07:16.615,AAVE/USDT:USDT,297.95,94.0,297.93,99.0,298.03,100.0,298.04,65.0
1753520836799,09:07:16.799,AAVE/USDT:USDT,297.99,17.0,297.96,100.0,298.04,65.0,298.05,105.0
1753520836833,09:07:16.833,AAVE/USDT:USDT,297.99,17.0,297.96,100.0,298.04,165.0,298.05,5.0
1753520836975,09:07:16.975,AAVE/USDT:USDT,297.99,17.0,297.96,100.0,298.04,165.0,298.05,5.0
1753520837281,09:07:17.281,AAVE/USDT:USDT,297.95,94.0,297.93,99.0,298.02,165.0,298.03,28.0
1753520837397,09:07:17.397,AAVE/USDT:USDT,297.95,94.0,297.93,99.0,298.02,165.0,298.03,28.0
1753520837666,09:07:17.666,AAVE/USDT:USDT,297.98,17.0,297.95,94.0,298.02,165.0,298.03,28.0
1753520837750,09:07:17.750,AAVE/USDT:USDT,297.98,17.0,297.95,94.0,298.02,165.0,298.03,28.0
1753520837820,09:07:17.820,AAVE/USDT:USDT,297.98,17.0,297.95,94.0,298.02,165.0,298.03,28.0
1753520837929,09:07:17.929,AAVE/USDT:USDT,297.98,17.0,297.95,94.0,298.02,100.0,298.03,28.0
1753520838022,09:07:18.022,AAVE/USDT:USDT,297.98,17.0,297.95,94.0,298.02,100.0,298.03,28.0
1753520838690,09:07:18.690,AAVE/USDT:USDT,297.95,94.0,297.93,99.0,298.02,100.0,298.03,28.0
1753520838703,09:07:18.703,AAVE/USDT:USDT,297.95,94.0,297.93,99.0,298.02,100.0,298.03,28.0
1753520839072,09:07:19.072,AAVE/USDT:USDT,297.95,94.0,297.93,99.0,298.02,100.0,298.03,28.0
1753520839156,09:07:19.156,AAVE/USDT:USDT,297.95,94.0,297.93,99.0,298.02,100.0,298.03,28.0
1753520839216,09:07:19.216,AAVE/USDT:USDT,297.95,94.0,297.93,99.0,298.02,100.0,298.03,28.0
1753520839561,09:07:19.561,AAVE/USDT:USDT,297.98,17.0,297.95,94.0,298.02,100.0,298.03,28.0
1753520839640,09:07:19.640,AAVE/USDT:USDT,297.98,17.0,297.95,94.0,298.02,100.0,298.03,28.0
1753520839782,09:07:19.782,AAVE/USDT:USDT,297.9,148.0,297.89,181.0,297.98,100.0,298.0,100.0
1753520839882,09:07:19.882,AAVE/USDT:USDT,297.93,17.0,297.89,181.0,297.98,100.0,298.0,100.0
1753520839962,09:07:19.962,AAVE/USDT:USDT,297.93,17.0,297.89,181.0,297.98,100.0,297.99,65.0
1753520840036,09:07:20.036,AAVE/USDT:USDT,297.93,17.0,297.89,181.0,297.98,100.0,297.99,65.0
1753520840287,09:07:20.287,AAVE/USDT:USDT,297.93,17.0,297.89,181.0,297.98,100.0,297.99,65.0
1753520840662,09:07:20.662,AAVE/USDT:USDT,297.93,17.0,297.89,181.0,297.98,100.0,297.99,65.0
1753520840975,09:07:20.975,AAVE/USDT:USDT,297.89,181.0,297.87,97.0,297.98,100.0,297.99,65.0
1753520841090,09:07:21.090,AAVE/USDT:USDT,297.91,135.0,297.9,100.0,297.98,100.0,297.99,65.0
1753520841179,09:07:21.179,AAVE/USDT:USDT,297.94,17.0,297.91,118.0,297.98,100.0,297.99,65.0
1753520841282,09:07:21.282,AAVE/USDT:USDT,297.94,17.0,297.91,118.0,297.98,100.0,297.99,65.0
1753520841467,09:07:21.467,AAVE/USDT:USDT,297.91,118.0,297.89,181.0,297.98,100.0,297.99,65.0
1753520841530,09:07:21.530,AAVE/USDT:USDT,297.91,118.0,297.89,181.0,297.98,100.0,297.99,65.0
1753520842166,09:07:22.166,AAVE/USDT:USDT,297.91,118.0,297.89,181.0,297.98,100.0,297.99,65.0
1753520842282,09:07:22.282,AAVE/USDT:USDT,297.94,17.0,297.93,17.0,297.98,100.0,298.01,168.0
1753520842349,09:07:22.349,AAVE/USDT:USDT,297.94,17.0,297.91,118.0,297.98,100.0,298.01,168.0
1753520842572,09:07:22.572,AAVE/USDT:USDT,297.91,118.0,297.89,181.0,297.98,100.0,298.01,168.0
1753520842781,09:07:22.781,AAVE/USDT:USDT,297.91,118.0,297.89,181.0,297.98,100.0,298.01,168.0
1753520842837,09:07:22.837,AAVE/USDT:USDT,297.91,118.0,297.89,181.0,297.98,100.0,298.01,168.0
1753520842983,09:07:22.983,AAVE/USDT:USDT,297.91,118.0,297.89,181.0,297.98,100.0,298.01,168.0
1753520843687,09:07:23.687,AAVE/USDT:USDT,297.93,17.0,297.91,118.0,297.98,100.0,298.01,168.0
1753520843873,09:07:23.873,AAVE/USDT:USDT,297.93,17.0,297.91,118.0,297.98,100.0,298.01,168.0
1753520843994,09:07:23.994,AAVE/USDT:USDT,297.93,17.0,297.91,118.0,297.98,100.0,298.01,168.0
1753520844189,09:07:24.189,AAVE/USDT:USDT,297.91,118.0,297.89,181.0,297.95,166.0,297.96,130.0
1753520844299,09:07:24.299,AAVE/USDT:USDT,297.89,181.0,297.87,97.0,297.95,101.0,297.96,130.0
1753520844369,09:07:24.369,AAVE/USDT:USDT,297.9,17.0,297.89,181.0,297.96,130.0,297.97,285.0
1753520844419,09:07:24.419,AAVE/USDT:USDT,297.9,17.0,297.89,181.0,297.96,130.0,297.97,285.0
1753520844842,09:07:24.842,AAVE/USDT:USDT,297.9,17.0,297.89,181.0,297.96,130.0,297.97,285.0
1753520844953,09:07:24.953,AAVE/USDT:USDT,297.9,17.0,297.89,181.0,297.95,101.0,297.96,29.0
1753520845188,09:07:25.188,AAVE/USDT:USDT,297.9,17.0,297.89,181.0,297.95,101.0,297.96,29.0
1753520845296,09:07:25.296,AAVE/USDT:USDT,297.9,17.0,297.89,181.0,297.95,101.0,297.96,29.0
1753520845305,09:07:25.305,AAVE/USDT:USDT,297.9,17.0,297.89,181.0,297.95,101.0,297.96,29.0
1753520845598,09:07:25.598,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.96,130.0,297.97,220.0
1753520845688,09:07:25.688,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.95,101.0,297.96,130.0
1753520845822,09:07:25.822,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.95,101.0,297.96,29.0
1753520845985,09:07:25.985,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.95,101.0,297.96,29.0
1753520846043,09:07:26.043,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.95,101.0,297.96,29.0
1753520846105,09:07:26.105,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.95,101.0,297.96,29.0
1753520846232,09:07:26.232,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.95,101.0,297.96,29.0
1753520846381,09:07:26.381,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.95,101.0,297.96,29.0
1753520846581,09:07:26.581,AAVE/USDT:USDT,297.92,17.0,297.91,17.0,297.97,65.0,297.98,100.0
1753520846693,09:07:26.693,AAVE/USDT:USDT,297.9,17.0,297.89,181.0,297.96,101.0,297.97,65.0
1753520846721,09:07:26.721,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.96,101.0,297.97,65.0
1753520846927,09:07:26.927,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.96,101.0,297.97,65.0
1753520847021,09:07:27.021,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.96,101.0,297.97,65.0
1753520847297,09:07:27.297,AAVE/USDT:USDT,297.89,181.0,297.87,101.0,297.96,101.0,298.0,144.0
1753520847349,09:07:27.349,AAVE/USDT:USDT,297.89,181.0,297.87,101.0,297.96,101.0,298.0,144.0
1753520847594,09:07:27.594,AAVE/USDT:USDT,297.89,181.0,297.87,101.0,297.96,101.0,298.0,144.0
1753520847786,09:07:27.786,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.98,101.0,297.99,65.0
1753520847805,09:07:27.805,AAVE/USDT:USDT,297.91,17.0,297.89,181.0,297.98,101.0,297.99,65.0
1753520848199,09:07:28.199,AAVE/USDT:USDT,297.93,17.0,297.89,181.0,297.98,101.0,297.99,65.0
1753520848248,09:07:28.248,AAVE/USDT:USDT,297.93,17.0,297.89,181.0,297.98,101.0,297.99,65.0
1753520848355,09:07:28.355,AAVE/USDT:USDT,297.93,17.0,297.89,181.0,297.95,200.0,297.98,101.0
1753520848592,09:07:28.592,AAVE/USDT:USDT,297.93,17.0,297.89,181.0,297.95,200.0,297.98,101.0
1753520848672,09:07:28.672,AAVE/USDT:USDT,297.93,17.0,297.89,181.0,297.95,200.0,297.98,101.0
1753520849290,09:07:29.290,AAVE/USDT:USDT,297.89,181.0,297.87,101.0,297.95,200.0,297.98,101.0
1753520849339,09:07:29.339,AAVE/USDT:USDT,297.89,181.0,297.87,101.0,297.95,200.0,297.98,101.0
1753520849420,09:07:29.420,AAVE/USDT:USDT,297.89,181.0,297.87,101.0,297.95,200.0,297.98,101.0
1753520849696,09:07:29.696,AAVE/USDT:USDT,297.89,181.0,297.87,101.0,297.95,200.0,297.98,101.0
1753520849988,09:07:29.988,AAVE/USDT:USDT,297.89,181.0,297.87,101.0,297.95,200.0,297.98,101.0
1753520851198,09:07:31.198,AAVE/USDT:USDT,297.9,26.0,297.89,181.0,297.95,200.0,297.98,101.0
1753520851262,09:07:31.262,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.95,200.0,297.98,101.0
1753520851365,09:07:31.365,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.95,200.0,297.98,101.0
1753520851448,09:07:31.448,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.95,200.0,297.98,101.0
1753520851558,09:07:31.558,AAVE/USDT:USDT,297.89,181.0,297.87,101.0,297.95,200.0,297.98,101.0
1753520851692,09:07:31.692,AAVE/USDT:USDT,297.89,181.0,297.87,101.0,297.95,200.0,297.98,101.0
1753520851715,09:07:31.715,AAVE/USDT:USDT,297.89,181.0,297.87,101.0,297.95,200.0,297.98,101.0
1753520851865,09:07:31.865,AAVE/USDT:USDT,297.89,181.0,297.87,101.0,297.95,200.0,297.98,101.0
1753520852733,09:07:32.733,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.95,200.0,297.98,101.0
1753520852811,09:07:32.811,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.95,200.0,297.98,101.0
1753520852976,09:07:32.976,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.95,200.0,297.98,101.0
1753520853090,09:07:33.090,AAVE/USDT:USDT,297.93,17.0,297.89,181.0,297.95,200.0,297.99,65.0
1753520853131,09:07:33.131,AAVE/USDT:USDT,297.93,17.0,297.91,101.0,297.95,200.0,297.99,101.0
1753520853270,09:07:33.270,AAVE/USDT:USDT,297.93,17.0,297.89,181.0,297.95,200.0,297.99,101.0
1753520853474,09:07:33.474,AAVE/USDT:USDT,297.93,17.0,297.89,181.0,297.95,200.0,297.99,101.0
1753520853528,09:07:33.528,AAVE/USDT:USDT,297.93,17.0,297.89,181.0,297.95,200.0,297.99,101.0
1753520853782,09:07:33.782,AAVE/USDT:USDT,297.89,181.0,297.87,101.0,297.95,200.0,297.99,101.0
1753520853807,09:07:33.807,AAVE/USDT:USDT,297.89,181.0,297.87,101.0,297.95,200.0,297.99,101.0
1753520853942,09:07:33.942,AAVE/USDT:USDT,297.89,181.0,297.87,101.0,297.95,200.0,297.99,101.0
1753520854273,09:07:34.273,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.95,200.0,297.99,101.0
1753520854379,09:07:34.379,AAVE/USDT:USDT,297.92,17.0,297.89,181.0,297.95,200.0,297.99,101.0
1753520854583,09:07:34.583,AAVE/USDT:USDT,297.9,98.0,297.89,181.0,297.95,200.0,297.99,101.0
1753520854671,09:07:34.671,AAVE/USDT:USDT,297.9,98.0,297.89,181.0,297.95,200.0,297.99,101.0
1753520854775,09:07:34.775,AAVE/USDT:USDT,297.9,98.0,297.89,181.0,297.95,200.0,297.99,101.0
1753520855294,09:07:35.294,AAVE/USDT:USDT,297.98,25.0,297.94,17.0,298.01,167.0,298.02,100.0
1753520855393,09:07:35.393,AAVE/USDT:USDT,297.99,17.0,297.93,113.0,298.04,98.0,298.05,30.0
1753520855421,09:07:35.421,AAVE/USDT:USDT,297.99,17.0,297.93,113.0,298.04,98.0,298.05,30.0
1753520855567,09:07:35.567,AAVE/USDT:USDT,297.99,17.0,297.93,113.0,298.04,98.0,298.05,30.0
1753520855641,09:07:35.641,AAVE/USDT:USDT,297.99,17.0,297.93,113.0,298.04,98.0,298.05,30.0
1753520855730,09:07:35.730,AAVE/USDT:USDT,297.99,17.0,297.93,113.0,298.04,98.0,298.05,30.0
1753520856041,09:07:36.041,AAVE/USDT:USDT,297.99,17.0,297.93,113.0,298.04,98.0,298.05,30.0
1753520856122,09:07:36.122,AAVE/USDT:USDT,297.99,17.0,297.93,113.0,298.04,98.0,298.05,30.0
1753520856399,09:07:36.399,AAVE/USDT:USDT,297.95,17.0,297.94,17.0,298.04,98.0,298.05,30.0
1753520856458,09:07:36.458,AAVE/USDT:USDT,297.96,17.0,297.93,98.0,298.04,98.0,298.05,30.0
1753520856563,09:07:36.563,AAVE/USDT:USDT,297.96,17.0,297.93,98.0,298.04,98.0,298.05,30.0
1753520856869,09:07:36.869,AAVE/USDT:USDT,297.96,17.0,297.93,98.0,298.04,98.0,298.05,30.0
1753520857288,09:07:37.288,AAVE/USDT:USDT,297.97,17.0,297.93,98.0,298.04,98.0,298.05,30.0
1753520857395,09:07:37.395,AAVE/USDT:USDT,297.99,17.0,297.93,211.0,298.04,98.0,298.05,30.0
1753520857410,09:07:37.410,AAVE/USDT:USDT,297.99,17.0,297.93,211.0,298.04,98.0,298.05,30.0
1753520857583,09:07:37.583,AAVE/USDT:USDT,297.94,98.0,297.91,101.0,298.04,123.0,298.05,5.0
1753520857691,09:07:37.691,AAVE/USDT:USDT,297.98,17.0,297.95,98.0,298.03,98.0,298.04,25.0
1753520857711,09:07:37.711,AAVE/USDT:USDT,297.98,17.0,297.95,98.0,298.03,98.0,298.04,25.0
1753520857809,09:07:37.809,AAVE/USDT:USDT,297.98,17.0,297.95,98.0,298.03,98.0,298.04,25.0
1753520857982,09:07:37.982,AAVE/USDT:USDT,297.92,98.0,297.91,101.0,298.03,98.0,298.04,25.0
1753520858018,09:07:38.018,AAVE/USDT:USDT,297.92,98.0,297.91,101.0,298.03,98.0,298.04,25.0
1753520858177,09:07:38.177,AAVE/USDT:USDT,297.92,98.0,297.91,101.0,298.03,98.0,298.04,25.0
1753520858298,09:07:38.298,AAVE/USDT:USDT,297.92,98.0,297.91,101.0,298.02,65.0,298.03,155.0
1753520858382,09:07:38.382,AAVE/USDT:USDT,297.95,17.0,297.92,98.0,298.0,98.0,298.01,31.0
1753520858435,09:07:38.435,AAVE/USDT:USDT,297.95,17.0,297.92,98.0,298.0,98.0,298.01,31.0
1753520858577,09:07:38.577,AAVE/USDT:USDT,297.95,17.0,297.92,98.0,298.0,98.0,298.01,31.0
1753520858789,09:07:38.789,AAVE/USDT:USDT,297.95,17.0,297.92,98.0,298.0,98.0,298.01,31.0
1753520858849,09:07:38.849,AAVE/USDT:USDT,297.97,17.0,297.92,211.0,298.01,129.0,298.02,163.0
1753520858961,09:07:38.961,AAVE/USDT:USDT,297.97,17.0,297.92,211.0,298.01,129.0,298.02,163.0
1753520859048,09:07:39.048,AAVE/USDT:USDT,297.97,17.0,297.92,211.0,298.0,98.0,298.01,31.0
1753520859182,09:07:39.182,AAVE/USDT:USDT,297.91,101.0,297.9,98.0,298.0,98.0,298.01,31.0
1753520859294,09:07:39.294,AAVE/USDT:USDT,297.95,17.0,297.94,48.0,298.0,98.0,298.01,31.0
1753520859386,09:07:39.386,AAVE/USDT:USDT,297.94,17.0,297.93,17.0,298.0,98.0,298.01,31.0
1753520859473,09:07:39.473,AAVE/USDT:USDT,297.95,17.0,297.92,98.0,298.0,98.0,298.01,31.0
1753520859579,09:07:39.579,AAVE/USDT:USDT,297.95,17.0,297.92,98.0,298.0,98.0,298.01,31.0
1753520860061,09:07:40.061,AAVE/USDT:USDT,297.95,17.0,297.92,98.0,298.0,98.0,298.01,31.0
1753520860141,09:07:40.141,AAVE/USDT:USDT,297.95,17.0,297.92,98.0,298.0,98.0,298.01,31.0
1753520860282,09:07:40.282,AAVE/USDT:USDT,297.95,17.0,297.92,98.0,298.0,98.0,298.01,31.0
1753520860676,09:07:40.676,AAVE/USDT:USDT,297.92,98.0,297.91,101.0,298.0,98.0,298.01,31.0
1753520860712,09:07:40.712,AAVE/USDT:USDT,297.92,98.0,297.91,101.0,298.0,98.0,298.01,31.0
1753520861024,09:07:41.024,AAVE/USDT:USDT,297.92,98.0,297.91,101.0,298.0,98.0,298.01,31.0
1753520861392,09:07:41.392,AAVE/USDT:USDT,297.91,101.0,297.9,98.0,297.99,65.0,298.0,98.0
1753520861497,09:07:41.497,AAVE/USDT:USDT,297.86,113.0,297.84,40.0,297.91,161.0,297.92,45.0
1753520861597,09:07:41.597,AAVE/USDT:USDT,297.78,98.0,297.77,34.0,297.88,163.0,297.89,65.0
1753520861696,09:07:41.696,AAVE/USDT:USDT,297.79,31.0,297.77,128.0,297.87,98.0,297.89,159.0
1753520861790,09:07:41.790,AAVE/USDT:USDT,297.79,31.0,297.78,68.0,297.86,65.0,297.87,98.0
1753520861883,09:07:41.883,AAVE/USDT:USDT,297.81,17.0,297.79,98.0,297.87,98.0,297.89,245.0
1753520861982,09:07:41.982,AAVE/USDT:USDT,297.81,17.0,297.79,98.0,297.87,98.0,297.89,245.0
1753520862298,09:07:42.298,AAVE/USDT:USDT,297.81,17.0,297.79,98.0,297.9,98.0,297.92,45.0
1753520862394,09:07:42.394,AAVE/USDT:USDT,297.81,17.0,297.79,98.0,297.9,98.0,297.92,45.0
