timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531856895,12:10:56.895,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531856929,12:10:56.929,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531857899,12:10:57.899,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531858638,12:10:58.638,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531858748,12:10:58.748,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531858817,12:10:58.817,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531860313,12:11:00.313,BAT/USDT:USDT,0.16024,30.0,0.16023,11.0,0.16067,11.0,0.16068,186.0
1753531860374,12:11:00.374,BAT/USDT:USDT,0.16028,11.0,0.16027,11.0,0.16067,11.0,0.16068,186.0
1753531860513,12:11:00.513,BAT/USDT:USDT,0.16028,11.0,0.16023,11.0,0.16067,11.0,0.16068,186.0
1753531860519,12:11:00.519,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531860682,12:11:00.682,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531861686,12:11:01.686,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531864398,12:11:04.398,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531865300,12:11:05.300,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531865458,12:11:05.458,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531865614,12:11:05.614,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531865699,12:11:05.699,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531865720,12:11:05.720,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531866005,12:11:06.005,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531866656,12:11:06.656,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531866824,12:11:06.824,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531872062,12:11:12.062,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531872883,12:11:12.883,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531874894,12:11:14.894,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531874945,12:11:14.945,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531875205,12:11:15.205,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531876966,12:11:16.966,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531878314,12:11:18.314,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531878314,12:11:18.314,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531878874,12:11:18.874,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531878991,12:11:18.991,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531879037,12:11:19.037,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531879478,12:11:19.478,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531882117,12:11:22.117,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531885205,12:11:25.205,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531885284,12:11:25.284,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531885415,12:11:25.415,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531885440,12:11:25.440,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531885546,12:11:25.546,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531885980,12:11:25.980,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531886508,12:11:26.508,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531886605,12:11:26.605,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531886737,12:11:26.737,BAT/USDT:USDT,0.16023,11.0,0.16022,157.0,0.16067,11.0,0.16068,186.0
1753531887603,12:11:27.603,BAT/USDT:USDT,0.16025,42.0,0.16024,30.0,0.16065,12.0,0.16066,50.0
1753531887698,12:11:27.698,BAT/USDT:USDT,0.16032,30.0,0.16031,12.0,0.16065,12.0,0.16066,50.0
1753531887803,12:11:27.803,BAT/USDT:USDT,0.16039,30.0,0.16038,18.0,0.16064,15.0,0.16065,3.0
1753531887887,12:11:27.887,BAT/USDT:USDT,0.16042,12.0,0.16038,18.0,0.16063,12.0,0.16064,3.0
1753531887956,12:11:27.956,BAT/USDT:USDT,0.16042,12.0,0.16038,18.0,0.16063,12.0,0.16064,3.0
1753531888113,12:11:28.113,BAT/USDT:USDT,0.16042,12.0,0.16038,18.0,0.16063,12.0,0.16064,3.0
1753531888148,12:11:28.148,BAT/USDT:USDT,0.16042,12.0,0.16038,18.0,0.16063,12.0,0.16064,3.0
1753531890280,12:11:30.280,BAT/USDT:USDT,0.16042,12.0,0.16038,18.0,0.16063,12.0,0.16064,3.0
1753531890384,12:11:30.384,BAT/USDT:USDT,0.16042,12.0,0.16038,18.0,0.16063,12.0,0.16064,3.0
1753531891325,12:11:31.325,BAT/USDT:USDT,0.16042,12.0,0.16038,18.0,0.16063,12.0,0.16064,3.0
1753531891581,12:11:31.581,BAT/USDT:USDT,0.16042,12.0,0.16038,18.0,0.16063,12.0,0.16064,3.0
1753531892448,12:11:32.448,BAT/USDT:USDT,0.16042,12.0,0.16038,18.0,0.16063,12.0,0.16064,3.0
1753531892584,12:11:32.584,BAT/USDT:USDT,0.16042,12.0,0.16038,18.0,0.16063,12.0,0.16064,3.0
1753531892769,12:11:32.769,BAT/USDT:USDT,0.16042,12.0,0.16038,18.0,0.16063,12.0,0.16064,3.0
1753531892898,12:11:32.898,BAT/USDT:USDT,0.16042,12.0,0.16038,18.0,0.16063,12.0,0.16064,3.0
1753531892951,12:11:32.951,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531893499,12:11:33.499,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531894607,12:11:34.607,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531894703,12:11:34.703,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531894725,12:11:34.725,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531895759,12:11:35.759,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531896407,12:11:36.407,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531896450,12:11:36.450,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531896610,12:11:36.610,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531896684,12:11:36.684,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531896788,12:11:36.788,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531897205,12:11:37.205,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531897311,12:11:37.311,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531897314,12:11:37.314,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531897642,12:11:37.642,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531898907,12:11:38.907,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531901064,12:11:41.064,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531901420,12:11:41.420,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531901706,12:11:41.706,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531901721,12:11:41.721,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531902409,12:11:42.409,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531902420,12:11:42.420,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531903204,12:11:43.204,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531903239,12:11:43.239,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531904764,12:11:44.764,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531904888,12:11:44.888,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531905360,12:11:45.360,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531908744,12:11:48.744,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531909504,12:11:49.504,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531909655,12:11:49.655,BAT/USDT:USDT,0.16039,11.0,0.16038,6.0,0.16063,12.0,0.16064,3.0
1753531910398,12:11:50.398,BAT/USDT:USDT,0.16044,30.0,0.16043,11.0,0.16063,12.0,0.16064,3.0
1753531910477,12:11:50.477,BAT/USDT:USDT,0.16048,11.0,0.16045,11.0,0.16063,12.0,0.16064,3.0
1753531910537,12:11:50.537,BAT/USDT:USDT,0.16048,11.0,0.16045,11.0,0.16063,12.0,0.16064,3.0
1753531910708,12:11:50.708,BAT/USDT:USDT,0.16045,11.0,0.16044,6.0,0.16063,12.0,0.16064,3.0
1753531910978,12:11:50.978,BAT/USDT:USDT,0.16045,11.0,0.16044,6.0,0.16063,12.0,0.16064,3.0
1753531911229,12:11:51.229,BAT/USDT:USDT,0.16045,11.0,0.16044,6.0,0.16063,12.0,0.16064,3.0
1753531911370,12:11:51.370,BAT/USDT:USDT,0.16045,11.0,0.16044,6.0,0.16063,12.0,0.16064,3.0
1753531911604,12:11:51.604,BAT/USDT:USDT,0.16047,11.0,0.16046,30.0,0.16063,12.0,0.16064,3.0
1753531911704,12:11:51.704,BAT/USDT:USDT,0.16054,30.0,0.16053,11.0,0.16063,12.0,0.16064,3.0
1753531911791,12:11:51.791,BAT/USDT:USDT,0.16055,11.0,0.16053,11.0,0.16063,12.0,0.16064,3.0
1753531911880,12:11:51.880,BAT/USDT:USDT,0.16051,11.0,0.1605,6.0,0.16063,12.0,0.16064,3.0
1753531911966,12:11:51.966,BAT/USDT:USDT,0.16051,11.0,0.1605,6.0,0.16063,12.0,0.16064,3.0
1753531912035,12:11:52.035,BAT/USDT:USDT,0.16051,11.0,0.1605,6.0,0.16063,12.0,0.16064,3.0
1753531912306,12:11:52.306,BAT/USDT:USDT,0.16051,11.0,0.1605,6.0,0.16063,12.0,0.16064,3.0
1753531912397,12:11:52.397,BAT/USDT:USDT,0.16051,11.0,0.1605,6.0,0.16063,12.0,0.16064,3.0
1753531912438,12:11:52.438,BAT/USDT:USDT,0.16051,11.0,0.1605,6.0,0.16063,12.0,0.16064,3.0
1753531912646,12:11:52.646,BAT/USDT:USDT,0.16051,11.0,0.1605,6.0,0.16063,12.0,0.16064,3.0
1753531913036,12:11:53.036,BAT/USDT:USDT,0.16051,11.0,0.1605,6.0,0.16063,12.0,0.16064,3.0
1753531913945,12:11:53.945,BAT/USDT:USDT,0.16051,11.0,0.1605,6.0,0.16063,12.0,0.16064,3.0
1753531914262,12:11:54.262,BAT/USDT:USDT,0.16051,11.0,0.1605,6.0,0.16063,12.0,0.16064,3.0
1753531915085,12:11:55.085,BAT/USDT:USDT,0.16051,11.0,0.1605,6.0,0.16063,12.0,0.16064,3.0
1753531915941,12:11:55.941,BAT/USDT:USDT,0.16051,11.0,0.1605,6.0,0.16063,12.0,0.16064,3.0
1753531916081,12:11:56.081,BAT/USDT:USDT,0.16051,11.0,0.1605,6.0,0.16063,12.0,0.16064,3.0
1753531916198,12:11:56.198,BAT/USDT:USDT,0.16051,11.0,0.1605,6.0,0.16063,12.0,0.16064,3.0
1753531916297,12:11:56.297,BAT/USDT:USDT,0.16051,11.0,0.1605,6.0,0.16063,12.0,0.16093,11.0
1753531916392,12:11:56.392,BAT/USDT:USDT,0.16051,11.0,0.1605,6.0,0.16085,11.0,0.16086,186.0
1753531916503,12:11:56.503,BAT/USDT:USDT,0.16056,41.0,0.16055,30.0,0.1608,197.0,0.16081,11.0
1753531916579,12:11:56.579,BAT/USDT:USDT,0.16058,36.0,0.16057,11.0,0.16076,11.0,0.16077,3.0
1753531916707,12:11:56.707,BAT/USDT:USDT,0.16058,36.0,0.16057,11.0,0.16076,11.0,0.16077,3.0
1753531916810,12:11:56.810,BAT/USDT:USDT,0.16058,42.0,0.16057,11.0,0.16076,11.0,0.16077,3.0
1753531916828,12:11:56.828,BAT/USDT:USDT,0.16058,42.0,0.16057,11.0,0.16076,11.0,0.16077,3.0
1753531917468,12:11:57.468,BAT/USDT:USDT,0.16058,42.0,0.16057,11.0,0.16076,11.0,0.16077,3.0
1753531917528,12:11:57.528,BAT/USDT:USDT,0.16058,42.0,0.16057,11.0,0.16076,11.0,0.16077,3.0
1753531917942,12:11:57.942,BAT/USDT:USDT,0.16058,42.0,0.16057,11.0,0.16076,11.0,0.16077,3.0
1753531918243,12:11:58.243,BAT/USDT:USDT,0.16058,42.0,0.16054,11.0,0.16076,11.0,0.16077,3.0
1753531918482,12:11:58.482,BAT/USDT:USDT,0.16058,42.0,0.16054,11.0,0.16076,11.0,0.16077,3.0
1753531919100,12:11:59.100,BAT/USDT:USDT,0.16062,30.0,0.16059,11.0,0.16076,11.0,0.16077,3.0
1753531919211,12:11:59.211,BAT/USDT:USDT,0.16062,30.0,0.16059,11.0,0.16076,11.0,0.16077,3.0
1753531920024,12:12:00.024,BAT/USDT:USDT,0.16062,30.0,0.16059,11.0,0.16076,11.0,0.16077,3.0
1753531920280,12:12:00.280,BAT/USDT:USDT,0.16062,30.0,0.16059,11.0,0.16076,11.0,0.16077,3.0
1753531920386,12:12:00.386,BAT/USDT:USDT,0.16062,30.0,0.16059,11.0,0.16076,11.0,0.16077,3.0
1753531920457,12:12:00.457,BAT/USDT:USDT,0.16062,30.0,0.16059,11.0,0.16076,11.0,0.16077,3.0
1753531920625,12:12:00.625,BAT/USDT:USDT,0.16062,30.0,0.16059,11.0,0.16076,11.0,0.16077,3.0
1753531920757,12:12:00.757,BAT/USDT:USDT,0.16062,30.0,0.16059,11.0,0.16076,11.0,0.16077,3.0
1753531921261,12:12:01.261,BAT/USDT:USDT,0.16062,30.0,0.16059,11.0,0.16076,11.0,0.16077,3.0
1753531921697,12:12:01.697,BAT/USDT:USDT,0.16062,30.0,0.16059,11.0,0.16076,11.0,0.16077,3.0
1753531922512,12:12:02.512,BAT/USDT:USDT,0.16062,30.0,0.16059,11.0,0.16076,11.0,0.16077,3.0
1753531922525,12:12:02.525,BAT/USDT:USDT,0.16062,30.0,0.16059,11.0,0.16076,11.0,0.16077,3.0
1753531923068,12:12:03.068,BAT/USDT:USDT,0.16062,30.0,0.16059,11.0,0.16076,11.0,0.16077,3.0
1753531923142,12:12:03.142,BAT/USDT:USDT,0.16062,30.0,0.16059,11.0,0.16076,11.0,0.16077,3.0
1753531923910,12:12:03.910,BAT/USDT:USDT,0.16062,30.0,0.16058,12.0,0.16076,11.0,0.16077,3.0
1753531923998,12:12:03.998,BAT/USDT:USDT,0.16062,30.0,0.16058,12.0,0.16076,11.0,0.16077,3.0
1753531924060,12:12:04.060,BAT/USDT:USDT,0.16062,30.0,0.16058,12.0,0.16076,11.0,0.16077,3.0
1753531924211,12:12:04.211,BAT/USDT:USDT,0.16062,30.0,0.16058,12.0,0.16076,11.0,0.16077,3.0
1753531924285,12:12:04.285,BAT/USDT:USDT,0.16062,30.0,0.16058,12.0,0.16076,11.0,0.16077,3.0
1753531924462,12:12:04.462,BAT/USDT:USDT,0.16062,30.0,0.16058,12.0,0.16076,11.0,0.16077,3.0
1753531924651,12:12:04.651,BAT/USDT:USDT,0.16062,30.0,0.16058,12.0,0.16076,11.0,0.16077,3.0
1753531924936,12:12:04.936,BAT/USDT:USDT,0.16062,30.0,0.16058,12.0,0.16076,11.0,0.16077,3.0
1753531925366,12:12:05.366,BAT/USDT:USDT,0.16062,30.0,0.16058,12.0,0.16076,11.0,0.16077,3.0
1753531925587,12:12:05.587,BAT/USDT:USDT,0.16062,30.0,0.16058,12.0,0.16076,11.0,0.16077,3.0
1753531926198,12:12:06.198,BAT/USDT:USDT,0.16062,30.0,0.16058,12.0,0.16076,11.0,0.16077,3.0
1753531926802,12:12:06.802,BAT/USDT:USDT,0.16062,30.0,0.16058,12.0,0.16076,11.0,0.16077,3.0
1753531926804,12:12:06.804,BAT/USDT:USDT,0.16062,30.0,0.16058,12.0,0.16076,11.0,0.16077,3.0
1753531928227,12:12:08.227,BAT/USDT:USDT,0.16062,30.0,0.16058,12.0,0.16076,11.0,0.16077,3.0
1753531928464,12:12:08.464,BAT/USDT:USDT,0.16062,30.0,0.16058,12.0,0.16076,11.0,0.16077,3.0
1753531928697,12:12:08.697,BAT/USDT:USDT,0.16065,30.0,0.16064,30.0,0.16076,11.0,0.16077,3.0
1753531928730,12:12:08.730,BAT/USDT:USDT,0.16065,25.0,0.16063,6.0,0.16076,11.0,0.16077,3.0
1753531929011,12:12:09.011,BAT/USDT:USDT,0.16065,25.0,0.16063,6.0,0.16076,11.0,0.16077,3.0
1753531929047,12:12:09.047,BAT/USDT:USDT,0.16065,25.0,0.16063,6.0,0.16076,11.0,0.16077,3.0
1753531930041,12:12:10.041,BAT/USDT:USDT,0.16065,25.0,0.16063,6.0,0.16076,11.0,0.16077,3.0
1753531930202,12:12:10.202,BAT/USDT:USDT,0.16063,6.0,0.16062,7.0,0.16076,11.0,0.16077,3.0
1753531930303,12:12:10.303,BAT/USDT:USDT,0.16046,12.0,0.16025,11.0,0.16076,11.0,0.16077,3.0
1753531930412,12:12:10.412,BAT/USDT:USDT,0.16023,11.0,0.1602,157.0,0.16076,11.0,0.16077,3.0
1753531930498,12:12:10.498,BAT/USDT:USDT,0.16019,12.0,0.16016,296.0,0.16074,12.0,0.16075,186.0
1753531930613,12:12:10.613,BAT/USDT:USDT,0.16022,12.0,0.1602,187.0,0.16072,12.0,0.16073,186.0
1753531930702,12:12:10.702,BAT/USDT:USDT,0.16022,12.0,0.1602,187.0,0.16065,12.0,0.16066,50.0
1753531930802,12:12:10.802,BAT/USDT:USDT,0.16022,12.0,0.1602,187.0,0.16061,62.0,0.16062,50.0
1753531930891,12:12:10.891,BAT/USDT:USDT,0.16022,12.0,0.1602,187.0,0.1606,12.0,0.16061,50.0
1753531931009,12:12:11.009,BAT/USDT:USDT,0.16022,12.0,0.1602,187.0,0.1606,12.0,0.16061,50.0
1753531931039,12:12:11.039,BAT/USDT:USDT,0.16022,12.0,0.1602,187.0,0.1606,12.0,0.16061,50.0
1753531931136,12:12:11.136,BAT/USDT:USDT,0.16022,12.0,0.1602,187.0,0.1606,12.0,0.16061,50.0
1753531931362,12:12:11.362,BAT/USDT:USDT,0.16022,12.0,0.1602,187.0,0.1606,12.0,0.16061,50.0
1753531931710,12:12:11.710,BAT/USDT:USDT,0.16022,12.0,0.1602,187.0,0.1606,12.0,0.16061,50.0
1753531932072,12:12:12.072,BAT/USDT:USDT,0.16022,12.0,0.1602,187.0,0.1606,12.0,0.16062,50.0
1753531932145,12:12:12.145,BAT/USDT:USDT,0.16022,12.0,0.1602,187.0,0.1606,12.0,0.16062,50.0
1753531932635,12:12:12.635,BAT/USDT:USDT,0.16022,12.0,0.1602,187.0,0.1606,12.0,0.16062,50.0
1753531932965,12:12:12.965,BAT/USDT:USDT,0.16022,12.0,0.1602,187.0,0.1606,12.0,0.16062,50.0
1753531933269,12:12:13.269,BAT/USDT:USDT,0.16022,12.0,0.1602,187.0,0.1606,12.0,0.16062,50.0
1753531933498,12:12:13.498,BAT/USDT:USDT,0.16022,12.0,0.1602,187.0,0.1606,12.0,0.16062,50.0
1753531933702,12:12:13.702,BAT/USDT:USDT,0.16029,30.0,0.16028,42.0,0.1606,12.0,0.16062,50.0
1753531933797,12:12:13.797,BAT/USDT:USDT,0.16034,12.0,0.16033,6.0,0.16059,12.0,0.1606,6.0
1753531934190,12:12:14.190,BAT/USDT:USDT,0.16034,12.0,0.16033,6.0,0.16059,12.0,0.1606,6.0
1753531934801,12:12:14.801,BAT/USDT:USDT,0.16034,12.0,0.16033,6.0,0.16059,12.0,0.1606,6.0
1753531935006,12:12:15.006,BAT/USDT:USDT,0.16034,12.0,0.16033,6.0,0.16059,12.0,0.1606,6.0
1753531935412,12:12:15.412,BAT/USDT:USDT,0.16034,12.0,0.16033,6.0,0.16059,12.0,0.1606,6.0
1753531936080,12:12:16.080,BAT/USDT:USDT,0.16034,12.0,0.16033,6.0,0.16059,12.0,0.1606,6.0
1753531936229,12:12:16.229,BAT/USDT:USDT,0.16034,12.0,0.16033,6.0,0.16059,12.0,0.1606,6.0
1753531936468,12:12:16.468,BAT/USDT:USDT,0.16034,12.0,0.16033,6.0,0.16059,12.0,0.1606,6.0
1753531937087,12:12:17.087,BAT/USDT:USDT,0.16034,12.0,0.16033,6.0,0.16059,12.0,0.1606,6.0
1753531937556,12:12:17.556,BAT/USDT:USDT,0.16034,12.0,0.16033,6.0,0.16059,12.0,0.1606,6.0
1753531937645,12:12:17.645,BAT/USDT:USDT,0.16034,12.0,0.16033,6.0,0.16059,12.0,0.1606,6.0
1753531938264,12:12:18.264,BAT/USDT:USDT,0.16034,12.0,0.16033,6.0,0.16059,12.0,0.1606,6.0
1753531939083,12:12:19.083,BAT/USDT:USDT,0.16034,12.0,0.16033,6.0,0.16059,12.0,0.1606,6.0
1753531939270,12:12:19.270,BAT/USDT:USDT,0.16034,12.0,0.16033,6.0,0.16059,12.0,0.1606,6.0
1753531939714,12:12:19.714,BAT/USDT:USDT,0.16034,12.0,0.16033,6.0,0.16059,12.0,0.1606,6.0
1753531939719,12:12:19.719,BAT/USDT:USDT,0.16034,12.0,0.16033,6.0,0.16059,12.0,0.1606,6.0
1753531940307,12:12:20.307,BAT/USDT:USDT,0.16034,12.0,0.16033,6.0,0.16059,12.0,0.1606,6.0
1753531940598,12:12:20.598,BAT/USDT:USDT,0.16044,11.0,0.16041,61.0,0.16059,12.0,0.1606,6.0
1753531940728,12:12:20.728,BAT/USDT:USDT,0.16044,11.0,0.16041,61.0,0.16059,12.0,0.1606,6.0
1753531941148,12:12:21.148,BAT/USDT:USDT,0.16044,11.0,0.16041,61.0,0.16059,12.0,0.1606,6.0
1753531941841,12:12:21.841,BAT/USDT:USDT,0.16044,11.0,0.16041,61.0,0.16059,12.0,0.1606,6.0
1753531941968,12:12:21.968,BAT/USDT:USDT,0.16044,11.0,0.16041,61.0,0.16059,12.0,0.1606,6.0
1753531942901,12:12:22.901,BAT/USDT:USDT,0.16047,41.0,0.16046,47.0,0.16059,12.0,0.1606,6.0
1753531943003,12:12:23.003,BAT/USDT:USDT,0.16049,11.0,0.16047,11.0,0.16059,12.0,0.1606,6.0
1753531943206,12:12:23.206,BAT/USDT:USDT,0.16047,11.0,0.16046,6.0,0.16059,12.0,0.1606,6.0
1753531943346,12:12:23.346,BAT/USDT:USDT,0.16047,11.0,0.16046,6.0,0.16059,12.0,0.1606,6.0
1753531943513,12:12:23.513,BAT/USDT:USDT,0.16047,11.0,0.16046,6.0,0.16059,12.0,0.1606,6.0
1753531943994,12:12:23.994,BAT/USDT:USDT,0.16047,11.0,0.16046,6.0,0.16059,12.0,0.1606,6.0
1753531944414,12:12:24.414,BAT/USDT:USDT,0.16047,11.0,0.16046,6.0,0.16059,12.0,0.1606,6.0
1753531944416,12:12:24.416,BAT/USDT:USDT,0.16047,11.0,0.16046,6.0,0.16059,12.0,0.1606,6.0
1753531944919,12:12:24.919,BAT/USDT:USDT,0.16047,11.0,0.16046,6.0,0.16059,12.0,0.1606,6.0
1753531945184,12:12:25.184,BAT/USDT:USDT,0.16047,11.0,0.16046,6.0,0.16059,12.0,0.1606,6.0
1753531945247,12:12:25.247,BAT/USDT:USDT,0.16047,11.0,0.16046,6.0,0.16059,12.0,0.1606,6.0
1753531945542,12:12:25.542,BAT/USDT:USDT,0.16047,11.0,0.16046,6.0,0.16059,12.0,0.1606,6.0
1753531945683,12:12:25.683,BAT/USDT:USDT,0.16047,11.0,0.16046,6.0,0.1606,11.0,0.16063,12.0
1753531945785,12:12:25.785,BAT/USDT:USDT,0.16047,11.0,0.16046,6.0,0.16078,12.0,0.16087,244.0
1753531945912,12:12:25.912,BAT/USDT:USDT,0.1605,30.0,0.16049,61.0,0.16077,11.0,0.16078,186.0
1753531945974,12:12:25.974,BAT/USDT:USDT,0.16053,11.0,0.16051,11.0,0.16077,11.0,0.16078,186.0
1753531946109,12:12:26.109,BAT/USDT:USDT,0.16051,11.0,0.1605,50.0,0.16077,11.0,0.16078,186.0
1753531946167,12:12:26.167,BAT/USDT:USDT,0.16051,11.0,0.1605,50.0,0.16077,11.0,0.16078,186.0
1753531946301,12:12:26.301,BAT/USDT:USDT,0.16051,11.0,0.1605,50.0,0.16077,11.0,0.16078,186.0
1753531946329,12:12:26.329,BAT/USDT:USDT,0.16051,11.0,0.1605,50.0,0.16077,11.0,0.16078,186.0
1753531946611,12:12:26.611,BAT/USDT:USDT,0.16051,11.0,0.1605,50.0,0.16077,11.0,0.16078,186.0
1753531946679,12:12:26.679,BAT/USDT:USDT,0.16051,11.0,0.1605,50.0,0.16077,11.0,0.16078,186.0
1753531946911,12:12:26.911,BAT/USDT:USDT,0.16052,11.0,0.16051,61.0,0.16077,11.0,0.16078,186.0
1753531947001,12:12:27.001,BAT/USDT:USDT,0.16058,41.0,0.16057,30.0,0.16076,11.0,0.16077,6.0
