timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532222285,12:17:02.285,ATH/USDT:USDT,0.03411,51.0,0.0341,121.0,0.03414,40.0,0.03415,90.0
1753532222365,12:17:02.365,ATH/USDT:USDT,0.03411,47.0,0.0341,121.0,0.03414,66.0,0.03415,90.0
1753532222511,12:17:02.511,ATH/USDT:USDT,0.03411,47.0,0.0341,40.0,0.03414,66.0,0.03415,90.0
1753532222594,12:17:02.594,ATH/USDT:USDT,0.03411,47.0,0.0341,40.0,0.03414,66.0,0.03415,90.0
1753532222696,12:17:02.696,ATH/USDT:USDT,0.03411,47.0,0.0341,40.0,0.03414,66.0,0.03415,239.0
1753532223248,12:17:03.248,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03414,66.0,0.03415,239.0
1753532223487,12:17:03.487,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03414,66.0,0.03415,239.0
1753532223586,12:17:03.586,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03414,66.0,0.03415,239.0
1753532224007,12:17:04.007,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03414,66.0,0.03415,239.0
1753532224192,12:17:04.192,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03414,66.0,0.03415,239.0
1753532224252,12:17:04.252,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03414,66.0,0.03415,239.0
1753532224453,12:17:04.453,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03414,66.0,0.03415,239.0
1753532224538,12:17:04.538,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03414,66.0,0.03415,239.0
1753532225003,12:17:05.003,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03414,66.0,0.03415,239.0
1753532225028,12:17:05.028,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03414,66.0,0.03415,239.0
1753532225280,12:17:05.280,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03414,66.0,0.03415,239.0
1753532225434,12:17:05.434,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03414,66.0,0.03415,239.0
1753532226008,12:17:06.008,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03414,66.0,0.03415,239.0
1753532226596,12:17:06.596,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03414,66.0,0.03415,239.0
1753532226698,12:17:06.698,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03414,66.0,0.03415,239.0
1753532226910,12:17:06.910,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,32.0,0.03414,62.0
1753532226993,12:17:06.993,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,32.0,0.03414,62.0
1753532227332,12:17:07.332,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,32.0,0.03414,62.0
1753532227455,12:17:07.455,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,32.0,0.03414,62.0
1753532227554,12:17:07.554,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,32.0,0.03414,62.0
1753532227859,12:17:07.859,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,32.0,0.03414,62.0
1753532228004,12:17:08.004,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,32.0,0.03414,62.0
1753532228161,12:17:08.161,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,32.0,0.03414,62.0
1753532228411,12:17:08.411,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,30.0,0.03414,62.0
1753532228512,12:17:08.512,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,30.0,0.03414,118.0
1753532228547,12:17:08.547,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,30.0,0.03414,118.0
1753532229067,12:17:09.067,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,32.0,0.03414,118.0
1753532229241,12:17:09.241,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,30.0,0.03414,118.0
1753532229379,12:17:09.379,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,30.0,0.03414,118.0
1753532229576,12:17:09.576,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,30.0,0.03414,118.0
1753532230004,12:17:10.004,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,30.0,0.03414,118.0
1753532230268,12:17:10.268,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,30.0,0.03414,118.0
1753532230329,12:17:10.329,ATH/USDT:USDT,0.03411,11.0,0.0341,40.0,0.03413,28.0,0.03414,118.0
1753532230525,12:17:10.525,ATH/USDT:USDT,0.03411,11.0,0.0341,40.0,0.03413,28.0,0.03414,118.0
1753532230525,12:17:10.525,ATH/USDT:USDT,0.03411,11.0,0.0341,40.0,0.03413,28.0,0.03414,118.0
1753532230870,12:17:10.870,ATH/USDT:USDT,0.03411,9.0,0.0341,40.0,0.03413,28.0,0.03414,118.0
1753532231004,12:17:11.004,ATH/USDT:USDT,0.03411,9.0,0.0341,40.0,0.03413,28.0,0.03414,118.0
1753532231410,12:17:11.410,ATH/USDT:USDT,0.03411,11.0,0.0341,40.0,0.03413,28.0,0.03414,118.0
1753532231494,12:17:11.494,ATH/USDT:USDT,0.03411,11.0,0.0341,40.0,0.03413,28.0,0.03414,118.0
1753532231803,12:17:11.803,ATH/USDT:USDT,0.03411,11.0,0.0341,40.0,0.03413,28.0,0.03414,118.0
1753532232006,12:17:12.006,ATH/USDT:USDT,0.03411,11.0,0.0341,40.0,0.03413,28.0,0.03414,118.0
1753532232163,12:17:12.163,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,30.0,0.03414,118.0
1753532232342,12:17:12.342,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,30.0,0.03414,118.0
1753532232888,12:17:12.888,ATH/USDT:USDT,0.03411,11.0,0.0341,40.0,0.03413,30.0,0.03414,118.0
1753532233023,12:17:13.023,ATH/USDT:USDT,0.03411,9.0,0.0341,40.0,0.03413,30.0,0.03414,118.0
1753532233222,12:17:13.222,ATH/USDT:USDT,0.03411,9.0,0.0341,40.0,0.03413,30.0,0.03414,118.0
1753532233313,12:17:13.313,ATH/USDT:USDT,0.03411,11.0,0.0341,40.0,0.03413,30.0,0.03414,118.0
1753532233600,12:17:13.600,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,30.0,0.03414,118.0
1753532233722,12:17:13.722,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,32.0,0.03414,118.0
1753532233794,12:17:13.794,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,54.0,0.03414,118.0
1753532233828,12:17:13.828,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,54.0,0.03414,118.0
1753532234214,12:17:14.214,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,94.0,0.03414,118.0
1753532234431,12:17:14.431,ATH/USDT:USDT,0.03411,7.0,0.0341,40.0,0.03413,94.0,0.03414,118.0
1753532236024,12:17:16.024,ATH/USDT:USDT,0.0341,40.0,0.03409,62.0,0.03413,92.0,0.03414,118.0
1753532236106,12:17:16.106,ATH/USDT:USDT,0.03409,40.0,0.03407,278.0,0.03413,92.0,0.03414,118.0
1753532236193,12:17:16.193,ATH/USDT:USDT,0.03409,40.0,0.03408,40.0,0.03413,92.0,0.03414,118.0
1753532236239,12:17:16.239,ATH/USDT:USDT,0.03409,40.0,0.03408,40.0,0.03413,92.0,0.03414,118.0
1753532236393,12:17:16.393,ATH/USDT:USDT,0.03409,40.0,0.03408,40.0,0.03413,92.0,0.03414,267.0
1753532236508,12:17:16.508,ATH/USDT:USDT,0.03409,40.0,0.03408,40.0,0.03413,92.0,0.03414,267.0
1753532236830,12:17:16.830,ATH/USDT:USDT,0.03409,40.0,0.03408,40.0,0.03413,92.0,0.03414,267.0
1753532238082,12:17:18.082,ATH/USDT:USDT,0.03408,105.0,0.03407,217.0,0.03413,92.0,0.03414,267.0
1753532238190,12:17:18.190,ATH/USDT:USDT,0.03408,105.0,0.03407,217.0,0.03413,92.0,0.03414,267.0
1753532238324,12:17:18.324,ATH/USDT:USDT,0.03408,105.0,0.03407,217.0,0.03413,92.0,0.03414,267.0
1753532238373,12:17:18.373,ATH/USDT:USDT,0.03408,105.0,0.03407,217.0,0.03413,92.0,0.03414,267.0
1753532239079,12:17:19.079,ATH/USDT:USDT,0.03408,105.0,0.03407,217.0,0.03413,92.0,0.03414,267.0
1753532243407,12:17:23.407,ATH/USDT:USDT,0.03408,127.0,0.03407,322.0,0.03413,92.0,0.03414,267.0
1753532243463,12:17:23.463,ATH/USDT:USDT,0.03408,127.0,0.03407,322.0,0.03413,92.0,0.03414,267.0
1753532243535,12:17:23.535,ATH/USDT:USDT,0.03408,127.0,0.03407,322.0,0.03413,92.0,0.03414,267.0
1753532248415,12:17:28.415,ATH/USDT:USDT,0.03408,127.0,0.03407,322.0,0.03413,92.0,0.03414,267.0
1753532248428,12:17:28.428,ATH/USDT:USDT,0.03408,127.0,0.03407,322.0,0.03413,92.0,0.03414,267.0
1753532251006,12:17:31.006,ATH/USDT:USDT,0.03408,127.0,0.03407,322.0,0.03413,92.0,0.03414,267.0
1753532251027,12:17:31.027,ATH/USDT:USDT,0.03408,127.0,0.03407,322.0,0.03413,92.0,0.03414,267.0
1753532251421,12:17:31.421,ATH/USDT:USDT,0.03408,127.0,0.03407,322.0,0.03413,92.0,0.03414,118.0
1753532251475,12:17:31.475,ATH/USDT:USDT,0.03409,40.0,0.03408,127.0,0.03413,90.0,0.03414,118.0
1753532251534,12:17:31.534,ATH/USDT:USDT,0.03409,40.0,0.03408,127.0,0.03413,90.0,0.03414,118.0
1753532251969,12:17:31.969,ATH/USDT:USDT,0.03409,40.0,0.03408,127.0,0.03413,90.0,0.03414,118.0
1753532253590,12:17:33.590,ATH/USDT:USDT,0.03409,40.0,0.03408,127.0,0.03413,90.0,0.03414,118.0
1753532254110,12:17:34.110,ATH/USDT:USDT,0.03409,90.0,0.03408,127.0,0.03413,90.0,0.03414,118.0
1753532254217,12:17:34.217,ATH/USDT:USDT,0.0341,4.0,0.03409,90.0,0.03413,70.0,0.03414,118.0
1753532254232,12:17:34.232,ATH/USDT:USDT,0.0341,4.0,0.03409,90.0,0.03413,70.0,0.03414,118.0
1753532254980,12:17:34.980,ATH/USDT:USDT,0.0341,44.0,0.03409,90.0,0.03413,70.0,0.03414,118.0
1753532256545,12:17:36.545,ATH/USDT:USDT,0.0341,44.0,0.03409,90.0,0.03413,70.0,0.03414,118.0
1753532257425,12:17:37.425,ATH/USDT:USDT,0.0341,44.0,0.03409,90.0,0.03413,68.0,0.03414,118.0
1753532258421,12:17:38.421,ATH/USDT:USDT,0.0341,44.0,0.03409,90.0,0.03413,70.0,0.03414,118.0
1753532259208,12:17:39.208,ATH/USDT:USDT,0.0341,331.0,0.03409,297.0,0.03415,50.0,0.03416,79.0
1753532259307,12:17:39.307,ATH/USDT:USDT,0.03411,40.0,0.0341,129.0,0.03415,50.0,0.03416,79.0
1753532259348,12:17:39.348,ATH/USDT:USDT,0.03411,40.0,0.0341,129.0,0.03415,50.0,0.03416,79.0
1753532259792,12:17:39.792,ATH/USDT:USDT,0.03411,68.0,0.0341,129.0,0.03415,22.0,0.03416,79.0
1753532259837,12:17:39.837,ATH/USDT:USDT,0.03411,68.0,0.0341,151.0,0.03415,22.0,0.03416,79.0
1753532260007,12:17:40.007,ATH/USDT:USDT,0.03411,40.0,0.0341,62.0,0.03415,50.0,0.03416,79.0
1753532260065,12:17:40.065,ATH/USDT:USDT,0.03411,40.0,0.0341,62.0,0.03415,50.0,0.03416,79.0
1753532260188,12:17:40.188,ATH/USDT:USDT,0.03411,40.0,0.0341,158.0,0.03415,50.0,0.03416,79.0
1753532260511,12:17:40.511,ATH/USDT:USDT,0.03411,68.0,0.0341,158.0,0.03415,50.0,0.03416,79.0
1753532260907,12:17:40.907,ATH/USDT:USDT,0.03411,68.0,0.0341,158.0,0.03415,50.0,0.03416,79.0
1753532261913,12:17:41.913,ATH/USDT:USDT,0.03411,68.0,0.0341,180.0,0.03415,22.0,0.03416,79.0
1753532262046,12:17:42.046,ATH/USDT:USDT,0.03411,68.0,0.0341,180.0,0.03415,22.0,0.03416,79.0
1753532262204,12:17:42.204,ATH/USDT:USDT,0.03411,68.0,0.0341,180.0,0.03415,22.0,0.03416,79.0
1753532262234,12:17:42.234,ATH/USDT:USDT,0.03411,68.0,0.0341,180.0,0.03415,22.0,0.03416,79.0
1753532262617,12:17:42.617,ATH/USDT:USDT,0.03411,244.0,0.0341,180.0,0.03415,50.0,0.03416,79.0
1753532262695,12:17:42.695,ATH/USDT:USDT,0.03412,4.0,0.03411,68.0,0.03415,52.0,0.03416,79.0
1753532262824,12:17:42.824,ATH/USDT:USDT,0.03412,4.0,0.03411,68.0,0.03415,52.0,0.03416,79.0
1753532262887,12:17:42.887,ATH/USDT:USDT,0.03412,4.0,0.03411,68.0,0.03415,52.0,0.03416,79.0
1753532263092,12:17:43.092,ATH/USDT:USDT,0.03412,4.0,0.03411,68.0,0.03415,52.0,0.03416,79.0
1753532264103,12:17:44.103,ATH/USDT:USDT,0.03412,2.0,0.03411,68.0,0.03415,52.0,0.03416,79.0
1753532264127,12:17:44.127,ATH/USDT:USDT,0.03412,4.0,0.03411,68.0,0.03415,52.0,0.03416,79.0
1753532264898,12:17:44.898,ATH/USDT:USDT,0.03412,44.0,0.03411,68.0,0.03415,52.0,0.03416,79.0
1753532264928,12:17:44.928,ATH/USDT:USDT,0.03412,44.0,0.03411,68.0,0.03415,54.0,0.03416,79.0
1753532266412,12:17:46.412,ATH/USDT:USDT,0.03412,44.0,0.03411,68.0,0.03415,52.0,0.03416,79.0
1753532266722,12:17:46.722,ATH/USDT:USDT,0.03412,40.0,0.03411,68.0,0.03415,54.0,0.03416,79.0
1753532266751,12:17:46.751,ATH/USDT:USDT,0.03412,44.0,0.03411,68.0,0.03415,54.0,0.03416,79.0
1753532267119,12:17:47.119,ATH/USDT:USDT,0.03412,42.0,0.03411,68.0,0.03415,54.0,0.03416,79.0
1753532267249,12:17:47.249,ATH/USDT:USDT,0.03412,42.0,0.03411,68.0,0.03415,54.0,0.03416,79.0
1753532267504,12:17:47.504,ATH/USDT:USDT,0.03412,42.0,0.03411,68.0,0.03415,54.0,0.03416,79.0
1753532267529,12:17:47.529,ATH/USDT:USDT,0.03412,40.0,0.03411,68.0,0.03415,54.0,0.03416,79.0
1753532267931,12:17:47.931,ATH/USDT:USDT,0.03412,40.0,0.03411,68.0,0.03415,54.0,0.03416,79.0
1753532270004,12:17:50.004,ATH/USDT:USDT,0.03412,40.0,0.03411,68.0,0.03415,54.0,0.03416,79.0
1753532270027,12:17:50.027,ATH/USDT:USDT,0.03412,40.0,0.03411,68.0,0.03415,54.0,0.03416,79.0
1753532270307,12:17:50.307,ATH/USDT:USDT,0.03412,42.0,0.03411,68.0,0.03415,54.0,0.03416,79.0
1753532270811,12:17:50.811,ATH/USDT:USDT,0.03412,42.0,0.03411,68.0,0.03415,50.0,0.03416,79.0
1753532271662,12:17:51.662,ATH/USDT:USDT,0.03412,40.0,0.03411,68.0,0.03415,50.0,0.03416,22.0
1753532271791,12:17:51.791,ATH/USDT:USDT,0.03412,40.0,0.03411,68.0,0.03415,50.0,0.03416,62.0
1753532275407,12:17:55.407,ATH/USDT:USDT,0.03412,40.0,0.03411,68.0,0.03415,50.0,0.03416,62.0
1753532278487,12:17:58.487,ATH/USDT:USDT,0.03412,40.0,0.03411,111.0,0.03416,62.0,0.03417,554.0
1753532278547,12:17:58.547,ATH/USDT:USDT,0.03412,40.0,0.03411,111.0,0.03416,62.0,0.03417,50.0
1753532278713,12:17:58.713,ATH/USDT:USDT,0.03412,40.0,0.03411,111.0,0.03416,62.0,0.03417,90.0
1753532279724,12:17:59.724,ATH/USDT:USDT,0.03412,128.0,0.03411,111.0,0.03416,62.0,0.03417,90.0
1753532279725,12:17:59.725,ATH/USDT:USDT,0.03412,216.0,0.03411,111.0,0.03416,62.0,0.03417,90.0
1753532279930,12:17:59.930,ATH/USDT:USDT,0.03412,216.0,0.03411,111.0,0.03416,62.0,0.03417,90.0
1753532281481,12:18:01.481,ATH/USDT:USDT,0.03412,216.0,0.03411,111.0,0.03416,62.0,0.03417,90.0
1753532282523,12:18:02.523,ATH/USDT:USDT,0.03412,62.0,0.03411,152.0,0.03417,90.0,0.03418,470.0
1753532282560,12:18:02.560,ATH/USDT:USDT,0.03412,260.0,0.03411,220.0,0.03417,90.0,0.03418,171.0
1753532282711,12:18:02.711,ATH/USDT:USDT,0.03413,78.0,0.03412,84.0,0.03417,90.0,0.03418,171.0
1753532282812,12:18:02.812,ATH/USDT:USDT,0.03412,260.0,0.03411,220.0,0.03417,90.0,0.03418,171.0
1753532282911,12:18:02.911,ATH/USDT:USDT,0.03413,78.0,0.03412,84.0,0.03417,90.0,0.03418,171.0
1753532283007,12:18:03.007,ATH/USDT:USDT,0.03412,172.0,0.03411,220.0,0.03417,90.0,0.03418,171.0
1753532283027,12:18:03.027,ATH/USDT:USDT,0.03412,172.0,0.03411,220.0,0.03417,90.0,0.03418,171.0
1753532284207,12:18:04.207,ATH/USDT:USDT,0.03412,128.0,0.03411,174.0,0.03416,62.0,0.03417,90.0
1753532284306,12:18:04.306,ATH/USDT:USDT,0.03412,40.0,0.03411,174.0,0.03416,62.0,0.03417,154.0
1753532284338,12:18:04.338,ATH/USDT:USDT,0.03412,40.0,0.03411,174.0,0.03416,62.0,0.03417,154.0
1753532285057,12:18:05.057,ATH/USDT:USDT,0.03412,40.0,0.03411,174.0,0.03416,62.0,0.03417,154.0
1753532285530,12:18:05.530,ATH/USDT:USDT,0.03412,40.0,0.03411,174.0,0.03416,62.0,0.03417,154.0
1753532287207,12:18:07.207,ATH/USDT:USDT,0.03412,40.0,0.03411,174.0,0.03416,62.0,0.03417,154.0
1753532292118,12:18:12.118,ATH/USDT:USDT,0.03412,96.0,0.03411,174.0,0.03416,62.0,0.03417,211.0
1753532295595,12:18:15.595,ATH/USDT:USDT,0.03412,96.0,0.03411,174.0,0.03416,62.0,0.03417,211.0
1753532302207,12:18:22.207,ATH/USDT:USDT,0.03412,96.0,0.03411,174.0,0.03416,62.0,0.03417,211.0
1753532302417,12:18:22.417,ATH/USDT:USDT,0.03412,244.0,0.03411,263.0,0.03416,62.0,0.03417,211.0
1753532302447,12:18:22.447,ATH/USDT:USDT,0.03412,156.0,0.03411,263.0,0.03416,62.0,0.03417,211.0
1753532302547,12:18:22.547,ATH/USDT:USDT,0.03412,178.0,0.03411,327.0,0.03416,62.0,0.03417,147.0
1753532304106,12:18:24.106,ATH/USDT:USDT,0.03412,272.0,0.03411,263.0,0.03416,62.0,0.03417,147.0
1753532304147,12:18:24.147,ATH/USDT:USDT,0.03412,96.0,0.03411,263.0,0.03416,66.0,0.03417,147.0
1753532304263,12:18:24.263,ATH/USDT:USDT,0.03412,96.0,0.03411,263.0,0.03416,66.0,0.03417,147.0
1753532307488,12:18:27.488,ATH/USDT:USDT,0.03412,156.0,0.03411,263.0,0.03416,66.0,0.03417,147.0
1753532318107,12:18:38.107,ATH/USDT:USDT,0.03412,178.0,0.03411,327.0,0.03416,66.0,0.03417,147.0
1753532320494,12:18:40.494,ATH/USDT:USDT,0.03412,178.0,0.03411,327.0,0.03416,64.0,0.03417,147.0
1753532327507,12:18:47.507,ATH/USDT:USDT,0.03412,178.0,0.03411,327.0,0.03416,64.0,0.03417,147.0
1753532327536,12:18:47.536,ATH/USDT:USDT,0.03412,178.0,0.03411,327.0,0.03416,64.0,0.03417,147.0
1753532332993,12:18:52.993,ATH/USDT:USDT,0.03412,178.0,0.03411,327.0,0.03416,62.0,0.03417,147.0
1753532334587,12:18:54.587,ATH/USDT:USDT,0.03412,178.0,0.03411,327.0,0.03416,62.0,0.03417,147.0
1753532338472,12:18:58.472,ATH/USDT:USDT,0.03412,178.0,0.03411,327.0,0.03416,62.0,0.03417,147.0
1753532341477,12:19:01.477,ATH/USDT:USDT,0.03412,178.0,0.03411,327.0,0.03416,62.0,0.03417,147.0
1753532342723,12:19:02.723,ATH/USDT:USDT,0.03412,178.0,0.03411,327.0,0.03416,62.0,0.03417,147.0
1753532342758,12:19:02.758,ATH/USDT:USDT,0.03412,178.0,0.03411,327.0,0.03416,62.0,0.03417,147.0
1753532345116,12:19:05.116,ATH/USDT:USDT,0.03412,178.0,0.03411,327.0,0.03416,40.0,0.03417,147.0
1753532345182,12:19:05.182,ATH/USDT:USDT,0.03412,178.0,0.03411,327.0,0.03416,40.0,0.03417,90.0
1753532349624,12:19:09.624,ATH/USDT:USDT,0.03413,22.0,0.03412,178.0,0.03416,40.0,0.03417,90.0
1753532349649,12:19:09.649,ATH/USDT:USDT,0.03413,198.0,0.03412,332.0,0.03416,40.0,0.03417,90.0
1753532349820,12:19:09.820,ATH/USDT:USDT,0.03413,198.0,0.03412,332.0,0.03416,42.0,0.03417,90.0
1753532349959,12:19:09.959,ATH/USDT:USDT,0.03413,198.0,0.03412,332.0,0.03416,42.0,0.03417,90.0
1753532350059,12:19:10.059,ATH/USDT:USDT,0.03413,198.0,0.03412,332.0,0.03416,40.0,0.03417,90.0
1753532350138,12:19:10.138,ATH/USDT:USDT,0.03413,198.0,0.03412,332.0,0.03416,42.0,0.03417,90.0
1753532350394,12:19:10.394,ATH/USDT:USDT,0.03413,198.0,0.03412,332.0,0.03416,40.0,0.03417,90.0
1753532350971,12:19:10.971,ATH/USDT:USDT,0.03413,198.0,0.03412,481.0,0.03416,40.0,0.03417,62.0
1753532351177,12:19:11.177,ATH/USDT:USDT,0.03413,198.0,0.03412,481.0,0.03416,40.0,0.03417,62.0
1753532352532,12:19:12.532,ATH/USDT:USDT,0.03413,198.0,0.03412,481.0,0.03416,40.0,0.03417,62.0
1753532355554,12:19:15.554,ATH/USDT:USDT,0.03413,198.0,0.03412,481.0,0.03416,40.0,0.03417,62.0
1753532355965,12:19:15.965,ATH/USDT:USDT,0.03413,198.0,0.03412,481.0,0.03416,40.0,0.03417,62.0
1753532358214,12:19:18.214,ATH/USDT:USDT,0.03413,198.0,0.03412,332.0,0.03416,42.0,0.03417,90.0
1753532358996,12:19:18.996,ATH/USDT:USDT,0.03413,198.0,0.03412,332.0,0.03416,40.0,0.03417,90.0
1753532359413,12:19:19.413,ATH/USDT:USDT,0.03413,198.0,0.03412,332.0,0.03416,42.0,0.03417,90.0
1753532359484,12:19:19.484,ATH/USDT:USDT,0.03413,198.0,0.03412,332.0,0.03416,40.0,0.03417,90.0
1753532362823,12:19:22.823,ATH/USDT:USDT,0.03413,198.0,0.03412,481.0,0.03416,40.0,0.03417,62.0
1753532362847,12:19:22.847,ATH/USDT:USDT,0.03413,198.0,0.03412,305.0,0.03416,40.0,0.03417,62.0
1753532363007,12:19:23.007,ATH/USDT:USDT,0.03413,116.0,0.03412,156.0,0.03416,40.0,0.03417,62.0
1753532363147,12:19:23.147,ATH/USDT:USDT,0.03413,190.0,0.03412,305.0,0.03416,40.0,0.03417,62.0
1753532364420,12:19:24.420,ATH/USDT:USDT,0.03413,190.0,0.03412,305.0,0.03416,40.0,0.03417,62.0
1753532364428,12:19:24.428,ATH/USDT:USDT,0.03413,190.0,0.03412,369.0,0.03416,40.0,0.03417,62.0
1753532364619,12:19:24.619,ATH/USDT:USDT,0.03414,130.0,0.03413,364.0,0.03417,40.0,0.03418,22.0
1753532364720,12:19:24.720,ATH/USDT:USDT,0.03414,130.0,0.03413,364.0,0.03417,40.0,0.03418,22.0
1753532364913,12:19:24.913,ATH/USDT:USDT,0.03414,128.0,0.03413,268.0,0.03417,40.0,0.03418,22.0
1753532365084,12:19:25.084,ATH/USDT:USDT,0.03414,128.0,0.03413,268.0,0.03417,42.0,0.03418,22.0
1753532365413,12:19:25.413,ATH/USDT:USDT,0.03414,128.0,0.03413,356.0,0.03417,42.0,0.03418,22.0
1753532365427,12:19:25.427,ATH/USDT:USDT,0.03414,128.0,0.03413,356.0,0.03417,42.0,0.03418,22.0
1753532365618,12:19:25.618,ATH/USDT:USDT,0.03414,128.0,0.03413,354.0,0.03417,42.0,0.03418,22.0
1753532365713,12:19:25.713,ATH/USDT:USDT,0.03414,128.0,0.03413,354.0,0.03417,42.0,0.03418,22.0
1753532366028,12:19:26.028,ATH/USDT:USDT,0.03414,128.0,0.03413,354.0,0.03417,44.0,0.03418,22.0
1753532367221,12:19:27.221,ATH/USDT:USDT,0.03414,128.0,0.03413,434.0,0.03417,42.0,0.03418,22.0
1753532367310,12:19:27.310,ATH/USDT:USDT,0.03414,42.0,0.03413,258.0,0.03417,42.0,0.03418,22.0
1753532369191,12:19:29.191,ATH/USDT:USDT,0.03414,42.0,0.03413,258.0,0.03417,42.0,0.03418,22.0
1753532369552,12:19:29.552,ATH/USDT:USDT,0.03414,40.0,0.03413,258.0,0.03417,42.0,0.03418,22.0
1753532369684,12:19:29.684,ATH/USDT:USDT,0.03414,40.0,0.03413,258.0,0.03417,44.0,0.03418,22.0
1753532370421,12:19:30.421,ATH/USDT:USDT,0.03414,42.0,0.03413,258.0,0.03417,42.0,0.03418,22.0
1753532370467,12:19:30.467,ATH/USDT:USDT,0.03414,42.0,0.03413,258.0,0.03417,42.0,0.03418,22.0
1753532370799,12:19:30.799,ATH/USDT:USDT,0.03414,40.0,0.03413,258.0,0.03417,42.0,0.03418,22.0
1753532371065,12:19:31.065,ATH/USDT:USDT,0.03414,99.0,0.03413,258.0,0.03417,42.0,0.03418,22.0
1753532371150,12:19:31.150,ATH/USDT:USDT,0.03414,99.0,0.03413,258.0,0.03417,42.0,0.03418,22.0
1753532372193,12:19:32.193,ATH/USDT:USDT,0.03414,99.0,0.03413,258.0,0.03417,42.0,0.03418,22.0
1753532372537,12:19:32.537,ATH/USDT:USDT,0.03414,99.0,0.03413,258.0,0.03417,42.0,0.03418,22.0
1753532373069,12:19:33.069,ATH/USDT:USDT,0.03414,159.0,0.03413,280.0,0.03417,40.0,0.03418,22.0
1753532373201,12:19:33.201,ATH/USDT:USDT,0.03414,159.0,0.03413,280.0,0.03417,40.0,0.03418,22.0
1753532373304,12:19:33.304,ATH/USDT:USDT,0.03414,159.0,0.03413,280.0,0.03417,40.0,0.03418,22.0
1753532373391,12:19:33.391,ATH/USDT:USDT,0.03414,159.0,0.03413,280.0,0.03417,40.0,0.03418,22.0
1753532373604,12:19:33.604,ATH/USDT:USDT,0.03414,159.0,0.03413,280.0,0.03417,40.0,0.03418,22.0
1753532373823,12:19:33.823,ATH/USDT:USDT,0.03414,159.0,0.03413,258.0,0.03417,40.0,0.03418,22.0
1753532373911,12:19:33.911,ATH/USDT:USDT,0.03414,159.0,0.03413,258.0,0.03417,42.0,0.03418,22.0
1753532373952,12:19:33.952,ATH/USDT:USDT,0.03414,159.0,0.03413,258.0,0.03417,42.0,0.03418,22.0
1753532374210,12:19:34.210,ATH/USDT:USDT,0.03414,159.0,0.03413,258.0,0.03417,42.0,0.03418,22.0
1753532374626,12:19:34.626,ATH/USDT:USDT,0.03414,159.0,0.03413,258.0,0.03417,42.0,0.03418,22.0
1753532377975,12:19:37.975,ATH/USDT:USDT,0.03414,159.0,0.03413,258.0,0.03417,42.0,0.03418,22.0
1753532379418,12:19:39.418,ATH/USDT:USDT,0.03414,181.0,0.03413,258.0,0.03417,42.0,0.03418,22.0
