timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531847930,12:10:47.930,AUCTION/USDT:USDT,10.523,50.0,10.52,6.0,10.527,216.0,10.528,719.0
1753531847982,12:10:47.982,AUCTION/USDT:USDT,10.524,6.0,10.521,47.0,10.527,216.0,10.528,719.0
1753531848073,12:10:48.073,AUCTION/USDT:USDT,10.522,6.0,10.519,65.0,10.527,216.0,10.528,719.0
1753531848243,12:10:48.243,AUCTION/USDT:USDT,10.523,50.0,10.52,24.0,10.527,216.0,10.528,719.0
1753531848294,12:10:48.294,AUCTION/USDT:USDT,10.524,6.0,10.521,47.0,10.527,263.0,10.528,719.0
1753531848373,12:10:48.373,AUCTION/USDT:USDT,10.522,6.0,10.52,18.0,10.527,263.0,10.528,719.0
1753531848458,12:10:48.458,AUCTION/USDT:USDT,10.521,6.0,10.52,18.0,10.527,263.0,10.528,719.0
1753531849722,12:10:49.722,AUCTION/USDT:USDT,10.521,6.0,10.52,18.0,10.527,263.0,10.528,719.0
1753531849817,12:10:49.817,AUCTION/USDT:USDT,10.521,6.0,10.52,18.0,10.527,263.0,10.528,719.0
1753531852341,12:10:52.341,AUCTION/USDT:USDT,10.523,50.0,10.522,50.0,10.527,263.0,10.528,719.0
1753531852404,12:10:52.404,AUCTION/USDT:USDT,10.524,6.0,10.521,47.0,10.527,263.0,10.528,719.0
1753531852493,12:10:52.493,AUCTION/USDT:USDT,10.522,6.0,10.52,18.0,10.527,263.0,10.528,719.0
1753531852557,12:10:52.557,AUCTION/USDT:USDT,10.521,6.0,10.52,18.0,10.527,263.0,10.528,719.0
1753531854007,12:10:54.007,AUCTION/USDT:USDT,10.521,6.0,10.519,18.0,10.527,263.0,10.528,719.0
1753531854059,12:10:54.059,AUCTION/USDT:USDT,10.52,6.0,10.519,18.0,10.527,263.0,10.528,719.0
1753531854213,12:10:54.213,AUCTION/USDT:USDT,10.523,50.0,10.52,6.0,10.527,263.0,10.528,719.0
1753531854330,12:10:54.330,AUCTION/USDT:USDT,10.524,7.0,10.521,47.0,10.527,263.0,10.528,719.0
1753531854359,12:10:54.359,AUCTION/USDT:USDT,10.524,1.0,10.522,6.0,10.527,263.0,10.528,719.0
1753531854652,12:10:54.652,AUCTION/USDT:USDT,10.524,1.0,10.522,6.0,10.527,263.0,10.528,719.0
1753531855007,12:10:55.007,AUCTION/USDT:USDT,10.524,1.0,10.522,6.0,10.527,263.0,10.528,719.0
1753531855432,12:10:55.432,AUCTION/USDT:USDT,10.524,1.0,10.522,6.0,10.527,263.0,10.528,719.0
1753531855466,12:10:55.466,AUCTION/USDT:USDT,10.524,1.0,10.522,6.0,10.527,263.0,10.528,719.0
1753531856156,12:10:56.156,AUCTION/USDT:USDT,10.524,1.0,10.522,6.0,10.527,263.0,10.528,719.0
1753531856419,12:10:56.419,AUCTION/USDT:USDT,10.524,1.0,10.522,6.0,10.527,263.0,10.528,719.0
1753531856759,12:10:56.759,AUCTION/USDT:USDT,10.524,1.0,10.522,6.0,10.527,263.0,10.528,702.0
1753531856933,12:10:56.933,AUCTION/USDT:USDT,10.525,50.0,10.524,1.0,10.527,47.0,10.528,514.0
1753531857037,12:10:57.037,AUCTION/USDT:USDT,10.526,50.0,10.522,64.0,10.529,495.0,10.53,531.0
1753531857141,12:10:57.141,AUCTION/USDT:USDT,10.527,3.0,10.522,64.0,10.529,783.0,10.53,531.0
1753531857182,12:10:57.182,AUCTION/USDT:USDT,10.523,23.0,10.522,17.0,10.528,235.0,10.529,639.0
1753531857405,12:10:57.405,AUCTION/USDT:USDT,10.523,23.0,10.522,17.0,10.528,235.0,10.529,639.0
1753531857516,12:10:57.516,AUCTION/USDT:USDT,10.523,23.0,10.522,17.0,10.528,235.0,10.529,639.0
1753531858008,12:10:58.008,AUCTION/USDT:USDT,10.523,23.0,10.522,17.0,10.528,235.0,10.529,639.0
1753531858331,12:10:58.331,AUCTION/USDT:USDT,10.523,23.0,10.522,17.0,10.528,235.0,10.529,639.0
1753531858698,12:10:58.698,AUCTION/USDT:USDT,10.523,23.0,10.519,47.0,10.528,235.0,10.529,639.0
1753531860333,12:11:00.333,AUCTION/USDT:USDT,10.523,23.0,10.519,47.0,10.528,235.0,10.529,495.0
1753531860433,12:11:00.433,AUCTION/USDT:USDT,10.525,50.0,10.523,23.0,10.529,495.0,10.53,531.0
1753531860530,12:11:00.530,AUCTION/USDT:USDT,10.526,6.0,10.523,17.0,10.529,495.0,10.53,531.0
1753531860582,12:11:00.582,AUCTION/USDT:USDT,10.524,6.0,10.523,17.0,10.529,495.0,10.53,531.0
1753531860750,12:11:00.750,AUCTION/USDT:USDT,10.524,6.0,10.523,17.0,10.529,495.0,10.53,531.0
1753531861842,12:11:01.842,AUCTION/USDT:USDT,10.524,6.0,10.523,17.0,10.529,495.0,10.53,531.0
1753531861966,12:11:01.966,AUCTION/USDT:USDT,10.524,6.0,10.523,17.0,10.529,495.0,10.53,531.0
1753531862248,12:11:02.248,AUCTION/USDT:USDT,10.525,50.0,10.524,24.0,10.528,194.0,10.529,647.0
1753531862273,12:11:02.273,AUCTION/USDT:USDT,10.526,3.0,10.523,17.0,10.528,194.0,10.529,647.0
1753531862415,12:11:02.415,AUCTION/USDT:USDT,10.524,6.0,10.523,17.0,10.528,194.0,10.529,647.0
1753531863145,12:11:03.145,AUCTION/USDT:USDT,10.527,50.0,10.524,6.0,10.528,194.0,10.529,647.0
1753531863188,12:11:03.188,AUCTION/USDT:USDT,10.524,6.0,10.523,17.0,10.529,482.0,10.53,514.0
1753531863333,12:11:03.333,AUCTION/USDT:USDT,10.524,24.0,10.523,17.0,10.529,482.0,10.53,514.0
1753531863444,12:11:03.444,AUCTION/USDT:USDT,10.524,24.0,10.521,47.0,10.529,482.0,10.53,514.0
1753531863589,12:11:03.589,AUCTION/USDT:USDT,10.524,24.0,10.521,47.0,10.529,482.0,10.53,514.0
1753531864005,12:11:04.005,AUCTION/USDT:USDT,10.524,24.0,10.521,47.0,10.529,482.0,10.53,514.0
1753531864650,12:11:04.650,AUCTION/USDT:USDT,10.528,50.0,10.525,68.0,10.532,394.0,10.533,867.0
1753531864739,12:11:04.739,AUCTION/USDT:USDT,10.529,6.0,10.525,68.0,10.532,394.0,10.533,867.0
1753531864816,12:11:04.816,AUCTION/USDT:USDT,10.528,50.0,10.526,6.0,10.532,376.0,10.533,867.0
1753531864933,12:11:04.933,AUCTION/USDT:USDT,10.529,6.0,10.525,65.0,10.532,376.0,10.533,867.0
1753531865037,12:11:05.037,AUCTION/USDT:USDT,10.528,50.0,10.526,6.0,10.532,376.0,10.533,867.0
1753531865075,12:11:05.075,AUCTION/USDT:USDT,10.529,6.0,10.525,18.0,10.532,376.0,10.533,867.0
1753531865164,12:11:05.164,AUCTION/USDT:USDT,10.526,6.0,10.525,18.0,10.532,376.0,10.533,867.0
1753531866803,12:11:06.803,AUCTION/USDT:USDT,10.526,6.0,10.525,18.0,10.532,376.0,10.533,867.0
1753531867004,12:11:07.004,AUCTION/USDT:USDT,10.526,6.0,10.525,18.0,10.532,376.0,10.533,867.0
1753531867237,12:11:07.237,AUCTION/USDT:USDT,10.526,6.0,10.525,18.0,10.532,376.0,10.533,867.0
1753531868400,12:11:08.400,AUCTION/USDT:USDT,10.527,50.0,10.526,6.0,10.531,18.0,10.532,376.0
1753531868482,12:11:08.482,AUCTION/USDT:USDT,10.528,6.0,10.524,47.0,10.532,376.0,10.533,867.0
1753531868623,12:11:08.623,AUCTION/USDT:USDT,10.525,6.0,10.523,18.0,10.532,376.0,10.533,867.0
1753531868743,12:11:08.743,AUCTION/USDT:USDT,10.528,50.0,10.524,71.0,10.532,474.0,10.533,867.0
1753531868832,12:11:08.832,AUCTION/USDT:USDT,10.529,6.0,10.525,47.0,10.532,474.0,10.533,867.0
1753531868935,12:11:08.935,AUCTION/USDT:USDT,10.526,6.0,10.524,18.0,10.532,474.0,10.533,867.0
1753531869042,12:11:09.042,AUCTION/USDT:USDT,10.525,6.0,10.524,18.0,10.532,530.0,10.533,867.0
1753531869320,12:11:09.320,AUCTION/USDT:USDT,10.525,6.0,10.524,18.0,10.532,530.0,10.533,867.0
1753531869809,12:11:09.809,AUCTION/USDT:USDT,10.525,6.0,10.524,18.0,10.532,597.0,10.533,867.0
1753531870140,12:11:10.140,AUCTION/USDT:USDT,10.525,6.0,10.524,18.0,10.532,597.0,10.533,867.0
1753531871380,12:11:11.380,AUCTION/USDT:USDT,10.525,6.0,10.524,18.0,10.532,597.0,10.533,867.0
1753531871634,12:11:11.634,AUCTION/USDT:USDT,10.527,50.0,10.526,50.0,10.532,597.0,10.533,867.0
1753531871700,12:11:11.700,AUCTION/USDT:USDT,10.528,56.0,10.525,18.0,10.532,597.0,10.533,867.0
1753531871774,12:11:11.774,AUCTION/USDT:USDT,10.528,56.0,10.525,18.0,10.532,597.0,10.533,867.0
1753531871861,12:11:11.861,AUCTION/USDT:USDT,10.528,56.0,10.525,18.0,10.532,597.0,10.533,867.0
1753531872640,12:11:12.640,AUCTION/USDT:USDT,10.528,56.0,10.525,18.0,10.532,597.0,10.533,867.0
1753531872694,12:11:12.694,AUCTION/USDT:USDT,10.528,56.0,10.525,18.0,10.532,597.0,10.533,867.0
1753531872992,12:11:12.992,AUCTION/USDT:USDT,10.528,56.0,10.525,18.0,10.532,597.0,10.533,867.0
1753531873849,12:11:13.849,AUCTION/USDT:USDT,10.528,56.0,10.525,18.0,10.531,18.0,10.532,597.0
1753531873941,12:11:13.941,AUCTION/USDT:USDT,10.528,53.0,10.524,47.0,10.531,18.0,10.532,376.0
1753531873965,12:11:13.965,AUCTION/USDT:USDT,10.528,3.0,10.524,47.0,10.531,18.0,10.532,376.0
1753531874070,12:11:14.070,AUCTION/USDT:USDT,10.525,6.0,10.522,18.0,10.531,18.0,10.532,376.0
1753531874233,12:11:14.233,AUCTION/USDT:USDT,10.523,24.0,10.519,235.0,10.531,87.0,10.532,376.0
1753531874360,12:11:14.360,AUCTION/USDT:USDT,10.524,18.0,10.523,24.0,10.531,87.0,10.532,376.0
1753531874514,12:11:14.514,AUCTION/USDT:USDT,10.526,50.0,10.525,6.0,10.531,87.0,10.532,376.0
1753531874574,12:11:14.574,AUCTION/USDT:USDT,10.527,6.0,10.524,18.0,10.531,69.0,10.532,376.0
1753531874675,12:11:14.675,AUCTION/USDT:USDT,10.525,6.0,10.524,18.0,10.531,69.0,10.532,376.0
1753531876528,12:11:16.528,AUCTION/USDT:USDT,10.525,6.0,10.524,18.0,10.531,87.0,10.532,376.0
1753531876630,12:11:16.630,AUCTION/USDT:USDT,10.525,6.0,10.522,47.0,10.53,18.0,10.532,376.0
1753531876704,12:11:16.704,AUCTION/USDT:USDT,10.523,24.0,10.521,469.0,10.53,18.0,10.532,376.0
1753531877021,12:11:17.021,AUCTION/USDT:USDT,10.523,24.0,10.521,469.0,10.53,18.0,10.532,376.0
1753531877097,12:11:17.097,AUCTION/USDT:USDT,10.523,24.0,10.521,469.0,10.53,18.0,10.532,376.0
1753531878688,12:11:18.688,AUCTION/USDT:USDT,10.523,24.0,10.521,469.0,10.53,112.0,10.532,376.0
1753531878951,12:11:18.951,AUCTION/USDT:USDT,10.527,50.0,10.524,235.0,10.53,112.0,10.532,376.0
1753531878973,12:11:18.973,AUCTION/USDT:USDT,10.528,3.0,10.524,235.0,10.53,94.0,10.532,376.0
1753531879118,12:11:19.118,AUCTION/USDT:USDT,10.525,6.0,10.524,188.0,10.53,94.0,10.532,394.0
1753531880969,12:11:20.969,AUCTION/USDT:USDT,10.525,6.0,10.524,188.0,10.53,94.0,10.532,394.0
1753531881150,12:11:21.150,AUCTION/USDT:USDT,10.525,6.0,10.524,188.0,10.53,94.0,10.532,394.0
1753531881194,12:11:21.194,AUCTION/USDT:USDT,10.525,6.0,10.524,188.0,10.53,94.0,10.532,394.0
1753531881448,12:11:21.448,AUCTION/USDT:USDT,10.525,6.0,10.524,188.0,10.53,94.0,10.532,394.0
1753531883359,12:11:23.359,AUCTION/USDT:USDT,10.525,6.0,10.524,188.0,10.53,94.0,10.532,394.0
1753531884337,12:11:24.337,AUCTION/USDT:USDT,10.527,50.0,10.525,6.0,10.532,394.0,10.533,959.0
1753531884390,12:11:24.390,AUCTION/USDT:USDT,10.528,6.0,10.524,235.0,10.532,486.0,10.533,959.0
1753531884493,12:11:24.493,AUCTION/USDT:USDT,10.525,6.0,10.524,188.0,10.532,486.0,10.533,959.0
1753531884807,12:11:24.807,AUCTION/USDT:USDT,10.525,6.0,10.524,188.0,10.532,486.0,10.533,959.0
1753531885322,12:11:25.322,AUCTION/USDT:USDT,10.525,6.0,10.524,188.0,10.532,486.0,10.533,679.0
1753531885380,12:11:25.380,AUCTION/USDT:USDT,10.525,6.0,10.524,188.0,10.532,573.0,10.533,679.0
1753531886242,12:11:26.242,AUCTION/USDT:USDT,10.528,50.0,10.525,6.0,10.531,18.0,10.532,376.0
1753531886346,12:11:26.346,AUCTION/USDT:USDT,10.529,3.0,10.524,235.0,10.531,18.0,10.532,376.0
1753531886398,12:11:26.398,AUCTION/USDT:USDT,10.525,6.0,10.524,188.0,10.531,18.0,10.532,376.0
1753531887088,12:11:27.088,AUCTION/USDT:USDT,10.525,6.0,10.524,188.0,10.531,112.0,10.532,376.0
1753531888826,12:11:28.826,AUCTION/USDT:USDT,10.525,6.0,10.524,188.0,10.531,112.0,10.532,376.0
1753531889881,12:11:29.881,AUCTION/USDT:USDT,10.525,6.0,10.523,18.0,10.531,112.0,10.532,376.0
1753531890102,12:11:30.102,AUCTION/USDT:USDT,10.525,6.0,10.523,18.0,10.531,206.0,10.532,376.0
1753531890344,12:11:30.344,AUCTION/USDT:USDT,10.524,6.0,10.523,18.0,10.531,206.0,10.532,376.0
1753531892548,12:11:32.548,AUCTION/USDT:USDT,10.527,50.0,10.526,50.0,10.53,17.0,10.531,94.0
1753531892594,12:11:32.594,AUCTION/USDT:USDT,10.528,3.0,10.524,47.0,10.53,17.0,10.531,94.0
1753531892705,12:11:32.705,AUCTION/USDT:USDT,10.525,6.0,10.521,47.0,10.53,17.0,10.531,563.0
1753531892805,12:11:32.805,AUCTION/USDT:USDT,10.522,6.0,10.52,17.0,10.53,17.0,10.531,469.0
1753531892929,12:11:32.929,AUCTION/USDT:USDT,10.521,6.0,10.52,17.0,10.529,17.0,10.53,531.0
1753531893333,12:11:33.333,AUCTION/USDT:USDT,10.522,17.0,10.521,23.0,10.529,17.0,10.53,531.0
1753531893358,12:11:33.358,AUCTION/USDT:USDT,10.523,6.0,10.522,17.0,10.529,17.0,10.53,531.0
1753531893540,12:11:33.540,AUCTION/USDT:USDT,10.523,6.0,10.522,17.0,10.529,17.0,10.53,531.0
1753531893700,12:11:33.700,AUCTION/USDT:USDT,10.523,6.0,10.522,17.0,10.529,17.0,10.53,531.0
1753531894125,12:11:34.125,AUCTION/USDT:USDT,10.523,6.0,10.522,17.0,10.529,17.0,10.53,531.0
1753531894634,12:11:34.634,AUCTION/USDT:USDT,10.523,6.0,10.521,17.0,10.529,17.0,10.53,531.0
1753531894668,12:11:34.668,AUCTION/USDT:USDT,10.522,6.0,10.521,17.0,10.529,17.0,10.53,531.0
1753531894848,12:11:34.848,AUCTION/USDT:USDT,10.526,50.0,10.522,53.0,10.529,17.0,10.53,514.0
1753531894918,12:11:34.918,AUCTION/USDT:USDT,10.527,3.0,10.522,47.0,10.53,514.0,10.531,469.0
1753531895005,12:11:35.005,AUCTION/USDT:USDT,10.523,6.0,10.521,17.0,10.53,608.0,10.531,469.0
1753531895133,12:11:35.133,AUCTION/USDT:USDT,10.526,50.0,10.522,53.0,10.53,608.0,10.531,469.0
1753531895212,12:11:35.212,AUCTION/USDT:USDT,10.527,6.0,10.522,47.0,10.53,608.0,10.531,469.0
1753531895297,12:11:35.297,AUCTION/USDT:USDT,10.523,6.0,10.521,17.0,10.53,608.0,10.531,469.0
1753531895403,12:11:35.403,AUCTION/USDT:USDT,10.522,6.0,10.521,17.0,10.53,608.0,10.531,469.0
1753531895534,12:11:35.534,AUCTION/USDT:USDT,10.524,50.0,10.523,50.0,10.53,608.0,10.531,469.0
1753531895626,12:11:35.626,AUCTION/USDT:USDT,10.526,50.0,10.525,6.0,10.53,608.0,10.531,469.0
1753531895731,12:11:35.731,AUCTION/USDT:USDT,10.527,6.0,10.522,47.0,10.53,608.0,10.531,469.0
1753531895836,12:11:35.836,AUCTION/USDT:USDT,10.523,6.0,10.521,17.0,10.53,608.0,10.531,469.0
1753531895880,12:11:35.880,AUCTION/USDT:USDT,10.523,50.0,10.522,6.0,10.53,608.0,10.531,469.0
1753531896045,12:11:36.045,AUCTION/USDT:USDT,10.526,50.0,10.524,6.0,10.53,608.0,10.531,469.0
1753531896147,12:11:36.147,AUCTION/USDT:USDT,10.527,6.0,10.524,47.0,10.53,608.0,10.531,469.0
1753531896216,12:11:36.216,AUCTION/USDT:USDT,10.525,6.0,10.521,64.0,10.53,608.0,10.531,469.0
1753531896340,12:11:36.340,AUCTION/USDT:USDT,10.526,50.0,10.523,17.0,10.53,608.0,10.531,469.0
1753531896447,12:11:36.447,AUCTION/USDT:USDT,10.527,6.0,10.523,17.0,10.53,608.0,10.532,182.0
1753531896544,12:11:36.544,AUCTION/USDT:USDT,10.524,53.0,10.523,17.0,10.53,561.0,10.532,182.0
1753531896623,12:11:36.623,AUCTION/USDT:USDT,10.524,53.0,10.523,17.0,10.53,561.0,10.532,182.0
1753531897242,12:11:37.242,AUCTION/USDT:USDT,10.524,53.0,10.523,17.0,10.53,561.0,10.532,182.0
1753531897273,12:11:37.273,AUCTION/USDT:USDT,10.524,53.0,10.523,17.0,10.53,561.0,10.532,182.0
1753531897449,12:11:37.449,AUCTION/USDT:USDT,10.524,53.0,10.523,17.0,10.53,561.0,10.532,182.0
1753531897533,12:11:37.533,AUCTION/USDT:USDT,10.526,50.0,10.524,6.0,10.53,561.0,10.532,182.0
1753531897616,12:11:37.616,AUCTION/USDT:USDT,10.527,6.0,10.524,47.0,10.53,561.0,10.532,182.0
1753531897673,12:11:37.673,AUCTION/USDT:USDT,10.525,6.0,10.523,17.0,10.53,561.0,10.532,182.0
1753531897758,12:11:37.758,AUCTION/USDT:USDT,10.524,6.0,10.523,17.0,10.53,561.0,10.532,182.0
1753531899147,12:11:39.147,AUCTION/USDT:USDT,10.524,6.0,10.522,47.0,10.529,17.0,10.53,514.0
1753531899178,12:11:39.178,AUCTION/USDT:USDT,10.523,6.0,10.52,17.0,10.529,64.0,10.53,514.0
1753531899333,12:11:39.333,AUCTION/USDT:USDT,10.524,50.0,10.521,6.0,10.528,64.0,10.529,578.0
1753531899440,12:11:39.440,AUCTION/USDT:USDT,10.525,6.0,10.522,47.0,10.528,64.0,10.529,561.0
1753531899493,12:11:39.493,AUCTION/USDT:USDT,10.523,6.0,10.521,47.0,10.528,64.0,10.529,561.0
1753531899573,12:11:39.573,AUCTION/USDT:USDT,10.522,6.0,10.52,17.0,10.528,64.0,10.529,561.0
1753531899702,12:11:39.702,AUCTION/USDT:USDT,10.521,6.0,10.52,17.0,10.528,64.0,10.529,561.0
1753531899837,12:11:39.837,AUCTION/USDT:USDT,10.522,50.0,10.521,6.0,10.528,64.0,10.529,561.0
1753531899909,12:11:39.909,AUCTION/USDT:USDT,10.524,50.0,10.523,6.0,10.528,64.0,10.529,561.0
1753531900013,12:11:40.013,AUCTION/USDT:USDT,10.525,6.0,10.521,47.0,10.528,64.0,10.529,561.0
1753531900113,12:11:40.113,AUCTION/USDT:USDT,10.524,50.0,10.522,6.0,10.528,64.0,10.529,561.0
1753531900220,12:11:40.220,AUCTION/USDT:USDT,10.525,6.0,10.522,47.0,10.528,64.0,10.529,561.0
1753531900324,12:11:40.324,AUCTION/USDT:USDT,10.523,6.0,10.52,17.0,10.528,64.0,10.529,561.0
1753531900430,12:11:40.430,AUCTION/USDT:USDT,10.524,50.0,10.521,53.0,10.528,64.0,10.529,561.0
1753531900535,12:11:40.535,AUCTION/USDT:USDT,10.525,6.0,10.522,47.0,10.528,64.0,10.529,561.0
1753531900573,12:11:40.573,AUCTION/USDT:USDT,10.523,6.0,10.521,47.0,10.528,64.0,10.529,561.0
1753531900737,12:11:40.737,AUCTION/USDT:USDT,10.522,6.0,10.52,17.0,10.528,64.0,10.529,561.0
1753531900846,12:11:40.846,AUCTION/USDT:USDT,10.524,50.0,10.521,53.0,10.528,64.0,10.529,561.0
1753531900898,12:11:40.898,AUCTION/USDT:USDT,10.525,6.0,10.522,47.0,10.528,64.0,10.529,561.0
1753531901003,12:11:41.003,AUCTION/USDT:USDT,10.523,6.0,10.52,17.0,10.528,64.0,10.529,514.0
1753531901141,12:11:41.141,AUCTION/USDT:USDT,10.524,50.0,10.521,23.0,10.528,64.0,10.529,514.0
1753531901227,12:11:41.227,AUCTION/USDT:USDT,10.525,56.0,10.521,17.0,10.528,64.0,10.529,514.0
1753531901262,12:11:41.262,AUCTION/USDT:USDT,10.525,53.0,10.521,64.0,10.528,64.0,10.529,514.0
1753531901367,12:11:41.367,AUCTION/USDT:USDT,10.525,53.0,10.521,64.0,10.528,64.0,10.529,514.0
1753531901566,12:11:41.566,AUCTION/USDT:USDT,10.525,53.0,10.521,64.0,10.528,64.0,10.529,514.0
1753531902003,12:11:42.003,AUCTION/USDT:USDT,10.525,53.0,10.521,64.0,10.528,64.0,10.529,514.0
1753531903131,12:11:43.131,AUCTION/USDT:USDT,10.525,3.0,10.521,64.0,10.528,64.0,10.529,514.0
1753531903243,12:11:43.243,AUCTION/USDT:USDT,10.523,50.0,10.522,6.0,10.528,64.0,10.529,514.0
1753531903349,12:11:43.349,AUCTION/USDT:USDT,10.524,6.0,10.521,65.0,10.528,64.0,10.529,514.0
1753531903405,12:11:43.405,AUCTION/USDT:USDT,10.523,50.0,10.522,6.0,10.528,64.0,10.529,514.0
1753531903504,12:11:43.504,AUCTION/USDT:USDT,10.524,6.0,10.521,65.0,10.528,64.0,10.529,514.0
1753531903609,12:11:43.609,AUCTION/USDT:USDT,10.523,50.0,10.522,7.0,10.528,64.0,10.529,514.0
1753531903717,12:11:43.717,AUCTION/USDT:USDT,10.524,6.0,10.521,65.0,10.528,64.0,10.529,514.0
1753531903823,12:11:43.823,AUCTION/USDT:USDT,10.524,50.0,10.522,6.0,10.528,111.0,10.529,514.0
1753531904005,12:11:44.005,AUCTION/USDT:USDT,10.524,50.0,10.522,6.0,10.528,111.0,10.529,514.0
1753531904235,12:11:44.235,AUCTION/USDT:USDT,10.523,50.0,10.522,6.0,10.528,64.0,10.529,514.0
1753531904337,12:11:44.337,AUCTION/USDT:USDT,10.524,6.0,10.521,65.0,10.528,64.0,10.529,514.0
1753531904439,12:11:44.439,AUCTION/USDT:USDT,10.523,50.0,10.522,6.0,10.528,64.0,10.529,514.0
1753531904493,12:11:44.493,AUCTION/USDT:USDT,10.524,6.0,10.521,65.0,10.528,64.0,10.529,514.0
1753531904613,12:11:44.613,AUCTION/USDT:USDT,10.524,50.0,10.522,6.0,10.528,64.0,10.529,514.0
1753531904704,12:11:44.704,AUCTION/USDT:USDT,10.525,6.0,10.522,47.0,10.528,64.0,10.529,514.0
1753531904773,12:11:44.773,AUCTION/USDT:USDT,10.523,6.0,10.521,65.0,10.528,64.0,10.529,514.0
1753531904913,12:11:44.913,AUCTION/USDT:USDT,10.524,50.0,10.522,6.0,10.528,64.0,10.529,514.0
1753531905016,12:11:45.016,AUCTION/USDT:USDT,10.525,7.0,10.522,47.0,10.528,111.0,10.529,514.0
1753531905120,12:11:45.120,AUCTION/USDT:USDT,10.525,1.0,10.523,6.0,10.528,111.0,10.529,514.0
1753531906347,12:11:46.347,AUCTION/USDT:USDT,10.525,1.0,10.523,6.0,10.528,94.0,10.529,514.0
1753531906667,12:11:46.667,AUCTION/USDT:USDT,10.525,1.0,10.523,6.0,10.529,514.0,10.53,18.0
1753531907200,12:11:47.200,AUCTION/USDT:USDT,10.525,1.0,10.523,6.0,10.53,579.0,10.531,469.0
1753531907344,12:11:47.344,AUCTION/USDT:USDT,10.523,6.0,10.518,47.0,10.526,469.0,10.527,188.0
1753531907428,12:11:47.428,AUCTION/USDT:USDT,10.52,68.0,10.519,24.0,10.526,469.0,10.527,188.0
1753531907523,12:11:47.523,AUCTION/USDT:USDT,10.521,6.0,10.52,18.0,10.527,188.0,10.528,514.0
1753531907693,12:11:47.693,AUCTION/USDT:USDT,10.521,6.0,10.52,18.0,10.527,188.0,10.528,514.0
1753531907854,12:11:47.854,AUCTION/USDT:USDT,10.521,6.0,10.52,18.0,10.527,188.0,10.528,514.0
1753531908005,12:11:48.005,AUCTION/USDT:USDT,10.521,6.0,10.52,18.0,10.527,188.0,10.528,514.0
1753531908558,12:11:48.558,AUCTION/USDT:USDT,10.521,6.0,10.52,18.0,10.527,235.0,10.528,514.0
1753531908918,12:11:48.918,AUCTION/USDT:USDT,10.521,6.0,10.52,18.0,10.527,235.0,10.528,514.0
1753531909426,12:11:49.426,AUCTION/USDT:USDT,10.521,6.0,10.52,18.0,10.527,329.0,10.528,514.0
1753531909615,12:11:49.615,AUCTION/USDT:USDT,10.521,6.0,10.519,18.0,10.527,329.0,10.528,514.0
1753531909657,12:11:49.657,AUCTION/USDT:USDT,10.52,6.0,10.519,18.0,10.527,329.0,10.528,514.0
1753531909823,12:11:49.823,AUCTION/USDT:USDT,10.52,6.0,10.519,18.0,10.527,329.0,10.528,514.0
1753531910134,12:11:50.134,AUCTION/USDT:USDT,10.52,6.0,10.519,18.0,10.527,329.0,10.528,514.0
1753531910213,12:11:50.213,AUCTION/USDT:USDT,10.52,6.0,10.519,18.0,10.527,377.0,10.528,514.0
1753531910378,12:11:50.378,AUCTION/USDT:USDT,10.52,6.0,10.519,18.0,10.527,329.0,10.528,514.0
1753531910527,12:11:50.527,AUCTION/USDT:USDT,10.52,6.0,10.519,18.0,10.527,329.0,10.528,514.0
1753531910700,12:11:50.700,AUCTION/USDT:USDT,10.521,50.0,10.52,24.0,10.527,425.0,10.528,514.0
1753531910773,12:11:50.773,AUCTION/USDT:USDT,10.522,6.0,10.52,18.0,10.527,425.0,10.528,514.0
1753531910878,12:11:50.878,AUCTION/USDT:USDT,10.521,6.0,10.52,18.0,10.527,425.0,10.528,514.0
1753531910951,12:11:50.951,AUCTION/USDT:USDT,10.521,6.0,10.52,18.0,10.527,425.0,10.528,514.0
1753531911196,12:11:51.196,AUCTION/USDT:USDT,10.521,6.0,10.52,18.0,10.527,425.0,10.528,514.0
1753531911579,12:11:51.579,AUCTION/USDT:USDT,10.521,6.0,10.52,18.0,10.527,425.0,10.528,514.0
1753531911743,12:11:51.743,AUCTION/USDT:USDT,10.521,6.0,10.519,18.0,10.527,425.0,10.528,514.0
1753531911790,12:11:51.790,AUCTION/USDT:USDT,10.52,6.0,10.519,18.0,10.527,425.0,10.528,514.0
1753531911899,12:11:51.899,AUCTION/USDT:USDT,10.521,50.0,10.52,23.0,10.527,425.0,10.528,514.0
1753531911973,12:11:51.973,AUCTION/USDT:USDT,10.522,6.0,10.52,17.0,10.527,425.0,10.528,514.0
1753531912058,12:11:52.058,AUCTION/USDT:USDT,10.521,6.0,10.52,17.0,10.527,425.0,10.528,514.0
1753531912994,12:11:52.994,AUCTION/USDT:USDT,10.521,6.0,10.52,17.0,10.526,282.0,10.527,939.0
1753531913094,12:11:53.094,AUCTION/USDT:USDT,10.521,6.0,10.52,17.0,10.526,282.0,10.527,798.0
1753531913430,12:11:53.430,AUCTION/USDT:USDT,10.521,6.0,10.52,17.0,10.526,330.0,10.527,798.0
1753531913735,12:11:53.735,AUCTION/USDT:USDT,10.521,6.0,10.52,17.0,10.526,403.0,10.527,702.0
