timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532444472,12:20:44.472,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532444730,12:20:44.730,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532444853,12:20:44.853,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532444872,12:20:44.872,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532445047,12:20:45.047,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532445101,12:20:45.101,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532445206,12:20:45.206,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532445298,12:20:45.298,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532445418,12:20:45.418,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532445470,12:20:45.470,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532445827,12:20:45.827,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532445870,12:20:45.870,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532446346,12:20:46.346,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532446757,12:20:46.757,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532447399,12:20:47.399,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532447470,12:20:47.470,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532447891,12:20:47.891,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532448474,12:20:48.474,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532448757,12:20:48.757,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532449462,12:20:49.462,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532449465,12:20:49.465,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532452223,12:20:52.223,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,7.0,0.0588,4.0
1753532453860,12:20:53.860,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,3.0,0.0588,4.0
1753532453874,12:20:53.874,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,3.0,0.0588,4.0
1753532454032,12:20:54.032,BANK/USDT:USDT,0.05865,4.0,0.05863,9.0,0.05878,3.0,0.0588,4.0
1753532454161,12:20:54.161,BANK/USDT:USDT,0.05867,4.0,0.05866,8.0,0.05884,7.0,0.05885,4.0
1753532454238,12:20:54.238,BANK/USDT:USDT,0.0587,4.0,0.05869,7.0,0.05884,7.0,0.05885,4.0
1753532454344,12:20:54.344,BANK/USDT:USDT,0.0587,4.0,0.05869,7.0,0.05884,7.0,0.05885,4.0
1753532454426,12:20:54.426,BANK/USDT:USDT,0.0587,4.0,0.05869,7.0,0.05884,7.0,0.05885,4.0
1753532454553,12:20:54.553,BANK/USDT:USDT,0.0587,4.0,0.05869,7.0,0.05884,7.0,0.05885,4.0
1753532454742,12:20:54.742,BANK/USDT:USDT,0.0587,4.0,0.05869,7.0,0.05884,7.0,0.05885,4.0
1753532454853,12:20:54.853,BANK/USDT:USDT,0.0587,4.0,0.05869,7.0,0.05884,7.0,0.05885,4.0
1753532454879,12:20:54.879,BANK/USDT:USDT,0.0587,4.0,0.05869,7.0,0.05884,7.0,0.05885,4.0
1753532455162,12:20:55.162,BANK/USDT:USDT,0.05873,4.0,0.05872,7.0,0.05889,6.0,0.0589,4.0
1753532455250,12:20:55.250,BANK/USDT:USDT,0.05873,4.0,0.05872,7.0,0.0589,4.0,0.05894,2.0
1753532455281,12:20:55.281,BANK/USDT:USDT,0.05873,4.0,0.05872,7.0,0.0589,4.0,0.05894,2.0
1753532455455,12:20:55.455,BANK/USDT:USDT,0.05874,9.0,0.05873,9.0,0.0589,4.0,0.05894,2.0
1753532455547,12:20:55.547,BANK/USDT:USDT,0.05875,4.0,0.05874,9.0,0.0589,4.0,0.05894,2.0
1753532455759,12:20:55.759,BANK/USDT:USDT,0.05875,4.0,0.05874,12.0,0.0589,4.0,0.05894,2.0
1753532455774,12:20:55.774,BANK/USDT:USDT,0.05875,4.0,0.05874,12.0,0.0589,4.0,0.05894,2.0
1753532456564,12:20:56.564,BANK/USDT:USDT,0.05875,4.0,0.05874,12.0,0.0589,4.0,0.05894,2.0
1753532456569,12:20:56.569,BANK/USDT:USDT,0.05875,4.0,0.05874,12.0,0.0589,4.0,0.05894,2.0
1753532456987,12:20:56.987,BANK/USDT:USDT,0.05875,4.0,0.05874,12.0,0.0589,4.0,0.05894,2.0
1753532457786,12:20:57.786,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.0589,4.0,0.05894,2.0
1753532457940,12:20:57.940,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.0589,4.0,0.05894,2.0
1753532457973,12:20:57.973,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,8.0,0.0589,4.0
1753532458156,12:20:58.156,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,8.0,0.0589,4.0
1753532458210,12:20:58.210,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,8.0,0.0589,4.0
1753532458647,12:20:58.647,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,8.0,0.0589,4.0
1753532459184,12:20:59.184,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,8.0,0.0589,4.0
1753532459491,12:20:59.491,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,8.0,0.0589,4.0
1753532459796,12:20:59.796,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,8.0,0.0589,4.0
1753532459943,12:20:59.943,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,8.0,0.0589,4.0
1753532460144,12:21:00.144,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,8.0,0.0589,4.0
1753532460164,12:21:00.164,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,8.0,0.0589,4.0
1753532460487,12:21:00.487,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,8.0,0.0589,4.0
1753532460608,12:21:00.608,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,8.0,0.0589,4.0
1753532460782,12:21:00.782,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,8.0,0.0589,4.0
1753532461006,12:21:01.006,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,8.0,0.0589,4.0
1753532461319,12:21:01.319,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,4.0,0.0589,4.0
1753532461436,12:21:01.436,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,4.0,0.0589,4.0
1753532461476,12:21:01.476,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,4.0,0.0589,4.0
1753532461770,12:21:01.770,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,4.0,0.0589,4.0
1753532461935,12:21:01.935,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,4.0,0.05891,3.0
1753532461996,12:21:01.996,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,4.0,0.05891,3.0
1753532462070,12:21:02.070,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,4.0,0.05891,3.0
1753532462271,12:21:02.271,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,4.0,0.05891,3.0
1753532462424,12:21:02.424,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,4.0,0.05891,3.0
1753532462470,12:21:02.470,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,4.0,0.05891,3.0
1753532462570,12:21:02.570,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,4.0,0.05891,3.0
1753532462814,12:21:02.814,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,4.0,0.05891,3.0
1753532462924,12:21:02.924,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,4.0,0.05897,3.0
1753532463042,12:21:03.042,BANK/USDT:USDT,0.05877,4.0,0.05876,3.0,0.05889,4.0,0.05897,3.0
1753532463118,12:21:03.118,BANK/USDT:USDT,0.05879,3.0,0.05878,8.0,0.05897,3.0,0.05899,2.0
1753532463257,12:21:03.257,BANK/USDT:USDT,0.05879,3.0,0.05878,8.0,0.05897,3.0,0.05899,2.0
1753532463446,12:21:03.446,BANK/USDT:USDT,0.05879,3.0,0.05878,8.0,0.05897,3.0,0.05899,2.0
1753532463551,12:21:03.551,BANK/USDT:USDT,0.05879,3.0,0.05878,8.0,0.05897,3.0,0.05899,2.0
1753532463627,12:21:03.627,BANK/USDT:USDT,0.05879,3.0,0.05878,8.0,0.05897,3.0,0.05899,2.0
1753532463699,12:21:03.699,BANK/USDT:USDT,0.05879,3.0,0.05878,8.0,0.05897,3.0,0.05899,2.0
1753532463816,12:21:03.816,BANK/USDT:USDT,0.05879,3.0,0.05878,8.0,0.05897,3.0,0.05899,2.0
1753532464129,12:21:04.129,BANK/USDT:USDT,0.05879,3.0,0.05878,8.0,0.05897,3.0,0.05899,2.0
1753532464166,12:21:04.166,BANK/USDT:USDT,0.05879,3.0,0.05878,8.0,0.05897,3.0,0.05899,2.0
1753532464347,12:21:04.347,BANK/USDT:USDT,0.0588,8.0,0.05879,8.0,0.05897,3.0,0.05899,2.0
1753532464432,12:21:04.432,BANK/USDT:USDT,0.05881,3.0,0.0588,11.0,0.05897,3.0,0.05899,2.0
1753532464660,12:21:04.660,BANK/USDT:USDT,0.05883,3.0,0.05882,3.0,0.05897,3.0,0.05899,2.0
1753532465083,12:21:05.083,BANK/USDT:USDT,0.05883,3.0,0.05882,3.0,0.05897,3.0,0.05899,2.0
1753532465258,12:21:05.258,BANK/USDT:USDT,0.05883,3.0,0.05882,3.0,0.05897,3.0,0.05899,2.0
1753532465326,12:21:05.326,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532465444,12:21:05.444,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532465513,12:21:05.513,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532465649,12:21:05.649,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532465664,12:21:05.664,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532465807,12:21:05.807,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532465948,12:21:05.948,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532466232,12:21:06.232,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532466376,12:21:06.376,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532468372,12:21:08.372,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532469587,12:21:09.587,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532470498,12:21:10.498,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532470608,12:21:10.608,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532472628,12:21:12.628,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532473479,12:21:13.479,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532473690,12:21:13.690,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532474031,12:21:14.031,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532475407,12:21:15.407,BANK/USDT:USDT,0.05884,3.0,0.05883,6.0,0.05903,3.0,0.05904,6.0
1753532479359,12:21:19.359,BANK/USDT:USDT,0.05884,3.0,0.05883,3.0,0.05903,3.0,0.05904,6.0
1753532479394,12:21:19.394,BANK/USDT:USDT,0.05881,3.0,0.0588,11.0,0.05903,3.0,0.05904,6.0
1753532479656,12:21:19.656,BANK/USDT:USDT,0.05881,3.0,0.0588,11.0,0.05903,3.0,0.05904,6.0
1753532480158,12:21:20.158,BANK/USDT:USDT,0.05881,3.0,0.0588,11.0,0.05903,8.0,0.05904,6.0
1753532480207,12:21:20.207,BANK/USDT:USDT,0.05881,3.0,0.0588,11.0,0.05903,8.0,0.05904,6.0
1753532482599,12:21:22.599,BANK/USDT:USDT,0.05881,3.0,0.0588,11.0,0.05903,8.0,0.05904,6.0
1753532482930,12:21:22.930,BANK/USDT:USDT,0.05881,3.0,0.0588,11.0,0.05903,8.0,0.05904,6.0
1753532484857,12:21:24.857,BANK/USDT:USDT,0.05881,3.0,0.0588,11.0,0.05902,195.0,0.05903,8.0
1753532484955,12:21:24.955,BANK/USDT:USDT,0.05881,3.0,0.0588,11.0,0.05901,7.0,0.05902,195.0
1753532485008,12:21:25.008,BANK/USDT:USDT,0.05881,3.0,0.0588,11.0,0.05901,7.0,0.05902,195.0
1753532485370,12:21:25.370,BANK/USDT:USDT,0.05881,3.0,0.0588,11.0,0.05901,7.0,0.05902,195.0
1753532485515,12:21:25.515,BANK/USDT:USDT,0.05881,3.0,0.0588,11.0,0.05901,7.0,0.05902,195.0
1753532485790,12:21:25.790,BANK/USDT:USDT,0.05881,3.0,0.0588,11.0,0.05901,7.0,0.05902,195.0
1753532486054,12:21:26.054,BANK/USDT:USDT,0.05881,3.0,0.0588,11.0,0.05901,7.0,0.05902,195.0
1753532486210,12:21:26.210,BANK/USDT:USDT,0.05881,3.0,0.0588,11.0,0.05901,7.0,0.05902,195.0
1753532489812,12:21:29.812,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.05901,7.0,0.05902,195.0
1753532494608,12:21:34.608,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.05901,7.0,0.05902,195.0
1753532499408,12:21:39.408,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.05901,7.0,0.05902,195.0
1753532504208,12:21:44.208,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.05901,7.0,0.05902,195.0
1753532509010,12:21:49.010,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.05901,7.0,0.05902,195.0
1753532509619,12:21:49.619,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.05901,7.0,0.05902,195.0
1753532509963,12:21:49.963,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.05901,7.0,0.05902,195.0
1753532513810,12:21:53.810,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.05901,7.0,0.05902,195.0
1753532514033,12:21:54.033,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.05901,7.0,0.05902,195.0
1753532514161,12:21:54.161,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532514166,12:21:54.166,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532514862,12:21:54.862,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532514882,12:21:54.882,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532518608,12:21:58.608,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532523416,12:22:03.416,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532525919,12:22:05.919,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532526114,12:22:06.114,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532526390,12:22:06.390,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532526773,12:22:06.773,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532526929,12:22:06.929,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532527076,12:22:07.076,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532527198,12:22:07.198,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532527341,12:22:07.341,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532528209,12:22:08.209,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532531585,12:22:11.585,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532531776,12:22:11.776,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532532104,12:22:12.104,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532533008,12:22:13.008,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532533401,12:22:13.401,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532533486,12:22:13.486,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532537809,12:22:17.809,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532542609,12:22:22.609,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532549090,12:22:29.090,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532553416,12:22:33.416,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532558210,12:22:38.210,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532560332,12:22:40.332,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532560752,12:22:40.752,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532563011,12:22:43.011,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532570470,12:22:50.470,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532574161,12:22:54.161,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,7.0
1753532574175,12:22:54.175,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05901,5.0
1753532575115,12:22:55.115,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05903,5.0
1753532575226,12:22:55.226,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05903,5.0
1753532576077,12:22:56.077,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05903,5.0
1753532586165,12:23:06.165,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05903,5.0
1753532591740,12:23:11.740,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05903,5.0
1753532591872,12:23:11.872,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05903,5.0
1753532592118,12:23:12.118,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05903,5.0
1753532597324,12:23:17.324,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05903,5.0
1753532597762,12:23:17.762,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05903,5.0
1753532598166,12:23:18.166,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05903,5.0
1753532620287,12:23:40.287,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05903,5.0
1753532621287,12:23:41.287,BANK/USDT:USDT,0.05881,3.0,0.0588,8.0,0.059,3.0,0.05903,5.0
