timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532060180,12:14:20.180,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532060280,12:14:20.280,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532060381,12:14:20.381,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532060482,12:14:20.482,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532060580,12:14:20.580,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532060680,12:14:20.680,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532060783,12:14:20.783,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532060882,12:14:20.882,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532061057,12:14:21.057,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532061080,12:14:21.080,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532061180,12:14:21.180,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532061280,12:14:21.280,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532061380,12:14:21.380,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532061480,12:14:21.480,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532061581,12:14:21.581,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532061686,12:14:21.686,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532061782,12:14:21.782,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532061883,12:14:21.883,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532061981,12:14:21.981,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532062081,12:14:22.081,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532062181,12:14:22.181,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532062281,12:14:22.281,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532062380,12:14:22.380,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532062481,12:14:22.481,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532062580,12:14:22.580,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532062681,12:14:22.681,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532062781,12:14:22.781,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532062880,12:14:22.880,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532062982,12:14:22.982,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532063096,12:14:23.096,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,21269.0
1753532063220,12:14:23.220,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,37538.0
1753532063280,12:14:23.280,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,37538.0
1753532063380,12:14:23.380,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,37538.0
1753532063482,12:14:23.482,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,37538.0
1753532063583,12:14:23.583,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,37538.0
1753532063680,12:14:23.680,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,576.0,0.01801,37538.0
1753532063781,12:14:23.781,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532063882,12:14:23.882,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532063980,12:14:23.980,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532064082,12:14:24.082,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532064181,12:14:24.181,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532064320,12:14:24.320,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532064383,12:14:24.383,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532064480,12:14:24.480,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532064580,12:14:24.580,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532064686,12:14:24.686,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532064780,12:14:24.780,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532064881,12:14:24.881,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532064985,12:14:24.985,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532065081,12:14:25.081,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532065180,12:14:25.180,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532065280,12:14:25.280,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532065380,12:14:25.380,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532065480,12:14:25.480,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532065580,12:14:25.580,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532065681,12:14:25.681,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532065857,12:14:25.857,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532065881,12:14:25.881,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532065985,12:14:25.985,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532066081,12:14:26.081,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532066180,12:14:26.180,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532066280,12:14:26.280,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532066380,12:14:26.380,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532066558,12:14:26.558,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532066582,12:14:26.582,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532066688,12:14:26.688,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532066782,12:14:26.782,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532066881,12:14:26.881,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532066983,12:14:26.983,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532067080,12:14:27.080,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532067180,12:14:27.180,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532067281,12:14:27.281,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532067382,12:14:27.382,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532067480,12:14:27.480,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532067581,12:14:27.581,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532067683,12:14:27.683,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532067781,12:14:27.781,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532067882,12:14:27.882,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532067980,12:14:27.980,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532068082,12:14:28.082,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532068208,12:14:28.208,BSW/USDT:USDT,0.01797,80291.0,0.01796,51504.0,0.018,366.0,0.01801,37538.0
1753532068281,12:14:28.281,BSW/USDT:USDT,0.01797,80291.0,0.01796,51504.0,0.018,366.0,0.01801,37538.0
1753532068396,12:14:28.396,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532068491,12:14:28.491,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532068582,12:14:28.582,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532068749,12:14:28.749,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532068781,12:14:28.781,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532068882,12:14:28.882,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532068982,12:14:28.982,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532069081,12:14:29.081,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532069207,12:14:29.207,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532069280,12:14:29.280,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532069382,12:14:29.382,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532069565,12:14:29.565,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532069581,12:14:29.581,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532069747,12:14:29.747,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532069780,12:14:29.780,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532069884,12:14:29.884,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532069982,12:14:29.982,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532070081,12:14:30.081,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532070197,12:14:30.197,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532070281,12:14:30.281,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532070380,12:14:30.380,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532070516,12:14:30.516,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532070673,12:14:30.673,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532070681,12:14:30.681,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532070780,12:14:30.780,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532070881,12:14:30.881,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532070982,12:14:30.982,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532071081,12:14:31.081,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532071180,12:14:31.180,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532071280,12:14:31.280,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532071382,12:14:31.382,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532071480,12:14:31.480,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532071580,12:14:31.580,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532071680,12:14:31.680,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532071780,12:14:31.780,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532071882,12:14:31.882,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532071980,12:14:31.980,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532072080,12:14:32.080,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532072620,12:14:32.620,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532072680,12:14:32.680,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532072781,12:14:32.781,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532072880,12:14:32.880,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532072980,12:14:32.980,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532073080,12:14:33.080,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532073183,12:14:33.183,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532073290,12:14:33.290,BSW/USDT:USDT,0.01798,19452.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532073381,12:14:33.381,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532073481,12:14:33.481,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532073580,12:14:33.580,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532073680,12:14:33.680,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532073780,12:14:33.780,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532073881,12:14:33.881,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532073980,12:14:33.980,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,342.0,0.01801,37538.0
1753532074081,12:14:34.081,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532074185,12:14:34.185,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532074280,12:14:34.280,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,342.0,0.01801,37538.0
1753532074381,12:14:34.381,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,342.0,0.01801,37538.0
1753532074480,12:14:34.480,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532074581,12:14:34.581,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532074680,12:14:34.680,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532074781,12:14:34.781,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532074880,12:14:34.880,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532074981,12:14:34.981,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532075080,12:14:35.080,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532075180,12:14:35.180,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532075280,12:14:35.280,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532075457,12:14:35.457,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532075480,12:14:35.480,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532075587,12:14:35.587,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532075681,12:14:35.681,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532075780,12:14:35.780,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532075880,12:14:35.880,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532075980,12:14:35.980,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532076080,12:14:36.080,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532076181,12:14:36.181,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,366.0,0.01801,37538.0
1753532076295,12:14:36.295,BSW/USDT:USDT,0.01798,19452.0,0.01797,91267.0,0.018,619.0,0.01801,37538.0
1753532076380,12:14:36.380,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,619.0,0.01801,37538.0
1753532076480,12:14:36.480,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,619.0,0.01801,37538.0
1753532076581,12:14:36.581,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,619.0,0.01801,37538.0
1753532076681,12:14:36.681,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,619.0,0.01801,37538.0
1753532076781,12:14:36.781,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,619.0,0.01801,37538.0
1753532076881,12:14:36.881,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,619.0,0.01801,37538.0
1753532076981,12:14:36.981,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,619.0,0.01801,37538.0
1753532077080,12:14:37.080,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,619.0,0.01801,37538.0
1753532077186,12:14:37.186,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,619.0,0.01801,37538.0
1753532077280,12:14:37.280,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,619.0,0.01801,37538.0
1753532077380,12:14:37.380,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,619.0,0.01801,37538.0
1753532077480,12:14:37.480,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,619.0,0.01801,37538.0
1753532077580,12:14:37.580,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,619.0,0.01801,37538.0
1753532077680,12:14:37.680,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,619.0,0.01801,37538.0
1753532077781,12:14:37.781,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,619.0,0.01801,37538.0
1753532077880,12:14:37.880,BSW/USDT:USDT,0.01798,19705.0,0.01797,91267.0,0.018,619.0,0.01801,37538.0
1753532078010,12:14:38.010,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532078081,12:14:38.081,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532078180,12:14:38.180,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532078281,12:14:38.281,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532078390,12:14:38.390,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532078480,12:14:38.480,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532078587,12:14:38.587,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532078680,12:14:38.680,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532078787,12:14:38.787,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532078880,12:14:38.880,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,570.0,0.01801,37538.0
1753532078980,12:14:38.980,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,594.0,0.01801,37538.0
1753532079080,12:14:39.080,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,570.0,0.01801,37538.0
1753532079180,12:14:39.180,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532079280,12:14:39.280,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532079381,12:14:39.381,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532079516,12:14:39.516,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532079580,12:14:39.580,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532079681,12:14:39.681,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532079780,12:14:39.780,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532079880,12:14:39.880,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532079980,12:14:39.980,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532080081,12:14:40.081,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,619.0,0.01801,37538.0
1753532080243,12:14:40.243,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532080281,12:14:40.281,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532080380,12:14:40.380,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532080480,12:14:40.480,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532080582,12:14:40.582,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532080680,12:14:40.680,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532080781,12:14:40.781,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532080880,12:14:40.880,BSW/USDT:USDT,0.01798,19452.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532080980,12:14:40.980,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532081081,12:14:41.081,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532081180,12:14:41.180,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532081280,12:14:41.280,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532081383,12:14:41.383,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532081481,12:14:41.481,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532081584,12:14:41.584,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532081680,12:14:41.680,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532081780,12:14:41.780,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532081881,12:14:41.881,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532081980,12:14:41.980,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532082086,12:14:42.086,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
1753532082181,12:14:42.181,BSW/USDT:USDT,0.01798,19705.0,0.01797,80291.0,0.018,366.0,0.01801,37538.0
