timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532302902,12:18:22.902,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532303106,12:18:23.106,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532303996,12:18:23.996,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532304288,12:18:24.288,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532304428,12:18:24.428,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532304439,12:18:24.439,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532305324,12:18:25.324,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532305422,12:18:25.422,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532306372,12:18:26.372,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532306617,12:18:26.617,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532307535,12:18:27.535,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532308549,12:18:28.549,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532308787,12:18:28.787,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532309605,12:18:29.605,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532309805,12:18:29.805,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532310312,12:18:30.312,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532310803,12:18:30.803,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532310988,12:18:30.988,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532311922,12:18:31.922,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532312081,12:18:32.081,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532316881,12:18:36.881,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532321899,12:18:41.899,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532321941,12:18:41.941,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532323211,12:18:43.211,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532324467,12:18:44.467,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,29.0,29.3,30.0
1753532327561,12:18:47.561,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532328520,12:18:48.520,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,1095.0,29.3,30.0
1753532328627,12:18:48.627,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,1095.0,29.3,30.0
1753532328668,12:18:48.668,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,1095.0,29.3,17930.0
1753532328741,12:18:48.741,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,1095.0,29.3,17930.0
1753532329051,12:18:49.051,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,1095.0,29.3,17930.0
1753532329446,12:18:49.446,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,1095.0,29.3,17930.0
1753532329580,12:18:49.580,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,29.0,29.3,17930.0
1753532329688,12:18:49.688,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532329835,12:18:49.835,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,29.0,29.3,30.0
1753532329882,12:18:49.882,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,29.0,29.3,30.0
1753532329981,12:18:49.981,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,52.0,29.3,15826.0
1753532332937,12:18:52.937,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,52.0,29.3,15826.0
1753532333033,12:18:53.033,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532333113,12:18:53.113,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532333177,12:18:53.177,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,29.0,29.3,15829.0
1753532333257,12:18:53.257,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,52.0,29.3,15829.0
1753532334027,12:18:54.027,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,52.0,29.3,15829.0
1753532334041,12:18:54.041,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,52.0,29.3,15829.0
1753532334231,12:18:54.231,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,52.0,29.3,15829.0
1753532334324,12:18:54.324,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,29.0,29.3,15829.0
1753532334405,12:18:54.405,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,52.0,29.3,15829.0
1753532335874,12:18:55.874,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,52.0,29.3,15829.0
1753532336322,12:18:56.322,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,15829.0
1753532336481,12:18:56.481,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532337670,12:18:57.670,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532337951,12:18:57.951,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532339573,12:18:59.573,BSV/USDT:USDT,29.28,1036.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532344609,12:19:04.609,BSV/USDT:USDT,29.28,1036.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532344642,12:19:04.642,BSV/USDT:USDT,29.28,1036.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532346973,12:19:06.973,BSV/USDT:USDT,29.28,1036.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532349094,12:19:09.094,BSV/USDT:USDT,29.28,1036.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532349204,12:19:09.204,BSV/USDT:USDT,29.28,1036.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532349325,12:19:09.325,BSV/USDT:USDT,29.28,1036.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532349675,12:19:09.675,BSV/USDT:USDT,29.28,1036.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532351027,12:19:11.027,BSV/USDT:USDT,29.28,1036.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532351085,12:19:11.085,BSV/USDT:USDT,29.28,1036.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532351234,12:19:11.234,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,29.0,29.3,30.0
1753532351256,12:19:11.256,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,29.0,29.3,30.0
1753532351714,12:19:11.714,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532351909,12:19:11.909,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532352035,12:19:12.035,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,6.0,29.3,30.0
1753532352041,12:19:12.041,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,29.0,29.3,30.0
1753532352232,12:19:12.232,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,52.0,29.3,30.0
1753532353200,12:19:13.200,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,52.0,29.3,15075.0
1753532353281,12:19:13.281,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,52.0,29.3,15075.0
1753532353652,12:19:13.652,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,52.0,29.3,15075.0
1753532353872,12:19:13.872,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,52.0,29.3,15075.0
1753532353967,12:19:13.967,BSV/USDT:USDT,29.28,4.0,29.27,25340.0,29.29,52.0,29.3,15075.0
1753532354131,12:19:14.131,BSV/USDT:USDT,29.28,4.0,29.26,1180.0,29.29,1083.0,29.3,18587.0
1753532354219,12:19:14.219,BSV/USDT:USDT,29.27,4.0,29.26,593.0,29.29,1083.0,29.3,26737.0
1753532354280,12:19:14.280,BSV/USDT:USDT,29.26,500.0,29.25,3090.0,29.28,1077.0,29.29,1037.0
1753532354360,12:19:14.360,BSV/USDT:USDT,29.26,504.0,29.25,27156.0,29.28,1077.0,29.29,1037.0
1753532354501,12:19:14.501,BSV/USDT:USDT,29.26,504.0,29.25,27156.0,29.28,1077.0,29.29,1037.0
1753532355118,12:19:15.118,BSV/USDT:USDT,29.26,504.0,29.25,27156.0,29.28,1077.0,29.29,1037.0
1753532358000,12:19:18.000,BSV/USDT:USDT,29.26,504.0,29.25,3090.0,29.28,1054.0,29.29,1037.0
1753532358124,12:19:18.124,BSV/USDT:USDT,29.26,504.0,29.25,27165.0,29.28,1077.0,29.29,1037.0
1753532358144,12:19:18.144,BSV/USDT:USDT,29.26,504.0,29.25,27165.0,29.28,1077.0,29.29,1037.0
1753532360132,12:19:20.132,BSV/USDT:USDT,29.26,550.0,29.25,27165.0,29.28,1054.0,29.29,1037.0
1753532360141,12:19:20.141,BSV/USDT:USDT,29.26,550.0,29.25,27165.0,29.28,1054.0,29.29,1037.0
1753532360365,12:19:20.365,BSV/USDT:USDT,29.26,550.0,29.25,27165.0,29.28,1054.0,29.29,1037.0
1753532360899,12:19:20.899,BSV/USDT:USDT,29.26,504.0,29.25,27165.0,29.28,1077.0,29.29,1037.0
1753532362257,12:19:22.257,BSV/USDT:USDT,29.26,504.0,29.25,27165.0,29.28,1077.0,29.29,1037.0
1753532363127,12:19:23.127,BSV/USDT:USDT,29.26,504.0,29.25,27165.0,29.28,1077.0,29.29,1037.0
1753532364830,12:19:24.830,BSV/USDT:USDT,29.26,527.0,29.25,27165.0,29.28,1054.0,29.29,1037.0
1753532365931,12:19:25.931,BSV/USDT:USDT,29.26,504.0,29.25,27165.0,29.28,1077.0,29.29,1037.0
1753532365939,12:19:25.939,BSV/USDT:USDT,29.26,504.0,29.25,27165.0,29.28,1077.0,29.29,1037.0
1753532366100,12:19:26.100,BSV/USDT:USDT,29.26,504.0,29.25,27165.0,29.28,1077.0,29.29,1037.0
1753532371159,12:19:31.159,BSV/USDT:USDT,29.26,504.0,29.25,27165.0,29.28,1077.0,29.29,1037.0
1753532371244,12:19:31.244,BSV/USDT:USDT,29.26,504.0,29.25,27165.0,29.28,1077.0,29.29,1037.0
1753532371924,12:19:31.924,BSV/USDT:USDT,29.27,1049.0,29.26,527.0,29.29,6.0,29.3,3512.0
1753532372020,12:19:32.020,BSV/USDT:USDT,29.27,1049.0,29.26,25431.0,29.29,6.0,29.3,3512.0
1753532372073,12:19:32.073,BSV/USDT:USDT,29.26,25442.0,29.25,85058.0,29.28,1049.0,29.29,1055.0
1753532372219,12:19:32.219,BSV/USDT:USDT,29.26,25442.0,29.25,85058.0,29.28,1049.0,29.29,1055.0
1753532372790,12:19:32.790,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1072.0,29.29,1055.0
1753532373065,12:19:33.065,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1049.0,29.29,1055.0
1753532373819,12:19:33.819,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1049.0,29.29,1055.0
1753532373900,12:19:33.900,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1049.0,29.29,1055.0
1753532374684,12:19:34.684,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1072.0,29.29,1055.0
1753532375146,12:19:35.146,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1072.0,29.29,1055.0
1753532376049,12:19:36.049,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1072.0,29.29,1055.0
1753532376416,12:19:36.416,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1072.0,29.29,1055.0
1753532376514,12:19:36.514,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1072.0,29.29,1055.0
1753532377771,12:19:37.771,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1072.0,29.29,1055.0
1753532379306,12:19:39.306,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1072.0,29.29,1055.0
1753532379405,12:19:39.405,BSV/USDT:USDT,29.26,25442.0,29.25,85058.0,29.28,1072.0,29.29,1055.0
1753532379762,12:19:39.762,BSV/USDT:USDT,29.26,25442.0,29.25,85058.0,29.28,1072.0,29.29,1055.0
1753532379850,12:19:39.850,BSV/USDT:USDT,29.26,25442.0,29.25,85058.0,29.28,1072.0,29.29,1055.0
1753532380205,12:19:40.205,BSV/USDT:USDT,29.26,25442.0,29.25,85058.0,29.28,1072.0,29.29,1055.0
1753532380294,12:19:40.294,BSV/USDT:USDT,29.26,25442.0,29.25,85058.0,29.28,1072.0,29.29,1055.0
1753532380385,12:19:40.385,BSV/USDT:USDT,29.26,25442.0,29.25,85058.0,29.28,1049.0,29.29,1055.0
1753532380769,12:19:40.769,BSV/USDT:USDT,29.26,25442.0,29.25,85058.0,29.28,1072.0,29.29,1055.0
1753532382519,12:19:42.519,BSV/USDT:USDT,29.26,25442.0,29.25,85058.0,29.28,1072.0,29.29,1055.0
1753532382574,12:19:42.574,BSV/USDT:USDT,29.26,25419.0,29.25,85058.0,29.28,1049.0,29.29,1055.0
1753532382875,12:19:42.875,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1049.0,29.29,1055.0
1753532383019,12:19:43.019,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1049.0,29.29,18867.0
1753532383859,12:19:43.859,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1049.0,29.29,18867.0
1753532384260,12:19:44.260,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1049.0,29.29,18867.0
1753532384368,12:19:44.368,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1049.0,29.29,18867.0
1753532385004,12:19:45.004,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1049.0,29.29,18867.0
1753532385856,12:19:45.856,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1049.0,29.29,18867.0
1753532387873,12:19:47.873,BSV/USDT:USDT,29.26,25419.0,29.25,85058.0,29.28,1049.0,29.29,18867.0
1753532390825,12:19:50.825,BSV/USDT:USDT,29.26,25419.0,29.25,85058.0,29.28,1049.0,29.29,18867.0
1753532395100,12:19:55.100,BSV/USDT:USDT,29.26,25419.0,29.25,85058.0,29.28,1049.0,29.29,18867.0
1753532397119,12:19:57.119,BSV/USDT:USDT,29.26,25419.0,29.25,85058.0,29.28,1049.0,29.29,18867.0
1753532397144,12:19:57.144,BSV/USDT:USDT,29.26,25419.0,29.25,85058.0,29.28,1049.0,29.29,18867.0
1753532397515,12:19:57.515,BSV/USDT:USDT,29.26,25419.0,29.25,85058.0,29.28,1049.0,29.29,18867.0
1753532398010,12:19:58.010,BSV/USDT:USDT,29.26,25419.0,29.25,85058.0,29.28,1049.0,29.29,18867.0
1753532398099,12:19:58.099,BSV/USDT:USDT,29.26,25419.0,29.25,85058.0,29.28,1049.0,29.29,18867.0
1753532399741,12:19:59.741,BSV/USDT:USDT,29.26,25408.0,29.25,85058.0,29.28,1049.0,29.29,18867.0
1753532400059,12:20:00.059,BSV/USDT:USDT,29.26,25419.0,29.25,85058.0,29.28,1049.0,29.29,18867.0
1753532400431,12:20:00.431,BSV/USDT:USDT,29.26,25419.0,29.25,87624.0,29.28,1049.0,29.29,18867.0
1753532401411,12:20:01.411,BSV/USDT:USDT,29.26,25419.0,29.25,87624.0,29.29,18867.0,29.3,85508.0
1753532401508,12:20:01.508,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,18867.0
1753532401700,12:20:01.700,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,18867.0
1753532406728,12:20:06.728,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,18867.0
1753532406741,12:20:06.741,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,18867.0
1753532406949,12:20:06.949,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,18867.0
1753532411013,12:20:11.013,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,18867.0
1753532412464,12:20:12.464,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,18867.0
1753532412873,12:20:12.873,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532413691,12:20:13.691,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532413804,12:20:13.804,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532415835,12:20:15.835,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532416711,12:20:16.711,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532417713,12:20:17.713,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532417789,12:20:17.789,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532418691,12:20:18.691,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532419636,12:20:19.636,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532421832,12:20:21.832,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532421839,12:20:21.839,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532422429,12:20:22.429,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532422439,12:20:22.439,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532423430,12:20:23.430,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532423630,12:20:23.630,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532424031,12:20:24.031,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532424131,12:20:24.131,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532424790,12:20:24.790,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532425567,12:20:25.567,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532425657,12:20:25.657,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532426110,12:20:26.110,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532426612,12:20:26.612,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532426713,12:20:26.713,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532427214,12:20:27.214,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532427381,12:20:27.381,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532427906,12:20:27.906,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532428878,12:20:28.878,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532429087,12:20:29.087,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532430629,12:20:30.629,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532430675,12:20:30.675,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532430771,12:20:30.771,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,51.0,29.29,1055.0
1753532431053,12:20:31.053,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532431226,12:20:31.226,BSV/USDT:USDT,29.27,36.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532431253,12:20:31.253,BSV/USDT:USDT,29.27,36.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532431402,12:20:31.402,BSV/USDT:USDT,29.27,15.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532431441,12:20:31.441,BSV/USDT:USDT,29.27,15.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532432147,12:20:32.147,BSV/USDT:USDT,29.27,15.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532435136,12:20:35.136,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532435137,12:20:35.137,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532435324,12:20:35.324,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532435607,12:20:35.607,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532437025,12:20:37.025,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532437102,12:20:37.102,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532437228,12:20:37.228,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532437325,12:20:37.325,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532437931,12:20:37.931,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532439023,12:20:39.023,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532439068,12:20:39.068,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532439200,12:20:39.200,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532440216,12:20:40.216,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532440255,12:20:40.255,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532440877,12:20:40.877,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532441725,12:20:41.725,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532441741,12:20:41.741,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532443214,12:20:43.214,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532443456,12:20:43.456,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532443587,12:20:43.587,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532443712,12:20:43.712,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532443755,12:20:43.755,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532446040,12:20:46.040,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532446408,12:20:46.408,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532446677,12:20:46.677,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532446773,12:20:46.773,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532447070,12:20:47.070,BSV/USDT:USDT,29.27,4.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532447877,12:20:47.877,BSV/USDT:USDT,29.27,1088.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532448060,12:20:48.060,BSV/USDT:USDT,29.27,1088.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532448429,12:20:48.429,BSV/USDT:USDT,29.27,1088.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532449030,12:20:49.030,BSV/USDT:USDT,29.27,1088.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532449134,12:20:49.134,BSV/USDT:USDT,29.27,1067.0,29.26,25408.0,29.28,30.0,29.29,1055.0
1753532449220,12:20:49.220,BSV/USDT:USDT,29.27,4.0,29.26,500.0,29.28,30.0,29.29,1055.0
1753532449318,12:20:49.318,BSV/USDT:USDT,29.27,4.0,29.26,500.0,29.28,30.0,29.29,1055.0
1753532449355,12:20:49.355,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532449448,12:20:49.448,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532449896,12:20:49.896,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532450067,12:20:50.067,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532450235,12:20:50.235,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532451720,12:20:51.720,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532451811,12:20:51.811,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532453411,12:20:53.411,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532453804,12:20:53.804,BSV/USDT:USDT,29.27,25.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532454128,12:20:54.128,BSV/USDT:USDT,29.27,25.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532454739,12:20:54.739,BSV/USDT:USDT,29.27,46.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532454916,12:20:54.916,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532457604,12:20:57.604,BSV/USDT:USDT,29.27,25.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532457724,12:20:57.724,BSV/USDT:USDT,29.27,4.0,29.26,24904.0,29.28,30.0,29.29,1055.0
1753532458569,12:20:58.569,BSV/USDT:USDT,29.27,25.0,29.26,24904.0,29.28,30.0,29.29,1055.0
