timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531875592,12:11:15.592,ARC/USDT:USDT,0.0246,2130.0,0.02459,3683.0,0.02464,2065.0,0.02465,4623.0
1753531876007,12:11:16.007,ARC/USDT:USDT,0.0246,2130.0,0.02459,3683.0,0.02464,2065.0,0.02465,4623.0
1753531876590,12:11:16.590,ARC/USDT:USDT,0.0246,2130.0,0.02459,3683.0,0.02464,2065.0,0.02465,4751.0
1753531876671,12:11:16.671,ARC/USDT:USDT,0.0246,1025.0,0.02459,2689.0,0.02463,4189.0,0.02464,2065.0
1753531876763,12:11:16.763,ARC/USDT:USDT,0.0246,1025.0,0.02459,2561.0,0.02462,2.0,0.02463,4156.0
1753531876849,12:11:16.849,ARC/USDT:USDT,0.0246,1008.0,0.02459,2561.0,0.02462,2.0,0.02463,4156.0
1753531876964,12:11:16.964,ARC/USDT:USDT,0.0246,1008.0,0.02459,2561.0,0.02462,35.0,0.02463,4123.0
1753531877010,12:11:17.010,ARC/USDT:USDT,0.0246,1008.0,0.02459,2561.0,0.02462,35.0,0.02463,4123.0
1753531877110,12:11:17.110,ARC/USDT:USDT,0.0246,1008.0,0.02459,2561.0,0.02462,35.0,0.02463,4123.0
1753531877244,12:11:17.244,ARC/USDT:USDT,0.0246,1008.0,0.02459,2561.0,0.02462,35.0,0.02463,4123.0
1753531877392,12:11:17.392,ARC/USDT:USDT,0.0246,1041.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531877452,12:11:17.452,ARC/USDT:USDT,0.0246,1041.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531877539,12:11:17.539,ARC/USDT:USDT,0.0246,1041.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531878063,12:11:18.063,ARC/USDT:USDT,0.0246,1041.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531878460,12:11:18.460,ARC/USDT:USDT,0.0246,1074.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531878859,12:11:18.859,ARC/USDT:USDT,0.0246,1074.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531879017,12:11:19.017,ARC/USDT:USDT,0.0246,1008.0,0.02459,2561.0,0.02462,35.0,0.02463,4123.0
1753531879116,12:11:19.116,ARC/USDT:USDT,0.0246,1008.0,0.02459,2561.0,0.02462,35.0,0.02463,4123.0
1753531879301,12:11:19.301,ARC/USDT:USDT,0.0246,1008.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531879372,12:11:19.372,ARC/USDT:USDT,0.0246,1041.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531879434,12:11:19.434,ARC/USDT:USDT,0.0246,1074.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531880530,12:11:20.530,ARC/USDT:USDT,0.0246,1074.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531880660,12:11:20.660,ARC/USDT:USDT,0.0246,1074.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531880875,12:11:20.875,ARC/USDT:USDT,0.0246,1074.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531880975,12:11:20.975,ARC/USDT:USDT,0.0246,1074.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531881084,12:11:21.084,ARC/USDT:USDT,0.0246,1074.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531881648,12:11:21.648,ARC/USDT:USDT,0.0246,1074.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531881755,12:11:21.755,ARC/USDT:USDT,0.0246,1074.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531882175,12:11:22.175,ARC/USDT:USDT,0.0246,1074.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531885108,12:11:25.108,ARC/USDT:USDT,0.0246,1074.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531885754,12:11:25.754,ARC/USDT:USDT,0.0246,1074.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531885862,12:11:25.862,ARC/USDT:USDT,0.0246,1074.0,0.02459,2561.0,0.02462,2.0,0.02463,4123.0
1753531885987,12:11:25.987,ARC/USDT:USDT,0.0246,1074.0,0.02459,2689.0,0.02462,2.0,0.02464,2063.0
1753531886102,12:11:26.102,ARC/USDT:USDT,0.0246,1041.0,0.02459,2689.0,0.02463,2.0,0.02464,2063.0
1753531886126,12:11:26.126,ARC/USDT:USDT,0.02461,17.0,0.0246,1041.0,0.02463,35.0,0.02464,2063.0
1753531886279,12:11:26.279,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,68.0,0.02464,2063.0
1753531886361,12:11:26.361,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,35.0,0.02464,2063.0
1753531886410,12:11:26.410,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,68.0,0.02464,2063.0
1753531886517,12:11:26.517,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,68.0,0.02464,2063.0
1753531886610,12:11:26.610,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,68.0,0.02464,2063.0
1753531886710,12:11:26.710,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,68.0,0.02464,2063.0
1753531886810,12:11:26.810,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,68.0,0.02464,2063.0
1753531886910,12:11:26.910,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,68.0,0.02464,2063.0
1753531887011,12:11:27.011,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,68.0,0.02464,2063.0
1753531887110,12:11:27.110,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,68.0,0.02464,2063.0
1753531887211,12:11:27.211,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,68.0,0.02464,2063.0
1753531887312,12:11:27.312,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,68.0,0.02464,2063.0
1753531887410,12:11:27.410,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,68.0,0.02464,2063.0
1753531887510,12:11:27.510,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,68.0,0.02464,2063.0
1753531887610,12:11:27.610,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,68.0,0.02464,2063.0
1753531887746,12:11:27.746,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,568.0,0.02464,2063.0
1753531887810,12:11:27.810,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,568.0,0.02464,2063.0
1753531887910,12:11:27.910,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,568.0,0.02464,2063.0
1753531888010,12:11:28.010,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,568.0,0.02464,2063.0
1753531888110,12:11:28.110,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,568.0,0.02464,2063.0
1753531888211,12:11:28.211,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,568.0,0.02464,2063.0
1753531888310,12:11:28.310,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,568.0,0.02464,2063.0
1753531888448,12:11:28.448,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,4691.0,0.02464,2145.0
1753531888510,12:11:28.510,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,4689.0,0.02464,2145.0
1753531889189,12:11:29.189,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,566.0,0.02464,2145.0
1753531889269,12:11:29.269,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,568.0,0.02464,2145.0
1753531889323,12:11:29.323,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,568.0,0.02464,2145.0
1753531889411,12:11:29.411,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,568.0,0.02464,2145.0
1753531889510,12:11:29.510,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,568.0,0.02464,2145.0
1753531889610,12:11:29.610,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,568.0,0.02464,2145.0
1753531889710,12:11:29.710,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,568.0,0.02464,2145.0
1753531889871,12:11:29.871,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,568.0,0.02464,2145.0
1753531889981,12:11:29.981,ARC/USDT:USDT,0.02461,17.0,0.0246,1008.0,0.02463,4691.0,0.02464,2145.0
1753531890078,12:11:30.078,ARC/USDT:USDT,0.02461,17.0,0.0246,508.0,0.02462,2127.0,0.02463,4625.0
1753531890151,12:11:30.151,ARC/USDT:USDT,0.0246,370.0,0.02459,500.0,0.02462,2127.0,0.02463,4625.0
1753531890344,12:11:30.344,ARC/USDT:USDT,0.0246,387.0,0.02459,500.0,0.02462,2127.0,0.02463,4625.0
1753531890414,12:11:30.414,ARC/USDT:USDT,0.0246,232.0,0.02459,500.0,0.02462,2127.0,0.02463,4623.0
1753531890563,12:11:30.563,ARC/USDT:USDT,0.0246,172.0,0.02459,500.0,0.02462,2127.0,0.02463,4623.0
1753531890611,12:11:30.611,ARC/USDT:USDT,0.0246,173.0,0.02459,500.0,0.02462,2127.0,0.02463,4623.0
1753531891086,12:11:31.086,ARC/USDT:USDT,0.02458,1331.0,0.02457,3683.0,0.02462,2627.0,0.02463,5583.0
1753531891169,12:11:31.169,ARC/USDT:USDT,0.02458,1331.0,0.02457,3683.0,0.02461,18.0,0.02462,2594.0
1753531891207,12:11:31.207,ARC/USDT:USDT,0.02458,1331.0,0.02457,3683.0,0.02461,18.0,0.02462,2594.0
1753531891387,12:11:31.387,ARC/USDT:USDT,0.02458,1331.0,0.02457,3683.0,0.02461,18.0,0.02462,2594.0
1753531891702,12:11:31.702,ARC/USDT:USDT,0.02458,1331.0,0.02457,3683.0,0.02461,518.0,0.02462,2594.0
1753531891791,12:11:31.791,ARC/USDT:USDT,0.02458,1331.0,0.02457,3683.0,0.02461,518.0,0.02462,2594.0
1753531892487,12:11:32.487,ARC/USDT:USDT,0.02458,1331.0,0.02457,3683.0,0.02461,4641.0,0.02462,2594.0
1753531892544,12:11:32.544,ARC/USDT:USDT,0.02458,831.0,0.02457,2561.0,0.02461,4641.0,0.02462,2594.0
1753531892685,12:11:32.685,ARC/USDT:USDT,0.02456,2449.0,0.02455,2689.0,0.0246,2561.0,0.02461,4641.0
1753531892802,12:11:32.802,ARC/USDT:USDT,0.02456,1455.0,0.02455,3683.0,0.02459,18.0,0.0246,2561.0
1753531892876,12:11:32.876,ARC/USDT:USDT,0.02456,1455.0,0.02455,3683.0,0.02459,18.0,0.0246,2561.0
1753531893003,12:11:33.003,ARC/USDT:USDT,0.02456,955.0,0.02455,3683.0,0.02459,18.0,0.0246,2561.0
1753531893066,12:11:33.066,ARC/USDT:USDT,0.02456,955.0,0.02455,3555.0,0.02459,4174.0,0.0246,2643.0
1753531893184,12:11:33.184,ARC/USDT:USDT,0.02456,955.0,0.02455,3555.0,0.02459,4174.0,0.0246,2643.0
1753531893469,12:11:33.469,ARC/USDT:USDT,0.02456,955.0,0.02455,3555.0,0.02459,4174.0,0.0246,2643.0
1753531894062,12:11:34.062,ARC/USDT:USDT,0.02456,988.0,0.02455,3555.0,0.02459,4207.0,0.0246,2643.0
1753531894435,12:11:34.435,ARC/USDT:USDT,0.02456,955.0,0.02455,3555.0,0.02459,4207.0,0.0246,2643.0
1753531894666,12:11:34.666,ARC/USDT:USDT,0.02456,955.0,0.02455,3555.0,0.02459,4707.0,0.0246,2643.0
1753531895086,12:11:35.086,ARC/USDT:USDT,0.02456,988.0,0.02455,3683.0,0.02459,84.0,0.0246,2561.0
1753531895179,12:11:35.179,ARC/USDT:USDT,0.02456,988.0,0.02455,2689.0,0.02459,18.0,0.0246,2561.0
1753531895473,12:11:35.473,ARC/USDT:USDT,0.02456,988.0,0.02455,2689.0,0.02459,18.0,0.0246,2561.0
1753531895775,12:11:35.775,ARC/USDT:USDT,0.02456,955.0,0.02455,2689.0,0.02459,51.0,0.0246,2561.0
1753531896062,12:11:36.062,ARC/USDT:USDT,0.02456,955.0,0.02455,2561.0,0.02459,4174.0,0.0246,2561.0
1753531896290,12:11:36.290,ARC/USDT:USDT,0.02455,500.0,0.02454,4076.0,0.02459,4174.0,0.0246,2561.0
1753531896395,12:11:36.395,ARC/USDT:USDT,0.02455,1622.0,0.02454,4076.0,0.02459,18.0,0.0246,2561.0
1753531896450,12:11:36.450,ARC/USDT:USDT,0.02456,2094.0,0.02455,1622.0,0.02459,18.0,0.0246,2561.0
1753531896520,12:11:36.520,ARC/USDT:USDT,0.02456,33.0,0.02455,1622.0,0.02459,18.0,0.0246,2561.0
1753531896700,12:11:36.700,ARC/USDT:USDT,0.02455,1622.0,0.02454,4076.0,0.02459,18.0,0.0246,2561.0
1753531897107,12:11:37.107,ARC/USDT:USDT,0.02455,1622.0,0.02454,4076.0,0.02459,18.0,0.0246,2561.0
1753531897521,12:11:37.521,ARC/USDT:USDT,0.02455,1622.0,0.02454,4076.0,0.02459,18.0,0.0246,2561.0
1753531898000,12:11:38.000,ARC/USDT:USDT,0.02454,4076.0,0.02453,6744.0,0.02459,4141.0,0.0246,2561.0
1753531898103,12:11:38.103,ARC/USDT:USDT,0.02454,4076.0,0.02453,6744.0,0.02458,2061.0,0.02459,4141.0
1753531898126,12:11:38.126,ARC/USDT:USDT,0.02455,817.0,0.02454,4109.0,0.02457,18.0,0.02458,2061.0
1753531898300,12:11:38.300,ARC/USDT:USDT,0.02455,817.0,0.02454,4076.0,0.02457,18.0,0.02458,2061.0
1753531898395,12:11:38.395,ARC/USDT:USDT,0.02455,817.0,0.02454,2689.0,0.02457,18.0,0.02458,2061.0
1753531898404,12:11:38.404,ARC/USDT:USDT,0.02455,817.0,0.02454,2689.0,0.02457,18.0,0.02458,2061.0
1753531898622,12:11:38.622,ARC/USDT:USDT,0.02455,817.0,0.02454,2689.0,0.02457,18.0,0.02458,2061.0
1753531898796,12:11:38.796,ARC/USDT:USDT,0.02454,500.0,0.02453,628.0,0.02457,4207.0,0.02458,2143.0
1753531898884,12:11:38.884,ARC/USDT:USDT,0.02454,500.0,0.02453,628.0,0.02457,4207.0,0.02458,2143.0
1753531898992,12:11:38.992,ARC/USDT:USDT,0.02454,500.0,0.02453,628.0,0.02457,4207.0,0.02458,2143.0
1753531899059,12:11:39.059,ARC/USDT:USDT,0.02454,500.0,0.02453,628.0,0.02457,84.0,0.02458,2143.0
1753531899186,12:11:39.186,ARC/USDT:USDT,0.02454,500.0,0.02453,628.0,0.02457,51.0,0.02458,2143.0
1753531899226,12:11:39.226,ARC/USDT:USDT,0.02454,566.0,0.02453,628.0,0.02457,84.0,0.02458,2143.0
1753531899587,12:11:39.587,ARC/USDT:USDT,0.02454,566.0,0.02453,628.0,0.02457,84.0,0.02458,2143.0
1753531899627,12:11:39.627,ARC/USDT:USDT,0.02454,500.0,0.02453,628.0,0.02457,84.0,0.02458,2143.0
1753531900001,12:11:40.001,ARC/USDT:USDT,0.02454,500.0,0.02453,628.0,0.02457,84.0,0.02458,2143.0
1753531900035,12:11:40.035,ARC/USDT:USDT,0.02454,566.0,0.02453,1622.0,0.02457,18.0,0.02458,2061.0
1753531901333,12:11:41.333,ARC/USDT:USDT,0.02454,566.0,0.02453,1622.0,0.02457,18.0,0.02458,2061.0
1753531901448,12:11:41.448,ARC/USDT:USDT,0.02454,533.0,0.02453,1622.0,0.02457,4141.0,0.02458,2061.0
1753531901603,12:11:41.603,ARC/USDT:USDT,0.02454,1575.0,0.02453,628.0,0.02457,4141.0,0.02458,2061.0
1753531901685,12:11:41.685,ARC/USDT:USDT,0.02454,1608.0,0.02453,628.0,0.02457,4141.0,0.02458,2061.0
1753531901785,12:11:41.785,ARC/USDT:USDT,0.02454,1608.0,0.02453,628.0,0.02457,18.0,0.02458,2061.0
1753531904000,12:11:44.000,ARC/USDT:USDT,0.02454,1608.0,0.02453,628.0,0.02457,18.0,0.02458,2061.0
1753531904987,12:11:44.987,ARC/USDT:USDT,0.02454,1608.0,0.02453,628.0,0.02457,18.0,0.02458,2061.0
1753531905094,12:11:45.094,ARC/USDT:USDT,0.02454,1608.0,0.02453,628.0,0.02457,18.0,0.02458,2061.0
1753531905109,12:11:45.109,ARC/USDT:USDT,0.02454,1608.0,0.02453,628.0,0.02457,18.0,0.02458,2061.0
1753531906091,12:11:46.091,ARC/USDT:USDT,0.02455,1108.0,0.02454,500.0,0.02457,18.0,0.02458,2061.0
1753531906200,12:11:46.200,ARC/USDT:USDT,0.02455,1108.0,0.02454,500.0,0.02457,18.0,0.02458,2061.0
1753531906301,12:11:46.301,ARC/USDT:USDT,0.02455,1108.0,0.02454,628.0,0.02457,18.0,0.02459,4954.0
1753531906381,12:11:46.381,ARC/USDT:USDT,0.02455,1108.0,0.02454,4677.0,0.02458,18.0,0.02459,4123.0
1753531906456,12:11:46.456,ARC/USDT:USDT,0.02455,1108.0,0.02454,4677.0,0.02458,18.0,0.02459,4123.0
1753531906587,12:11:46.587,ARC/USDT:USDT,0.02456,1042.0,0.02455,694.0,0.02458,18.0,0.02459,4123.0
1753531906695,12:11:46.695,ARC/USDT:USDT,0.02456,1126.0,0.02455,694.0,0.02458,18.0,0.02459,4123.0
1753531906736,12:11:46.736,ARC/USDT:USDT,0.02456,1126.0,0.02455,694.0,0.02458,18.0,0.0246,2561.0
1753531906874,12:11:46.874,ARC/USDT:USDT,0.02456,1126.0,0.02455,661.0,0.02459,18.0,0.0246,2561.0
1753531906907,12:11:46.907,ARC/USDT:USDT,0.02456,1126.0,0.02455,661.0,0.02459,18.0,0.0246,2561.0
1753531907198,12:11:47.198,ARC/USDT:USDT,0.02456,1192.0,0.02455,628.0,0.02459,18.0,0.0246,2561.0
1753531907290,12:11:47.290,ARC/USDT:USDT,0.02456,1192.0,0.02455,628.0,0.02459,18.0,0.0246,2561.0
1753531908510,12:11:48.510,ARC/USDT:USDT,0.02456,1692.0,0.02455,628.0,0.02459,18.0,0.0246,2561.0
1753531908907,12:11:48.907,ARC/USDT:USDT,0.02456,1692.0,0.02455,628.0,0.02459,18.0,0.0246,2561.0
1753531910128,12:11:50.128,ARC/USDT:USDT,0.02456,1820.0,0.02455,628.0,0.02459,18.0,0.0246,2561.0
1753531910216,12:11:50.216,ARC/USDT:USDT,0.02456,1820.0,0.02455,628.0,0.02459,18.0,0.0246,2561.0
1753531910319,12:11:50.319,ARC/USDT:USDT,0.02456,1820.0,0.02455,628.0,0.02459,18.0,0.0246,2561.0
1753531911013,12:11:51.013,ARC/USDT:USDT,0.02456,1820.0,0.02455,628.0,0.02459,18.0,0.0246,2561.0
1753531911295,12:11:51.295,ARC/USDT:USDT,0.02457,2127.0,0.02456,1836.0,0.02459,18.0,0.0246,500.0
1753531911388,12:11:51.388,ARC/USDT:USDT,0.02458,1042.0,0.02457,2127.0,0.02459,18.0,0.0246,500.0
1753531911495,12:11:51.495,ARC/USDT:USDT,0.02457,3169.0,0.02456,2160.0,0.02459,18.0,0.0246,500.0
1753531911591,12:11:51.591,ARC/USDT:USDT,0.02458,1042.0,0.02457,2127.0,0.02459,18.0,0.0246,500.0
1753531911614,12:11:51.614,ARC/USDT:USDT,0.02458,1192.0,0.02457,2094.0,0.02459,18.0,0.0246,500.0
1753531911744,12:11:51.744,ARC/USDT:USDT,0.02458,1192.0,0.02457,2094.0,0.02459,18.0,0.0246,500.0
1753531912484,12:11:52.484,ARC/USDT:USDT,0.02458,1192.0,0.02457,2222.0,0.02459,18.0,0.0246,500.0
1753531912561,12:11:52.561,ARC/USDT:USDT,0.02458,1192.0,0.02457,2222.0,0.02459,18.0,0.0246,500.0
1753531913030,12:11:53.030,ARC/USDT:USDT,0.02458,1192.0,0.02457,2222.0,0.02459,18.0,0.0246,500.0
1753531913393,12:11:53.393,ARC/USDT:USDT,0.02458,1192.0,0.02457,2222.0,0.02459,18.0,0.0246,500.0
1753531913500,12:11:53.500,ARC/USDT:USDT,0.02458,1192.0,0.02457,2222.0,0.02459,18.0,0.0246,500.0
1753531915179,12:11:55.179,ARC/USDT:USDT,0.02458,1192.0,0.02457,2222.0,0.02459,18.0,0.0246,500.0
1753531915526,12:11:55.526,ARC/USDT:USDT,0.02458,1126.0,0.02457,2189.0,0.02459,18.0,0.0246,500.0
1753531915607,12:11:55.607,ARC/USDT:USDT,0.02458,1159.0,0.02457,2189.0,0.02459,18.0,0.0246,500.0
1753531915937,12:11:55.937,ARC/USDT:USDT,0.02458,1192.0,0.02457,2189.0,0.02461,500.0,0.02462,2561.0
1753531916086,12:11:56.086,ARC/USDT:USDT,0.02459,17.0,0.02458,84.0,0.0246,2.0,0.02462,2561.0
1753531916188,12:11:56.188,ARC/USDT:USDT,0.02458,17.0,0.02457,2189.0,0.02461,2.0,0.02462,2561.0
1753531916375,12:11:56.375,ARC/USDT:USDT,0.02458,17.0,0.02457,2189.0,0.02461,2.0,0.02462,2561.0
1753531916473,12:11:56.473,ARC/USDT:USDT,0.02458,17.0,0.02457,2189.0,0.02461,2.0,0.02462,2561.0
1753531916605,12:11:56.605,ARC/USDT:USDT,0.02458,17.0,0.02457,2189.0,0.02461,2.0,0.02462,2561.0
1753531916799,12:11:56.799,ARC/USDT:USDT,0.02458,17.0,0.02457,2189.0,0.02461,35.0,0.02462,2561.0
1753531917070,12:11:57.070,ARC/USDT:USDT,0.02458,50.0,0.02457,2189.0,0.02461,35.0,0.02462,2561.0
1753531917189,12:11:57.189,ARC/USDT:USDT,0.02458,17.0,0.02457,2189.0,0.02461,35.0,0.02462,2561.0
1753531917266,12:11:57.266,ARC/USDT:USDT,0.02458,1002.0,0.02457,3173.0,0.02461,35.0,0.02462,2561.0
1753531917352,12:11:57.352,ARC/USDT:USDT,0.02458,1002.0,0.02457,3173.0,0.02461,2.0,0.02462,2561.0
1753531917459,12:11:57.459,ARC/USDT:USDT,0.02458,1035.0,0.02457,3173.0,0.02461,2.0,0.02462,2561.0
1753531917563,12:11:57.563,ARC/USDT:USDT,0.02458,1035.0,0.02457,3173.0,0.02461,2.0,0.02462,2561.0
1753531918322,12:11:58.322,ARC/USDT:USDT,0.02458,1035.0,0.02457,3173.0,0.02461,2.0,0.02462,2561.0
1753531918437,12:11:58.437,ARC/USDT:USDT,0.02458,1035.0,0.02457,3173.0,0.02461,2.0,0.02462,2561.0
1753531918571,12:11:58.571,ARC/USDT:USDT,0.02458,1035.0,0.02457,3173.0,0.02461,2.0,0.02462,2561.0
1753531918682,12:11:58.682,ARC/USDT:USDT,0.02458,1002.0,0.02457,3173.0,0.02461,2.0,0.02462,2561.0
1753531919303,12:11:59.303,ARC/USDT:USDT,0.02459,3593.0,0.02458,178.0,0.02461,2.0,0.02463,4623.0
1753531919367,12:11:59.367,ARC/USDT:USDT,0.02459,2594.0,0.02458,1160.0,0.02462,2.0,0.02463,4623.0
1753531919463,12:11:59.463,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02462,35.0,0.02463,4623.0
1753531919698,12:11:59.698,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02462,35.0,0.02463,4623.0
1753531919730,12:11:59.730,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02462,2.0,0.02463,4623.0
1753531920392,12:12:00.392,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02462,68.0,0.02463,4623.0
1753531920406,12:12:00.406,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02462,35.0,0.02463,4623.0
1753531920510,12:12:00.510,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02462,68.0,0.02463,4623.0
1753531920704,12:12:00.704,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02462,2.0,0.02464,2063.0
1753531920772,12:12:00.772,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,68.0,0.02464,2063.0
1753531920845,12:12:00.845,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,68.0,0.02464,2063.0
1753531920995,12:12:00.995,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,68.0,0.02464,2063.0
1753531921062,12:12:01.062,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,68.0,0.02464,2063.0
1753531921295,12:12:01.295,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,4191.0,0.02464,2063.0
1753531921312,12:12:01.312,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,4191.0,0.02464,2063.0
1753531921477,12:12:01.477,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,4191.0,0.02464,2063.0
1753531921554,12:12:01.554,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,4191.0,0.02464,2063.0
1753531921815,12:12:01.815,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,68.0,0.02464,2063.0
1753531922099,12:12:02.099,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,68.0,0.02464,2063.0
1753531922290,12:12:02.290,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,68.0,0.02464,2063.0
1753531922354,12:12:02.354,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,568.0,0.02464,2063.0
1753531922442,12:12:02.442,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,568.0,0.02464,2063.0
1753531922900,12:12:02.900,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,568.0,0.02464,2063.0
1753531922926,12:12:02.926,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,568.0,0.02464,2063.0
1753531923096,12:12:03.096,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,568.0,0.02464,2063.0
1753531923165,12:12:03.165,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,568.0,0.02464,2063.0
1753531923475,12:12:03.475,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,568.0,0.02464,2063.0
1753531923752,12:12:03.752,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,4691.0,0.02464,2063.0
1753531923887,12:12:03.887,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,4691.0,0.02464,3513.0
1753531924332,12:12:04.332,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,4691.0,0.02464,4013.0
1753531924602,12:12:04.602,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,4691.0,0.02464,4013.0
1753531924718,12:12:04.718,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,4691.0,0.02464,4013.0
1753531925096,12:12:05.096,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,4691.0,0.02464,4013.0
1753531925163,12:12:05.163,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,4691.0,0.02464,4013.0
1753531925299,12:12:05.299,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,4691.0,0.02464,4013.0
1753531925407,12:12:05.407,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,4691.0,0.02464,4013.0
1753531925546,12:12:05.546,ARC/USDT:USDT,0.0246,17.0,0.02459,2561.0,0.02463,4691.0,0.02464,4013.0
