timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531920491,12:12:00.491,BB/USDT:USDT,0.11103,44.0,0.11102,11.0,0.11118,50.0,0.11119,269.0
1753531920625,12:12:00.625,BB/USDT:USDT,0.11105,44.0,0.11102,11.0,0.11118,50.0,0.11119,269.0
1753531920906,12:12:00.906,BB/USDT:USDT,0.11105,44.0,0.11102,11.0,0.11118,50.0,0.11119,269.0
1753531921232,12:12:01.232,BB/USDT:USDT,0.11105,44.0,0.11102,11.0,0.11118,50.0,0.11119,269.0
1753531921326,12:12:01.326,BB/USDT:USDT,0.11105,55.0,0.11104,11.0,0.11118,50.0,0.11119,269.0
1753531921478,12:12:01.478,BB/USDT:USDT,0.11105,55.0,0.11104,11.0,0.11118,50.0,0.11119,269.0
1753531921610,12:12:01.610,BB/USDT:USDT,0.11105,55.0,0.11104,11.0,0.11118,50.0,0.11119,269.0
1753531921676,12:12:01.676,BB/USDT:USDT,0.11105,55.0,0.11104,11.0,0.11118,50.0,0.11119,269.0
1753531921963,12:12:01.963,BB/USDT:USDT,0.11105,55.0,0.11104,11.0,0.11118,50.0,0.11119,269.0
1753531922147,12:12:02.147,BB/USDT:USDT,0.11105,55.0,0.11104,11.0,0.11118,50.0,0.11119,269.0
1753531922467,12:12:02.467,BB/USDT:USDT,0.11105,55.0,0.11104,11.0,0.11118,50.0,0.11119,269.0
1753531923023,12:12:03.023,BB/USDT:USDT,0.11105,55.0,0.11104,11.0,0.11118,50.0,0.11119,269.0
1753531923130,12:12:03.130,BB/USDT:USDT,0.11105,44.0,0.11102,11.0,0.11118,72.0,0.11119,269.0
1753531923149,12:12:03.149,BB/USDT:USDT,0.11105,44.0,0.11102,11.0,0.11118,94.0,0.11119,269.0
1753531923776,12:12:03.776,BB/USDT:USDT,0.11105,44.0,0.11102,11.0,0.11118,94.0,0.11119,269.0
1753531923878,12:12:03.878,BB/USDT:USDT,0.11105,44.0,0.11102,11.0,0.11118,94.0,0.11119,269.0
1753531924090,12:12:04.090,BB/USDT:USDT,0.11105,44.0,0.11102,11.0,0.11118,94.0,0.11119,269.0
1753531924169,12:12:04.169,BB/USDT:USDT,0.11105,44.0,0.11102,11.0,0.11118,94.0,0.11119,269.0
1753531924258,12:12:04.258,BB/USDT:USDT,0.11105,44.0,0.11102,11.0,0.11118,94.0,0.11119,269.0
1753531924360,12:12:04.360,BB/USDT:USDT,0.11105,44.0,0.11102,11.0,0.11118,94.0,0.11119,269.0
1753531924444,12:12:04.444,BB/USDT:USDT,0.11105,44.0,0.11102,11.0,0.11118,94.0,0.11119,269.0
1753531924924,12:12:04.924,BB/USDT:USDT,0.11105,44.0,0.11102,11.0,0.11118,159.0,0.11119,269.0
1753531924987,12:12:04.987,BB/USDT:USDT,0.11105,44.0,0.11102,11.0,0.11118,159.0,0.11119,269.0
1753531926228,12:12:06.228,BB/USDT:USDT,0.11105,44.0,0.11102,11.0,0.11118,159.0,0.11119,269.0
1753531926829,12:12:06.829,BB/USDT:USDT,0.11106,66.0,0.11094,50.0,0.11118,137.0,0.11136,50.0
1753531926918,12:12:06.918,BB/USDT:USDT,0.11106,66.0,0.11094,50.0,0.11118,50.0,0.11135,22.0
1753531927025,12:12:07.025,BB/USDT:USDT,0.11106,66.0,0.11094,50.0,0.11118,50.0,0.11135,22.0
1753531927054,12:12:07.054,BB/USDT:USDT,0.11106,66.0,0.11094,50.0,0.11118,50.0,0.11135,22.0
1753531927429,12:12:07.429,BB/USDT:USDT,0.11106,66.0,0.11094,50.0,0.11113,1.0,0.11134,50.0
1753531927440,12:12:07.440,BB/USDT:USDT,0.11106,66.0,0.11094,50.0,0.11113,1.0,0.11134,50.0
1753531927621,12:12:07.621,BB/USDT:USDT,0.11107,44.0,0.11106,66.0,0.11133,269.0,0.11134,95.0
1753531927717,12:12:07.717,BB/USDT:USDT,0.11114,44.0,0.11113,44.0,0.11131,291.0,0.11132,50.0
1753531927816,12:12:07.816,BB/USDT:USDT,0.1112,44.0,0.11094,50.0,0.11131,347.0,0.11132,61.0
1753531927845,12:12:07.845,BB/USDT:USDT,0.1112,44.0,0.11114,9.0,0.11131,392.0,0.11132,61.0
1753531928019,12:12:08.019,BB/USDT:USDT,0.1112,44.0,0.11114,9.0,0.11131,437.0,0.11132,61.0
1753531928225,12:12:08.225,BB/USDT:USDT,0.1112,44.0,0.11114,9.0,0.11131,527.0,0.11132,61.0
1753531928308,12:12:08.308,BB/USDT:USDT,0.11114,9.0,0.11094,50.0,0.11131,527.0,0.11132,61.0
1753531928416,12:12:08.416,BB/USDT:USDT,0.11114,9.0,0.11094,50.0,0.11131,527.0,0.11132,61.0
1753531928680,12:12:08.680,BB/USDT:USDT,0.11114,9.0,0.11094,50.0,0.11131,527.0,0.11132,61.0
1753531928935,12:12:08.935,BB/USDT:USDT,0.11114,9.0,0.11094,50.0,0.11131,528.0,0.11132,61.0
1753531929056,12:12:09.056,BB/USDT:USDT,0.11114,9.0,0.11094,50.0,0.11131,528.0,0.11132,61.0
1753531929313,12:12:09.313,BB/USDT:USDT,0.11114,9.0,0.11094,50.0,0.11131,536.0,0.11132,61.0
1753531929423,12:12:09.423,BB/USDT:USDT,0.11116,44.0,0.11115,44.0,0.11129,269.0,0.1113,50.0
1753531929457,12:12:09.457,BB/USDT:USDT,0.11117,44.0,0.11094,50.0,0.11129,336.0,0.1113,50.0
1753531929534,12:12:09.534,BB/USDT:USDT,0.11117,44.0,0.11094,50.0,0.11129,336.0,0.1113,50.0
1753531930128,12:12:10.128,BB/USDT:USDT,0.11117,44.0,0.11094,50.0,0.11129,336.0,0.1113,50.0
1753531930204,12:12:10.204,BB/USDT:USDT,0.11117,44.0,0.11094,50.0,0.11129,336.0,0.1113,50.0
1753531930332,12:12:10.332,BB/USDT:USDT,0.11096,50.0,0.11095,270.0,0.11128,72.0,0.11129,359.0
1753531930433,12:12:10.433,BB/USDT:USDT,0.11098,94.0,0.11097,50.0,0.11127,72.0,0.11128,50.0
1753531930526,12:12:10.526,BB/USDT:USDT,0.11098,94.0,0.11097,50.0,0.11124,291.0,0.11125,50.0
1753531930577,12:12:10.577,BB/USDT:USDT,0.11098,94.0,0.11097,50.0,0.11122,269.0,0.11123,25.0
1753531930719,12:12:10.719,BB/USDT:USDT,0.11098,94.0,0.11097,50.0,0.11121,3.0,0.11122,269.0
1753531930816,12:12:10.816,BB/USDT:USDT,0.11098,94.0,0.11097,50.0,0.11121,3.0,0.11122,269.0
1753531930930,12:12:10.930,BB/USDT:USDT,0.11098,94.0,0.11097,50.0,0.11121,48.0,0.11122,269.0
1753531930958,12:12:10.958,BB/USDT:USDT,0.11098,94.0,0.11097,50.0,0.11121,48.0,0.11122,269.0
1753531931178,12:12:11.178,BB/USDT:USDT,0.11098,94.0,0.11097,50.0,0.11121,48.0,0.11122,269.0
1753531931370,12:12:11.370,BB/USDT:USDT,0.11098,94.0,0.11096,50.0,0.11121,98.0,0.11122,269.0
1753531931717,12:12:11.717,BB/USDT:USDT,0.11098,94.0,0.11096,50.0,0.11121,98.0,0.11122,269.0
1753531931856,12:12:11.856,BB/USDT:USDT,0.11098,94.0,0.11096,50.0,0.11121,98.0,0.11122,269.0
1753531932176,12:12:12.176,BB/USDT:USDT,0.11098,44.0,0.11096,50.0,0.11121,98.0,0.11122,269.0
1753531932633,12:12:12.633,BB/USDT:USDT,0.11098,44.0,0.11096,50.0,0.11121,143.0,0.11122,269.0
1753531932685,12:12:12.685,BB/USDT:USDT,0.11098,44.0,0.11096,50.0,0.11121,98.0,0.11122,269.0
1753531932996,12:12:12.996,BB/USDT:USDT,0.11098,44.0,0.11096,50.0,0.11121,143.0,0.11122,269.0
1753531933216,12:12:13.216,BB/USDT:USDT,0.11098,44.0,0.11096,50.0,0.11121,143.0,0.11122,269.0
1753531933424,12:12:13.424,BB/USDT:USDT,0.11098,44.0,0.11096,50.0,0.11121,257.0,0.11122,269.0
1753531933522,12:12:13.522,BB/USDT:USDT,0.11099,44.0,0.11096,50.0,0.11119,341.0,0.11121,151.0
1753531933628,12:12:13.628,BB/USDT:USDT,0.11099,44.0,0.11096,50.0,0.11118,86.0,0.11119,319.0
1753531934333,12:12:14.333,BB/USDT:USDT,0.11099,44.0,0.11096,50.0,0.11118,86.0,0.11119,269.0
1753531934336,12:12:14.336,BB/USDT:USDT,0.11099,55.0,0.11096,50.0,0.11118,86.0,0.11119,269.0
1753531934521,12:12:14.521,BB/USDT:USDT,0.11099,55.0,0.11096,50.0,0.11118,86.0,0.11119,269.0
1753531934578,12:12:14.578,BB/USDT:USDT,0.11099,55.0,0.11096,50.0,0.11118,86.0,0.11119,269.0
1753531934666,12:12:14.666,BB/USDT:USDT,0.11099,55.0,0.11096,50.0,0.11118,86.0,0.11119,269.0
1753531934820,12:12:14.820,BB/USDT:USDT,0.11099,55.0,0.11096,50.0,0.11118,86.0,0.11119,269.0
1753531935513,12:12:15.513,BB/USDT:USDT,0.11099,55.0,0.11096,50.0,0.11118,53.0,0.11119,269.0
1753531936313,12:12:16.313,BB/USDT:USDT,0.11099,55.0,0.11096,50.0,0.11118,53.0,0.11119,269.0
1753531936409,12:12:16.409,BB/USDT:USDT,0.11099,55.0,0.11096,50.0,0.11118,53.0,0.11132,50.0
1753531936804,12:12:16.804,BB/USDT:USDT,0.11099,55.0,0.11096,50.0,0.11118,53.0,0.11132,50.0
1753531936957,12:12:16.957,BB/USDT:USDT,0.11099,55.0,0.11096,50.0,0.11118,53.0,0.11132,50.0
1753531937320,12:12:17.320,BB/USDT:USDT,0.111,94.0,0.11099,11.0,0.11118,3.0,0.11132,50.0
1753531937422,12:12:17.422,BB/USDT:USDT,0.11101,44.0,0.111,50.0,0.11127,291.0,0.11128,115.0
1753531937517,12:12:17.517,BB/USDT:USDT,0.11108,44.0,0.11107,44.0,0.11125,291.0,0.11126,63.0
1753531937618,12:12:17.618,BB/USDT:USDT,0.11114,44.0,0.11113,44.0,0.11124,3.0,0.11125,313.0
1753531937675,12:12:17.675,BB/USDT:USDT,0.11114,44.0,0.111,50.0,0.11124,64.0,0.11125,313.0
1753531938006,12:12:18.006,BB/USDT:USDT,0.11114,44.0,0.111,50.0,0.11124,64.0,0.11125,313.0
1753531938095,12:12:18.095,BB/USDT:USDT,0.11114,44.0,0.111,50.0,0.11124,125.0,0.11125,313.0
1753531938182,12:12:18.182,BB/USDT:USDT,0.11114,44.0,0.111,50.0,0.11124,125.0,0.11125,313.0
1753531938288,12:12:18.288,BB/USDT:USDT,0.11114,44.0,0.111,50.0,0.11124,125.0,0.11125,313.0
1753531938518,12:12:18.518,BB/USDT:USDT,0.11114,44.0,0.111,50.0,0.11124,125.0,0.11125,313.0
1753531938549,12:12:18.549,BB/USDT:USDT,0.11114,44.0,0.111,50.0,0.11124,189.0,0.11125,313.0
1753531938871,12:12:18.871,BB/USDT:USDT,0.11114,44.0,0.111,50.0,0.11124,133.0,0.11125,313.0
1753531939010,12:12:19.010,BB/USDT:USDT,0.11114,44.0,0.111,50.0,0.11124,133.0,0.11125,291.0
1753531939101,12:12:19.101,BB/USDT:USDT,0.11114,44.0,0.111,50.0,0.11124,133.0,0.11125,291.0
1753531939277,12:12:19.277,BB/USDT:USDT,0.11114,44.0,0.111,50.0,0.11124,133.0,0.11125,291.0
1753531939623,12:12:19.623,BB/USDT:USDT,0.11115,44.0,0.11114,44.0,0.11124,3.0,0.11125,291.0
1753531939659,12:12:19.659,BB/USDT:USDT,0.11116,44.0,0.11096,50.0,0.11124,3.0,0.11125,291.0
1753531940104,12:12:20.104,BB/USDT:USDT,0.11116,44.0,0.11096,50.0,0.11124,11.0,0.11125,291.0
1753531940218,12:12:20.218,BB/USDT:USDT,0.11116,44.0,0.11096,50.0,0.11124,11.0,0.11125,291.0
1753531940276,12:12:20.276,BB/USDT:USDT,0.11116,44.0,0.11096,50.0,0.11124,11.0,0.11125,291.0
1753531940421,12:12:20.421,BB/USDT:USDT,0.11116,44.0,0.11096,50.0,0.11124,11.0,0.11125,291.0
1753531940468,12:12:20.468,BB/USDT:USDT,0.11116,44.0,0.11096,50.0,0.11124,11.0,0.11125,291.0
1753531940581,12:12:20.581,BB/USDT:USDT,0.11116,44.0,0.11096,50.0,0.11124,11.0,0.11125,291.0
1753531941231,12:12:21.231,BB/USDT:USDT,0.11116,44.0,0.11096,50.0,0.11124,3.0,0.11125,291.0
1753531941255,12:12:21.255,BB/USDT:USDT,0.11116,44.0,0.11096,50.0,0.11124,3.0,0.11125,291.0
1753531941889,12:12:21.889,BB/USDT:USDT,0.11116,44.0,0.11096,50.0,0.11124,3.0,0.11125,291.0
1753531942008,12:12:22.008,BB/USDT:USDT,0.11116,44.0,0.11096,50.0,0.11124,3.0,0.11125,291.0
1753531942497,12:12:22.497,BB/USDT:USDT,0.11116,44.0,0.11096,50.0,0.11124,3.0,0.11125,291.0
1753531942973,12:12:22.973,BB/USDT:USDT,0.11116,44.0,0.11096,50.0,0.11124,3.0,0.11125,291.0
1753531943233,12:12:23.233,BB/USDT:USDT,0.11116,44.0,0.11096,50.0,0.11124,3.0,0.11125,291.0
1753531943355,12:12:23.355,BB/USDT:USDT,0.11116,44.0,0.11096,50.0,0.11124,3.0,0.11125,291.0
1753531944222,12:12:24.222,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11124,3.0,0.11125,280.0
1753531944300,12:12:24.300,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11124,3.0,0.11125,280.0
1753531944359,12:12:24.359,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11124,3.0,0.11125,269.0
1753531944478,12:12:24.478,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11124,3.0,0.11125,269.0
1753531944844,12:12:24.844,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11124,11.0,0.11125,269.0
1753531945211,12:12:25.211,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11124,11.0,0.11125,269.0
1753531945528,12:12:25.528,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11124,11.0,0.1114,50.0
1753531945596,12:12:25.596,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11124,8.0,0.11139,3.0
1753531945733,12:12:25.733,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11137,72.0,0.11138,314.0
1753531945831,12:12:25.831,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,103.0
1753531945876,12:12:25.876,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,103.0
1753531946027,12:12:26.027,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,103.0
1753531946038,12:12:26.038,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,103.0
1753531946227,12:12:26.227,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,58.0
1753531946242,12:12:26.242,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,58.0
1753531946416,12:12:26.416,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,58.0
1753531946517,12:12:26.517,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,58.0
1753531946577,12:12:26.577,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,58.0
1753531946821,12:12:26.821,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,50.0
1753531947005,12:12:27.005,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,50.0
1753531947199,12:12:27.199,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,25.0,0.11137,50.0
1753531947631,12:12:27.631,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,25.0,0.11137,50.0
1753531947646,12:12:27.646,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,25.0,0.11137,50.0
1753531948019,12:12:28.019,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,25.0,0.11137,50.0
1753531948044,12:12:28.044,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,25.0,0.11137,50.0
1753531948177,12:12:28.177,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,50.0
1753531948817,12:12:28.817,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,50.0
1753531949001,12:12:29.001,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,50.0
1753531949712,12:12:29.712,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,58.0
1753531949826,12:12:29.826,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,58.0
1753531949838,12:12:29.838,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,58.0
1753531949948,12:12:29.948,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,58.0
1753531950479,12:12:30.479,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,58.0
1753531950775,12:12:30.775,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,75.0,0.11137,50.0
1753531950863,12:12:30.863,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,389.0,0.11137,50.0
1753531951032,12:12:31.032,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,389.0,0.11137,50.0
1753531951035,12:12:31.035,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,389.0,0.11137,50.0
1753531951194,12:12:31.194,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,339.0,0.11144,50.0
1753531951409,12:12:31.409,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,339.0,0.11144,50.0
1753531951922,12:12:31.922,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,339.0,0.11144,50.0
1753531952033,12:12:32.033,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,339.0,0.11144,50.0
1753531952166,12:12:32.166,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,339.0,0.11144,50.0
1753531952258,12:12:32.258,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11136,339.0,0.11144,50.0
1753531952722,12:12:32.722,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11135,269.0,0.11136,70.0
1753531952742,12:12:32.742,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11134,3.0,0.11135,269.0
1753531952921,12:12:32.921,BB/USDT:USDT,0.11116,44.0,0.11115,11.0,0.11133,269.0,0.11134,3.0
1753531953029,12:12:33.029,BB/USDT:USDT,0.11118,44.0,0.11115,11.0,0.11132,14.0,0.11133,314.0
1753531953121,12:12:33.121,BB/USDT:USDT,0.11118,44.0,0.11115,11.0,0.11132,14.0,0.11133,314.0
1753531953891,12:12:33.891,BB/USDT:USDT,0.11118,44.0,0.11115,11.0,0.11132,14.0,0.11133,314.0
1753531954045,12:12:34.045,BB/USDT:USDT,0.11118,44.0,0.11115,11.0,0.11132,14.0,0.11133,314.0
1753531954619,12:12:34.619,BB/USDT:USDT,0.11121,44.0,0.11115,11.0,0.11132,25.0,0.11133,314.0
1753531954826,12:12:34.826,BB/USDT:USDT,0.11121,44.0,0.11115,20.0,0.11132,25.0,0.11133,314.0
1753531955102,12:12:35.102,BB/USDT:USDT,0.11121,44.0,0.11115,20.0,0.11132,25.0,0.11133,314.0
1753531955516,12:12:35.516,BB/USDT:USDT,0.11121,44.0,0.11115,20.0,0.11132,25.0,0.11133,314.0
1753531955704,12:12:35.704,BB/USDT:USDT,0.11121,55.0,0.1112,11.0,0.11132,14.0,0.11133,314.0
1753531955829,12:12:35.829,BB/USDT:USDT,0.11121,66.0,0.1112,22.0,0.11132,3.0,0.11133,269.0
1753531956008,12:12:36.008,BB/USDT:USDT,0.11121,55.0,0.1112,11.0,0.11132,25.0,0.11133,269.0
1753531956093,12:12:36.093,BB/USDT:USDT,0.11121,55.0,0.1112,11.0,0.11132,25.0,0.11133,269.0
1753531956198,12:12:36.198,BB/USDT:USDT,0.11121,55.0,0.1112,11.0,0.11132,25.0,0.11133,269.0
1753531956319,12:12:36.319,BB/USDT:USDT,0.11124,44.0,0.11123,11.0,0.11132,14.0,0.11133,269.0
1753531956394,12:12:36.394,BB/USDT:USDT,0.11125,55.0,0.11123,11.0,0.11132,14.0,0.11133,269.0
1753531956517,12:12:36.517,BB/USDT:USDT,0.11128,44.0,0.11125,11.0,0.11132,14.0,0.11133,269.0
1753531956604,12:12:36.604,BB/USDT:USDT,0.11128,44.0,0.11122,9.0,0.11132,22.0,0.11133,269.0
1753531956704,12:12:36.704,BB/USDT:USDT,0.11128,44.0,0.11122,9.0,0.11132,22.0,0.11133,269.0
1753531956740,12:12:36.740,BB/USDT:USDT,0.11128,44.0,0.11122,9.0,0.11132,22.0,0.11133,269.0
1753531957080,12:12:37.080,BB/USDT:USDT,0.11128,44.0,0.11122,9.0,0.11132,22.0,0.11133,269.0
1753531957552,12:12:37.552,BB/USDT:USDT,0.11128,44.0,0.11122,9.0,0.11132,14.0,0.11133,269.0
1753531957793,12:12:37.793,BB/USDT:USDT,0.11128,44.0,0.11122,9.0,0.11132,22.0,0.11133,269.0
1753531957958,12:12:37.958,BB/USDT:USDT,0.11128,44.0,0.11122,9.0,0.11132,22.0,0.11133,269.0
1753531958065,12:12:38.065,BB/USDT:USDT,0.11122,9.0,0.11116,9.0,0.11132,22.0,0.11133,269.0
1753531958324,12:12:38.324,BB/USDT:USDT,0.11122,9.0,0.11116,9.0,0.11132,22.0,0.11133,269.0
1753531958843,12:12:38.843,BB/USDT:USDT,0.11122,9.0,0.11116,9.0,0.11132,14.0,0.11133,269.0
1753531959054,12:12:39.054,BB/USDT:USDT,0.11122,9.0,0.11116,9.0,0.11132,14.0,0.11133,269.0
1753531960380,12:12:40.380,BB/USDT:USDT,0.11122,9.0,0.11116,9.0,0.11132,14.0,0.11133,269.0
1753531960463,12:12:40.463,BB/USDT:USDT,0.11122,9.0,0.11116,9.0,0.11132,14.0,0.11133,269.0
1753531960816,12:12:40.816,BB/USDT:USDT,0.11124,44.0,0.11123,44.0,0.11132,22.0,0.11133,269.0
1753531960898,12:12:40.898,BB/USDT:USDT,0.11124,44.0,0.11118,9.0,0.11132,22.0,0.11133,269.0
1753531961033,12:12:41.033,BB/USDT:USDT,0.11124,44.0,0.11118,9.0,0.11132,22.0,0.11133,269.0
1753531961806,12:12:41.806,BB/USDT:USDT,0.11124,44.0,0.11118,9.0,0.11132,14.0,0.11133,269.0
1753531961897,12:12:41.897,BB/USDT:USDT,0.11124,44.0,0.11118,9.0,0.11132,14.0,0.11133,269.0
1753531962166,12:12:42.166,BB/USDT:USDT,0.11124,44.0,0.11118,9.0,0.11132,14.0,0.11133,269.0
1753531962602,12:12:42.602,BB/USDT:USDT,0.11124,44.0,0.11118,9.0,0.11132,14.0,0.11133,269.0
1753531963802,12:12:43.802,BB/USDT:USDT,0.11124,44.0,0.11118,9.0,0.11132,22.0,0.11133,269.0
1753531964205,12:12:44.205,BB/USDT:USDT,0.11124,44.0,0.11118,9.0,0.11132,22.0,0.11133,269.0
1753531964390,12:12:44.390,BB/USDT:USDT,0.11124,44.0,0.11118,9.0,0.11132,22.0,0.11133,269.0
1753531964872,12:12:44.872,BB/USDT:USDT,0.11124,44.0,0.11118,9.0,0.11132,14.0,0.11133,269.0
1753531965229,12:12:45.229,BB/USDT:USDT,0.11124,44.0,0.11123,11.0,0.11132,14.0,0.11133,269.0
1753531965309,12:12:45.309,BB/USDT:USDT,0.11127,44.0,0.11119,9.0,0.11132,3.0,0.11133,280.0
1753531965418,12:12:45.418,BB/USDT:USDT,0.11127,44.0,0.11121,9.0,0.11132,11.0,0.11133,280.0
1753531965495,12:12:45.495,BB/USDT:USDT,0.11127,44.0,0.11121,9.0,0.11132,11.0,0.11133,280.0
1753531965814,12:12:45.814,BB/USDT:USDT,0.11121,9.0,0.11115,9.0,0.11132,11.0,0.11133,280.0
1753531966418,12:12:46.418,BB/USDT:USDT,0.11125,44.0,0.11124,44.0,0.11132,3.0,0.11133,280.0
1753531966446,12:12:46.446,BB/USDT:USDT,0.11125,44.0,0.11119,9.0,0.11132,3.0,0.11133,280.0
1753531966551,12:12:46.551,BB/USDT:USDT,0.11125,44.0,0.11119,9.0,0.11132,3.0,0.11133,280.0
1753531966795,12:12:46.795,BB/USDT:USDT,0.11125,44.0,0.11119,9.0,0.11132,11.0,0.11133,280.0
1753531966898,12:12:46.898,BB/USDT:USDT,0.11125,44.0,0.11119,9.0,0.11132,11.0,0.11133,280.0
1753531966965,12:12:46.965,BB/USDT:USDT,0.11125,44.0,0.11119,9.0,0.11132,11.0,0.11133,280.0
1753531967802,12:12:47.802,BB/USDT:USDT,0.11125,44.0,0.11119,9.0,0.11132,3.0,0.11133,280.0
1753531972809,12:12:52.809,BB/USDT:USDT,0.11125,44.0,0.11119,9.0,0.11132,11.0,0.11133,280.0
1753531973799,12:12:53.799,BB/USDT:USDT,0.11125,44.0,0.11119,9.0,0.11132,3.0,0.11133,280.0
1753531980432,12:13:00.432,BB/USDT:USDT,0.11125,44.0,0.11124,11.0,0.11132,3.0,0.11133,280.0
1753531980922,12:13:00.922,BB/USDT:USDT,0.11125,44.0,0.11119,9.0,0.11132,3.0,0.11133,291.0
1753531981305,12:13:01.305,BB/USDT:USDT,0.11125,44.0,0.11119,9.0,0.11132,3.0,0.11133,291.0
1753531983225,12:13:03.225,BB/USDT:USDT,0.11121,44.0,0.1112,44.0,0.11132,3.0,0.11133,291.0
1753531983298,12:13:03.298,BB/USDT:USDT,0.11124,44.0,0.11123,11.0,0.11132,3.0,0.11133,291.0
1753531983404,12:13:03.404,BB/USDT:USDT,0.11124,44.0,0.11123,11.0,0.11132,3.0,0.11133,291.0
1753531983776,12:13:03.776,BB/USDT:USDT,0.11124,44.0,0.11123,11.0,0.11132,3.0,0.11133,291.0
1753531984134,12:13:04.134,BB/USDT:USDT,0.11124,44.0,0.11123,11.0,0.11132,3.0,0.11133,291.0
1753531984764,12:13:04.764,BB/USDT:USDT,0.11124,44.0,0.11123,11.0,0.11132,3.0,0.11133,291.0
1753531985217,12:13:05.217,BB/USDT:USDT,0.11128,44.0,0.11127,44.0,0.11132,3.0,0.11133,269.0
1753531985292,12:13:05.292,BB/USDT:USDT,0.11129,44.0,0.11126,11.0,0.11132,11.0,0.11133,269.0
1753531985416,12:13:05.416,BB/USDT:USDT,0.11126,11.0,0.11125,11.0,0.11132,11.0,0.11133,269.0
1753531985501,12:13:05.501,BB/USDT:USDT,0.11126,11.0,0.11125,11.0,0.11132,11.0,0.11133,269.0
1753531985605,12:13:05.605,BB/USDT:USDT,0.11126,11.0,0.11125,11.0,0.11132,11.0,0.11133,269.0
1753531985711,12:13:05.711,BB/USDT:USDT,0.11126,11.0,0.11125,11.0,0.11132,11.0,0.11133,269.0
1753531985753,12:13:05.753,BB/USDT:USDT,0.11126,11.0,0.11125,11.0,0.11132,11.0,0.11133,269.0
1753531986145,12:13:06.145,BB/USDT:USDT,0.11126,11.0,0.11125,11.0,0.11132,11.0,0.11133,269.0
1753531986303,12:13:06.303,BB/USDT:USDT,0.11126,11.0,0.11125,11.0,0.11132,3.0,0.11133,269.0
1753531989446,12:13:09.446,BB/USDT:USDT,0.11126,11.0,0.11125,11.0,0.11132,3.0,0.11133,269.0
