timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753532176280,12:16:16.280,ARK/USDT:USDT,0.4737,14.0,0.4736,7.0,0.4738,107.0,0.4739,7.0
1753532177765,12:16:17.765,ARK/USDT:USDT,0.4737,14.0,0.4735,56.0,0.4738,107.0,0.4739,63.0
1753532177841,12:16:17.841,ARK/USDT:USDT,0.4736,14.0,0.4735,56.0,0.4737,107.0,0.4738,107.0
1753532177901,12:16:17.901,ARK/USDT:USDT,0.4736,14.0,0.4735,56.0,0.4737,107.0,0.4738,107.0
1753532179451,12:16:19.451,ARK/USDT:USDT,0.4736,28.0,0.4735,56.0,0.4738,107.0,0.4739,56.0
1753532179522,12:16:19.522,ARK/USDT:USDT,0.4736,14.0,0.4735,56.0,0.4738,107.0,0.4739,56.0
1753532180654,12:16:20.654,ARK/USDT:USDT,0.4735,70.0,0.4734,618.0,0.4737,107.0,0.4738,107.0
1753532181054,12:16:21.054,ARK/USDT:USDT,0.4735,70.0,0.4734,618.0,0.4737,107.0,0.4738,107.0
1753532181695,12:16:21.695,ARK/USDT:USDT,0.4735,7.0,0.4734,618.0,0.4737,107.0,0.4738,107.0
1753532181834,12:16:21.834,ARK/USDT:USDT,0.4734,170.0,0.4733,947.0,0.4737,107.0,0.4738,107.0
1753532181887,12:16:21.887,ARK/USDT:USDT,0.4735,14.0,0.4734,163.0,0.4737,114.0,0.4738,107.0
1753532181986,12:16:21.986,ARK/USDT:USDT,0.4735,14.0,0.4734,163.0,0.4737,114.0,0.4738,107.0
1753532182238,12:16:22.238,ARK/USDT:USDT,0.4735,14.0,0.4734,163.0,0.4737,121.0,0.4738,107.0
1753532182346,12:16:22.346,ARK/USDT:USDT,0.4735,14.0,0.4734,163.0,0.4737,121.0,0.4738,107.0
1753532183381,12:16:23.381,ARK/USDT:USDT,0.4735,14.0,0.4734,163.0,0.4737,114.0,0.4738,107.0
1753532183565,12:16:23.565,ARK/USDT:USDT,0.4735,14.0,0.4734,163.0,0.4737,114.0,0.4738,107.0
1753532183841,12:16:23.841,ARK/USDT:USDT,0.4735,14.0,0.4734,163.0,0.4737,107.0,0.4738,107.0
1753532184621,12:16:24.621,ARK/USDT:USDT,0.4735,14.0,0.4734,163.0,0.4737,114.0,0.4738,107.0
1753532185423,12:16:25.423,ARK/USDT:USDT,0.4735,14.0,0.4734,163.0,0.4737,121.0,0.4738,107.0
1753532185854,12:16:25.854,ARK/USDT:USDT,0.4735,14.0,0.4734,163.0,0.4737,121.0,0.4738,107.0
1753532188725,12:16:28.725,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,177.0
1753532188786,12:16:28.786,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,177.0
1753532190654,12:16:30.654,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,177.0
1753532191307,12:16:31.307,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,170.0
1753532194564,12:16:34.564,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,170.0
1753532194577,12:16:34.577,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,170.0
1753532195463,12:16:35.463,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,170.0
1753532195469,12:16:35.469,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,170.0
1753532196422,12:16:36.422,ARK/USDT:USDT,0.4735,28.0,0.4734,107.0,0.4736,107.0,0.4737,163.0
1753532196730,12:16:36.730,ARK/USDT:USDT,0.4735,28.0,0.4734,107.0,0.4736,107.0,0.4737,163.0
1753532197768,12:16:37.768,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4736,107.0,0.4737,163.0
1753532199001,12:16:39.001,ARK/USDT:USDT,0.4735,14.0,0.4734,107.0,0.4737,107.0,0.4738,112.0
1753532199069,12:16:39.069,ARK/USDT:USDT,0.4735,21.0,0.4734,107.0,0.4737,107.0,0.4738,112.0
1753532199173,12:16:39.173,ARK/USDT:USDT,0.4735,7.0,0.4734,107.0,0.4737,107.0,0.4738,112.0
1753532200254,12:16:40.254,ARK/USDT:USDT,0.4735,7.0,0.4734,107.0,0.4737,107.0,0.4738,112.0
1753532200962,12:16:40.962,ARK/USDT:USDT,0.4735,14.0,0.4734,162.0,0.4739,56.0,0.474,419.0
1753532201042,12:16:41.042,ARK/USDT:USDT,0.4736,28.0,0.4734,162.0,0.4738,107.0,0.4739,56.0
1753532201071,12:16:41.071,ARK/USDT:USDT,0.4736,14.0,0.4734,162.0,0.4738,107.0,0.4739,56.0
1753532201282,12:16:41.282,ARK/USDT:USDT,0.4736,14.0,0.4734,162.0,0.4738,107.0,0.4739,56.0
1753532201700,12:16:41.700,ARK/USDT:USDT,0.4736,14.0,0.4734,162.0,0.4738,107.0,0.4739,56.0
1753532202759,12:16:42.759,ARK/USDT:USDT,0.4736,7.0,0.4734,162.0,0.4739,1322.0,0.474,419.0
1753532202832,12:16:42.832,ARK/USDT:USDT,0.4737,14.0,0.4734,162.0,0.4738,107.0,0.4739,56.0
1753532202921,12:16:42.921,ARK/USDT:USDT,0.4735,69.0,0.4734,162.0,0.4738,107.0,0.4739,56.0
1753532203601,12:16:43.601,ARK/USDT:USDT,0.4735,83.0,0.4734,162.0,0.4738,107.0,0.4739,56.0
1753532205058,12:16:45.058,ARK/USDT:USDT,0.4735,83.0,0.4734,162.0,0.4738,107.0,0.4739,56.0
1753532205346,12:16:45.346,ARK/USDT:USDT,0.4735,83.0,0.4734,162.0,0.4738,107.0,0.4739,56.0
1753532207663,12:16:47.663,ARK/USDT:USDT,0.4735,83.0,0.4734,162.0,0.4739,56.0,0.474,169.0
1753532209854,12:16:49.854,ARK/USDT:USDT,0.4735,83.0,0.4734,162.0,0.4739,56.0,0.474,169.0
1753532213443,12:16:53.443,ARK/USDT:USDT,0.4736,65.0,0.4735,555.0,0.4739,107.0,0.474,1435.0
1753532213529,12:16:53.529,ARK/USDT:USDT,0.4737,28.0,0.4736,58.0,0.4739,107.0,0.474,169.0
1753532213639,12:16:53.639,ARK/USDT:USDT,0.4737,14.0,0.4736,58.0,0.4739,107.0,0.474,169.0
1753532213759,12:16:53.759,ARK/USDT:USDT,0.4737,14.0,0.4736,58.0,0.4739,107.0,0.474,169.0
1753532213794,12:16:53.794,ARK/USDT:USDT,0.4737,14.0,0.4736,58.0,0.4739,107.0,0.474,169.0
1753532214656,12:16:54.656,ARK/USDT:USDT,0.4737,14.0,0.4736,58.0,0.4739,107.0,0.474,169.0
1753532215013,12:16:55.013,ARK/USDT:USDT,0.4737,14.0,0.4736,58.0,0.4739,107.0,0.474,169.0
1753532215830,12:16:55.830,ARK/USDT:USDT,0.4737,14.0,0.4736,58.0,0.4739,107.0,0.474,169.0
1753532219245,12:16:59.245,ARK/USDT:USDT,0.4735,541.0,0.4734,1621.0,0.4738,107.0,0.4739,107.0
1753532219348,12:16:59.348,ARK/USDT:USDT,0.4736,28.0,0.4735,541.0,0.4738,107.0,0.4739,107.0
1753532219462,12:16:59.462,ARK/USDT:USDT,0.4736,14.0,0.4735,541.0,0.4738,107.0,0.4739,107.0
1753532219468,12:16:59.468,ARK/USDT:USDT,0.4736,14.0,0.4735,541.0,0.4738,107.0,0.4739,107.0
1753532220365,12:17:00.365,ARK/USDT:USDT,0.4736,14.0,0.4735,541.0,0.4738,107.0,0.4739,107.0
1753532221061,12:17:01.061,ARK/USDT:USDT,0.4736,69.0,0.4735,541.0,0.4739,107.0,0.4741,56.0
1753532221086,12:17:01.086,ARK/USDT:USDT,0.4737,28.0,0.4736,55.0,0.4739,107.0,0.4741,56.0
1753532221172,12:17:01.172,ARK/USDT:USDT,0.4737,14.0,0.4736,55.0,0.4739,107.0,0.474,113.0
1753532224256,12:17:04.256,ARK/USDT:USDT,0.4737,14.0,0.4736,55.0,0.4739,107.0,0.474,113.0
1753532224317,12:17:04.317,ARK/USDT:USDT,0.4737,14.0,0.4736,55.0,0.4739,107.0,0.474,113.0
1753532226387,12:17:06.387,ARK/USDT:USDT,0.4737,14.0,0.4736,55.0,0.4739,107.0,0.474,113.0
1753532226804,12:17:06.804,ARK/USDT:USDT,0.4737,14.0,0.4736,55.0,0.474,113.0,0.4741,56.0
1753532227052,12:17:07.052,ARK/USDT:USDT,0.4737,14.0,0.4736,55.0,0.474,113.0,0.4741,169.0
1753532227265,12:17:07.265,ARK/USDT:USDT,0.4738,14.0,0.4737,7.0,0.474,1386.0,0.4741,169.0
1753532227358,12:17:07.358,ARK/USDT:USDT,0.4738,14.0,0.4737,7.0,0.474,1386.0,0.4741,169.0
1753532227460,12:17:07.460,ARK/USDT:USDT,0.4738,14.0,0.4737,7.0,0.474,1386.0,0.4741,169.0
1753532227555,12:17:07.555,ARK/USDT:USDT,0.4738,14.0,0.4737,7.0,0.474,1386.0,0.4741,169.0
1753532227649,12:17:07.649,ARK/USDT:USDT,0.4738,14.0,0.4737,14.0,0.4739,107.0,0.474,120.0
1753532227714,12:17:07.714,ARK/USDT:USDT,0.4738,14.0,0.4737,14.0,0.4739,107.0,0.474,113.0
1753532228321,12:17:08.321,ARK/USDT:USDT,0.4738,21.0,0.4737,14.0,0.4739,107.0,0.474,113.0
1753532228603,12:17:08.603,ARK/USDT:USDT,0.4738,28.0,0.4737,14.0,0.4739,107.0,0.474,113.0
1753532229056,12:17:09.056,ARK/USDT:USDT,0.4738,28.0,0.4737,14.0,0.4739,107.0,0.474,113.0
1753532229080,12:17:09.080,ARK/USDT:USDT,0.4738,21.0,0.4737,14.0,0.4739,107.0,0.474,113.0
1753532230044,12:17:10.044,ARK/USDT:USDT,0.4738,28.0,0.4737,14.0,0.4739,107.0,0.474,113.0
1753532230069,12:17:10.069,ARK/USDT:USDT,0.4738,21.0,0.4737,14.0,0.4739,107.0,0.474,113.0
1753532231238,12:17:11.238,ARK/USDT:USDT,0.4738,28.0,0.4737,14.0,0.474,113.0,0.4741,169.0
1753532231320,12:17:11.320,ARK/USDT:USDT,0.4738,7.0,0.4737,14.0,0.4739,107.0,0.474,113.0
1753532231372,12:17:11.372,ARK/USDT:USDT,0.4738,21.0,0.4737,14.0,0.4739,107.0,0.474,113.0
1753532232033,12:17:12.033,ARK/USDT:USDT,0.4738,14.0,0.4737,7.0,0.4739,107.0,0.474,113.0
1753532232729,12:17:12.729,ARK/USDT:USDT,0.4738,14.0,0.4736,55.0,0.4739,107.0,0.474,113.0
1753532232823,12:17:12.823,ARK/USDT:USDT,0.4737,28.0,0.4736,55.0,0.4739,107.0,0.474,113.0
1753532232871,12:17:12.871,ARK/USDT:USDT,0.4737,14.0,0.4736,55.0,0.4739,107.0,0.474,113.0
1753532233189,12:17:13.189,ARK/USDT:USDT,0.4737,14.0,0.4736,55.0,0.4739,107.0,0.474,113.0
1753532233570,12:17:13.570,ARK/USDT:USDT,0.4737,7.0,0.4736,55.0,0.4739,107.0,0.474,113.0
1753532233859,12:17:13.859,ARK/USDT:USDT,0.4737,7.0,0.4736,55.0,0.4739,107.0,0.474,113.0
1753532234003,12:17:14.003,ARK/USDT:USDT,0.4737,7.0,0.4736,55.0,0.4739,107.0,0.474,113.0
1753532234841,12:17:14.841,ARK/USDT:USDT,0.4737,14.0,0.4736,55.0,0.474,113.0,0.4741,169.0
1753532234962,12:17:14.962,ARK/USDT:USDT,0.4738,14.0,0.4737,7.0,0.4739,107.0,0.474,113.0
1753532235228,12:17:15.228,ARK/USDT:USDT,0.4738,14.0,0.4737,14.0,0.4739,107.0,0.474,113.0
1753532236511,12:17:16.511,ARK/USDT:USDT,0.4738,21.0,0.4737,7.0,0.4739,107.0,0.474,113.0
1753532236929,12:17:16.929,ARK/USDT:USDT,0.4738,14.0,0.4737,7.0,0.4739,107.0,0.474,113.0
1753532237090,12:17:17.090,ARK/USDT:USDT,0.4738,21.0,0.4737,7.0,0.4739,107.0,0.474,113.0
1753532238149,12:17:18.149,ARK/USDT:USDT,0.4738,28.0,0.4736,55.0,0.474,113.0,0.4741,169.0
1753532238171,12:17:18.171,ARK/USDT:USDT,0.4738,14.0,0.4736,55.0,0.474,113.0,0.4741,169.0
1753532238656,12:17:18.656,ARK/USDT:USDT,0.4738,14.0,0.4736,55.0,0.474,113.0,0.4741,169.0
1753532238720,12:17:18.720,ARK/USDT:USDT,0.4736,55.0,0.4735,541.0,0.4739,107.0,0.474,113.0
1753532238855,12:17:18.855,ARK/USDT:USDT,0.4737,28.0,0.4736,55.0,0.4739,107.0,0.474,113.0
1753532238871,12:17:18.871,ARK/USDT:USDT,0.4737,14.0,0.4736,55.0,0.4739,107.0,0.474,113.0
1753532243463,12:17:23.463,ARK/USDT:USDT,0.4737,14.0,0.4736,55.0,0.4739,107.0,0.474,113.0
1753532243480,12:17:23.480,ARK/USDT:USDT,0.4737,14.0,0.4736,55.0,0.4739,107.0,0.474,113.0
1753532243664,12:17:23.664,ARK/USDT:USDT,0.4737,7.0,0.4736,55.0,0.4739,107.0,0.474,113.0
1753532243701,12:17:23.701,ARK/USDT:USDT,0.4736,62.0,0.4735,541.0,0.4738,107.0,0.4739,107.0
1753532244131,12:17:24.131,ARK/USDT:USDT,0.4736,69.0,0.4735,541.0,0.4738,107.0,0.4739,107.0
1753532244620,12:17:24.620,ARK/USDT:USDT,0.4736,62.0,0.4735,541.0,0.4738,107.0,0.4739,107.0
1753532244930,12:17:24.930,ARK/USDT:USDT,0.4736,62.0,0.4735,541.0,0.4738,107.0,0.4739,107.0
1753532247348,12:17:27.348,ARK/USDT:USDT,0.4735,541.0,0.4734,162.0,0.4737,107.0,0.4738,107.0
1753532247442,12:17:27.442,ARK/USDT:USDT,0.4735,62.0,0.4734,162.0,0.4737,107.0,0.4738,107.0
1753532247497,12:17:27.497,ARK/USDT:USDT,0.4735,62.0,0.4734,162.0,0.4737,107.0,0.4738,107.0
1753532247577,12:17:27.577,ARK/USDT:USDT,0.4735,62.0,0.4734,162.0,0.4737,107.0,0.4738,107.0
1753532247759,12:17:27.759,ARK/USDT:USDT,0.4735,62.0,0.4734,162.0,0.4737,107.0,0.4738,107.0
1753532248256,12:17:28.256,ARK/USDT:USDT,0.4735,62.0,0.4734,162.0,0.4737,107.0,0.4738,107.0
1753532248449,12:17:28.449,ARK/USDT:USDT,0.4735,62.0,0.4734,162.0,0.4738,107.0,0.4739,56.0
1753532248473,12:17:28.473,ARK/USDT:USDT,0.4736,14.0,0.4735,62.0,0.4738,107.0,0.4739,56.0
1753532248626,12:17:28.626,ARK/USDT:USDT,0.4736,14.0,0.4735,62.0,0.4738,107.0,0.4739,56.0
1753532248713,12:17:28.713,ARK/USDT:USDT,0.4736,14.0,0.4735,62.0,0.4738,107.0,0.4739,56.0
1753532251655,12:17:31.655,ARK/USDT:USDT,0.4736,21.0,0.4735,55.0,0.4738,107.0,0.4739,56.0
1753532251707,12:17:31.707,ARK/USDT:USDT,0.4735,7.0,0.4734,162.0,0.4737,107.0,0.4738,107.0
1753532251816,12:17:31.816,ARK/USDT:USDT,0.4735,7.0,0.4734,162.0,0.4737,107.0,0.4738,107.0
1753532252504,12:17:32.504,ARK/USDT:USDT,0.4735,7.0,0.4734,162.0,0.4737,107.0,0.4738,107.0
1753532253056,12:17:33.056,ARK/USDT:USDT,0.4735,7.0,0.4734,162.0,0.4737,107.0,0.4738,107.0
1753532253068,12:17:33.068,ARK/USDT:USDT,0.4735,7.0,0.4734,162.0,0.4737,107.0,0.4738,107.0
1753532253332,12:17:33.332,ARK/USDT:USDT,0.4735,14.0,0.4734,162.0,0.4737,107.0,0.4738,107.0
1753532253437,12:17:33.437,ARK/USDT:USDT,0.4735,14.0,0.4734,162.0,0.4737,107.0,0.4738,107.0
1753532253753,12:17:33.753,ARK/USDT:USDT,0.4735,64.0,0.4734,162.0,0.4741,56.0,0.4742,171.0
1753532253851,12:17:33.851,ARK/USDT:USDT,0.4736,14.0,0.4735,57.0,0.4741,56.0,0.4742,171.0
1753532253955,12:17:33.955,ARK/USDT:USDT,0.4736,14.0,0.4735,57.0,0.4741,56.0,0.4742,171.0
1753532253968,12:17:33.968,ARK/USDT:USDT,0.4736,14.0,0.4735,57.0,0.4741,56.0,0.4742,171.0
1753532254616,12:17:34.616,ARK/USDT:USDT,0.4736,14.0,0.4735,57.0,0.4741,56.0,0.4742,171.0
1753532255067,12:17:35.067,ARK/USDT:USDT,0.4736,14.0,0.4735,57.0,0.4741,56.0,0.4742,171.0
1753532255370,12:17:35.370,ARK/USDT:USDT,0.4736,14.0,0.4735,57.0,0.4741,56.0,0.4742,171.0
1753532257857,12:17:37.857,ARK/USDT:USDT,0.4736,14.0,0.4735,57.0,0.4741,56.0,0.4742,171.0
1753532257897,12:17:37.897,ARK/USDT:USDT,0.4736,14.0,0.4735,57.0,0.4741,56.0,0.4742,171.0
1753532257988,12:17:37.988,ARK/USDT:USDT,0.4736,264.0,0.4735,57.0,0.4741,56.0,0.4742,171.0
1753532262656,12:17:42.656,ARK/USDT:USDT,0.4736,264.0,0.4735,57.0,0.4741,56.0,0.4742,171.0
1753532267343,12:17:47.343,ARK/USDT:USDT,0.4736,278.0,0.4735,57.0,0.4739,107.0,0.474,107.0
1753532267456,12:17:47.456,ARK/USDT:USDT,0.4736,278.0,0.4735,57.0,0.4739,107.0,0.474,107.0
1753532268262,12:17:48.262,ARK/USDT:USDT,0.4737,57.0,0.4736,335.0,0.4741,1436.0,0.4742,171.0
1753532268351,12:17:48.351,ARK/USDT:USDT,0.4738,28.0,0.4737,57.0,0.474,107.0,0.4741,177.0
1753532268455,12:17:48.455,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,107.0,0.4741,177.0
1753532268784,12:17:48.784,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,107.0,0.4741,177.0
1753532271357,12:17:51.357,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.4741,1380.0,0.4742,171.0
1753532271463,12:17:51.463,ARK/USDT:USDT,0.4739,14.0,0.4738,7.0,0.4741,1387.0,0.4742,171.0
1753532271526,12:17:51.526,ARK/USDT:USDT,0.4739,14.0,0.4737,57.0,0.4741,1387.0,0.4742,171.0
1753532271610,12:17:51.610,ARK/USDT:USDT,0.4738,28.0,0.4737,57.0,0.474,107.0,0.4741,114.0
1753532271680,12:17:51.680,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,107.0,0.4741,114.0
1753532272257,12:17:52.257,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,107.0,0.4741,114.0
1753532272613,12:17:52.613,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.4741,114.0,0.4742,57.0
1753532272672,12:17:52.672,ARK/USDT:USDT,0.4739,14.0,0.4738,14.0,0.4741,114.0,0.4742,171.0
1753532272854,12:17:52.854,ARK/USDT:USDT,0.4739,14.0,0.4738,14.0,0.4741,114.0,0.4742,171.0
1753532273665,12:17:53.665,ARK/USDT:USDT,0.4739,14.0,0.4738,14.0,0.4741,114.0,0.4742,171.0
1753532273679,12:17:53.679,ARK/USDT:USDT,0.4739,14.0,0.4738,14.0,0.4741,114.0,0.4742,171.0
1753532274055,12:17:54.055,ARK/USDT:USDT,0.4739,14.0,0.4738,14.0,0.4741,114.0,0.4742,171.0
1753532276962,12:17:56.962,ARK/USDT:USDT,0.4739,14.0,0.4738,7.0,0.474,107.0,0.4741,114.0
1753532277058,12:17:57.058,ARK/USDT:USDT,0.4739,14.0,0.4738,7.0,0.474,107.0,0.4741,114.0
1753532277067,12:17:57.067,ARK/USDT:USDT,0.4739,14.0,0.4738,7.0,0.474,107.0,0.4741,114.0
1753532277230,12:17:57.230,ARK/USDT:USDT,0.4739,14.0,0.4738,7.0,0.474,107.0,0.4741,114.0
1753532278263,12:17:58.263,ARK/USDT:USDT,0.4739,14.0,0.4738,14.0,0.474,107.0,0.4741,114.0
1753532279208,12:17:59.208,ARK/USDT:USDT,0.4739,14.0,0.4738,7.0,0.474,107.0,0.4741,114.0
1753532279269,12:17:59.269,ARK/USDT:USDT,0.4739,14.0,0.4738,7.0,0.474,107.0,0.4741,121.0
1753532281702,12:18:01.702,ARK/USDT:USDT,0.4739,14.0,0.4738,7.0,0.4741,114.0,0.4742,171.0
1753532281859,12:18:01.859,ARK/USDT:USDT,0.4739,14.0,0.4738,7.0,0.4741,114.0,0.4742,171.0
1753532281957,12:18:01.957,ARK/USDT:USDT,0.4739,14.0,0.4738,7.0,0.4741,138.0,0.4742,171.0
1753532281977,12:18:01.977,ARK/USDT:USDT,0.4739,14.0,0.4737,57.0,0.4741,212.0,0.4742,171.0
1753532282112,12:18:02.112,ARK/USDT:USDT,0.4738,28.0,0.4737,57.0,0.474,107.0,0.4741,205.0
1753532282186,12:18:02.186,ARK/USDT:USDT,0.4738,7.0,0.4737,57.0,0.474,181.0,0.4741,131.0
1753532282528,12:18:02.528,ARK/USDT:USDT,0.4737,64.0,0.4736,307.0,0.474,181.0,0.4741,131.0
1753532282601,12:18:02.601,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,181.0,0.4741,131.0
1753532282917,12:18:02.917,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,181.0,0.4741,121.0
1753532283034,12:18:03.034,ARK/USDT:USDT,0.4738,28.0,0.4737,57.0,0.474,181.0,0.4741,114.0
1753532283071,12:18:03.071,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,181.0,0.4741,114.0
1753532283337,12:18:03.337,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,181.0,0.4741,114.0
1753532284119,12:18:04.119,ARK/USDT:USDT,0.4737,57.0,0.4736,307.0,0.474,181.0,0.4741,114.0
1753532284174,12:18:04.174,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,181.0,0.4741,114.0
1753532286661,12:18:06.661,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,181.0,0.4741,114.0
1753532287995,12:18:07.995,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,188.0,0.4741,114.0
1753532288513,12:18:08.513,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,188.0,0.4741,114.0
1753532288568,12:18:08.568,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,181.0,0.4741,114.0
1753532290623,12:18:10.623,ARK/USDT:USDT,0.4738,28.0,0.4737,57.0,0.474,74.0,0.4741,114.0
1753532290672,12:18:10.672,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,74.0,0.4741,114.0
1753532290953,12:18:10.953,ARK/USDT:USDT,0.4738,7.0,0.4737,57.0,0.474,74.0,0.4741,114.0
1753532291461,12:18:11.461,ARK/USDT:USDT,0.4737,57.0,0.4736,307.0,0.474,74.0,0.4741,114.0
1753532291550,12:18:11.550,ARK/USDT:USDT,0.4738,14.0,0.4737,64.0,0.4739,107.0,0.474,189.0
1753532291664,12:18:11.664,ARK/USDT:USDT,0.4738,28.0,0.4737,64.0,0.4739,107.0,0.474,115.0
1753532291804,12:18:11.804,ARK/USDT:USDT,0.4738,28.0,0.4737,64.0,0.4739,107.0,0.474,115.0
1753532292235,12:18:12.235,ARK/USDT:USDT,0.4738,14.0,0.4737,71.0,0.4739,107.0,0.474,115.0
1753532293895,12:18:13.895,ARK/USDT:USDT,0.4738,21.0,0.4737,57.0,0.474,115.0,0.4741,115.0
1753532293971,12:18:13.971,ARK/USDT:USDT,0.4738,7.0,0.4737,57.0,0.474,115.0,0.4741,115.0
1753532294070,12:18:14.070,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,115.0,0.4741,115.0
1753532294237,12:18:14.237,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,115.0,0.4741,115.0
1753532294411,12:18:14.411,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.4741,115.0,0.4742,57.0
1753532294523,12:18:14.523,ARK/USDT:USDT,0.4739,14.0,0.4738,14.0,0.4741,122.0,0.4742,172.0
1753532294658,12:18:14.658,ARK/USDT:USDT,0.4739,14.0,0.4738,14.0,0.474,107.0,0.4741,132.0
1753532294676,12:18:14.676,ARK/USDT:USDT,0.4739,14.0,0.4738,14.0,0.474,181.0,0.4741,132.0
1753532295100,12:18:15.100,ARK/USDT:USDT,0.4739,14.0,0.4737,57.0,0.474,181.0,0.4741,132.0
1753532295217,12:18:15.217,ARK/USDT:USDT,0.4738,28.0,0.4737,57.0,0.474,181.0,0.4741,132.0
1753532295272,12:18:15.272,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,181.0,0.4741,132.0
1753532295479,12:18:15.479,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,181.0,0.4741,132.0
1753532295591,12:18:15.591,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,181.0,0.4741,122.0
1753532296257,12:18:16.257,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,181.0,0.4741,122.0
1753532296304,12:18:16.304,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,181.0,0.4741,122.0
1753532297964,12:18:17.964,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,74.0,0.4742,57.0
1753532298042,12:18:18.042,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,74.0,0.4742,172.0
1753532298220,12:18:18.220,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,74.0,0.4742,172.0
1753532298618,12:18:18.618,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,74.0,0.4741,115.0
1753532298723,12:18:18.723,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,74.0,0.4741,115.0
1753532298791,12:18:18.791,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,74.0,0.4741,115.0
1753532301060,12:18:21.060,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,74.0,0.4741,115.0
1753532301068,12:18:21.068,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,74.0,0.4741,115.0
1753532302139,12:18:22.139,ARK/USDT:USDT,0.4738,7.0,0.4737,57.0,0.474,74.0,0.4741,115.0
1753532304241,12:18:24.241,ARK/USDT:USDT,0.4737,57.0,0.4736,307.0,0.474,74.0,0.4741,115.0
1753532304279,12:18:24.279,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,81.0,0.4741,115.0
1753532304443,12:18:24.443,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,81.0,0.4741,115.0
1753532304501,12:18:24.501,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,81.0,0.4741,115.0
1753532304943,12:18:24.943,ARK/USDT:USDT,0.4738,28.0,0.4737,57.0,0.474,74.0,0.4741,115.0
1753532304973,12:18:24.973,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,74.0,0.4741,115.0
1753532305859,12:18:25.859,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,74.0,0.4741,115.0
1753532310657,12:18:30.657,ARK/USDT:USDT,0.4738,14.0,0.4737,57.0,0.474,74.0,0.4741,115.0
1753532311973,12:18:31.973,ARK/USDT:USDT,0.4738,7.0,0.4737,57.0,0.474,74.0,0.4741,115.0
1753532312828,12:18:32.828,ARK/USDT:USDT,0.4738,1047.0,0.4737,3442.0,0.474,74.0,0.4741,115.0
1753532314645,12:18:34.645,ARK/USDT:USDT,0.4738,1047.0,0.4737,3442.0,0.474,74.0,0.4741,115.0
