timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531822806,12:10:22.806,BLUR/USDT:USDT,0.10353,804.0,0.10352,705.0,0.10357,684.0,0.10358,826.0
1753531822910,12:10:22.910,BLUR/USDT:USDT,0.10353,1488.0,0.10352,705.0,0.10358,826.0,0.10359,689.0
1753531823005,12:10:23.005,BLUR/USDT:USDT,0.10355,684.0,0.10353,1488.0,0.10358,826.0,0.10359,809.0
1753531823205,12:10:23.205,BLUR/USDT:USDT,0.10356,490.0,0.10355,684.0,0.10358,142.0,0.10359,809.0
1753531823279,12:10:23.279,BLUR/USDT:USDT,0.10356,490.0,0.10355,684.0,0.10358,684.0,0.10359,831.0
1753531823319,12:10:23.319,BLUR/USDT:USDT,0.10356,490.0,0.10355,684.0,0.10358,684.0,0.10359,951.0
1753531823584,12:10:23.584,BLUR/USDT:USDT,0.10356,490.0,0.10355,684.0,0.10358,684.0,0.10359,951.0
1753531823712,12:10:23.712,BLUR/USDT:USDT,0.10356,610.0,0.10355,684.0,0.10359,831.0,0.1036,689.0
1753531823736,12:10:23.736,BLUR/USDT:USDT,0.10356,610.0,0.10355,684.0,0.10359,893.0,0.1036,689.0
1753531823915,12:10:23.915,BLUR/USDT:USDT,0.10356,490.0,0.10355,684.0,0.10359,808.0,0.1036,809.0
1753531824005,12:10:24.005,BLUR/USDT:USDT,0.10356,490.0,0.10355,684.0,0.10358,684.0,0.10359,831.0
1753531824071,12:10:24.071,BLUR/USDT:USDT,0.10356,490.0,0.10355,684.0,0.10359,831.0,0.1036,809.0
1753531824151,12:10:24.151,BLUR/USDT:USDT,0.10356,490.0,0.10355,684.0,0.10358,684.0,0.10359,928.0
1753531824296,12:10:24.296,BLUR/USDT:USDT,0.10356,490.0,0.10355,684.0,0.10358,684.0,0.10359,831.0
1753531824510,12:10:24.510,BLUR/USDT:USDT,0.10356,490.0,0.10355,684.0,0.10358,684.0,0.10359,831.0
1753531824603,12:10:24.603,BLUR/USDT:USDT,0.10356,490.0,0.10355,684.0,0.10359,831.0,0.1036,809.0
1753531824702,12:10:24.702,BLUR/USDT:USDT,0.10356,1174.0,0.10355,684.0,0.10359,831.0,0.1036,809.0
1753531824766,12:10:24.766,BLUR/USDT:USDT,0.10356,490.0,0.10355,684.0,0.10358,684.0,0.10359,831.0
1753531824884,12:10:24.884,BLUR/USDT:USDT,0.10356,490.0,0.10355,684.0,0.10359,831.0,0.1036,809.0
1753531825089,12:10:25.089,BLUR/USDT:USDT,0.10356,490.0,0.10355,684.0,0.10358,684.0,0.10359,831.0
1753531825164,12:10:25.164,BLUR/USDT:USDT,0.10356,490.0,0.10355,684.0,0.10358,684.0,0.10359,831.0
1753531825315,12:10:25.315,BLUR/USDT:USDT,0.10355,684.0,0.10352,705.0,0.10358,684.0,0.10359,831.0
1753531825358,12:10:25.358,BLUR/USDT:USDT,0.10353,804.0,0.10352,705.0,0.10358,684.0,0.10359,831.0
1753531825492,12:10:25.492,BLUR/USDT:USDT,0.10353,1488.0,0.10352,705.0,0.10358,684.0,0.10359,831.0
1753531825632,12:10:25.632,BLUR/USDT:USDT,0.10353,1488.0,0.10352,705.0,0.10358,684.0,0.10359,831.0
1753531825790,12:10:25.790,BLUR/USDT:USDT,0.10357,1174.0,0.10355,804.0,0.10359,22.0,0.10361,5589.0
1753531825861,12:10:25.861,BLUR/USDT:USDT,0.10358,490.0,0.10357,684.0,0.10359,22.0,0.10361,5709.0
1753531825988,12:10:25.988,BLUR/USDT:USDT,0.10358,490.0,0.10357,684.0,0.10359,22.0,0.10361,5709.0
1753531826112,12:10:26.112,BLUR/USDT:USDT,0.10358,490.0,0.10357,684.0,0.1036,706.0,0.10361,5709.0
1753531826245,12:10:26.245,BLUR/USDT:USDT,0.10358,490.0,0.10356,684.0,0.1036,706.0,0.10361,5709.0
1753531826326,12:10:26.326,BLUR/USDT:USDT,0.10358,490.0,0.10356,684.0,0.1036,706.0,0.10361,5829.0
1753531826581,12:10:26.581,BLUR/USDT:USDT,0.10358,490.0,0.10356,684.0,0.1036,706.0,0.10361,5829.0
1753531826798,12:10:26.798,BLUR/USDT:USDT,0.10356,684.0,0.10355,924.0,0.10359,684.0,0.1036,706.0
1753531826902,12:10:26.902,BLUR/USDT:USDT,0.10355,684.0,0.10353,1368.0,0.10359,924.0,0.1036,946.0
1753531826964,12:10:26.964,BLUR/USDT:USDT,0.10355,684.0,0.10353,1368.0,0.10358,684.0,0.10359,924.0
1753531827097,12:10:27.097,BLUR/USDT:USDT,0.10355,684.0,0.10353,1368.0,0.10358,706.0,0.10359,924.0
1753531827271,12:10:27.271,BLUR/USDT:USDT,0.10355,684.0,0.10353,1368.0,0.10358,22.0,0.10359,924.0
1753531827403,12:10:27.403,BLUR/USDT:USDT,0.10355,684.0,0.10353,1368.0,0.10359,946.0,0.1036,924.0
1753531827493,12:10:27.493,BLUR/USDT:USDT,0.10355,684.0,0.10353,1368.0,0.10358,684.0,0.10359,1128.0
1753531827564,12:10:27.564,BLUR/USDT:USDT,0.10355,684.0,0.10353,1368.0,0.10358,684.0,0.10359,946.0
1753531828179,12:10:28.179,BLUR/USDT:USDT,0.10355,684.0,0.10353,1368.0,0.10359,946.0,0.1036,924.0
1753531828280,12:10:28.280,BLUR/USDT:USDT,0.10355,684.0,0.10353,1368.0,0.10358,684.0,0.10359,1128.0
1753531828369,12:10:28.369,BLUR/USDT:USDT,0.10355,684.0,0.10353,1368.0,0.10358,684.0,0.10359,946.0
1753531828494,12:10:28.494,BLUR/USDT:USDT,0.10355,684.0,0.10353,1368.0,0.10359,946.0,0.1036,924.0
1753531828575,12:10:28.575,BLUR/USDT:USDT,0.10355,684.0,0.10353,1368.0,0.10359,1128.0,0.1036,924.0
1753531828644,12:10:28.644,BLUR/USDT:USDT,0.10355,684.0,0.10353,1368.0,0.10359,946.0,0.1036,924.0
1753531828729,12:10:28.729,BLUR/USDT:USDT,0.10355,684.0,0.10353,1368.0,0.10359,946.0,0.1036,924.0
1753531829005,12:10:29.005,BLUR/USDT:USDT,0.10355,684.0,0.10353,1368.0,0.10359,1128.0,0.1036,924.0
1753531829114,12:10:29.114,BLUR/USDT:USDT,0.10358,490.0,0.10356,490.0,0.10359,204.0,0.1036,684.0
1753531829201,12:10:29.201,BLUR/USDT:USDT,0.10359,490.0,0.10357,924.0,0.1036,706.0,0.10361,685.0
1753531829246,12:10:29.246,BLUR/USDT:USDT,0.10357,924.0,0.10356,240.0,0.1036,684.0,0.10361,685.0
1753531829400,12:10:29.400,BLUR/USDT:USDT,0.10357,924.0,0.10356,240.0,0.1036,22.0,0.10361,685.0
1753531829514,12:10:29.514,BLUR/USDT:USDT,0.10352,705.0,0.1035,5452.0,0.1036,804.0,0.10361,944.0
1753531829611,12:10:29.611,BLUR/USDT:USDT,0.10352,705.0,0.1035,6136.0,0.10359,684.0,0.1036,826.0
1753531829699,12:10:29.699,BLUR/USDT:USDT,0.10352,825.0,0.1035,6136.0,0.10358,684.0,0.10359,866.0
1753531829769,12:10:29.769,BLUR/USDT:USDT,0.10352,825.0,0.1035,6136.0,0.10358,706.0,0.10359,684.0
1753531829818,12:10:29.818,BLUR/USDT:USDT,0.10352,825.0,0.1035,6136.0,0.10358,706.0,0.10359,684.0
1753531830294,12:10:30.294,BLUR/USDT:USDT,0.10352,945.0,0.1035,6136.0,0.10358,706.0,0.10359,684.0
1753531830474,12:10:30.474,BLUR/USDT:USDT,0.10352,945.0,0.1035,6136.0,0.10358,706.0,0.10359,684.0
1753531830642,12:10:30.642,BLUR/USDT:USDT,0.10352,945.0,0.1035,6136.0,0.10358,706.0,0.10359,684.0
1753531830911,12:10:30.911,BLUR/USDT:USDT,0.10354,490.0,0.10353,1174.0,0.10358,22.0,0.10359,684.0
1753531831014,12:10:31.014,BLUR/USDT:USDT,0.10355,610.0,0.10354,924.0,0.10359,179.0,0.1036,684.0
1753531831102,12:10:31.102,BLUR/USDT:USDT,0.10357,490.0,0.10356,1174.0,0.1036,706.0,0.10361,685.0
1753531831177,12:10:31.177,BLUR/USDT:USDT,0.10358,490.0,0.10356,684.0,0.10359,684.0,0.1036,803.0
1753531831281,12:10:31.281,BLUR/USDT:USDT,0.10358,490.0,0.10356,1369.0,0.1036,706.0,0.10361,805.0
1753531831405,12:10:31.405,BLUR/USDT:USDT,0.10358,490.0,0.10356,1369.0,0.1036,706.0,0.10361,805.0
1753531831486,12:10:31.486,BLUR/USDT:USDT,0.10358,490.0,0.10356,1369.0,0.1036,22.0,0.10361,805.0
1753531831606,12:10:31.606,BLUR/USDT:USDT,0.10358,1201.0,0.10357,120.0,0.10361,707.0,0.10362,120.0
1753531831694,12:10:31.694,BLUR/USDT:USDT,0.10359,490.0,0.10358,711.0,0.10361,685.0,0.10362,120.0
1753531831803,12:10:31.803,BLUR/USDT:USDT,0.10359,490.0,0.10358,711.0,0.10361,685.0,0.10362,120.0
1753531831900,12:10:31.900,BLUR/USDT:USDT,0.10359,490.0,0.10358,711.0,0.10361,685.0,0.10362,120.0
1753531832319,12:10:32.319,BLUR/USDT:USDT,0.10359,490.0,0.10358,711.0,0.10361,685.0,0.10362,120.0
1753531832440,12:10:32.440,BLUR/USDT:USDT,0.10359,490.0,0.10358,711.0,0.10361,685.0,0.10362,120.0
1753531832607,12:10:32.607,BLUR/USDT:USDT,0.10359,490.0,0.10358,711.0,0.10361,685.0,0.10362,120.0
1753531832798,12:10:32.798,BLUR/USDT:USDT,0.10355,684.0,0.10354,684.0,0.1036,711.0,0.10361,1050.0
1753531832900,12:10:32.900,BLUR/USDT:USDT,0.10356,711.0,0.10354,1368.0,0.10359,711.0,0.1036,733.0
1753531833006,12:10:33.006,BLUR/USDT:USDT,0.10356,711.0,0.10354,1368.0,0.10359,711.0,0.1036,853.0
1753531833057,12:10:33.057,BLUR/USDT:USDT,0.10356,711.0,0.10354,1368.0,0.10359,711.0,0.1036,853.0
1753531833149,12:10:33.149,BLUR/USDT:USDT,0.10356,711.0,0.10354,1368.0,0.10359,711.0,0.1036,853.0
1753531833606,12:10:33.606,BLUR/USDT:USDT,0.10354,1368.0,0.10353,684.0,0.10359,711.0,0.1036,853.0
1753531833713,12:10:33.713,BLUR/USDT:USDT,0.10353,804.0,0.10352,705.0,0.10357,711.0,0.10358,831.0
1753531833804,12:10:33.804,BLUR/USDT:USDT,0.10353,804.0,0.10352,705.0,0.10357,22.0,0.10358,711.0
1753531833864,12:10:33.864,BLUR/USDT:USDT,0.10354,1201.0,0.10353,804.0,0.10358,733.0,0.10359,951.0
1753531834005,12:10:34.005,BLUR/USDT:USDT,0.10354,1201.0,0.10353,804.0,0.10357,711.0,0.10358,733.0
1753531834086,12:10:34.086,BLUR/USDT:USDT,0.10354,1201.0,0.10353,804.0,0.10357,711.0,0.10358,733.0
1753531834213,12:10:34.213,BLUR/USDT:USDT,0.10354,1201.0,0.10353,924.0,0.10358,733.0,0.10359,831.0
1753531834399,12:10:34.399,BLUR/USDT:USDT,0.10354,1201.0,0.10353,924.0,0.10358,733.0,0.10359,831.0
1753531834514,12:10:34.514,BLUR/USDT:USDT,0.10354,1201.0,0.10353,924.0,0.10358,733.0,0.10359,831.0
1753531834803,12:10:34.803,BLUR/USDT:USDT,0.10354,1201.0,0.10353,924.0,0.10358,733.0,0.10359,831.0
1753531835205,12:10:35.205,BLUR/USDT:USDT,0.10355,490.0,0.10354,711.0,0.10358,733.0,0.10359,951.0
1753531835243,12:10:35.243,BLUR/USDT:USDT,0.10355,490.0,0.10354,711.0,0.10358,733.0,0.10359,951.0
1753531835348,12:10:35.348,BLUR/USDT:USDT,0.10355,490.0,0.10354,711.0,0.10358,733.0,0.10359,951.0
1753531835540,12:10:35.540,BLUR/USDT:USDT,0.10355,490.0,0.10354,711.0,0.10358,733.0,0.10359,951.0
1753531835625,12:10:35.625,BLUR/USDT:USDT,0.10355,490.0,0.10354,711.0,0.10358,733.0,0.10359,951.0
1753531836047,12:10:36.047,BLUR/USDT:USDT,0.10355,490.0,0.10354,711.0,0.10358,733.0,0.10359,951.0
1753531836454,12:10:36.454,BLUR/USDT:USDT,0.10355,490.0,0.10354,711.0,0.10358,733.0,0.10359,951.0
1753531836561,12:10:36.561,BLUR/USDT:USDT,0.10355,490.0,0.10354,711.0,0.10358,733.0,0.10359,951.0
1753531836739,12:10:36.739,BLUR/USDT:USDT,0.10355,490.0,0.10354,711.0,0.10358,733.0,0.10359,951.0
1753531836905,12:10:36.905,BLUR/USDT:USDT,0.10355,490.0,0.10354,711.0,0.10358,733.0,0.10359,951.0
1753531837112,12:10:37.112,BLUR/USDT:USDT,0.10353,1489.0,0.10352,705.0,0.10357,831.0,0.10358,853.0
1753531837207,12:10:37.207,BLUR/USDT:USDT,0.1035,12433.0,0.10349,2569.0,0.10355,711.0,0.10356,711.0
1753531837310,12:10:37.310,BLUR/USDT:USDT,0.10351,711.0,0.1035,804.0,0.10356,120.0,0.10357,711.0
1753531837358,12:10:37.358,BLUR/USDT:USDT,0.10353,711.0,0.10352,20.0,0.10356,124.0,0.10357,831.0
1753531837425,12:10:37.425,BLUR/USDT:USDT,0.10354,9.0,0.10353,711.0,0.10356,835.0,0.10357,831.0
1753531837589,12:10:37.589,BLUR/USDT:USDT,0.10354,20.0,0.10353,711.0,0.10356,831.0,0.10357,831.0
1753531837769,12:10:37.769,BLUR/USDT:USDT,0.10354,731.0,0.10353,711.0,0.10356,831.0,0.10357,831.0
1753531837900,12:10:37.900,BLUR/USDT:USDT,0.10353,711.0,0.10352,120.0,0.10356,120.0,0.10357,831.0
1753531838004,12:10:38.004,BLUR/USDT:USDT,0.10354,720.0,0.10353,711.0,0.10356,124.0,0.10357,831.0
1753531838108,12:10:38.108,BLUR/USDT:USDT,0.10353,711.0,0.10352,120.0,0.10356,715.0,0.10357,831.0
1753531838207,12:10:38.207,BLUR/USDT:USDT,0.10354,9.0,0.10353,711.0,0.10356,713.0,0.10357,831.0
1753531838265,12:10:38.265,BLUR/USDT:USDT,0.10354,20.0,0.10353,711.0,0.10356,711.0,0.10357,831.0
1753531838394,12:10:38.394,BLUR/USDT:USDT,0.10354,20.0,0.10353,711.0,0.10356,711.0,0.10357,831.0
1753531838479,12:10:38.479,BLUR/USDT:USDT,0.10354,20.0,0.10353,711.0,0.10356,711.0,0.10357,831.0
1753531838589,12:10:38.589,BLUR/USDT:USDT,0.10354,20.0,0.10353,711.0,0.10356,711.0,0.10357,831.0
1753531839010,12:10:39.010,BLUR/USDT:USDT,0.10354,20.0,0.10353,711.0,0.10356,711.0,0.10357,831.0
1753531839043,12:10:39.043,BLUR/USDT:USDT,0.10354,20.0,0.10353,711.0,0.10356,711.0,0.10357,831.0
1753531839150,12:10:39.150,BLUR/USDT:USDT,0.10354,20.0,0.10353,711.0,0.10356,711.0,0.10357,831.0
1753531839257,12:10:39.257,BLUR/USDT:USDT,0.10354,20.0,0.10352,805.0,0.10356,711.0,0.10357,831.0
1753531839362,12:10:39.362,BLUR/USDT:USDT,0.10353,731.0,0.10352,120.0,0.10356,711.0,0.10357,831.0
1753531839479,12:10:39.479,BLUR/USDT:USDT,0.10353,720.0,0.10352,120.0,0.10355,2.0,0.10356,711.0
1753531839599,12:10:39.599,BLUR/USDT:USDT,0.10353,711.0,0.10352,120.0,0.10355,4.0,0.10356,711.0
1753531839695,12:10:39.695,BLUR/USDT:USDT,0.10353,711.0,0.10352,120.0,0.10355,4.0,0.10356,711.0
1753531839845,12:10:39.845,BLUR/USDT:USDT,0.10353,711.0,0.10352,120.0,0.10355,4.0,0.10356,711.0
1753531840006,12:10:40.006,BLUR/USDT:USDT,0.10353,711.0,0.10352,120.0,0.10355,4.0,0.10356,711.0
1753531840037,12:10:40.037,BLUR/USDT:USDT,0.10353,711.0,0.10352,120.0,0.10355,4.0,0.10356,711.0
1753531840278,12:10:40.278,BLUR/USDT:USDT,0.10353,711.0,0.10352,120.0,0.10355,4.0,0.10356,711.0
1753531841004,12:10:41.004,BLUR/USDT:USDT,0.10353,711.0,0.10352,120.0,0.10355,4.0,0.10356,711.0
1753531841104,12:10:41.104,BLUR/USDT:USDT,0.10353,711.0,0.10352,120.0,0.10355,4.0,0.10356,711.0
1753531841198,12:10:41.198,BLUR/USDT:USDT,0.10354,711.0,0.10353,831.0,0.10355,4.0,0.10358,711.0
1753531841290,12:10:41.290,BLUR/USDT:USDT,0.10354,840.0,0.10353,951.0,0.10357,4.0,0.10358,711.0
1753531841393,12:10:41.393,BLUR/USDT:USDT,0.10356,490.0,0.10355,711.0,0.10357,4.0,0.10358,711.0
1753531841422,12:10:41.422,BLUR/USDT:USDT,0.10356,499.0,0.10355,711.0,0.10357,2.0,0.10358,711.0
1753531841518,12:10:41.518,BLUR/USDT:USDT,0.10356,499.0,0.10355,711.0,0.10357,2.0,0.10358,711.0
1753531841682,12:10:41.682,BLUR/USDT:USDT,0.10356,619.0,0.10355,951.0,0.10357,2.0,0.1036,4904.0
1753531841810,12:10:41.810,BLUR/USDT:USDT,0.10357,712.0,0.10356,619.0,0.10359,4.0,0.10361,685.0
1753531841903,12:10:41.903,BLUR/USDT:USDT,0.10357,712.0,0.10356,120.0,0.1036,4.0,0.10361,685.0
1753531841983,12:10:41.983,BLUR/USDT:USDT,0.10358,9.0,0.10357,712.0,0.1036,716.0,0.10361,805.0
1753531842075,12:10:42.075,BLUR/USDT:USDT,0.10358,20.0,0.10357,712.0,0.1036,712.0,0.10361,805.0
1753531842133,12:10:42.133,BLUR/USDT:USDT,0.10358,20.0,0.10357,712.0,0.1036,894.0,0.10361,805.0
1753531842353,12:10:42.353,BLUR/USDT:USDT,0.10358,20.0,0.10357,712.0,0.1036,894.0,0.10361,805.0
1753531842460,12:10:42.460,BLUR/USDT:USDT,0.10358,20.0,0.10357,712.0,0.1036,894.0,0.10361,805.0
1753531842769,12:10:42.769,BLUR/USDT:USDT,0.10358,20.0,0.10357,712.0,0.1036,894.0,0.10361,805.0
1753531842898,12:10:42.898,BLUR/USDT:USDT,0.10358,20.0,0.10355,711.0,0.1036,1014.0,0.10361,925.0
1753531843006,12:10:43.006,BLUR/USDT:USDT,0.10356,732.0,0.10355,711.0,0.1036,1014.0,0.10361,925.0
1753531843112,12:10:43.112,BLUR/USDT:USDT,0.10356,20.0,0.10355,711.0,0.10359,836.0,0.1036,952.0
1753531843202,12:10:43.202,BLUR/USDT:USDT,0.10356,20.0,0.10355,711.0,0.10359,946.0,0.1036,952.0
1753531843305,12:10:43.305,BLUR/USDT:USDT,0.10356,20.0,0.10355,711.0,0.10359,946.0,0.1036,952.0
1753531843379,12:10:43.379,BLUR/USDT:USDT,0.10356,20.0,0.10355,711.0,0.10359,946.0,0.1036,952.0
1753531843601,12:10:43.601,BLUR/USDT:USDT,0.10356,20.0,0.10355,711.0,0.10359,946.0,0.1036,952.0
1753531843916,12:10:43.916,BLUR/USDT:USDT,0.10356,20.0,0.10355,711.0,0.10359,946.0,0.1036,952.0
1753531843916,12:10:43.916,BLUR/USDT:USDT,0.10356,20.0,0.10355,711.0,0.10359,946.0,0.1036,952.0
1753531844108,12:10:44.108,BLUR/USDT:USDT,0.10356,20.0,0.10354,1396.0,0.10359,946.0,0.1036,952.0
1753531844199,12:10:44.199,BLUR/USDT:USDT,0.10355,20.0,0.10354,711.0,0.10359,946.0,0.1036,952.0
1753531844310,12:10:44.310,BLUR/USDT:USDT,0.10355,20.0,0.10354,711.0,0.10358,714.0,0.10359,834.0
1753531844351,12:10:44.351,BLUR/USDT:USDT,0.10355,732.0,0.10354,711.0,0.10357,2.0,0.10358,712.0
1753531844508,12:10:44.508,BLUR/USDT:USDT,0.10355,120.0,0.10354,951.0,0.10357,4.0,0.10361,685.0
1753531844606,12:10:44.606,BLUR/USDT:USDT,0.10358,490.0,0.10357,712.0,0.1036,124.0,0.10361,685.0
1753531844698,12:10:44.698,BLUR/USDT:USDT,0.10357,712.0,0.10356,240.0,0.1036,4.0,0.10361,685.0
1753531844812,12:10:44.812,BLUR/USDT:USDT,0.10359,1202.0,0.10358,249.0,0.1036,4.0,0.10363,5182.0
1753531844903,12:10:44.903,BLUR/USDT:USDT,0.10359,1202.0,0.10358,140.0,0.10362,716.0,0.10363,5302.0
1753531845007,12:10:45.007,BLUR/USDT:USDT,0.1036,9.0,0.10359,712.0,0.10362,714.0,0.10363,5302.0
1753531845022,12:10:45.022,BLUR/USDT:USDT,0.1036,20.0,0.10359,712.0,0.10362,712.0,0.10363,5302.0
1753531845203,12:10:45.203,BLUR/USDT:USDT,0.1036,20.0,0.10359,712.0,0.10362,712.0,0.10363,5302.0
1753531845274,12:10:45.274,BLUR/USDT:USDT,0.1036,20.0,0.10359,712.0,0.10362,894.0,0.10363,5302.0
1753531845458,12:10:45.458,BLUR/USDT:USDT,0.1036,20.0,0.10359,712.0,0.10362,894.0,0.10363,5302.0
1753531845812,12:10:45.812,BLUR/USDT:USDT,0.1036,20.0,0.10359,712.0,0.10362,182.0,0.10363,5302.0
1753531845879,12:10:45.879,BLUR/USDT:USDT,0.1036,20.0,0.10359,712.0,0.10362,898.0,0.10363,5302.0
1753531846007,12:10:46.007,BLUR/USDT:USDT,0.1036,20.0,0.10359,712.0,0.10362,894.0,0.10363,5302.0
1753531846093,12:10:46.093,BLUR/USDT:USDT,0.1036,20.0,0.10359,712.0,0.10362,894.0,0.10363,5302.0
1753531846698,12:10:46.698,BLUR/USDT:USDT,0.1036,20.0,0.10359,712.0,0.10362,894.0,0.10363,120.0
1753531846747,12:10:46.747,BLUR/USDT:USDT,0.1036,20.0,0.10359,712.0,0.10362,894.0,0.10363,120.0
1753531846868,12:10:46.868,BLUR/USDT:USDT,0.1036,20.0,0.10359,712.0,0.10362,182.0,0.10365,5868.0
1753531846994,12:10:46.994,BLUR/USDT:USDT,0.10361,712.0,0.1036,20.0,0.10364,836.0,0.10365,5988.0
1753531847079,12:10:47.079,BLUR/USDT:USDT,0.10359,1396.0,0.10358,120.0,0.10364,834.0,0.10365,5988.0
1753531847138,12:10:47.138,BLUR/USDT:USDT,0.1036,724.0,0.10359,712.0,0.10364,844.0,0.10365,5988.0
1753531847382,12:10:47.382,BLUR/USDT:USDT,0.1036,724.0,0.10359,712.0,0.10364,844.0,0.10365,5988.0
1753531847501,12:10:47.501,BLUR/USDT:USDT,0.1036,12.0,0.10359,712.0,0.10364,844.0,0.10365,5988.0
1753531847580,12:10:47.580,BLUR/USDT:USDT,0.10359,712.0,0.10358,132.0,0.10364,844.0,0.10365,5988.0
1753531847697,12:10:47.697,BLUR/USDT:USDT,0.10359,712.0,0.10358,132.0,0.10364,844.0,0.10365,5988.0
1753531848007,12:10:48.007,BLUR/USDT:USDT,0.10359,712.0,0.10358,132.0,0.10364,844.0,0.10365,5988.0
1753531848099,12:10:48.099,BLUR/USDT:USDT,0.10359,712.0,0.10358,132.0,0.10364,844.0,0.10365,5988.0
1753531848181,12:10:48.181,BLUR/USDT:USDT,0.10359,712.0,0.10358,132.0,0.10364,844.0,0.10365,5988.0
1753531849298,12:10:49.298,BLUR/USDT:USDT,0.10359,712.0,0.10358,132.0,0.10364,844.0,0.10365,5988.0
1753531849365,12:10:49.365,BLUR/USDT:USDT,0.10359,712.0,0.10358,12.0,0.10364,844.0,0.10365,5988.0
1753531849581,12:10:49.581,BLUR/USDT:USDT,0.10359,490.0,0.10358,724.0,0.10364,964.0,0.10365,5988.0
1753531849632,12:10:49.632,BLUR/USDT:USDT,0.10359,490.0,0.10358,724.0,0.10364,964.0,0.10365,5988.0
1753531849736,12:10:49.736,BLUR/USDT:USDT,0.10359,490.0,0.10358,724.0,0.10364,964.0,0.10365,5988.0
1753531850047,12:10:50.047,BLUR/USDT:USDT,0.10359,490.0,0.10358,724.0,0.10364,844.0,0.10365,5988.0
1753531850209,12:10:50.209,BLUR/USDT:USDT,0.10359,490.0,0.10358,724.0,0.10364,844.0,0.10365,5988.0
1753531850217,12:10:50.217,BLUR/USDT:USDT,0.10359,490.0,0.10358,724.0,0.10364,844.0,0.10365,5988.0
1753531850614,12:10:50.614,BLUR/USDT:USDT,0.10359,1202.0,0.10358,724.0,0.10364,844.0,0.10365,5988.0
1753531850638,12:10:50.638,BLUR/USDT:USDT,0.1036,724.0,0.10359,712.0,0.10364,844.0,0.10365,5988.0
1753531851037,12:10:51.037,BLUR/USDT:USDT,0.1036,724.0,0.10359,712.0,0.10364,844.0,0.10365,5988.0
1753531851139,12:10:51.139,BLUR/USDT:USDT,0.1036,12.0,0.10359,712.0,0.10364,844.0,0.10365,5988.0
1753531851222,12:10:51.222,BLUR/USDT:USDT,0.10359,724.0,0.10358,712.0,0.10364,844.0,0.10365,5988.0
1753531851742,12:10:51.742,BLUR/USDT:USDT,0.1036,717.0,0.10359,724.0,0.10364,844.0,0.10365,5988.0
1753531851852,12:10:51.852,BLUR/USDT:USDT,0.1036,717.0,0.10359,724.0,0.10364,844.0,0.10365,5988.0
1753531852255,12:10:52.255,BLUR/USDT:USDT,0.1036,717.0,0.10359,724.0,0.10364,844.0,0.10365,5988.0
1753531852511,12:10:52.511,BLUR/USDT:USDT,0.1036,717.0,0.10359,724.0,0.10364,844.0,0.10365,5988.0
1753531852918,12:10:52.918,BLUR/USDT:USDT,0.1036,717.0,0.10359,724.0,0.10364,844.0,0.10365,6108.0
1753531853652,12:10:53.652,BLUR/USDT:USDT,0.1036,717.0,0.10359,724.0,0.10364,844.0,0.10365,6108.0
1753531854096,12:10:54.096,BLUR/USDT:USDT,0.1036,717.0,0.10359,724.0,0.10364,844.0,0.10365,6108.0
1753531854158,12:10:54.158,BLUR/USDT:USDT,0.1036,717.0,0.10359,724.0,0.10364,844.0,0.10365,6108.0
1753531854275,12:10:54.275,BLUR/USDT:USDT,0.1036,717.0,0.10359,724.0,0.10364,844.0,0.10365,6108.0
1753531855195,12:10:55.195,BLUR/USDT:USDT,0.1036,717.0,0.10359,724.0,0.10364,844.0,0.10365,6108.0
1753531855686,12:10:55.686,BLUR/USDT:USDT,0.1036,717.0,0.10359,724.0,0.10364,844.0,0.10365,6108.0
1753531857102,12:10:57.102,BLUR/USDT:USDT,0.10362,717.0,0.1036,837.0,0.10364,12.0,0.10365,5868.0
1753531857209,12:10:57.209,BLUR/USDT:USDT,0.10362,837.0,0.10361,252.0,0.10364,12.0,0.10365,5868.0
1753531857277,12:10:57.277,BLUR/USDT:USDT,0.10362,837.0,0.10361,252.0,0.10364,12.0,0.10365,5868.0
1753531857368,12:10:57.368,BLUR/USDT:USDT,0.10362,837.0,0.10361,252.0,0.10364,12.0,0.10365,5868.0
1753531857517,12:10:57.517,BLUR/USDT:USDT,0.10362,837.0,0.10361,252.0,0.10364,12.0,0.10365,5868.0
1753531858048,12:10:58.048,BLUR/USDT:USDT,0.10362,120.0,0.10361,252.0,0.10364,729.0,0.10365,5868.0
1753531858209,12:10:58.209,BLUR/USDT:USDT,0.10362,837.0,0.10361,252.0,0.10364,729.0,0.10365,5868.0
1753531858297,12:10:58.297,BLUR/USDT:USDT,0.10362,837.0,0.10361,252.0,0.10364,12.0,0.10365,5868.0
1753531858410,12:10:58.410,BLUR/USDT:USDT,0.10362,837.0,0.10361,252.0,0.10364,729.0,0.10365,5868.0
1753531858501,12:10:58.501,BLUR/USDT:USDT,0.10362,837.0,0.10361,252.0,0.10364,12.0,0.10365,5868.0
1753531859003,12:10:59.003,BLUR/USDT:USDT,0.10362,120.0,0.10361,132.0,0.10364,729.0,0.10365,5868.0
1753531859154,12:10:59.154,BLUR/USDT:USDT,0.10362,120.0,0.10361,132.0,0.10364,729.0,0.10365,5868.0
1753531859792,12:10:59.792,BLUR/USDT:USDT,0.10362,120.0,0.10361,132.0,0.10364,729.0,0.10365,5868.0
