timestamp,time,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753531853437,12:10:53.437,APE/USDT:USDT,0.6365,383.0,0.6364,1170.0,0.637,16.0,0.6371,411.0
1753531853974,12:10:53.974,APE/USDT:USDT,0.6365,383.0,0.6364,1170.0,0.637,16.0,0.6371,411.0
1753531854252,12:10:54.252,APE/USDT:USDT,0.6365,383.0,0.6364,1170.0,0.637,16.0,0.6371,411.0
1753531854770,12:10:54.770,APE/USDT:USDT,0.6365,383.0,0.6364,1170.0,0.6369,98.0,0.637,16.0
1753531855066,12:10:55.066,APE/USDT:USDT,0.6365,383.0,0.6364,1170.0,0.6369,98.0,0.637,16.0
1753531855520,12:10:55.520,APE/USDT:USDT,0.6365,383.0,0.6364,1170.0,0.6369,98.0,0.6371,411.0
1753531855595,12:10:55.595,APE/USDT:USDT,0.6365,383.0,0.6364,1170.0,0.6371,411.0,0.6372,2537.0
1753531855638,12:10:55.638,APE/USDT:USDT,0.6365,383.0,0.6364,1170.0,0.6371,411.0,0.6372,2537.0
1753531855898,12:10:55.898,APE/USDT:USDT,0.6365,383.0,0.6364,1170.0,0.6371,411.0,0.6372,2537.0
1753531856238,12:10:56.238,APE/USDT:USDT,0.6365,383.0,0.6364,1170.0,0.6371,411.0,0.6372,2537.0
1753531856403,12:10:56.403,APE/USDT:USDT,0.6366,392.0,0.6365,383.0,0.6371,13.0,0.6372,2537.0
1753531856517,12:10:56.517,APE/USDT:USDT,0.6366,392.0,0.6365,383.0,0.6371,29.0,0.6372,2537.0
1753531856716,12:10:56.716,APE/USDT:USDT,0.6366,392.0,0.6365,383.0,0.637,97.0,0.6371,29.0
1753531856870,12:10:56.870,APE/USDT:USDT,0.6366,392.0,0.6365,383.0,0.6371,29.0,0.6372,2537.0
1753531857031,12:10:57.031,APE/USDT:USDT,0.6366,392.0,0.6365,383.0,0.6371,13.0,0.6372,2537.0
1753531857131,12:10:57.131,APE/USDT:USDT,0.6366,392.0,0.6365,383.0,0.6371,13.0,0.6372,393.0
1753531857157,12:10:57.157,APE/USDT:USDT,0.6366,392.0,0.6365,383.0,0.6373,397.0,0.6374,666.0
1753531857284,12:10:57.284,APE/USDT:USDT,0.6366,392.0,0.6365,383.0,0.6373,397.0,0.6374,666.0
1753531857546,12:10:57.546,APE/USDT:USDT,0.6366,392.0,0.6365,383.0,0.6373,397.0,0.6374,666.0
1753531857848,12:10:57.848,APE/USDT:USDT,0.6366,392.0,0.6365,383.0,0.6372,96.0,0.6373,397.0
1753531858021,12:10:58.021,APE/USDT:USDT,0.6366,5789.0,0.6365,383.0,0.6372,96.0,0.6373,397.0
1753531858075,12:10:58.075,APE/USDT:USDT,0.6367,1769.0,0.6366,5789.0,0.6372,112.0,0.6373,397.0
1753531858189,12:10:58.189,APE/USDT:USDT,0.6367,1769.0,0.6366,5789.0,0.6372,16.0,0.6373,397.0
1753531858382,12:10:58.382,APE/USDT:USDT,0.6367,1769.0,0.6366,5789.0,0.6372,16.0,0.6373,397.0
1753531858799,12:10:58.799,APE/USDT:USDT,0.6367,1769.0,0.6366,5789.0,0.6372,16.0,0.6373,397.0
1753531859008,12:10:59.008,APE/USDT:USDT,0.6367,1769.0,0.6366,5789.0,0.6372,16.0,0.6373,397.0
1753531859076,12:10:59.076,APE/USDT:USDT,0.6367,1769.0,0.6366,5789.0,0.6372,16.0,0.6373,397.0
1753531859332,12:10:59.332,APE/USDT:USDT,0.6367,1769.0,0.6366,5789.0,0.6372,16.0,0.6373,397.0
1753531859332,12:10:59.332,APE/USDT:USDT,0.6367,1769.0,0.6366,5789.0,0.6372,16.0,0.6373,397.0
1753531859733,12:10:59.733,APE/USDT:USDT,0.6367,2542.0,0.6366,5789.0,0.6372,16.0,0.6373,397.0
1753531859815,12:10:59.815,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6373,29.0,0.6374,67.0
1753531859911,12:10:59.911,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6373,413.0,0.6374,80.0
1753531860028,12:11:00.028,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6373,413.0,0.6374,80.0
1753531860090,12:11:00.090,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6373,413.0,0.6374,80.0
1753531860428,12:11:00.428,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6373,413.0,0.6374,80.0
1753531860567,12:11:00.567,APE/USDT:USDT,0.6367,2526.0,0.6366,5789.0,0.6372,381.0,0.6373,413.0
1753531860641,12:11:00.641,APE/USDT:USDT,0.6367,2526.0,0.6366,5789.0,0.6372,394.0,0.6373,413.0
1753531860901,12:11:00.901,APE/USDT:USDT,0.6367,2542.0,0.6366,5789.0,0.6372,394.0,0.6373,413.0
1753531861262,12:11:01.262,APE/USDT:USDT,0.6367,2542.0,0.6366,5789.0,0.6372,394.0,0.6373,413.0
1753531861716,12:11:01.716,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6372,13.0,0.6373,16.0
1753531861788,12:11:01.788,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6373,32.0,0.6374,80.0
1753531862002,12:11:02.002,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6373,32.0,0.6374,80.0
1753531862082,12:11:02.082,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6373,32.0,0.6374,80.0
1753531862711,12:11:02.711,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6373,32.0,0.6374,80.0
1753531863415,12:11:03.415,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6373,32.0,0.6374,80.0
1753531863575,12:11:03.575,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6373,32.0,0.6374,80.0
1753531863816,12:11:03.816,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6374,13.0,0.6375,2433.0
1753531863845,12:11:03.845,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6374,13.0,0.6375,2433.0
1753531864018,12:11:04.018,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6374,13.0,0.6375,2433.0
1753531864109,12:11:04.109,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6374,13.0,0.6375,2433.0
1753531864150,12:11:04.150,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6374,13.0,0.6375,2433.0
1753531864291,12:11:04.291,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6374,394.0,0.6375,2433.0
1753531864658,12:11:04.658,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6374,394.0,0.6375,2433.0
1753531864924,12:11:04.924,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6374,394.0,0.6375,2433.0
1753531865002,12:11:05.002,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6374,394.0,0.6375,2433.0
1753531865258,12:11:05.258,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6374,394.0,0.6375,2433.0
1753531865699,12:11:05.699,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6374,394.0,0.6375,2433.0
1753531865748,12:11:05.748,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6374,394.0,0.6375,2433.0
1753531865850,12:11:05.850,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6374,394.0,0.6375,2433.0
1753531866008,12:11:06.008,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6374,394.0,0.6375,2433.0
1753531866532,12:11:06.532,APE/USDT:USDT,0.6368,381.0,0.6367,2542.0,0.6374,394.0,0.6375,2433.0
1753531867216,12:11:07.216,APE/USDT:USDT,0.6368,846.0,0.6367,2542.0,0.6374,394.0,0.6375,2433.0
1753531867347,12:11:07.347,APE/USDT:USDT,0.6368,846.0,0.6367,2542.0,0.6374,394.0,0.6375,2433.0
1753531868003,12:11:08.003,APE/USDT:USDT,0.6368,846.0,0.6367,2542.0,0.6374,394.0,0.6375,2433.0
1753531868275,12:11:08.275,APE/USDT:USDT,0.6368,846.0,0.6367,2542.0,0.6374,394.0,0.6375,2433.0
1753531868415,12:11:08.415,APE/USDT:USDT,0.6367,2542.0,0.6366,9421.0,0.6373,428.0,0.6374,394.0
1753531868577,12:11:08.577,APE/USDT:USDT,0.6367,2542.0,0.6366,9421.0,0.6373,428.0,0.6374,394.0
1753531868805,12:11:08.805,APE/USDT:USDT,0.6368,396.0,0.6367,2542.0,0.6373,32.0,0.6374,394.0
1753531868993,12:11:08.993,APE/USDT:USDT,0.6368,396.0,0.6367,2542.0,0.6373,32.0,0.6374,394.0
1753531869041,12:11:09.041,APE/USDT:USDT,0.6368,396.0,0.6367,2542.0,0.6373,32.0,0.6374,394.0
1753531869829,12:11:09.829,APE/USDT:USDT,0.6368,396.0,0.6367,2526.0,0.6373,428.0,0.6374,394.0
1753531869835,12:11:09.835,APE/USDT:USDT,0.6368,396.0,0.6367,2526.0,0.6373,428.0,0.6374,394.0
1753531870007,12:11:10.007,APE/USDT:USDT,0.6368,396.0,0.6367,2526.0,0.6373,428.0,0.6374,394.0
1753531870211,12:11:10.211,APE/USDT:USDT,0.6368,412.0,0.6367,2526.0,0.6373,412.0,0.6374,394.0
1753531871017,12:11:11.017,APE/USDT:USDT,0.6368,412.0,0.6367,2526.0,0.6373,412.0,0.6374,394.0
1753531871100,12:11:11.100,APE/USDT:USDT,0.6368,412.0,0.6367,2526.0,0.6373,428.0,0.6374,394.0
1753531871411,12:11:11.411,APE/USDT:USDT,0.6368,875.0,0.6367,2526.0,0.6373,428.0,0.6374,394.0
1753531871615,12:11:11.615,APE/USDT:USDT,0.6368,875.0,0.6367,2526.0,0.6373,412.0,0.6374,394.0
1753531872004,12:11:12.004,APE/USDT:USDT,0.6368,875.0,0.6367,2526.0,0.6373,412.0,0.6374,394.0
1753531872236,12:11:12.236,APE/USDT:USDT,0.6368,875.0,0.6367,2526.0,0.6373,412.0,0.6374,394.0
1753531872533,12:11:12.533,APE/USDT:USDT,0.6368,875.0,0.6367,2526.0,0.6374,394.0,0.6375,2433.0
1753531872595,12:11:12.595,APE/USDT:USDT,0.6369,396.0,0.6368,875.0,0.6374,13.0,0.6375,2433.0
1753531872638,12:11:12.638,APE/USDT:USDT,0.6369,396.0,0.6368,875.0,0.6374,13.0,0.6375,2433.0
1753531873122,12:11:13.122,APE/USDT:USDT,0.6369,396.0,0.6368,875.0,0.6374,29.0,0.6375,2433.0
1753531873173,12:11:13.173,APE/USDT:USDT,0.6369,396.0,0.6368,875.0,0.6374,29.0,0.6375,2433.0
1753531873629,12:11:13.629,APE/USDT:USDT,0.6369,396.0,0.6368,875.0,0.6374,29.0,0.6375,2433.0
1753531873696,12:11:13.696,APE/USDT:USDT,0.6369,396.0,0.6368,875.0,0.6374,13.0,0.6375,2433.0
1753531873825,12:11:13.825,APE/USDT:USDT,0.6369,396.0,0.6368,875.0,0.6374,45.0,0.6375,390.0
1753531873882,12:11:13.882,APE/USDT:USDT,0.6369,396.0,0.6368,875.0,0.6374,428.0,0.6375,403.0
1753531874016,12:11:14.016,APE/USDT:USDT,0.6369,396.0,0.6368,875.0,0.6374,412.0,0.6375,403.0
1753531874522,12:11:14.522,APE/USDT:USDT,0.6369,396.0,0.6368,875.0,0.6375,403.0,0.6376,989.0
1753531874535,12:11:14.535,APE/USDT:USDT,0.6369,396.0,0.6368,875.0,0.6375,403.0,0.6376,989.0
1753531874711,12:11:14.711,APE/USDT:USDT,0.6369,396.0,0.6368,875.0,0.6375,403.0,0.6376,989.0
1753531874796,12:11:14.796,APE/USDT:USDT,0.6369,396.0,0.6368,875.0,0.6375,403.0,0.6376,989.0
1753531874861,12:11:14.861,APE/USDT:USDT,0.6369,396.0,0.6368,875.0,0.6375,403.0,0.6376,989.0
1753531875002,12:11:15.002,APE/USDT:USDT,0.6369,396.0,0.6368,875.0,0.6375,403.0,0.6376,989.0
1753531875125,12:11:15.125,APE/USDT:USDT,0.6369,396.0,0.6368,875.0,0.6375,403.0,0.6376,989.0
1753531876530,12:11:16.530,APE/USDT:USDT,0.6369,396.0,0.6368,875.0,0.6374,396.0,0.6375,403.0
1753531876596,12:11:16.596,APE/USDT:USDT,0.6368,875.0,0.6367,2510.0,0.6374,396.0,0.6375,403.0
1753531876745,12:11:16.745,APE/USDT:USDT,0.6368,875.0,0.6367,2510.0,0.6374,396.0,0.6375,403.0
1753531876920,12:11:16.920,APE/USDT:USDT,0.6368,875.0,0.6367,2510.0,0.6374,396.0,0.6375,403.0
1753531877376,12:11:17.376,APE/USDT:USDT,0.6368,875.0,0.6367,2510.0,0.6374,396.0,0.6375,403.0
1753531878578,12:11:18.578,APE/USDT:USDT,0.6368,875.0,0.6367,2510.0,0.6374,396.0,0.6375,403.0
1753531878769,12:11:18.769,APE/USDT:USDT,0.6368,875.0,0.6367,2510.0,0.6374,396.0,0.6375,403.0
1753531878973,12:11:18.973,APE/USDT:USDT,0.6368,875.0,0.6367,2510.0,0.6374,396.0,0.6375,403.0
1753531879855,12:11:19.855,APE/USDT:USDT,0.6368,875.0,0.6367,2510.0,0.6374,396.0,0.6375,403.0
1753531880022,12:11:20.022,APE/USDT:USDT,0.6368,859.0,0.6367,2510.0,0.6374,396.0,0.6375,403.0
1753531880035,12:11:20.035,APE/USDT:USDT,0.6368,859.0,0.6367,2510.0,0.6374,396.0,0.6375,752.0
1753531880329,12:11:20.329,APE/USDT:USDT,0.6368,396.0,0.6367,2510.0,0.6374,396.0,0.6375,752.0
1753531882655,12:11:22.655,APE/USDT:USDT,0.6368,396.0,0.6367,2510.0,0.6374,396.0,0.6375,752.0
1753531882805,12:11:22.805,APE/USDT:USDT,0.6368,396.0,0.6367,2510.0,0.6374,396.0,0.6375,752.0
1753531883426,12:11:23.426,APE/USDT:USDT,0.6368,858.0,0.6367,2510.0,0.6374,396.0,0.6375,752.0
1753531883451,12:11:23.451,APE/USDT:USDT,0.6368,396.0,0.6367,2510.0,0.6374,396.0,0.6375,752.0
1753531883796,12:11:23.796,APE/USDT:USDT,0.6368,396.0,0.6367,2510.0,0.6374,396.0,0.6375,752.0
1753531884695,12:11:24.695,APE/USDT:USDT,0.6368,396.0,0.6367,2510.0,0.6374,396.0,0.6375,1172.0
1753531885748,12:11:25.748,APE/USDT:USDT,0.6367,2510.0,0.6366,9421.0,0.6374,396.0,0.6375,1172.0
1753531885925,12:11:25.925,APE/USDT:USDT,0.6367,1420.0,0.6366,5789.0,0.6373,394.0,0.6374,998.0
1753531886004,12:11:26.004,APE/USDT:USDT,0.6367,1420.0,0.6366,5789.0,0.6373,407.0,0.6374,998.0
1753531886040,12:11:26.040,APE/USDT:USDT,0.6367,1420.0,0.6366,5789.0,0.6373,407.0,0.6374,998.0
1753531886276,12:11:26.276,APE/USDT:USDT,0.6368,373.0,0.6367,1890.0,0.6373,423.0,0.6374,998.0
1753531886460,12:11:26.460,APE/USDT:USDT,0.6368,373.0,0.6367,1890.0,0.6373,423.0,0.6374,998.0
1753531887126,12:11:27.126,APE/USDT:USDT,0.6368,373.0,0.6367,2899.0,0.6373,439.0,0.6374,998.0
1753531887287,12:11:27.287,APE/USDT:USDT,0.6368,373.0,0.6367,2899.0,0.6373,439.0,0.6374,998.0
1753531888615,12:11:28.615,APE/USDT:USDT,0.6368,373.0,0.6367,2899.0,0.6373,439.0,0.6374,998.0
1753531889163,12:11:29.163,APE/USDT:USDT,0.6368,389.0,0.6367,2899.0,0.6373,439.0,0.6374,998.0
1753531889671,12:11:29.671,APE/USDT:USDT,0.6368,373.0,0.6367,2899.0,0.6373,439.0,0.6374,998.0
1753531889933,12:11:29.933,APE/USDT:USDT,0.6368,373.0,0.6367,2899.0,0.6373,439.0,0.6374,998.0
1753531889933,12:11:29.933,APE/USDT:USDT,0.6368,373.0,0.6367,2899.0,0.6373,439.0,0.6374,998.0
1753531891333,12:11:31.333,APE/USDT:USDT,0.6368,373.0,0.6367,2899.0,0.6373,439.0,0.6374,998.0
1753531892581,12:11:32.581,APE/USDT:USDT,0.6367,1656.0,0.6366,5789.0,0.6372,395.0,0.6373,439.0
1753531892712,12:11:32.712,APE/USDT:USDT,0.6367,1656.0,0.6366,5789.0,0.6372,395.0,0.6373,439.0
1753531892800,12:11:32.800,APE/USDT:USDT,0.6367,1656.0,0.6366,5397.0,0.6372,395.0,0.6373,439.0
1753531892919,12:11:32.919,APE/USDT:USDT,0.6366,5397.0,0.6365,3001.0,0.6371,395.0,0.6372,759.0
1753531893009,12:11:33.009,APE/USDT:USDT,0.6366,5397.0,0.6365,3001.0,0.637,427.0,0.6371,408.0
1753531893095,12:11:33.095,APE/USDT:USDT,0.6366,5397.0,0.6364,5051.0,0.637,427.0,0.6371,408.0
1753531893397,12:11:33.397,APE/USDT:USDT,0.6366,5413.0,0.6365,395.0,0.637,427.0,0.6371,408.0
1753531893437,12:11:33.437,APE/USDT:USDT,0.6366,5429.0,0.6365,395.0,0.637,427.0,0.6371,408.0
1753531893814,12:11:33.814,APE/USDT:USDT,0.6366,5429.0,0.6365,395.0,0.6369,318.0,0.637,32.0
1753531893858,12:11:33.858,APE/USDT:USDT,0.6366,5429.0,0.6365,395.0,0.6369,318.0,0.637,16.0
1753531894017,12:11:34.017,APE/USDT:USDT,0.6366,5429.0,0.6365,395.0,0.637,32.0,0.6371,408.0
1753531894272,12:11:34.272,APE/USDT:USDT,0.6366,5429.0,0.6365,395.0,0.637,32.0,0.6371,408.0
1753531894915,12:11:34.915,APE/USDT:USDT,0.6366,392.0,0.6365,2769.0,0.637,32.0,0.6371,408.0
1753531894936,12:11:34.936,APE/USDT:USDT,0.6366,392.0,0.6365,2769.0,0.637,32.0,0.6371,408.0
1753531895094,12:11:35.094,APE/USDT:USDT,0.6366,392.0,0.6365,2769.0,0.637,32.0,0.6371,408.0
1753531895360,12:11:35.360,APE/USDT:USDT,0.6366,376.0,0.6365,2769.0,0.6369,318.0,0.637,32.0
1753531895508,12:11:35.508,APE/USDT:USDT,0.6366,376.0,0.6365,2769.0,0.6369,318.0,0.637,32.0
1753531895535,12:11:35.535,APE/USDT:USDT,0.6366,376.0,0.6365,2769.0,0.637,32.0,0.6371,408.0
1753531895922,12:11:35.922,APE/USDT:USDT,0.6366,376.0,0.6365,2769.0,0.637,32.0,0.6371,408.0
1753531896215,12:11:36.215,APE/USDT:USDT,0.6365,2769.0,0.6364,10423.0,0.637,32.0,0.6371,408.0
1753531896260,12:11:36.260,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.637,32.0,0.6371,408.0
1753531896400,12:11:36.400,APE/USDT:USDT,0.6366,427.0,0.6365,1919.0,0.6371,13.0,0.6372,395.0
1753531896458,12:11:36.458,APE/USDT:USDT,0.6366,32.0,0.6365,1919.0,0.6371,395.0,0.6372,893.0
1753531896604,12:11:36.604,APE/USDT:USDT,0.6366,16.0,0.6365,1919.0,0.6371,395.0,0.6372,893.0
1753531896669,12:11:36.669,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.6371,395.0,0.6372,893.0
1753531896763,12:11:36.763,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.6371,395.0,0.6372,893.0
1753531897186,12:11:37.186,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.6371,395.0,0.6372,893.0
1753531897327,12:11:37.327,APE/USDT:USDT,0.6365,1935.0,0.6364,10423.0,0.637,212.0,0.6371,395.0
1753531897424,12:11:37.424,APE/USDT:USDT,0.6365,1935.0,0.6364,10423.0,0.637,212.0,0.6371,395.0
1753531897521,12:11:37.521,APE/USDT:USDT,0.6365,2463.0,0.6364,10423.0,0.637,212.0,0.6371,395.0
1753531897601,12:11:37.601,APE/USDT:USDT,0.6365,2463.0,0.6364,10423.0,0.6371,395.0,0.6372,893.0
1753531897832,12:11:37.832,APE/USDT:USDT,0.6365,2463.0,0.6364,10423.0,0.6371,395.0,0.6372,893.0
1753531897862,12:11:37.862,APE/USDT:USDT,0.6365,2463.0,0.6364,10423.0,0.6371,395.0,0.6372,893.0
1753531898005,12:11:38.005,APE/USDT:USDT,0.6365,1935.0,0.6364,10423.0,0.6371,395.0,0.6372,893.0
1753531898174,12:11:38.174,APE/USDT:USDT,0.6365,1935.0,0.6364,10423.0,0.6371,395.0,0.6372,893.0
1753531899285,12:11:39.285,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.6371,395.0,0.6372,893.0
1753531899856,12:11:39.856,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.637,234.0,0.6371,395.0
1753531900028,12:11:40.028,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.637,234.0,0.6371,395.0
1753531900169,12:11:40.169,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.637,16.0,0.6371,395.0
1753531901227,12:11:41.227,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.637,16.0,0.6371,395.0
1753531901648,12:11:41.648,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.637,16.0,0.6371,395.0
1753531902326,12:11:42.326,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.637,16.0,0.6371,395.0
1753531902432,12:11:42.432,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.637,16.0,0.6371,395.0
1753531902653,12:11:42.653,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.637,16.0,0.6371,395.0
1753531902810,12:11:42.810,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.637,16.0,0.6371,395.0
1753531903021,12:11:43.021,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.637,16.0,0.6371,395.0
1753531903177,12:11:43.177,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.637,406.0,0.6371,395.0
1753531903242,12:11:43.242,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.637,419.0,0.6371,395.0
1753531906315,12:11:46.315,APE/USDT:USDT,0.6365,1919.0,0.6364,10423.0,0.637,13.0,0.6371,395.0
1753531906401,12:11:46.401,APE/USDT:USDT,0.6366,390.0,0.6365,1919.0,0.6371,13.0,0.6372,880.0
1753531906527,12:11:46.527,APE/USDT:USDT,0.6366,390.0,0.6365,1919.0,0.6371,13.0,0.6372,880.0
1753531907087,12:11:47.087,APE/USDT:USDT,0.6366,406.0,0.6365,1919.0,0.6371,29.0,0.6372,880.0
1753531907332,12:11:47.332,APE/USDT:USDT,0.6366,923.0,0.6365,1919.0,0.6371,29.0,0.6372,880.0
1753531907416,12:11:47.416,APE/USDT:USDT,0.6366,923.0,0.6365,1919.0,0.6371,29.0,0.6372,880.0
1753531907502,12:11:47.502,APE/USDT:USDT,0.6366,923.0,0.6365,1919.0,0.6371,29.0,0.6372,880.0
1753531907816,12:11:47.816,APE/USDT:USDT,0.6366,923.0,0.6364,7801.0,0.6371,29.0,0.6372,880.0
1753531908023,12:11:48.023,APE/USDT:USDT,0.6366,923.0,0.6364,7801.0,0.6371,29.0,0.6372,880.0
1753531908594,12:11:48.594,APE/USDT:USDT,0.6366,923.0,0.6364,7801.0,0.6371,29.0,0.6372,395.0
1753531908717,12:11:48.717,APE/USDT:USDT,0.6366,923.0,0.6364,7801.0,0.6371,16.0,0.6372,408.0
1753531908915,12:11:48.915,APE/USDT:USDT,0.6366,923.0,0.6365,1963.0,0.6371,16.0,0.6372,408.0
1753531908967,12:11:48.967,APE/USDT:USDT,0.6366,923.0,0.6365,1963.0,0.6371,16.0,0.6372,408.0
1753531909231,12:11:49.231,APE/USDT:USDT,0.6366,923.0,0.6365,1963.0,0.6371,16.0,0.6372,408.0
1753531909656,12:11:49.656,APE/USDT:USDT,0.6366,923.0,0.6365,1963.0,0.6371,16.0,0.6372,408.0
1753531909829,12:11:49.829,APE/USDT:USDT,0.6367,394.0,0.6366,923.0,0.6372,13.0,0.6373,842.0
1753531909876,12:11:49.876,APE/USDT:USDT,0.6367,394.0,0.6366,923.0,0.6372,29.0,0.6373,842.0
1753531910185,12:11:50.185,APE/USDT:USDT,0.6367,394.0,0.6366,923.0,0.6372,29.0,0.6373,842.0
1753531910930,12:11:50.930,APE/USDT:USDT,0.6367,410.0,0.6366,923.0,0.6372,13.0,0.6373,394.0
1753531911004,12:11:51.004,APE/USDT:USDT,0.6367,410.0,0.6366,923.0,0.6373,407.0,0.6374,396.0
1753531911417,12:11:51.417,APE/USDT:USDT,0.6367,410.0,0.6366,923.0,0.6373,407.0,0.6374,396.0
1753531911435,12:11:51.435,APE/USDT:USDT,0.6367,410.0,0.6366,923.0,0.6373,407.0,0.6374,396.0
1753531911880,12:11:51.880,APE/USDT:USDT,0.6367,410.0,0.6366,923.0,0.6373,407.0,0.6374,396.0
1753531912597,12:11:52.597,APE/USDT:USDT,0.6367,410.0,0.6366,923.0,0.6373,407.0,0.6374,396.0
1753531912685,12:11:52.685,APE/USDT:USDT,0.6367,410.0,0.6366,923.0,0.6372,96.0,0.6373,407.0
1753531912833,12:11:52.833,APE/USDT:USDT,0.6367,410.0,0.6366,923.0,0.6372,112.0,0.6373,407.0
1753531912916,12:11:52.916,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6373,423.0,0.6374,396.0
1753531913005,12:11:53.005,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6373,423.0,0.6374,396.0
1753531913038,12:11:53.038,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6373,439.0,0.6374,396.0
1753531913478,12:11:53.478,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6372,96.0,0.6373,29.0
1753531913540,12:11:53.540,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6372,96.0,0.6373,16.0
1753531913667,12:11:53.667,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6373,32.0,0.6374,409.0
1753531913866,12:11:53.866,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6373,32.0,0.6374,409.0
1753531914353,12:11:54.353,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6372,96.0,0.6373,16.0
1753531914690,12:11:54.690,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6372,96.0,0.6373,16.0
1753531915104,12:11:55.104,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6372,96.0,0.6373,16.0
1753531915517,12:11:55.517,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6371,96.0,0.6373,16.0
1753531915925,12:11:55.925,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6373,16.0,0.6374,409.0
1753531916031,12:11:56.031,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6373,16.0,0.6374,409.0
1753531916332,12:11:56.332,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6373,16.0,0.6374,409.0
1753531916332,12:11:56.332,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6373,16.0,0.6374,409.0
1753531917116,12:11:57.116,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6374,409.0,0.6375,1159.0
1753531917159,12:11:57.159,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6374,409.0,0.6375,1159.0
1753531917282,12:11:57.282,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6374,409.0,0.6375,1159.0
1753531917378,12:11:57.378,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6374,409.0,0.6375,1159.0
1753531918174,12:11:58.174,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6373,234.0,0.6374,409.0
1753531918584,12:11:58.584,APE/USDT:USDT,0.6368,371.0,0.6367,1183.0,0.6373,16.0,0.6374,409.0
