timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600074000,07:07:54.000,okx,AERO/USDT:USDT,0.8998,4.0,0.8997,68.0,0.9002,41.0,0.9003,35.0
1753600074400,07:07:54.400,okx,AERO/USDT:USDT,0.8999,2.0,0.8998,10.0,0.9002,41.0,0.9003,18.0
1753600074800,07:07:54.800,okx,AERO/USDT:USDT,0.8999,2.0,0.8998,10.0,0.9002,41.0,0.9003,18.0
1753600075200,07:07:55.200,okx,AERO/USDT:USDT,0.8998,4.0,0.8997,68.0,0.9002,47.0,0.9003,35.0
1753600075300,07:07:55.300,okx,AERO/USDT:USDT,0.8998,4.0,0.8997,68.0,0.9002,47.0,0.9003,35.0
1753600075500,07:07:55.500,okx,AERO/USDT:USDT,0.8999,2.0,0.8998,6.0,0.9002,41.0,0.9003,18.0
1753600075600,07:07:55.600,okx,AERO/USDT:USDT,0.8999,2.0,0.8998,6.0,0.9002,41.0,0.9003,18.0
1753600075700,07:07:55.700,okx,AERO/USDT:USDT,0.8999,2.0,0.8998,6.0,0.9002,41.0,0.9003,18.0
1753600076000,07:07:56.000,okx,AERO/USDT:USDT,0.8999,2.0,0.8998,23.0,0.9002,41.0,0.9003,18.0
1753600076100,07:07:56.100,okx,AERO/USDT:USDT,0.8999,2.0,0.8998,6.0,0.9002,41.0,0.9003,35.0
1753600076200,07:07:56.200,okx,AERO/USDT:USDT,0.8999,2.0,0.8998,6.0,0.9002,41.0,0.9003,35.0
1753600077100,07:07:57.100,okx,AERO/USDT:USDT,0.8997,47.0,0.8996,14.0,0.9001,67.0,0.9002,30.0
1753600077200,07:07:57.200,okx,AERO/USDT:USDT,0.8997,47.0,0.8996,14.0,0.9001,67.0,0.9002,30.0
1753600077500,07:07:57.500,okx,AERO/USDT:USDT,0.8997,47.0,0.8996,14.0,0.9001,67.0,0.9002,30.0
1753600077700,07:07:57.700,okx,AERO/USDT:USDT,0.8997,47.0,0.8996,20.0,0.9001,67.0,0.9002,30.0
1753600077800,07:07:57.800,okx,AERO/USDT:USDT,0.8997,47.0,0.8996,14.0,0.9001,67.0,0.9002,30.0
1753600078400,07:07:58.400,okx,AERO/USDT:USDT,0.8997,35.0,0.8996,20.0,0.9001,67.0,0.9002,30.0
1753600078900,07:07:58.900,okx,AERO/USDT:USDT,0.8997,1.0,0.8996,52.0,0.9001,55.0,0.9002,30.0
1753600079100,07:07:59.100,okx,AERO/USDT:USDT,0.8997,1.0,0.8996,52.0,0.9001,55.0,0.9002,30.0
1753600079200,07:07:59.200,okx,AERO/USDT:USDT,0.8997,1.0,0.8996,52.0,0.9001,55.0,0.9002,30.0
1753600079500,07:07:59.500,okx,AERO/USDT:USDT,0.8997,1.0,0.8996,52.0,0.9001,55.0,0.9002,30.0
1753600079700,07:07:59.700,okx,AERO/USDT:USDT,0.8997,1.0,0.8996,52.0,0.9001,55.0,0.9002,30.0
1753600079800,07:07:59.800,okx,AERO/USDT:USDT,0.8997,1.0,0.8996,52.0,0.9001,55.0,0.9002,30.0
1753600080500,07:08:00.500,okx,AERO/USDT:USDT,0.8997,1.0,0.8996,52.0,0.9001,55.0,0.9002,36.0
1753600080600,07:08:00.600,okx,AERO/USDT:USDT,0.8997,1.0,0.8996,52.0,0.9001,55.0,0.9002,36.0
1753600080800,07:08:00.800,okx,AERO/USDT:USDT,0.8997,1.0,0.8996,52.0,0.9001,55.0,0.9002,36.0
1753600081100,07:08:01.100,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.9001,55.0,0.9002,36.0
1753600082900,07:08:02.900,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.8999,43.0,0.9,18.0
1753600083200,07:08:03.200,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,1.0,0.8999,37.0,0.9,18.0
1753600083600,07:08:03.600,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,12.0,0.9,37.0,0.9001,34.0
1753600083700,07:08:03.700,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,12.0,0.9,37.0,0.9001,17.0
1753600084100,07:08:04.100,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,24.0,0.9,37.0,0.9001,11.0
1753600084200,07:08:04.200,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,7.0,0.9,37.0,0.9001,11.0
1753600084700,07:08:04.700,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,24.0,0.9,37.0,0.9001,17.0
1753600084900,07:08:04.900,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,7.0,0.9,37.0,0.9001,17.0
1753600085100,07:08:05.100,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,24.0,0.9,37.0,0.9001,11.0
1753600085300,07:08:05.300,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,7.0,0.9,37.0,0.9001,17.0
1753600085400,07:08:05.400,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,24.0,0.9,37.0,0.9001,17.0
1753600085600,07:08:05.600,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,24.0,0.9,37.0,0.9001,17.0
1753600086000,07:08:06.000,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,24.0,0.9,37.0,0.9001,17.0
1753600086100,07:08:06.100,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,24.0,0.9,37.0,0.9001,17.0
1753600086300,07:08:06.300,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,24.0,0.9,37.0,0.9001,17.0
1753600086600,07:08:06.600,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,24.0,0.9,37.0,0.9001,17.0
1753600086700,07:08:06.700,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,24.0,0.9,37.0,0.9001,17.0
1753600086800,07:08:06.800,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,24.0,0.9,37.0,0.9001,17.0
1753600086900,07:08:06.900,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,24.0,0.9,37.0,0.9001,17.0
1753600087100,07:08:07.100,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,24.0,0.9,37.0,0.9001,17.0
1753600087200,07:08:07.200,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,24.0,0.9,37.0,0.9001,17.0
1753600087300,07:08:07.300,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,24.0,0.9,37.0,0.9001,17.0
1753600087600,07:08:07.600,okx,AERO/USDT:USDT,0.8998,4.0,0.8997,24.0,0.9,37.0,0.9001,11.0
1753600087800,07:08:07.800,okx,AERO/USDT:USDT,0.8998,1.0,0.8997,24.0,0.9,37.0,0.9001,17.0
1753600088200,07:08:08.200,okx,AERO/USDT:USDT,0.8998,7.0,0.8997,24.0,0.9,37.0,0.9001,11.0
1753600088700,07:08:08.700,okx,AERO/USDT:USDT,0.9002,8.0,0.9001,6.0,0.9004,83.0,0.9005,25.0
1753600089400,07:08:09.400,okx,AERO/USDT:USDT,0.9003,5.0,0.9002,7.0,0.9004,1.0,0.9005,68.0
1753600089500,07:08:09.500,okx,AERO/USDT:USDT,0.9003,5.0,0.9002,7.0,0.9004,1.0,0.9005,68.0
1753600089600,07:08:09.600,okx,AERO/USDT:USDT,0.9002,3.0,0.9001,6.0,0.9004,1.0,0.9005,68.0
1753600089700,07:08:09.700,okx,AERO/USDT:USDT,0.9002,3.0,0.9001,47.0,0.9004,1.0,0.9005,25.0
1753600089800,07:08:09.800,okx,AERO/USDT:USDT,0.9002,3.0,0.9001,47.0,0.9004,1.0,0.9005,25.0
1753600089900,07:08:09.900,okx,AERO/USDT:USDT,0.9002,3.0,0.9001,47.0,0.9004,1.0,0.9005,25.0
1753600090100,07:08:10.100,okx,AERO/USDT:USDT,0.9002,8.0,0.9001,61.0,0.9004,1.0,0.9005,25.0
1753600090200,07:08:10.200,okx,AERO/USDT:USDT,0.9002,8.0,0.9001,61.0,0.9004,1.0,0.9005,25.0
1753600090300,07:08:10.300,okx,AERO/USDT:USDT,0.9002,8.0,0.9001,61.0,0.9004,1.0,0.9005,25.0
1753600090600,07:08:10.600,okx,AERO/USDT:USDT,0.9002,8.0,0.9001,61.0,0.9004,1.0,0.9005,25.0
1753600090800,07:08:10.800,okx,AERO/USDT:USDT,0.9002,8.0,0.9001,61.0,0.9004,1.0,0.9005,25.0
1753600090900,07:08:10.900,okx,AERO/USDT:USDT,0.9002,8.0,0.9001,61.0,0.9004,1.0,0.9005,25.0
1753600091100,07:08:11.100,okx,AERO/USDT:USDT,0.9002,8.0,0.9001,61.0,0.9004,1.0,0.9005,25.0
1753600091200,07:08:11.200,okx,AERO/USDT:USDT,0.9002,5.0,0.9001,61.0,0.9004,1.0,0.9005,25.0
1753600092100,07:08:12.100,okx,AERO/USDT:USDT,0.9002,5.0,0.9001,61.0,0.9004,1.0,0.9005,25.0
1753600093000,07:08:13.000,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,47.0,0.9004,1.0,0.9005,25.0
1753600093100,07:08:13.100,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,64.0,0.9004,1.0,0.9005,25.0
1753600093200,07:08:13.200,okx,AERO/USDT:USDT,0.9001,47.0,0.9,56.0,0.9004,1.0,0.9005,25.0
1753600093600,07:08:13.600,okx,AERO/USDT:USDT,0.9001,41.0,0.9,36.0,0.9004,1.0,0.9005,25.0
1753600093700,07:08:13.700,okx,AERO/USDT:USDT,0.9002,8.0,0.9001,64.0,0.9004,1.0,0.9005,25.0
1753600093800,07:08:13.800,okx,AERO/USDT:USDT,0.9002,8.0,0.9001,64.0,0.9004,1.0,0.9005,25.0
1753600094700,07:08:14.700,okx,AERO/USDT:USDT,0.9001,41.0,0.9,36.0,0.9004,1.0,0.9005,63.0
1753600095000,07:08:15.000,okx,AERO/USDT:USDT,0.9001,41.0,0.9,36.0,0.9004,1.0,0.9005,63.0
1753600095300,07:08:15.300,okx,AERO/USDT:USDT,0.9001,44.0,0.9,36.0,0.9004,1.0,0.9005,63.0
1753600095800,07:08:15.800,okx,AERO/USDT:USDT,0.9002,5.0,0.9001,47.0,0.9004,1.0,0.9005,63.0
1753600096100,07:08:16.100,okx,AERO/USDT:USDT,0.9001,44.0,0.9,36.0,0.9004,1.0,0.9005,63.0
1753600096400,07:08:16.400,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,44.0,0.9004,1.0,0.9005,63.0
1753600096700,07:08:16.700,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,44.0,0.9004,1.0,0.9005,63.0
1753600096800,07:08:16.800,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,44.0,0.9004,1.0,0.9005,63.0
1753600097300,07:08:17.300,okx,AERO/USDT:USDT,0.9001,41.0,0.9,36.0,0.9004,1.0,0.9005,63.0
1753600097500,07:08:17.500,okx,AERO/USDT:USDT,0.9001,41.0,0.9,36.0,0.9004,1.0,0.9005,63.0
1753600097700,07:08:17.700,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,64.0,0.9004,1.0,0.9005,63.0
1753600098000,07:08:18.000,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,64.0,0.9004,1.0,0.9005,63.0
1753600098200,07:08:18.200,okx,AERO/USDT:USDT,0.9001,41.0,0.9,19.0,0.9004,1.0,0.9005,63.0
1753600098400,07:08:18.400,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,47.0,0.9004,1.0,0.9005,63.0
1753600098500,07:08:18.500,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,47.0,0.9004,1.0,0.9005,63.0
1753600098700,07:08:18.700,okx,AERO/USDT:USDT,0.9002,8.0,0.9001,47.0,0.9004,1.0,0.9005,63.0
1753600099100,07:08:19.100,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,44.0,0.9004,1.0,0.9005,63.0
1753600099200,07:08:19.200,okx,AERO/USDT:USDT,0.9002,5.0,0.9001,61.0,0.9004,1.0,0.9005,63.0
1753600099400,07:08:19.400,okx,AERO/USDT:USDT,0.9002,8.0,0.9001,61.0,0.9004,1.0,0.9005,63.0
1753600099700,07:08:19.700,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,61.0,0.9004,1.0,0.9005,63.0
1753600099900,07:08:19.900,okx,AERO/USDT:USDT,0.9001,44.0,0.9,36.0,0.9004,1.0,0.9005,63.0
1753600100400,07:08:20.400,okx,AERO/USDT:USDT,0.9001,44.0,0.9,36.0,0.9004,1.0,0.9005,63.0
1753600101100,07:08:21.100,okx,AERO/USDT:USDT,0.9001,45.0,0.9,36.0,0.9004,3.0,0.9005,63.0
1753600101300,07:08:21.300,okx,AERO/USDT:USDT,0.9001,45.0,0.9,36.0,0.9004,3.0,0.9005,63.0
1753600101600,07:08:21.600,okx,AERO/USDT:USDT,0.9001,45.0,0.9,36.0,0.9004,3.0,0.9005,63.0
1753600102200,07:08:22.200,okx,AERO/USDT:USDT,0.9001,45.0,0.9,36.0,0.9004,3.0,0.9005,63.0
1753600102500,07:08:22.500,okx,AERO/USDT:USDT,0.9001,42.0,0.9,19.0,0.9004,3.0,0.9005,63.0
1753600102800,07:08:22.800,okx,AERO/USDT:USDT,0.9001,1.0,0.9,36.0,0.9004,21.0,0.9005,86.0
1753600103200,07:08:23.200,okx,AERO/USDT:USDT,0.9001,1.0,0.9,42.0,0.9004,15.0,0.9005,86.0
1753600104300,07:08:24.300,okx,AERO/USDT:USDT,0.9001,1.0,0.9,42.0,0.9004,15.0,0.9005,86.0
1753600104700,07:08:24.700,okx,AERO/USDT:USDT,0.9001,1.0,0.9,42.0,0.9004,21.0,0.9005,86.0
1753600104900,07:08:24.900,okx,AERO/USDT:USDT,0.9001,1.0,0.9,42.0,0.9004,21.0,0.9005,86.0
1753600105300,07:08:25.300,okx,AERO/USDT:USDT,0.9001,1.0,0.9,42.0,0.9004,21.0,0.9005,86.0
1753600105700,07:08:25.700,okx,AERO/USDT:USDT,0.9001,1.0,0.9,36.0,0.9004,33.0,0.9005,86.0
1753600105800,07:08:25.800,okx,AERO/USDT:USDT,0.9001,1.0,0.9,36.0,0.9004,33.0,0.9005,86.0
1753600105900,07:08:25.900,okx,AERO/USDT:USDT,0.9002,8.0,0.9001,7.0,0.9004,15.0,0.9005,63.0
1753600106100,07:08:26.100,okx,AERO/USDT:USDT,0.9002,5.0,0.9001,48.0,0.9004,15.0,0.9005,63.0
1753600106600,07:08:26.600,okx,AERO/USDT:USDT,0.9002,5.0,0.9001,62.0,0.9004,15.0,0.9005,63.0
1753600106800,07:08:26.800,okx,AERO/USDT:USDT,0.9002,5.0,0.9001,45.0,0.9004,15.0,0.9005,63.0
1753600107900,07:08:27.900,okx,AERO/USDT:USDT,0.9002,3.0,0.9001,45.0,0.9004,15.0,0.9005,63.0
1753600108000,07:08:28.000,okx,AERO/USDT:USDT,0.9002,3.0,0.9001,45.0,0.9004,15.0,0.9005,63.0
1753600108400,07:08:28.400,okx,AERO/USDT:USDT,0.9001,45.0,0.9,24.0,0.9004,15.0,0.9005,63.0
1753600108500,07:08:28.500,okx,AERO/USDT:USDT,0.9001,45.0,0.9,24.0,0.9004,15.0,0.9005,63.0
1753600108600,07:08:28.600,okx,AERO/USDT:USDT,0.9001,45.0,0.9,24.0,0.9004,15.0,0.9005,63.0
1753600108700,07:08:28.700,okx,AERO/USDT:USDT,0.9001,45.0,0.9,24.0,0.9004,15.0,0.9005,63.0
1753600109000,07:08:29.000,okx,AERO/USDT:USDT,0.9001,45.0,0.9,24.0,0.9004,15.0,0.9005,63.0
1753600109100,07:08:29.100,okx,AERO/USDT:USDT,0.9001,45.0,0.9,24.0,0.9004,15.0,0.9005,63.0
1753600109500,07:08:29.500,okx,AERO/USDT:USDT,0.9001,42.0,0.9,24.0,0.9004,15.0,0.9005,63.0
1753600109900,07:08:29.900,okx,AERO/USDT:USDT,0.9001,45.0,0.9,24.0,0.9004,15.0,0.9005,63.0
1753600110200,07:08:30.200,okx,AERO/USDT:USDT,0.9001,48.0,0.9,24.0,0.9004,15.0,0.9005,63.0
1753600110400,07:08:30.400,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,45.0,0.9004,15.0,0.9005,63.0
1753600110500,07:08:30.500,okx,AERO/USDT:USDT,0.9001,45.0,0.9,24.0,0.9004,15.0,0.9005,63.0
1753600111100,07:08:31.100,okx,AERO/USDT:USDT,0.9001,42.0,0.9,7.0,0.9004,33.0,0.9005,86.0
1753600111300,07:08:31.300,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,44.0,0.9005,11.0,0.9006,57.0
1753600111400,07:08:31.400,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,13.0,0.9005,23.0,0.9006,80.0
1753600112000,07:08:32.000,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,44.0,0.9005,11.0,0.9006,80.0
1753600112300,07:08:32.300,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,44.0,0.9005,11.0,0.9006,80.0
1753600112600,07:08:32.600,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,7.0,0.9005,17.0,0.9006,80.0
1753600113300,07:08:33.300,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,7.0,0.9005,17.0,0.9006,80.0
1753600113400,07:08:33.400,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,50.0,0.9005,11.0,0.9006,63.0
1753600113500,07:08:33.500,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,50.0,0.9005,11.0,0.9006,63.0
1753600113900,07:08:33.900,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,7.0,0.9005,17.0,0.9006,80.0
1753600114300,07:08:34.300,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,7.0,0.9005,17.0,0.9006,80.0
1753600114600,07:08:34.600,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,7.0,0.9005,17.0,0.9006,80.0
1753600114700,07:08:34.700,okx,AERO/USDT:USDT,0.9002,43.0,0.9001,7.0,0.9005,17.0,0.9006,80.0
1753600115200,07:08:35.200,okx,AERO/USDT:USDT,0.9001,33.0,0.9,19.0,0.9005,29.0,0.9006,80.0
1753600115300,07:08:35.300,okx,AERO/USDT:USDT,0.9001,33.0,0.9,19.0,0.9005,29.0,0.9006,80.0
1753600116200,07:08:36.200,okx,AERO/USDT:USDT,0.9001,33.0,0.9,36.0,0.9005,46.0,0.9006,20.0
1753600118000,07:08:38.000,okx,AERO/USDT:USDT,0.9001,37.0,0.9,30.0,0.9005,46.0,0.9006,37.0
1753600118700,07:08:38.700,okx,AERO/USDT:USDT,0.9001,37.0,0.9,13.0,0.9005,46.0,0.9006,37.0
1753600119000,07:08:39.000,okx,AERO/USDT:USDT,0.9001,37.0,0.9,13.0,0.9005,46.0,0.9006,37.0
1753600119100,07:08:39.100,okx,AERO/USDT:USDT,0.9001,37.0,0.9,13.0,0.9005,46.0,0.9006,37.0
1753600119700,07:08:39.700,okx,AERO/USDT:USDT,0.9002,2.0,0.9001,41.0,0.9005,40.0,0.9006,20.0
1753600121200,07:08:41.200,okx,AERO/USDT:USDT,0.9003,40.0,0.9002,9.0,0.9005,11.0,0.9006,14.0
1753600122300,07:08:42.300,okx,AERO/USDT:USDT,0.9003,40.0,0.9002,9.0,0.9005,11.0,0.9006,14.0
1753600122700,07:08:42.700,okx,AERO/USDT:USDT,0.9003,40.0,0.9002,9.0,0.9005,11.0,0.9006,14.0
1753600123100,07:08:43.100,okx,AERO/USDT:USDT,0.9004,8.0,0.9003,40.0,0.9006,13.0,0.9007,43.0
1753600123200,07:08:43.200,okx,AERO/USDT:USDT,0.9003,32.0,0.9002,5.0,0.9006,13.0,0.9007,49.0
1753600123500,07:08:43.500,okx,AERO/USDT:USDT,0.9003,10.0,0.9002,43.0,0.9006,13.0,0.9007,43.0
1753600124000,07:08:44.000,okx,AERO/USDT:USDT,0.9002,38.0,0.9001,41.0,0.9006,13.0,0.9007,49.0
1753600124100,07:08:44.100,okx,AERO/USDT:USDT,0.9002,38.0,0.9001,30.0,0.9006,13.0,0.9007,49.0
1753600125000,07:08:45.000,okx,AERO/USDT:USDT,0.9002,34.0,0.9001,13.0,0.9006,72.0,0.9007,35.0
1753600125200,07:08:45.200,okx,AERO/USDT:USDT,0.9002,34.0,0.9001,13.0,0.9006,72.0,0.9007,35.0
1753600125600,07:08:45.600,okx,AERO/USDT:USDT,0.9002,34.0,0.9001,19.0,0.9006,72.0,0.9007,35.0
1753600126000,07:08:46.000,okx,AERO/USDT:USDT,0.9002,34.0,0.9001,19.0,0.9006,60.0,0.9007,35.0
1753600126200,07:08:46.200,okx,AERO/USDT:USDT,0.9002,34.0,0.9001,19.0,0.9006,60.0,0.9007,35.0
1753600126400,07:08:46.400,okx,AERO/USDT:USDT,0.9002,34.0,0.9001,13.0,0.9006,72.0,0.9007,35.0
1753600126500,07:08:46.500,okx,AERO/USDT:USDT,0.9002,34.0,0.9001,13.0,0.9006,72.0,0.9007,35.0
1753600126600,07:08:46.600,okx,AERO/USDT:USDT,0.9002,34.0,0.9001,13.0,0.9006,72.0,0.9007,35.0
1753600126800,07:08:46.800,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,56.0,0.9006,54.0,0.9007,18.0
1753600126900,07:08:46.900,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,56.0,0.9006,54.0,0.9007,18.0
1753600127100,07:08:47.100,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,56.0,0.9006,54.0,0.9007,18.0
1753600127300,07:08:47.300,okx,AERO/USDT:USDT,0.9004,2.0,0.9003,10.0,0.9006,54.0,0.9007,12.0
1753600127800,07:08:47.800,okx,AERO/USDT:USDT,0.9002,56.0,0.9001,30.0,0.9006,54.0,0.9007,18.0
1753600128100,07:08:48.100,okx,AERO/USDT:USDT,0.9002,38.0,0.9001,30.0,0.9006,60.0,0.9007,35.0
1753600128200,07:08:48.200,okx,AERO/USDT:USDT,0.9002,38.0,0.9001,30.0,0.9006,60.0,0.9007,35.0
1753600128300,07:08:48.300,okx,AERO/USDT:USDT,0.9002,38.0,0.9001,30.0,0.9006,60.0,0.9007,35.0
1753600128800,07:08:48.800,okx,AERO/USDT:USDT,0.9002,38.0,0.9001,30.0,0.9006,60.0,0.9007,18.0
1753600129000,07:08:49.000,okx,AERO/USDT:USDT,0.9002,38.0,0.9001,30.0,0.9006,54.0,0.9007,18.0
1753600129300,07:08:49.300,okx,AERO/USDT:USDT,0.9004,2.0,0.9003,10.0,0.9006,54.0,0.9007,12.0
1753600129400,07:08:49.400,okx,AERO/USDT:USDT,0.9004,2.0,0.9003,10.0,0.9006,54.0,0.9007,12.0
1753600129900,07:08:49.900,okx,AERO/USDT:USDT,0.9002,38.0,0.9001,13.0,0.9006,60.0,0.9007,35.0
1753600130000,07:08:50.000,okx,AERO/USDT:USDT,0.9002,34.0,0.9001,19.0,0.9006,72.0,0.9007,35.0
1753600130200,07:08:50.200,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,39.0,0.9006,54.0,0.9007,18.0
1753600130300,07:08:50.300,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,39.0,0.9006,54.0,0.9007,18.0
1753600130400,07:08:50.400,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,39.0,0.9006,54.0,0.9007,18.0
1753600130600,07:08:50.600,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,39.0,0.9006,54.0,0.9007,18.0
1753600130700,07:08:50.700,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,56.0,0.9006,54.0,0.9007,18.0
1753600130800,07:08:50.800,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,56.0,0.9006,54.0,0.9007,18.0
1753600131500,07:08:51.500,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,56.0,0.9006,54.0,0.9007,18.0
1753600131800,07:08:51.800,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,56.0,0.9006,54.0,0.9007,18.0
1753600131900,07:08:51.900,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,56.0,0.9006,54.0,0.9007,18.0
1753600132100,07:08:52.100,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,56.0,0.9006,54.0,0.9007,18.0
1753600132500,07:08:52.500,okx,AERO/USDT:USDT,0.9003,2.0,0.9002,39.0,0.9006,54.0,0.9007,18.0
1753600133100,07:08:53.100,okx,AERO/USDT:USDT,0.9005,10.0,0.9004,9.0,0.9006,1.0,0.9007,55.0
1753600133700,07:08:53.700,okx,AERO/USDT:USDT,0.9004,8.0,0.9003,49.0,0.9006,1.0,0.9007,55.0
1753600133900,07:08:53.900,okx,AERO/USDT:USDT,0.9004,8.0,0.9003,49.0,0.9006,1.0,0.9007,55.0
1753600134100,07:08:54.100,okx,AERO/USDT:USDT,0.9004,8.0,0.9003,49.0,0.9006,1.0,0.9007,55.0
1753600134300,07:08:54.300,okx,AERO/USDT:USDT,0.9004,8.0,0.9003,49.0,0.9006,1.0,0.9007,55.0
1753600134700,07:08:54.700,okx,AERO/USDT:USDT,0.9004,8.0,0.9003,49.0,0.9006,1.0,0.9007,55.0
1753600135200,07:08:55.200,okx,AERO/USDT:USDT,0.9004,4.0,0.9003,49.0,0.9006,1.0,0.9007,12.0
1753600136600,07:08:56.600,okx,AERO/USDT:USDT,0.9005,10.0,0.9004,41.0,0.9006,1.0,0.9007,12.0
1753600136800,07:08:56.800,okx,AERO/USDT:USDT,0.9005,10.0,0.9004,41.0,0.9006,1.0,0.9007,12.0
1753600137000,07:08:57.000,okx,AERO/USDT:USDT,0.9005,10.0,0.9004,41.0,0.9006,1.0,0.9007,12.0
1753600137500,07:08:57.500,okx,AERO/USDT:USDT,0.9005,6.0,0.9004,41.0,0.9006,1.0,0.9007,12.0
1753600137600,07:08:57.600,okx,AERO/USDT:USDT,0.9004,41.0,0.9003,22.0,0.9006,1.0,0.9007,12.0
1753600137700,07:08:57.700,okx,AERO/USDT:USDT,0.9004,40.0,0.9003,22.0,0.9006,1.0,0.9007,12.0
1753600137900,07:08:57.900,okx,AERO/USDT:USDT,0.9004,40.0,0.9003,22.0,0.9006,1.0,0.9007,12.0
1753600138000,07:08:58.000,okx,AERO/USDT:USDT,0.9004,40.0,0.9003,22.0,0.9006,1.0,0.9007,12.0
1753600138100,07:08:58.100,okx,AERO/USDT:USDT,0.9004,40.0,0.9003,22.0,0.9006,1.0,0.9007,12.0
1753600138700,07:08:58.700,okx,AERO/USDT:USDT,0.9007,7.0,0.9006,7.0,0.9008,13.0,0.9009,47.0
1753600138800,07:08:58.800,okx,AERO/USDT:USDT,0.9007,7.0,0.9006,7.0,0.9008,13.0,0.9009,47.0
1753600139100,07:08:59.100,okx,AERO/USDT:USDT,0.9007,7.0,0.9006,7.0,0.9008,13.0,0.9009,47.0
1753600139700,07:08:59.700,okx,AERO/USDT:USDT,0.9007,7.0,0.9006,7.0,0.9008,13.0,0.9009,47.0
1753600140400,07:09:00.400,okx,AERO/USDT:USDT,0.9007,7.0,0.9006,7.0,0.9008,13.0,0.9009,47.0
1753600141000,07:09:01.000,okx,AERO/USDT:USDT,0.9007,7.0,0.9006,7.0,0.9008,14.0,0.9009,47.0
1753600141200,07:09:01.200,okx,AERO/USDT:USDT,0.9007,7.0,0.9006,7.0,0.9008,14.0,0.9009,47.0
1753600142000,07:09:02.000,okx,AERO/USDT:USDT,0.9007,7.0,0.9006,7.0,0.9008,14.0,0.9009,47.0
1753600142300,07:09:02.300,okx,AERO/USDT:USDT,0.9007,7.0,0.9006,24.0,0.9008,14.0,0.9009,47.0
1753600143000,07:09:03.000,okx,AERO/USDT:USDT,0.9007,7.0,0.9006,7.0,0.9008,14.0,0.9009,47.0
1753600143100,07:09:03.100,okx,AERO/USDT:USDT,0.9007,7.0,0.9006,7.0,0.9008,14.0,0.9009,12.0
