timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600519973,07:15:19.973,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600521022,07:15:21.022,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600521059,07:15:21.059,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600521566,07:15:21.566,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600521578,07:15:21.578,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600522688,07:15:22.688,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600522720,07:15:22.720,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600522762,07:15:22.762,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600522789,07:15:22.789,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600522865,07:15:22.865,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600523034,07:15:23.034,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600523067,07:15:23.067,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600525310,07:15:25.310,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600525337,07:15:25.337,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600525395,07:15:25.395,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600525422,07:15:25.422,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600525451,07:15:25.451,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600525507,07:15:25.507,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600525555,07:15:25.555,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600525610,07:15:25.610,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600525653,07:15:25.653,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,8314.0,0.8999,385.0,0.9,2547.0
1753600525863,07:15:25.863,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,5771.0,0.8999,385.0,0.9,2547.0
1753600526010,07:15:26.010,huobi,AERO/USDT:USDT,0.8981,387.0,0.8978,5771.0,0.8999,385.0,0.9,2547.0
1753600526025,07:15:26.025,huobi,AERO/USDT:USDT,0.8981,2944.0,0.8978,5771.0,0.8999,385.0,0.9,2547.0
1753600526063,07:15:26.063,huobi,AERO/USDT:USDT,0.8981,2944.0,0.8978,5771.0,0.8999,385.0,0.9,2547.0
1753600526093,07:15:26.093,huobi,AERO/USDT:USDT,0.8981,2944.0,0.8978,5771.0,0.8999,385.0,0.9,2547.0
1753600526139,07:15:26.139,huobi,AERO/USDT:USDT,0.8981,2944.0,0.8978,5771.0,0.8999,385.0,0.9,2547.0
1753600526175,07:15:26.175,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600526943,07:15:26.943,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600528383,07:15:28.383,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600528420,07:15:28.420,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600528640,07:15:28.640,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600528668,07:15:28.668,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600529249,07:15:29.249,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600529264,07:15:29.264,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600529562,07:15:29.562,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600529597,07:15:29.597,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600529846,07:15:29.846,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600529876,07:15:29.876,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600529970,07:15:29.970,huobi,AERO/USDT:USDT,0.8992,1.0,0.8982,385.0,0.8998,390.0,0.8999,468.0
1753600529979,07:15:29.979,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600530268,07:15:30.268,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600530301,07:15:30.301,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600530318,07:15:30.318,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600530351,07:15:30.351,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600530381,07:15:30.381,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600530395,07:15:30.395,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600530437,07:15:30.437,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600530470,07:15:30.470,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,468.0
1753600531583,07:15:31.583,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,390.0,0.8999,385.0
1753600531595,07:15:31.595,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600534050,07:15:34.050,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600534063,07:15:34.063,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600538858,07:15:38.858,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600538919,07:15:38.919,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600539228,07:15:39.228,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,468.0,0.9,2547.0
1753600539247,07:15:39.247,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600539282,07:15:39.282,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600541796,07:15:41.796,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600541935,07:15:41.935,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600542717,07:15:42.717,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600542750,07:15:42.750,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600543651,07:15:43.651,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600543667,07:15:43.667,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600544114,07:15:44.114,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600544200,07:15:44.200,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600544494,07:15:44.494,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600544528,07:15:44.528,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600544659,07:15:44.659,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600544703,07:15:44.703,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600544868,07:15:44.868,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600544921,07:15:44.921,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600545054,07:15:45.054,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600545100,07:15:45.100,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600545148,07:15:45.148,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600545188,07:15:45.188,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600545220,07:15:45.220,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600545357,07:15:45.357,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600545392,07:15:45.392,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600545903,07:15:45.903,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600545950,07:15:45.950,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600546051,07:15:46.051,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600546085,07:15:46.085,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600546132,07:15:46.132,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8988,393.0,0.8998,393.0
1753600546148,07:15:46.148,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8988,393.0,0.8998,393.0
1753600546182,07:15:46.182,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8988,393.0,0.8998,393.0
1753600546269,07:15:46.269,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8997,33.0,0.8998,393.0
1753600546345,07:15:46.345,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8996,393.0,0.8998,393.0
1753600546370,07:15:46.370,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8996,393.0,0.8998,393.0
1753600546421,07:15:46.421,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8996,393.0,0.8998,393.0
1753600546447,07:15:46.447,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600546501,07:15:46.501,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600546537,07:15:46.537,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600546715,07:15:46.715,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600546749,07:15:46.749,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600546793,07:15:46.793,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600546839,07:15:46.839,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600546900,07:15:46.900,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600546937,07:15:46.937,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600546962,07:15:46.962,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600546989,07:15:46.989,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600547026,07:15:47.026,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600547299,07:15:47.299,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600547327,07:15:47.327,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600547348,07:15:47.348,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600547382,07:15:47.382,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600547931,07:15:47.931,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600547961,07:15:47.961,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600547985,07:15:47.985,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600548021,07:15:48.021,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600548450,07:15:48.450,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600548464,07:15:48.464,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600548698,07:15:48.698,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600548759,07:15:48.759,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600549695,07:15:49.695,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600549735,07:15:49.735,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600550110,07:15:50.110,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600550136,07:15:50.136,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600550188,07:15:50.188,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600550447,07:15:50.447,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600550481,07:15:50.481,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600550633,07:15:50.633,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600550663,07:15:50.663,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600551055,07:15:51.055,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600551095,07:15:51.095,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600551314,07:15:51.314,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600551366,07:15:51.366,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,468.0
1753600552924,07:15:52.924,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,393.0,0.8999,385.0
1753600553007,07:15:53.007,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600553261,07:15:53.261,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600553289,07:15:53.289,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600555909,07:15:55.909,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600555951,07:15:55.951,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600556546,07:15:56.546,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600556575,07:15:56.575,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600558948,07:15:58.948,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600559090,07:15:59.090,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600559642,07:15:59.642,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600559669,07:15:59.669,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600562196,07:16:02.196,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600562227,07:16:02.227,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600562268,07:16:02.268,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600562300,07:16:02.300,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600562521,07:16:02.521,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600562597,07:16:02.597,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600562757,07:16:02.757,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8991,3.0,0.8999,385.0
1753600562774,07:16:02.774,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600562861,07:16:02.861,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.899,390.0,0.8999,385.0
1753600562904,07:16:02.904,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.899,390.0,0.8999,385.0
1753600562935,07:16:02.935,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600562943,07:16:02.943,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8998,33.0,0.8999,385.0
1753600563010,07:16:03.010,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8997,390.0,0.8999,385.0
1753600563065,07:16:03.065,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8997,390.0,0.8999,385.0
1753600563109,07:16:03.109,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8997,390.0,0.8999,385.0
1753600563850,07:16:03.850,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600563888,07:16:03.888,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600567311,07:16:07.311,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600567344,07:16:07.344,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600567356,07:16:07.356,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600567425,07:16:07.425,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600567650,07:16:07.650,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600567665,07:16:07.665,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600568540,07:16:08.540,huobi,AERO/USDT:USDT,0.8983,80.0,0.8982,385.0,0.8999,385.0,0.9,2547.0
1753600568555,07:16:08.555,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,80.0,0.8999,385.0,0.9,2547.0
1753600568608,07:16:08.608,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,80.0,0.8999,385.0,0.9,2547.0
1753600568627,07:16:08.627,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,80.0,0.8999,385.0,0.9,2547.0
1753600568664,07:16:08.664,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,80.0,0.8999,385.0,0.9,2547.0
1753600569565,07:16:09.565,huobi,AERO/USDT:USDT,0.8984,376.0,0.8982,385.0,0.8999,385.0,0.9,2547.0
1753600569576,07:16:09.576,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600570604,07:16:10.604,huobi,AERO/USDT:USDT,0.8983,80.0,0.8982,385.0,0.8999,385.0,0.9,2547.0
1753600571630,07:16:11.630,huobi,AERO/USDT:USDT,0.8984,376.0,0.8982,385.0,0.8999,385.0,0.9,2547.0
1753600571921,07:16:11.921,huobi,AERO/USDT:USDT,0.8983,80.0,0.8982,385.0,0.8999,385.0,0.9,2547.0
1753600572956,07:16:12.956,huobi,AERO/USDT:USDT,0.8984,376.0,0.8982,385.0,0.8999,385.0,0.9,2547.0
1753600572969,07:16:12.969,huobi,AERO/USDT:USDT,0.8982,385.0,0.8981,2944.0,0.8999,385.0,0.9,2547.0
1753600574002,07:16:14.002,huobi,AERO/USDT:USDT,0.8983,80.0,0.8982,385.0,0.8999,385.0,0.9,2547.0
1753600574029,07:16:14.029,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,80.0,0.8999,385.0,0.9,2547.0
1753600574191,07:16:14.191,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,80.0,0.8999,385.0,0.9001,385.0
1753600574194,07:16:14.194,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,80.0,0.8999,385.0,0.9001,385.0
1753600574226,07:16:14.226,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,80.0,0.9001,385.0,0.9003,33.0
1753600574265,07:16:14.265,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,80.0,0.9001,385.0,0.9004,2936.0
1753600574306,07:16:14.306,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,80.0,0.9001,385.0,0.9004,2969.0
1753600575079,07:16:15.079,huobi,AERO/USDT:USDT,0.8984,376.0,0.8982,385.0,0.9001,385.0,0.9004,2969.0
1753600576114,07:16:16.114,huobi,AERO/USDT:USDT,0.8983,80.0,0.8982,385.0,0.9001,385.0,0.9004,2969.0
1753600577141,07:16:17.141,huobi,AERO/USDT:USDT,0.8984,376.0,0.8982,385.0,0.9001,385.0,0.9004,2969.0
1753600578178,07:16:18.178,huobi,AERO/USDT:USDT,0.8983,80.0,0.8982,385.0,0.9001,385.0,0.9004,2969.0
1753600578193,07:16:18.193,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,80.0,0.9001,385.0,0.9004,2969.0
1753600578251,07:16:18.251,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,80.0,0.9001,385.0,0.9004,2969.0
1753600578298,07:16:18.298,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,5849.0,0.9001,385.0,0.9004,2969.0
1753600579218,07:16:19.218,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,5769.0,0.9001,385.0,0.9004,2969.0
1753600580291,07:16:20.291,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,5769.0,0.899,1.0,0.9001,385.0
1753600582329,07:16:22.329,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,5769.0,0.9001,385.0,0.9004,420.0
1753600583052,07:16:23.052,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,5769.0,0.9001,385.0,0.9004,420.0
1753600583081,07:16:23.081,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,5769.0,0.9001,385.0,0.9004,420.0
1753600583350,07:16:23.350,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,5769.0,0.9001,385.0,0.9004,420.0
1753600583398,07:16:23.398,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,5769.0,0.9001,385.0,0.9004,420.0
1753600583744,07:16:23.744,huobi,AERO/USDT:USDT,0.8984,376.0,0.8983,5769.0,0.9001,385.0,0.9004,420.0
1753600590471,07:16:30.471,huobi,AERO/USDT:USDT,0.8985,80.0,0.8984,376.0,0.9001,385.0,0.9004,420.0
1753600590483,07:16:30.483,huobi,AERO/USDT:USDT,0.8985,80.0,0.8984,376.0,0.9001,385.0,0.9004,420.0
1753600591497,07:16:31.497,huobi,AERO/USDT:USDT,0.8987,381.0,0.8986,2924.0,0.9001,385.0,0.9004,420.0
1753600592361,07:16:32.361,huobi,AERO/USDT:USDT,0.8987,381.0,0.8986,2924.0,0.9001,385.0,0.9004,420.0
1753600592653,07:16:32.653,huobi,AERO/USDT:USDT,0.8987,381.0,0.8986,2924.0,0.9001,385.0,0.9004,420.0
1753600595632,07:16:35.632,huobi,AERO/USDT:USDT,0.8994,6.0,0.8987,381.0,0.9001,385.0,0.9004,420.0
1753600595644,07:16:35.644,huobi,AERO/USDT:USDT,0.8995,381.0,0.8987,381.0,0.9001,385.0,0.9004,420.0
1753600595705,07:16:35.705,huobi,AERO/USDT:USDT,0.8987,381.0,0.8986,2924.0,0.9001,385.0,0.9004,387.0
1753600595755,07:16:35.755,huobi,AERO/USDT:USDT,0.8987,381.0,0.8986,2924.0,0.9005,387.0,0.9006,33.0
1753600595769,07:16:35.769,huobi,AERO/USDT:USDT,0.8987,381.0,0.8986,2924.0,0.9005,387.0,0.9006,33.0
1753600595821,07:16:35.821,huobi,AERO/USDT:USDT,0.8987,381.0,0.8986,2924.0,0.9005,387.0,0.9007,2928.0
1753600596601,07:16:36.601,huobi,AERO/USDT:USDT,0.8987,381.0,0.8986,2924.0,0.9005,387.0,0.9007,2928.0
