timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600509372,07:15:09.372,bitget,AAVE/USDT:USDT,296.66,2.4,296.65,5.9,296.67,2.2,296.68,2.6
1753600509522,07:15:09.522,bitget,AAVE/USDT:USDT,296.66,2.4,296.65,1.9,296.67,1.2,296.68,2.5
1753600509673,07:15:09.673,bitget,AAVE/USDT:USDT,296.66,0.5,296.65,1.9,296.67,0.9,296.68,4.0
1753600509823,07:15:09.823,bitget,AAVE/USDT:USDT,296.62,0.7,296.61,8.3,296.67,5.2,296.68,3.8
1753600509973,07:15:09.973,bitget,AAVE/USDT:USDT,296.59,0.3,296.58,7.8,296.63,1.2,296.65,0.3
1753600510123,07:15:10.123,bitget,AAVE/USDT:USDT,296.6,0.5,296.59,0.5,296.61,4.8,296.62,3.7
1753600510273,07:15:10.273,bitget,AAVE/USDT:USDT,296.6,0.5,296.59,0.5,296.61,5.5,296.62,3.0
1753600510423,07:15:10.423,bitget,AAVE/USDT:USDT,296.6,0.5,296.59,0.5,296.61,5.2,296.62,31.3
1753600510573,07:15:10.573,bitget,AAVE/USDT:USDT,296.59,0.5,296.56,1.0,296.6,1.2,296.61,5.5
1753600510723,07:15:10.723,bitget,AAVE/USDT:USDT,296.59,0.8,296.56,1.0,296.6,1.7,296.61,14.9
1753600510873,07:15:10.873,bitget,AAVE/USDT:USDT,296.59,0.8,296.56,1.0,296.6,2.0,296.61,14.6
1753600511023,07:15:11.023,bitget,AAVE/USDT:USDT,296.59,0.8,296.56,1.0,296.6,2.0,296.61,14.8
1753600511173,07:15:11.173,bitget,AAVE/USDT:USDT,296.59,0.8,296.56,1.0,296.6,1.7,296.61,14.8
1753600511323,07:15:11.323,bitget,AAVE/USDT:USDT,296.56,0.3,296.53,25.9,296.6,4.9,296.61,13.1
1753600511474,07:15:11.474,bitget,AAVE/USDT:USDT,296.56,0.8,296.53,25.9,296.57,2.8,296.59,27.7
1753600511624,07:15:11.624,bitget,AAVE/USDT:USDT,296.56,4.8,296.53,44.4,296.57,1.6,296.58,8.0
1753600511774,07:15:11.774,bitget,AAVE/USDT:USDT,296.57,1.6,296.56,5.8,296.64,0.7,296.65,0.4
1753600511923,07:15:11.923,bitget,AAVE/USDT:USDT,296.63,0.7,296.59,0.3,296.64,0.7,296.65,7.9
1753600512074,07:15:12.074,bitget,AAVE/USDT:USDT,296.63,1.2,296.62,1.0,296.64,1.9,296.65,8.6
1753600512224,07:15:12.224,bitget,AAVE/USDT:USDT,296.63,1.2,296.62,1.0,296.64,1.9,296.65,8.6
1753600512374,07:15:12.374,bitget,AAVE/USDT:USDT,296.63,0.9,296.59,9.0,296.64,1.5,296.65,8.6
1753600512524,07:15:12.524,bitget,AAVE/USDT:USDT,296.63,0.9,296.59,0.3,296.64,2.0,296.65,8.8
1753600512674,07:15:12.674,bitget,AAVE/USDT:USDT,296.63,0.4,296.59,0.3,296.64,6.0,296.65,8.8
1753600512824,07:15:12.824,bitget,AAVE/USDT:USDT,296.58,28.9,296.57,3.5,296.62,1.2,296.64,7.0
1753600512974,07:15:12.974,bitget,AAVE/USDT:USDT,296.61,2.6,296.59,5.3,296.63,1.3,296.64,1.3
1753600513124,07:15:13.124,bitget,AAVE/USDT:USDT,296.62,0.8,296.61,2.6,296.64,0.8,296.65,14.7
1753600513275,07:15:13.275,bitget,AAVE/USDT:USDT,296.62,0.5,296.61,1.9,296.63,0.4,296.64,3.3
1753600513425,07:15:13.425,bitget,AAVE/USDT:USDT,296.62,1.5,296.61,1.9,296.63,0.4,296.64,1.1
1753600513575,07:15:13.575,bitget,AAVE/USDT:USDT,296.62,1.5,296.61,1.9,296.63,0.7,296.64,1.1
1753600513725,07:15:13.725,bitget,AAVE/USDT:USDT,296.62,1.5,296.61,1.9,296.63,0.7,296.64,1.1
1753600513875,07:15:13.875,bitget,AAVE/USDT:USDT,296.62,1.5,296.61,1.9,296.63,0.7,296.64,1.1
1753600514025,07:15:14.025,bitget,AAVE/USDT:USDT,296.62,1.5,296.61,1.9,296.63,0.7,296.64,1.1
1753600514175,07:15:14.175,bitget,AAVE/USDT:USDT,296.62,1.5,296.61,1.9,296.63,0.6,296.64,0.8
1753600514325,07:15:14.325,bitget,AAVE/USDT:USDT,296.62,1.5,296.61,1.9,296.63,0.6,296.64,0.8
1753600514475,07:15:14.475,bitget,AAVE/USDT:USDT,296.62,1.5,296.61,1.9,296.63,0.6,296.64,0.8
1753600514625,07:15:14.625,bitget,AAVE/USDT:USDT,296.62,1.5,296.61,1.9,296.63,0.9,296.64,0.8
1753600514775,07:15:14.775,bitget,AAVE/USDT:USDT,296.62,0.7,296.59,0.3,296.63,6.1,296.64,0.8
1753600514925,07:15:14.925,bitget,AAVE/USDT:USDT,296.62,0.7,296.59,0.3,296.63,6.1,296.64,0.8
1753600515076,07:15:15.076,bitget,AAVE/USDT:USDT,296.62,0.7,296.59,0.3,296.63,6.1,296.64,0.8
1753600515226,07:15:15.226,bitget,AAVE/USDT:USDT,296.62,0.7,296.59,0.3,296.63,6.1,296.64,0.8
1753600515376,07:15:15.376,bitget,AAVE/USDT:USDT,296.62,0.7,296.59,0.3,296.63,6.1,296.64,0.8
1753600515526,07:15:15.526,bitget,AAVE/USDT:USDT,296.62,0.7,296.59,0.3,296.63,6.1,296.64,0.8
1753600515676,07:15:15.676,bitget,AAVE/USDT:USDT,296.62,0.7,296.59,0.3,296.63,6.1,296.64,0.8
1753600515826,07:15:15.826,bitget,AAVE/USDT:USDT,296.62,0.7,296.59,0.3,296.63,6.1,296.64,0.8
1753600515976,07:15:15.976,bitget,AAVE/USDT:USDT,296.62,0.7,296.59,0.3,296.63,6.1,296.64,0.8
1753600516126,07:15:16.126,bitget,AAVE/USDT:USDT,296.62,0.7,296.59,0.3,296.63,6.1,296.64,1.0
1753600516276,07:15:16.276,bitget,AAVE/USDT:USDT,296.62,0.7,296.59,0.3,296.63,6.1,296.64,1.0
1753600516426,07:15:16.426,bitget,AAVE/USDT:USDT,296.62,0.7,296.59,0.3,296.63,6.1,296.64,1.0
1753600516576,07:15:16.576,bitget,AAVE/USDT:USDT,296.62,0.7,296.59,0.3,296.63,6.1,296.64,1.0
1753600516726,07:15:16.726,bitget,AAVE/USDT:USDT,296.62,0.7,296.59,0.3,296.63,6.1,296.64,1.0
1753600516876,07:15:16.876,bitget,AAVE/USDT:USDT,296.62,0.7,296.59,0.3,296.63,6.1,296.64,1.2
1753600517027,07:15:17.027,bitget,AAVE/USDT:USDT,296.62,0.7,296.59,0.3,296.63,6.1,296.64,1.0
1753600517177,07:15:17.177,bitget,AAVE/USDT:USDT,296.62,1.2,296.59,0.3,296.63,1.4,296.64,1.0
1753600517327,07:15:17.327,bitget,AAVE/USDT:USDT,296.62,1.2,296.59,0.3,296.63,2.1,296.64,0.8
1753600517477,07:15:17.477,bitget,AAVE/USDT:USDT,296.62,1.2,296.59,0.3,296.63,2.1,296.64,0.8
1753600517627,07:15:17.627,bitget,AAVE/USDT:USDT,296.62,1.5,296.59,0.3,296.63,5.8,296.64,0.8
1753600517777,07:15:17.777,bitget,AAVE/USDT:USDT,296.62,1.2,296.59,0.3,296.63,5.8,296.64,0.8
1753600517927,07:15:17.927,bitget,AAVE/USDT:USDT,296.62,1.5,296.61,5.0,296.63,1.1,296.64,0.8
1753600518077,07:15:18.077,bitget,AAVE/USDT:USDT,296.62,1.5,296.61,5.0,296.63,0.6,296.64,0.8
1753600518227,07:15:18.227,bitget,AAVE/USDT:USDT,296.62,1.5,296.61,5.0,296.63,0.6,296.64,0.8
1753600518377,07:15:18.377,bitget,AAVE/USDT:USDT,296.62,1.5,296.61,5.0,296.63,0.9,296.64,0.8
1753600518527,07:15:18.527,bitget,AAVE/USDT:USDT,296.62,1.5,296.61,5.0,296.63,0.9,296.64,0.8
1753600518678,07:15:18.678,bitget,AAVE/USDT:USDT,296.62,1.5,296.61,5.0,296.63,0.9,296.64,1.5
1753600518828,07:15:18.828,bitget,AAVE/USDT:USDT,296.62,1.5,296.61,5.0,296.63,0.9,296.64,1.5
1753600518978,07:15:18.978,bitget,AAVE/USDT:USDT,296.62,1.5,296.61,5.0,296.63,0.9,296.64,1.5
1753600519128,07:15:19.128,bitget,AAVE/USDT:USDT,296.62,1.2,296.59,0.3,296.63,0.9,296.64,1.5
1753600519278,07:15:19.278,bitget,AAVE/USDT:USDT,296.62,1.2,296.59,0.3,296.63,5.4,296.64,1.7
1753600519428,07:15:19.428,bitget,AAVE/USDT:USDT,296.62,1.2,296.61,5.0,296.63,1.2,296.64,1.5
1753600519578,07:15:19.578,bitget,AAVE/USDT:USDT,296.58,0.5,296.57,3.5,296.62,77.7,296.63,5.5
1753600519728,07:15:19.728,bitget,AAVE/USDT:USDT,296.57,31.7,296.56,2.2,296.63,0.8,296.64,0.3
1753600519878,07:15:19.878,bitget,AAVE/USDT:USDT,296.62,0.5,296.59,0.3,296.63,0.5,296.64,0.3
1753600520028,07:15:20.028,bitget,AAVE/USDT:USDT,296.58,0.5,296.57,1.9,296.61,1.2,296.62,0.8
1753600520178,07:15:20.178,bitget,AAVE/USDT:USDT,296.58,0.5,296.57,1.9,296.59,5.4,296.6,3.5
1753600520329,07:15:20.329,bitget,AAVE/USDT:USDT,296.58,0.5,296.57,1.9,296.59,1.4,296.6,4.4
1753600520479,07:15:20.479,bitget,AAVE/USDT:USDT,296.58,0.5,296.57,1.9,296.59,1.4,296.6,4.4
1753600520629,07:15:20.629,bitget,AAVE/USDT:USDT,296.58,0.5,296.57,1.9,296.59,1.4,296.6,4.4
1753600520779,07:15:20.779,bitget,AAVE/USDT:USDT,296.58,0.5,296.57,1.9,296.59,1.4,296.6,4.4
1753600520929,07:15:20.929,bitget,AAVE/USDT:USDT,296.58,0.5,296.57,1.9,296.59,1.4,296.6,4.4
1753600521079,07:15:21.079,bitget,AAVE/USDT:USDT,296.58,0.5,296.57,1.9,296.59,1.4,296.6,4.4
1753600521229,07:15:21.229,bitget,AAVE/USDT:USDT,296.58,0.5,296.57,1.9,296.59,1.4,296.6,4.6
1753600521379,07:15:21.379,bitget,AAVE/USDT:USDT,296.58,0.5,296.57,1.9,296.59,1.4,296.6,4.6
1753600521529,07:15:21.529,bitget,AAVE/USDT:USDT,296.58,0.5,296.57,1.9,296.59,1.4,296.6,4.6
1753600521679,07:15:21.679,bitget,AAVE/USDT:USDT,296.58,0.5,296.57,1.9,296.59,1.4,296.6,4.6
1753600521829,07:15:21.829,bitget,AAVE/USDT:USDT,296.56,0.5,296.53,25.8,296.57,2.0,296.58,6.9
1753600521979,07:15:21.979,bitget,AAVE/USDT:USDT,296.56,1.2,296.55,1.0,296.57,2.0,296.58,6.4
1753600522129,07:15:22.129,bitget,AAVE/USDT:USDT,296.56,1.2,296.55,1.0,296.57,2.0,296.58,7.4
1753600522280,07:15:22.280,bitget,AAVE/USDT:USDT,296.56,1.2,296.55,1.0,296.57,2.0,296.58,7.4
1753600522430,07:15:22.430,bitget,AAVE/USDT:USDT,296.56,1.5,296.55,1.0,296.57,2.0,296.58,9.8
1753600522580,07:15:22.580,bitget,AAVE/USDT:USDT,296.56,1.2,296.55,1.0,296.57,2.0,296.58,9.8
1753600522730,07:15:22.730,bitget,AAVE/USDT:USDT,296.56,1.2,296.53,25.8,296.57,6.0,296.58,5.8
1753600522880,07:15:22.880,bitget,AAVE/USDT:USDT,296.56,1.2,296.53,25.8,296.57,6.0,296.58,5.8
1753600523030,07:15:23.030,bitget,AAVE/USDT:USDT,296.56,1.2,296.53,25.8,296.57,6.0,296.58,5.8
1753600523180,07:15:23.180,bitget,AAVE/USDT:USDT,296.56,1.2,296.53,25.8,296.57,6.0,296.58,5.8
1753600523330,07:15:23.330,bitget,AAVE/USDT:USDT,296.56,1.2,296.53,25.8,296.57,6.0,296.58,3.4
1753600523480,07:15:23.480,bitget,AAVE/USDT:USDT,296.56,1.2,296.53,25.8,296.57,6.0,296.58,3.4
1753600523630,07:15:23.630,bitget,AAVE/USDT:USDT,296.56,1.2,296.53,25.8,296.57,4.8,296.58,3.4
1753600523780,07:15:23.780,bitget,AAVE/USDT:USDT,296.56,1.2,296.53,25.8,296.57,4.8,296.58,3.4
1753600523930,07:15:23.930,bitget,AAVE/USDT:USDT,296.56,1.2,296.53,25.8,296.57,0.8,296.58,3.6
1753600524081,07:15:24.081,bitget,AAVE/USDT:USDT,296.56,1.5,296.55,5.0,296.57,0.5,296.58,2.7
1753600524381,07:15:24.381,bitget,AAVE/USDT:USDT,296.56,1.5,296.55,5.0,296.57,0.7,296.58,2.4
1753600524531,07:15:24.531,bitget,AAVE/USDT:USDT,296.56,1.2,296.55,5.0,296.57,1.0,296.58,2.4
1753600524681,07:15:24.681,bitget,AAVE/USDT:USDT,296.56,1.2,296.55,5.0,296.57,1.0,296.58,2.4
1753600524831,07:15:24.831,bitget,AAVE/USDT:USDT,296.56,1.2,296.55,5.0,296.57,1.0,296.58,2.4
1753600524981,07:15:24.981,bitget,AAVE/USDT:USDT,296.56,1.2,296.55,1.0,296.57,1.0,296.58,2.4
1753600525131,07:15:25.131,bitget,AAVE/USDT:USDT,296.56,1.2,296.55,5.0,296.57,1.0,296.58,3.1
1753600525281,07:15:25.281,bitget,AAVE/USDT:USDT,296.56,1.2,296.55,5.0,296.57,1.0,296.58,3.1
1753600525431,07:15:25.431,bitget,AAVE/USDT:USDT,296.56,1.5,296.55,5.0,296.57,0.7,296.58,2.6
1753600525581,07:15:25.581,bitget,AAVE/USDT:USDT,296.56,1.5,296.55,5.0,296.57,1.0,296.58,2.6
1753600525731,07:15:25.731,bitget,AAVE/USDT:USDT,296.56,1.5,296.55,5.0,296.57,0.7,296.58,2.6
1753600525882,07:15:25.882,bitget,AAVE/USDT:USDT,296.56,1.5,296.55,5.0,296.57,0.7,296.58,2.6
1753600526032,07:15:26.032,bitget,AAVE/USDT:USDT,296.51,0.5,296.48,0.3,296.52,7.9,296.53,141.1
1753600526182,07:15:26.182,bitget,AAVE/USDT:USDT,296.48,0.3,296.46,8.2,296.5,1.2,296.51,1.2
1753600526332,07:15:26.332,bitget,AAVE/USDT:USDT,296.48,2.7,296.47,1.0,296.49,0.9,296.5,4.4
1753600526482,07:15:26.482,bitget,AAVE/USDT:USDT,296.48,2.7,296.47,1.0,296.49,0.9,296.5,4.7
1753600526632,07:15:26.632,bitget,AAVE/USDT:USDT,296.48,0.8,296.45,31.6,296.49,5.6,296.5,2.7
1753600526782,07:15:26.782,bitget,AAVE/USDT:USDT,296.45,1.3,296.44,0.1,296.46,4.7,296.47,1.2
1753600526932,07:15:26.932,bitget,AAVE/USDT:USDT,296.45,1.3,296.44,0.1,296.46,5.2,296.47,7.5
1753600527082,07:15:27.082,bitget,AAVE/USDT:USDT,296.45,1.6,296.44,1.1,296.46,5.2,296.47,2.7
1753600527232,07:15:27.232,bitget,AAVE/USDT:USDT,296.45,1.6,296.44,0.1,296.46,0.5,296.47,2.7
1753600527382,07:15:27.382,bitget,AAVE/USDT:USDT,296.45,2.6,296.44,4.1,296.46,0.5,296.47,3.4
1753600527532,07:15:27.532,bitget,AAVE/USDT:USDT,296.45,1.6,296.44,4.1,296.46,0.5,296.47,3.4
1753600527683,07:15:27.683,bitget,AAVE/USDT:USDT,296.45,1.6,296.44,4.1,296.46,0.5,296.47,3.4
1753600527833,07:15:27.833,bitget,AAVE/USDT:USDT,296.45,2.6,296.44,4.1,296.46,0.5,296.47,3.4
1753600527983,07:15:27.983,bitget,AAVE/USDT:USDT,296.45,1.6,296.44,4.1,296.46,0.8,296.47,3.4
1753600528133,07:15:28.133,bitget,AAVE/USDT:USDT,296.45,1.6,296.44,5.1,296.46,0.5,296.47,3.4
1753600528283,07:15:28.283,bitget,AAVE/USDT:USDT,296.41,0.3,296.4,15.9,296.46,5.3,296.47,6.1
1753600528433,07:15:28.433,bitget,AAVE/USDT:USDT,296.45,6.9,296.42,0.5,296.49,28.2,296.5,2.0
1753600528583,07:15:28.583,bitget,AAVE/USDT:USDT,296.47,0.3,296.45,0.7,296.48,0.7,296.49,32.9
1753600528733,07:15:28.733,bitget,AAVE/USDT:USDT,296.45,0.5,296.44,0.3,296.47,1.2,296.48,5.9
1753600528883,07:15:28.883,bitget,AAVE/USDT:USDT,296.45,0.8,296.44,5.0,296.46,4.0,296.47,1.9
1753600529033,07:15:29.033,bitget,AAVE/USDT:USDT,296.45,0.8,296.44,5.0,296.46,4.0,296.47,3.2
1753600529183,07:15:29.183,bitget,AAVE/USDT:USDT,296.42,0.5,296.41,5.1,296.46,8.0,296.47,5.1
1753600529333,07:15:29.333,bitget,AAVE/USDT:USDT,296.42,1.5,296.41,8.1,296.43,0.9,296.44,0.7
1753600529484,07:15:29.484,bitget,AAVE/USDT:USDT,296.42,0.8,296.41,4.1,296.43,0.9,296.44,0.7
1753600529634,07:15:29.634,bitget,AAVE/USDT:USDT,296.42,0.8,296.41,4.1,296.43,0.9,296.44,3.4
1753600529784,07:15:29.784,bitget,AAVE/USDT:USDT,296.42,0.8,296.41,4.1,296.43,0.9,296.44,3.4
1753600529934,07:15:29.934,bitget,AAVE/USDT:USDT,296.42,0.8,296.41,8.1,296.45,2.5,296.46,7.8
1753600530084,07:15:30.084,bitget,AAVE/USDT:USDT,296.44,1.2,296.42,2.4,296.45,9.6,296.46,3.8
1753600530234,07:15:30.234,bitget,AAVE/USDT:USDT,296.44,1.2,296.42,2.4,296.45,9.6,296.46,2.6
1753600530384,07:15:30.384,bitget,AAVE/USDT:USDT,296.44,1.5,296.42,2.4,296.45,9.6,296.46,2.6
1753600530534,07:15:30.534,bitget,AAVE/USDT:USDT,296.44,1.5,296.42,2.4,296.45,9.6,296.46,2.6
1753600530684,07:15:30.684,bitget,AAVE/USDT:USDT,296.44,1.5,296.42,2.4,296.45,9.6,296.46,2.4
1753600530834,07:15:30.834,bitget,AAVE/USDT:USDT,296.44,1.5,296.42,2.4,296.45,9.6,296.46,2.4
1753600530984,07:15:30.984,bitget,AAVE/USDT:USDT,296.44,1.5,296.42,2.4,296.45,9.6,296.46,2.4
1753600531135,07:15:31.135,bitget,AAVE/USDT:USDT,296.44,1.5,296.42,2.4,296.45,9.6,296.46,2.4
1753600531285,07:15:31.285,bitget,AAVE/USDT:USDT,296.44,1.5,296.43,1.0,296.45,4.9,296.46,2.4
1753600531435,07:15:31.435,bitget,AAVE/USDT:USDT,296.44,1.5,296.43,1.0,296.45,2.4,296.46,3.1
1753600531585,07:15:31.585,bitget,AAVE/USDT:USDT,296.46,0.8,296.44,3.1,296.47,6.9,296.48,17.3
1753600531735,07:15:31.735,bitget,AAVE/USDT:USDT,296.46,0.8,296.44,2.4,296.47,7.3,296.48,10.4
1753600531885,07:15:31.885,bitget,AAVE/USDT:USDT,296.46,0.8,296.44,2.4,296.47,7.3,296.48,10.4
1753600532035,07:15:32.035,bitget,AAVE/USDT:USDT,296.46,0.8,296.44,2.4,296.47,7.3,296.48,10.4
1753600532185,07:15:32.185,bitget,AAVE/USDT:USDT,296.46,0.8,296.44,2.4,296.47,7.3,296.48,10.4
1753600532335,07:15:32.335,bitget,AAVE/USDT:USDT,296.46,0.8,296.44,2.4,296.47,7.3,296.48,10.4
1753600532485,07:15:32.485,bitget,AAVE/USDT:USDT,296.46,0.8,296.44,2.4,296.47,7.3,296.48,10.4
1753600532635,07:15:32.635,bitget,AAVE/USDT:USDT,296.46,0.8,296.44,2.4,296.47,7.3,296.48,10.4
1753600532785,07:15:32.785,bitget,AAVE/USDT:USDT,296.46,0.8,296.44,0.5,296.47,7.3,296.48,10.4
1753600532936,07:15:32.936,bitget,AAVE/USDT:USDT,296.46,0.8,296.44,0.5,296.47,7.3,296.48,10.4
1753600533086,07:15:33.086,bitget,AAVE/USDT:USDT,296.46,0.8,296.44,0.5,296.47,7.3,296.48,10.4
1753600533236,07:15:33.236,bitget,AAVE/USDT:USDT,296.46,0.5,296.44,0.5,296.47,7.3,296.48,10.4
1753600533536,07:15:33.536,bitget,AAVE/USDT:USDT,296.46,0.5,296.44,0.5,296.47,7.3,296.48,10.6
1753600533686,07:15:33.686,bitget,AAVE/USDT:USDT,296.46,0.8,296.44,0.5,296.47,7.5,296.48,10.6
1753600533836,07:15:33.836,bitget,AAVE/USDT:USDT,296.46,0.8,296.44,0.5,296.47,7.5,296.48,10.4
1753600533986,07:15:33.986,bitget,AAVE/USDT:USDT,296.46,0.8,296.44,0.5,296.47,2.8,296.48,10.4
1753600534136,07:15:34.136,bitget,AAVE/USDT:USDT,296.46,0.8,296.44,0.5,296.47,3.5,296.48,10.4
1753600534286,07:15:34.286,bitget,AAVE/USDT:USDT,296.44,0.5,296.43,1.0,296.47,3.5,296.48,10.4
1753600534436,07:15:34.436,bitget,AAVE/USDT:USDT,296.44,0.5,296.43,1.0,296.45,0.9,296.46,0.3
1753600534587,07:15:34.587,bitget,AAVE/USDT:USDT,296.41,2.0,296.4,26.6,296.45,6.8,296.46,3.8
1753600534737,07:15:34.737,bitget,AAVE/USDT:USDT,296.41,2.2,296.4,26.6,296.42,2.2,296.45,6.8
1753600534887,07:15:34.887,bitget,AAVE/USDT:USDT,296.41,6.5,296.4,26.6,296.42,0.9,296.44,8.9
1753600535037,07:15:35.037,bitget,AAVE/USDT:USDT,296.41,6.5,296.4,26.6,296.42,1.1,296.43,2.7
1753600535187,07:15:35.187,bitget,AAVE/USDT:USDT,296.41,6.5,296.4,26.6,296.42,1.1,296.43,2.7
1753600535337,07:15:35.337,bitget,AAVE/USDT:USDT,296.41,3.5,296.4,26.6,296.42,0.9,296.43,2.7
1753600535487,07:15:35.487,bitget,AAVE/USDT:USDT,296.41,2.0,296.4,0.8,296.42,4.9,296.43,3.4
1753600535637,07:15:35.637,bitget,AAVE/USDT:USDT,296.38,0.5,296.37,1.9,296.39,1.2,296.41,1.9
1753600535787,07:15:35.787,bitget,AAVE/USDT:USDT,296.38,0.8,296.37,2.9,296.39,1.7,296.4,0.6
1753600535937,07:15:35.937,bitget,AAVE/USDT:USDT,296.35,5.5,296.34,8.6,296.36,4.5,296.38,1.9
1753600536087,07:15:36.087,bitget,AAVE/USDT:USDT,296.35,5.5,296.34,0.1,296.36,0.5,296.37,2.5
1753600536237,07:15:36.237,bitget,AAVE/USDT:USDT,296.35,5.5,296.34,0.1,296.36,0.5,296.37,4.5
1753600536388,07:15:36.388,bitget,AAVE/USDT:USDT,296.35,5.5,296.34,0.1,296.36,0.5,296.37,4.5
1753600536538,07:15:36.538,bitget,AAVE/USDT:USDT,296.35,5.5,296.34,0.1,296.36,0.5,296.37,4.5
1753600536688,07:15:36.688,bitget,AAVE/USDT:USDT,296.35,5.5,296.34,0.1,296.36,0.5,296.37,4.5
1753600536838,07:15:36.838,bitget,AAVE/USDT:USDT,296.35,5.5,296.34,0.1,296.36,0.5,296.37,4.5
1753600536988,07:15:36.988,bitget,AAVE/USDT:USDT,296.35,5.5,296.34,4.1,296.36,0.5,296.37,3.3
1753600537138,07:15:37.138,bitget,AAVE/USDT:USDT,296.35,5.5,296.34,4.1,296.36,0.5,296.37,3.3
1753600537288,07:15:37.288,bitget,AAVE/USDT:USDT,296.35,5.5,296.34,0.1,296.36,0.9,296.37,3.3
1753600537438,07:15:37.438,bitget,AAVE/USDT:USDT,296.32,0.3,296.31,16.5,296.36,6.3,296.37,3.3
1753600537588,07:15:37.588,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,2.4,296.34,5.2,296.35,3.8
1753600537738,07:15:37.738,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,2.4,296.34,1.2,296.35,3.5
1753600537888,07:15:37.888,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,2.4,296.34,1.2,296.35,5.4
1753600538038,07:15:38.038,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,2.4,296.34,1.2,296.35,5.4
1753600538189,07:15:38.189,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,2.4,296.34,1.2,296.35,5.4
1753600538339,07:15:38.339,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,2.4,296.34,0.5,296.35,5.4
1753600538489,07:15:38.489,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,2.4,296.34,0.5,296.35,6.1
1753600538639,07:15:38.639,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,2.4,296.34,0.5,296.35,6.1
1753600538789,07:15:38.789,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,2.4,296.34,0.5,296.35,6.1
1753600538939,07:15:38.939,bitget,AAVE/USDT:USDT,296.33,4.8,296.32,2.4,296.34,0.5,296.35,5.4
1753600539089,07:15:39.089,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,3.4,296.34,0.5,296.35,4.2
1753600539239,07:15:39.239,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,7.4,296.34,0.5,296.35,4.2
1753600539389,07:15:39.389,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,7.4,296.34,0.5,296.35,4.2
1753600539539,07:15:39.539,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,7.4,296.34,0.5,296.35,4.2
1753600539689,07:15:39.689,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,7.4,296.34,0.5,296.35,4.2
1753600539839,07:15:39.839,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,4.5,296.34,0.5,296.35,5.1
1753600539990,07:15:39.990,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,0.5,296.34,4.5,296.35,5.1
1753600540140,07:15:40.140,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,0.5,296.34,4.5,296.35,5.1
1753600540290,07:15:40.290,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,0.5,296.34,4.5,296.35,5.1
1753600540440,07:15:40.440,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,0.5,296.34,4.5,296.35,5.1
1753600540590,07:15:40.590,bitget,AAVE/USDT:USDT,296.33,0.8,296.32,0.5,296.34,4.5,296.35,5.1
1753600540740,07:15:40.740,bitget,AAVE/USDT:USDT,296.3,0.3,296.29,9.9,296.34,5.3,296.35,7.9
1753600540890,07:15:40.890,bitget,AAVE/USDT:USDT,296.31,0.5,296.3,2.2,296.32,1.2,296.33,6.6
1753600541040,07:15:41.040,bitget,AAVE/USDT:USDT,296.3,1.9,296.29,0.1,296.32,4.5,296.33,3.3
1753600541190,07:15:41.190,bitget,AAVE/USDT:USDT,296.28,33.5,296.27,3.2,296.3,0.5,296.31,6.5
1753600541340,07:15:41.340,bitget,AAVE/USDT:USDT,296.29,1.0,296.28,33.5,296.3,0.5,296.31,6.4
1753600541490,07:15:41.490,bitget,AAVE/USDT:USDT,296.29,1.5,296.28,33.5,296.3,0.5,296.31,6.4
1753600541640,07:15:41.640,bitget,AAVE/USDT:USDT,296.28,0.3,296.27,0.2,296.3,5.6,296.31,5.0
1753600541790,07:15:41.790,bitget,AAVE/USDT:USDT,296.28,0.1,296.27,0.2,296.29,8.3,296.3,3.5
1753600541941,07:15:41.941,bitget,AAVE/USDT:USDT,296.28,0.1,296.27,0.2,296.29,7.7,296.3,3.4
1753600542091,07:15:42.091,bitget,AAVE/USDT:USDT,296.28,0.1,296.27,0.2,296.29,7.7,296.3,12.6
1753600542241,07:15:42.241,bitget,AAVE/USDT:USDT,296.28,0.1,296.27,0.2,296.29,10.2,296.3,12.6
1753600542391,07:15:42.391,bitget,AAVE/USDT:USDT,296.28,0.4,296.27,0.2,296.29,9.9,296.3,12.6
1753600542541,07:15:42.541,bitget,AAVE/USDT:USDT,296.28,0.4,296.27,0.2,296.29,9.9,296.3,12.6
1753600542691,07:15:42.691,bitget,AAVE/USDT:USDT,296.28,0.4,296.27,0.2,296.29,9.9,296.3,12.6
