timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600022994,07:07:02.994,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9406.0,0.582,15.0,0.5821,672.0
1753600023094,07:07:03.094,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9406.0,0.582,15.0,0.5821,672.0
1753600023194,07:07:03.194,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9406.0,0.582,15.0,0.5821,672.0
1753600023294,07:07:03.294,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9451.0,0.582,15.0,0.5821,672.0
1753600023494,07:07:03.494,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9451.0,0.582,15.0,0.5821,672.0
1753600023694,07:07:03.694,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9451.0,0.582,15.0,0.5821,672.0
1753600023794,07:07:03.794,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9451.0,0.582,15.0,0.5821,672.0
1753600023894,07:07:03.894,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9451.0,0.582,15.0,0.5821,672.0
1753600023994,07:07:03.994,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9406.0,0.582,15.0,0.5821,672.0
1753600024094,07:07:04.094,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9406.0,0.582,15.0,0.5821,867.0
1753600024196,07:07:04.196,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9451.0,0.582,15.0,0.5821,867.0
1753600024294,07:07:04.294,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9451.0,0.582,15.0,0.5821,867.0
1753600024396,07:07:04.396,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9451.0,0.582,15.0,0.5821,867.0
1753600024596,07:07:04.596,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9451.0,0.582,15.0,0.5821,867.0
1753600024795,07:07:04.795,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9451.0,0.582,15.0,0.5821,867.0
1753600024895,07:07:04.895,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9406.0,0.582,15.0,0.5821,867.0
1753600024995,07:07:04.995,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9451.0,0.582,15.0,0.5821,867.0
1753600025094,07:07:05.094,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9451.0,0.582,15.0,0.5821,867.0
1753600025195,07:07:05.195,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9451.0,0.582,15.0,0.5821,867.0
1753600025294,07:07:05.294,bybit,A/USDT:USDT,0.5819,273.0,0.5818,9451.0,0.582,15.0,0.5821,867.0
1753600025394,07:07:05.394,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,15.0,0.5821,867.0
1753600025494,07:07:05.494,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2977.0,0.582,15.0,0.5821,867.0
1753600025694,07:07:05.694,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2977.0,0.582,15.0,0.5821,867.0
1753600025795,07:07:05.795,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2977.0,0.582,15.0,0.5821,867.0
1753600025896,07:07:05.896,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2977.0,0.582,15.0,0.5821,867.0
1753600025994,07:07:05.994,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,15.0,0.5821,867.0
1753600026094,07:07:06.094,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,15.0,0.5821,867.0
1753600026197,07:07:06.197,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,15.0,0.5821,867.0
1753600026294,07:07:06.294,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2977.0,0.582,15.0,0.5821,867.0
1753600026394,07:07:06.394,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2977.0,0.582,15.0,0.5821,867.0
1753600026494,07:07:06.494,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,15.0,0.5821,867.0
1753600026594,07:07:06.594,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,15.0,0.5821,867.0
1753600026694,07:07:06.694,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,15.0,0.5821,867.0
1753600026794,07:07:06.794,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2977.0,0.582,15.0,0.5821,867.0
1753600026996,07:07:06.996,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,15.0,0.5821,867.0
1753600027194,07:07:07.194,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,15.0,0.5821,867.0
1753600027294,07:07:07.294,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,15.0,0.5821,867.0
1753600027394,07:07:07.394,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2977.0,0.582,15.0,0.5821,867.0
1753600027496,07:07:07.496,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2977.0,0.582,15.0,0.5821,867.0
1753600027694,07:07:07.694,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2977.0,0.582,15.0,0.5821,867.0
1753600027894,07:07:07.894,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,15.0,0.5821,867.0
1753600027995,07:07:07.995,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,15.0,0.5821,867.0
1753600028094,07:07:08.094,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,226.0,0.5821,921.0
1753600028196,07:07:08.196,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,226.0,0.5821,921.0
1753600028294,07:07:08.294,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,226.0,0.5821,921.0
1753600028495,07:07:08.495,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,226.0,0.5821,1368.0
1753600028994,07:07:08.994,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,226.0,0.5821,1368.0
1753600029096,07:07:09.096,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,226.0,0.5821,1368.0
1753600029194,07:07:09.194,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,226.0,0.5821,1458.0
1753600029294,07:07:09.294,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,226.0,0.5821,1413.0
1753600029495,07:07:09.495,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,226.0,0.5821,1413.0
1753600029594,07:07:09.594,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2900.0,0.582,226.0,0.5821,1458.0
1753600029695,07:07:09.695,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2900.0,0.582,226.0,0.5821,1458.0
1753600029894,07:07:09.894,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,226.0,0.5821,1413.0
1753600029994,07:07:09.994,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,226.0,0.5821,1368.0
1753600030197,07:07:10.197,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,226.0,0.5821,1413.0
1753600030594,07:07:10.594,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,226.0,0.5821,1413.0
1753600030694,07:07:10.694,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,226.0,0.5821,1413.0
1753600030794,07:07:10.794,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,226.0,0.5821,1458.0
1753600031096,07:07:11.096,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2932.0,0.582,226.0,0.5821,1458.0
1753600031195,07:07:11.195,bybit,A/USDT:USDT,0.5819,273.0,0.5818,2977.0,0.582,226.0,0.5821,1292.0
1753600031295,07:07:11.295,bybit,A/USDT:USDT,0.5819,288.0,0.5818,2977.0,0.582,226.0,0.5821,1292.0
1753600031494,07:07:11.494,bybit,A/USDT:USDT,0.5819,288.0,0.5818,2977.0,0.582,226.0,0.5821,1292.0
1753600032294,07:07:12.294,bybit,A/USDT:USDT,0.5819,288.0,0.5818,2977.0,0.582,226.0,0.5821,1292.0
1753600032496,07:07:12.496,bybit,A/USDT:USDT,0.5819,288.0,0.5818,2977.0,0.582,226.0,0.5821,1292.0
1753600032697,07:07:12.697,bybit,A/USDT:USDT,0.5819,288.0,0.5818,2977.0,0.582,226.0,0.5821,1292.0
1753600032794,07:07:12.794,bybit,A/USDT:USDT,0.5819,288.0,0.5818,2977.0,0.582,226.0,0.5821,1292.0
1753600032894,07:07:12.894,bybit,A/USDT:USDT,0.5819,288.0,0.5818,2977.0,0.582,226.0,0.5821,1292.0
1753600032995,07:07:12.995,bybit,A/USDT:USDT,0.5819,393.0,0.5818,2977.0,0.582,226.0,0.5821,1292.0
1753600033494,07:07:13.494,bybit,A/USDT:USDT,0.5819,393.0,0.5818,2977.0,0.582,226.0,0.5821,1292.0
1753600033594,07:07:13.594,bybit,A/USDT:USDT,0.5819,393.0,0.5818,2900.0,0.582,226.0,0.5821,1382.0
1753600033695,07:07:13.695,bybit,A/USDT:USDT,0.5819,315.0,0.5818,1688.0,0.582,365.0,0.5821,1460.0
1753600033895,07:07:13.895,bybit,A/USDT:USDT,0.5819,25.0,0.5818,1124.0,0.582,533.0,0.5821,1460.0
1753600033994,07:07:13.994,bybit,A/USDT:USDT,0.5819,25.0,0.5818,1124.0,0.582,533.0,0.5821,1460.0
1753600034196,07:07:14.196,bybit,A/USDT:USDT,0.5819,25.0,0.5818,1156.0,0.582,488.0,0.5821,1460.0
1753600034295,07:07:14.295,bybit,A/USDT:USDT,0.5819,25.0,0.5818,1156.0,0.582,488.0,0.5821,1460.0
1753600034396,07:07:14.396,bybit,A/USDT:USDT,0.5817,10.0,0.5816,944.0,0.5818,456.0,0.5819,1017.0
1753600034494,07:07:14.494,bybit,A/USDT:USDT,0.5817,195.0,0.5816,1022.0,0.5818,378.0,0.5819,1191.0
1753600034694,07:07:14.694,bybit,A/USDT:USDT,0.5817,195.0,0.5816,1022.0,0.5818,797.0,0.5819,1191.0
1753600034794,07:07:14.794,bybit,A/USDT:USDT,0.5817,195.0,0.5816,1022.0,0.5818,797.0,0.5819,1191.0
1753600034895,07:07:14.895,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600034994,07:07:14.994,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600035094,07:07:15.094,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600035294,07:07:15.294,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600035794,07:07:15.794,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600036194,07:07:16.194,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600036294,07:07:16.294,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600036395,07:07:16.395,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600036495,07:07:16.495,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600036595,07:07:16.595,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600036695,07:07:16.695,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600036794,07:07:16.794,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600036994,07:07:16.994,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600037094,07:07:17.094,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600037195,07:07:17.195,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600037695,07:07:17.695,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600037794,07:07:17.794,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600037995,07:07:17.995,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600038494,07:07:18.494,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600038695,07:07:18.695,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600038796,07:07:18.796,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600039394,07:07:19.394,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600039494,07:07:19.494,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600039594,07:07:19.594,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600039795,07:07:19.795,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600039895,07:07:19.895,bybit,A/USDT:USDT,0.5817,195.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600040094,07:07:20.094,bybit,A/USDT:USDT,0.5817,137.0,0.5816,944.0,0.5818,797.0,0.5819,1191.0
1753600040197,07:07:20.197,bybit,A/USDT:USDT,0.5817,10.0,0.5816,944.0,0.5818,842.0,0.5819,1191.0
1753600040394,07:07:20.394,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,887.0,0.5819,1191.0
1753600040494,07:07:20.494,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,887.0,0.5819,1191.0
1753600040594,07:07:20.594,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600040794,07:07:20.794,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,887.0,0.5819,1191.0
1753600040894,07:07:20.894,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600040994,07:07:20.994,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600041094,07:07:21.094,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600041194,07:07:21.194,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600041294,07:07:21.294,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600041394,07:07:21.394,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600041493,07:07:21.493,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600041594,07:07:21.594,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600041794,07:07:21.794,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600042094,07:07:22.094,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600042194,07:07:22.194,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600042294,07:07:22.294,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600042794,07:07:22.794,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600042894,07:07:22.894,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600043096,07:07:23.096,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600043295,07:07:23.295,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600043394,07:07:23.394,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600043494,07:07:23.494,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,797.0,0.5819,1191.0
1753600043694,07:07:23.694,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,887.0,0.5819,1191.0
1753600043894,07:07:23.894,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,887.0,0.5819,1191.0
1753600044294,07:07:24.294,bybit,A/USDT:USDT,0.5817,10.0,0.5816,931.0,0.5818,887.0,0.5819,1191.0
1753600044394,07:07:24.394,bybit,A/USDT:USDT,0.5817,10.0,0.5816,617.0,0.5818,887.0,0.5819,888.0
1753600044494,07:07:24.494,bybit,A/USDT:USDT,0.5817,10.0,0.5816,617.0,0.5818,887.0,0.5819,888.0
1753600044894,07:07:24.894,bybit,A/USDT:USDT,0.5817,10.0,0.5816,617.0,0.5818,887.0,0.5819,888.0
1753600044994,07:07:24.994,bybit,A/USDT:USDT,0.5817,10.0,0.5816,617.0,0.5818,797.0,0.5819,888.0
1753600045195,07:07:25.195,bybit,A/USDT:USDT,0.5817,10.0,0.5816,617.0,0.5818,797.0,0.5819,888.0
1753600045295,07:07:25.295,bybit,A/USDT:USDT,0.5817,10.0,0.5816,617.0,0.5818,797.0,0.5819,888.0
1753600045394,07:07:25.394,bybit,A/USDT:USDT,0.5817,10.0,0.5816,617.0,0.5818,797.0,0.5819,888.0
1753600045495,07:07:25.495,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,797.0,0.5819,888.0
1753600045994,07:07:25.994,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,797.0,0.5819,888.0
1753600046094,07:07:26.094,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,797.0,0.5819,888.0
1753600046197,07:07:26.197,bybit,A/USDT:USDT,0.5817,10.0,0.5816,42.0,0.5818,797.0,0.5819,766.0
1753600046294,07:07:26.294,bybit,A/USDT:USDT,0.5817,10.0,0.5816,42.0,0.5818,797.0,0.5819,811.0
1753600046395,07:07:26.395,bybit,A/USDT:USDT,0.5817,10.0,0.5816,42.0,0.5818,797.0,0.5819,811.0
1753600046594,07:07:26.594,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,797.0,0.5819,888.0
1753600047794,07:07:27.794,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,797.0,0.5819,888.0
1753600048200,07:07:28.200,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,797.0,0.5819,888.0
1753600048294,07:07:28.294,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,797.0,0.5819,888.0
1753600048594,07:07:28.594,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,797.0,0.5819,888.0
1753600048694,07:07:28.694,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,797.0,0.5819,888.0
1753600048794,07:07:28.794,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,797.0,0.5819,843.0
1753600049294,07:07:29.294,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,797.0,0.5819,843.0
1753600049695,07:07:29.695,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,797.0,0.5819,843.0
1753600049794,07:07:29.794,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,797.0,0.5819,843.0
1753600049895,07:07:29.895,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,797.0,0.5819,843.0
1753600049999,07:07:29.999,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,797.0,0.5819,843.0
1753600050094,07:07:30.094,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,784.0,0.5819,843.0
1753600050197,07:07:30.197,bybit,A/USDT:USDT,0.5817,10.0,0.5816,88.0,0.5818,782.0,0.5819,888.0
1753600050295,07:07:30.295,bybit,A/USDT:USDT,0.5817,68.0,0.5816,120.0,0.5818,791.0,0.5819,811.0
1753600050395,07:07:30.395,bybit,A/USDT:USDT,0.5817,68.0,0.5816,88.0,0.5818,791.0,0.5819,856.0
1753600050494,07:07:30.494,bybit,A/USDT:USDT,0.5817,68.0,0.5816,88.0,0.5818,791.0,0.5819,888.0
1753600050595,07:07:30.595,bybit,A/USDT:USDT,0.5817,68.0,0.5816,88.0,0.5818,791.0,0.5819,888.0
1753600050694,07:07:30.694,bybit,A/USDT:USDT,0.5817,68.0,0.5816,88.0,0.5818,791.0,0.5819,888.0
1753600050794,07:07:30.794,bybit,A/USDT:USDT,0.5817,68.0,0.5816,88.0,0.5818,791.0,0.5819,888.0
1753600050894,07:07:30.894,bybit,A/USDT:USDT,0.5817,68.0,0.5816,88.0,0.5818,791.0,0.5819,888.0
1753600050995,07:07:30.995,bybit,A/USDT:USDT,0.5817,68.0,0.5816,88.0,0.5818,791.0,0.5819,888.0
1753600051094,07:07:31.094,bybit,A/USDT:USDT,0.5817,68.0,0.5816,88.0,0.5818,791.0,0.5819,888.0
1753600051194,07:07:31.194,bybit,A/USDT:USDT,0.5817,68.0,0.5816,88.0,0.5818,791.0,0.5819,888.0
1753600051296,07:07:31.296,bybit,A/USDT:USDT,0.5817,68.0,0.5816,10.0,0.5818,791.0,0.5819,888.0
1753600051394,07:07:31.394,bybit,A/USDT:USDT,0.5817,68.0,0.5816,10.0,0.5818,791.0,0.5819,888.0
1753600051894,07:07:31.894,bybit,A/USDT:USDT,0.5817,68.0,0.5816,10.0,0.5818,791.0,0.5819,888.0
1753600052095,07:07:32.095,bybit,A/USDT:USDT,0.5817,68.0,0.5816,10.0,0.5818,791.0,0.5819,888.0
1753600052197,07:07:32.197,bybit,A/USDT:USDT,0.5817,68.0,0.5816,10.0,0.5818,791.0,0.5819,888.0
1753600052794,07:07:32.794,bybit,A/USDT:USDT,0.5817,68.0,0.5816,10.0,0.5818,791.0,0.5819,843.0
1753600052894,07:07:32.894,bybit,A/USDT:USDT,0.5817,68.0,0.5816,42.0,0.5818,791.0,0.5819,843.0
1753600052994,07:07:32.994,bybit,A/USDT:USDT,0.5817,68.0,0.5816,42.0,0.5818,791.0,0.5819,843.0
1753600053095,07:07:33.095,bybit,A/USDT:USDT,0.5817,68.0,0.5816,42.0,0.5818,791.0,0.5819,843.0
1753600053494,07:07:33.494,bybit,A/USDT:USDT,0.5817,68.0,0.5816,42.0,0.5818,791.0,0.5819,766.0
1753600053595,07:07:33.595,bybit,A/USDT:USDT,0.5817,195.0,0.5816,120.0,0.5818,837.0,0.5819,754.0
1753600053694,07:07:33.694,bybit,A/USDT:USDT,0.5817,195.0,0.5816,120.0,0.5818,837.0,0.5819,754.0
1753600053994,07:07:33.994,bybit,A/USDT:USDT,0.5817,195.0,0.5816,120.0,0.5818,895.0,0.5819,799.0
1753600054094,07:07:34.094,bybit,A/USDT:USDT,0.5817,195.0,0.5816,120.0,0.5818,895.0,0.5819,799.0
1753600054194,07:07:34.194,bybit,A/USDT:USDT,0.5817,195.0,0.5816,120.0,0.5818,895.0,0.5819,844.0
1753600054495,07:07:34.495,bybit,A/USDT:USDT,0.5817,195.0,0.5816,120.0,0.5818,895.0,0.5819,799.0
1753600054594,07:07:34.594,bybit,A/USDT:USDT,0.5817,195.0,0.5816,120.0,0.5818,895.0,0.5819,799.0
1753600054795,07:07:34.795,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,895.0,0.5819,876.0
1753600054894,07:07:34.894,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,895.0,0.5819,876.0
1753600054994,07:07:34.994,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,895.0,0.5819,876.0
1753600055094,07:07:35.094,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,895.0,0.5819,876.0
1753600055195,07:07:35.195,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,895.0,0.5819,876.0
1753600055295,07:07:35.295,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,895.0,0.5819,831.0
1753600055395,07:07:35.395,bybit,A/USDT:USDT,0.5817,10.0,0.5816,42.0,0.5818,895.0,0.5819,831.0
1753600055594,07:07:35.594,bybit,A/USDT:USDT,0.5817,10.0,0.5816,42.0,0.5818,895.0,0.5819,799.0
1753600055694,07:07:35.694,bybit,A/USDT:USDT,0.5817,10.0,0.5816,42.0,0.5818,895.0,0.5819,754.0
1753600055796,07:07:35.796,bybit,A/USDT:USDT,0.5817,10.0,0.5816,42.0,0.5818,895.0,0.5819,799.0
1753600055895,07:07:35.895,bybit,A/USDT:USDT,0.5817,10.0,0.5816,42.0,0.5818,895.0,0.5819,799.0
1753600056197,07:07:36.197,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,895.0,0.5819,831.0
1753600056294,07:07:36.294,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,895.0,0.5819,831.0
1753600056394,07:07:36.394,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,895.0,0.5819,831.0
1753600056495,07:07:36.495,bybit,A/USDT:USDT,0.5817,10.0,0.5816,42.0,0.5818,895.0,0.5819,799.0
1753600056894,07:07:36.894,bybit,A/USDT:USDT,0.5817,10.0,0.5816,42.0,0.5818,895.0,0.5819,799.0
1753600057195,07:07:37.195,bybit,A/USDT:USDT,0.5817,137.0,0.5816,120.0,0.5818,837.0,0.5819,754.0
1753600057296,07:07:37.296,bybit,A/USDT:USDT,0.5817,137.0,0.5816,120.0,0.5818,837.0,0.5819,754.0
1753600057394,07:07:37.394,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,890.0,0.5819,876.0
1753600057495,07:07:37.495,bybit,A/USDT:USDT,0.5817,10.0,0.5816,10.0,0.5818,890.0,0.5819,876.0
1753600057895,07:07:37.895,bybit,A/USDT:USDT,0.5815,291.0,0.5814,3524.0,0.5816,647.0,0.5817,771.0
1753600057994,07:07:37.994,bybit,A/USDT:USDT,0.5815,291.0,0.5814,3647.0,0.5816,647.0,0.5817,771.0
1753600058094,07:07:38.094,bybit,A/USDT:USDT,0.5815,291.0,0.5814,3679.0,0.5816,647.0,0.5817,771.0
1753600058204,07:07:38.204,bybit,A/USDT:USDT,0.5815,291.0,0.5814,3679.0,0.5816,647.0,0.5817,771.0
1753600058395,07:07:38.395,bybit,A/USDT:USDT,0.5815,291.0,0.5814,3647.0,0.5816,1356.0,0.5817,771.0
1753600058494,07:07:38.494,bybit,A/USDT:USDT,0.5815,291.0,0.5814,3647.0,0.5816,1356.0,0.5817,771.0
1753600058694,07:07:38.694,bybit,A/USDT:USDT,0.5815,291.0,0.5814,3647.0,0.5816,1356.0,0.5817,771.0
1753600058796,07:07:38.796,bybit,A/USDT:USDT,0.5815,291.0,0.5814,3602.0,0.5816,1356.0,0.5817,771.0
1753600058894,07:07:38.894,bybit,A/USDT:USDT,0.5815,291.0,0.5814,3602.0,0.5816,1356.0,0.5817,771.0
