timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600494020,07:14:54.020,bybit,AERO/USDT:USDT,0.8992,7.0,0.8991,6.0,0.8993,789.0,0.8994,2032.0
1753600494117,07:14:54.117,bybit,AERO/USDT:USDT,0.8992,7.0,0.8991,6.0,0.8993,1730.0,0.8994,1710.0
1753600494417,07:14:54.417,bybit,AERO/USDT:USDT,0.8992,7.0,0.8991,6.0,0.8993,1730.0,0.8994,1710.0
1753600494522,07:14:54.522,bybit,AERO/USDT:USDT,0.8992,7.0,0.8991,6.0,0.8993,1798.0,0.8994,1710.0
1753600494918,07:14:54.918,bybit,AERO/USDT:USDT,0.8992,7.0,0.8991,6.0,0.8993,1908.0,0.8994,1710.0
1753600495019,07:14:55.019,bybit,AERO/USDT:USDT,0.8992,7.0,0.8991,6.0,0.8993,1908.0,0.8994,1710.0
1753600495320,07:14:55.320,bybit,AERO/USDT:USDT,0.899,118.0,0.8988,554.0,0.8991,926.0,0.8992,1199.0
1753600495420,07:14:55.420,bybit,AERO/USDT:USDT,0.899,118.0,0.8988,554.0,0.8991,1036.0,0.8992,1306.0
1753600495719,07:14:55.719,bybit,AERO/USDT:USDT,0.899,118.0,0.8988,554.0,0.8991,1104.0,0.8992,2060.0
1753600495817,07:14:55.817,bybit,AERO/USDT:USDT,0.899,118.0,0.8988,849.0,0.8991,1104.0,0.8992,2060.0
1753600495917,07:14:55.917,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,849.0,0.8991,1214.0,0.8992,2060.0
1753600496017,07:14:56.017,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,849.0,0.8991,1214.0,0.8992,2060.0
1753600496119,07:14:56.119,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,7.0,0.8991,1214.0,0.8992,2060.0
1753600496217,07:14:56.217,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,7.0,0.8991,1324.0,0.8992,2281.0
1753600496517,07:14:56.517,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,7.0,0.8991,1654.0,0.8992,2915.0
1753600496717,07:14:56.717,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,7.0,0.8991,1654.0,0.8992,2915.0
1753600496818,07:14:56.818,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,7.0,0.8991,1654.0,0.8992,2915.0
1753600496917,07:14:56.917,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,7.0,0.8991,1654.0,0.8992,2915.0
1753600497217,07:14:57.217,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,7.0,0.8991,1764.0,0.8992,2915.0
1753600497317,07:14:57.317,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,7.0,0.8991,1764.0,0.8992,2915.0
1753600497417,07:14:57.417,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,7.0,0.8991,2094.0,0.8992,2915.0
1753600497520,07:14:57.520,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,7.0,0.8991,2094.0,0.8992,3026.0
1753600497619,07:14:57.619,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,7.0,0.8991,2094.0,0.8992,3026.0
1753600497917,07:14:57.917,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,7.0,0.8991,2071.0,0.8992,3003.0
1753600498018,07:14:58.018,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,7.0,0.8991,2071.0,0.8992,3003.0
1753600498217,07:14:58.217,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,7.0,0.8991,3012.0,0.8992,3003.0
1753600498318,07:14:58.318,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,44.0,0.8991,2876.0,0.8992,2433.0
1753600498425,07:14:58.425,bybit,AERO/USDT:USDT,0.899,554.0,0.8988,540.0,0.8991,2546.0,0.8992,1987.0
1753600498520,07:14:58.520,bybit,AERO/USDT:USDT,0.899,554.0,0.8988,540.0,0.8991,2546.0,0.8992,1987.0
1753600498717,07:14:58.717,bybit,AERO/USDT:USDT,0.899,554.0,0.8988,540.0,0.8991,2546.0,0.8992,1987.0
1753600499019,07:14:59.019,bybit,AERO/USDT:USDT,0.899,554.0,0.8988,540.0,0.8991,2546.0,0.8992,1987.0
1753600499218,07:14:59.218,bybit,AERO/USDT:USDT,0.899,554.0,0.8988,540.0,0.8991,2546.0,0.8992,1987.0
1753600499318,07:14:59.318,bybit,AERO/USDT:USDT,0.899,554.0,0.8988,608.0,0.8991,2546.0,0.8992,1987.0
1753600499517,07:14:59.517,bybit,AERO/USDT:USDT,0.899,554.0,0.8988,540.0,0.8991,1996.0,0.8992,1654.0
1753600499617,07:14:59.617,bybit,AERO/USDT:USDT,0.899,554.0,0.8988,540.0,0.8991,1996.0,0.8992,1654.0
1753600499718,07:14:59.718,bybit,AERO/USDT:USDT,0.899,554.0,0.8988,608.0,0.8991,1996.0,0.8992,1654.0
1753600499819,07:14:59.819,bybit,AERO/USDT:USDT,0.899,554.0,0.8988,540.0,0.8991,1886.0,0.8992,1654.0
1753600499919,07:14:59.919,bybit,AERO/USDT:USDT,0.899,554.0,0.8988,608.0,0.8991,1886.0,0.8992,1654.0
1753600500017,07:15:00.017,bybit,AERO/USDT:USDT,0.899,554.0,0.8989,68.0,0.8991,1339.0,0.8992,1654.0
1753600500118,07:15:00.118,bybit,AERO/USDT:USDT,0.899,554.0,0.8989,68.0,0.8991,1339.0,0.8992,1654.0
1753600500217,07:15:00.217,bybit,AERO/USDT:USDT,0.899,554.0,0.8989,64.0,0.8991,1339.0,0.8992,900.0
1753600500317,07:15:00.317,bybit,AERO/USDT:USDT,0.899,554.0,0.8988,640.0,0.8991,1229.0,0.8992,900.0
1753600500417,07:15:00.417,bybit,AERO/USDT:USDT,0.899,554.0,0.8989,64.0,0.8991,1229.0,0.8992,353.0
1753600500517,07:15:00.517,bybit,AERO/USDT:USDT,0.899,577.0,0.8989,87.0,0.8991,1051.0,0.8992,187.0
1753600500717,07:15:00.717,bybit,AERO/USDT:USDT,0.899,618.0,0.8989,151.0,0.8991,941.0,0.8992,187.0
1753600500817,07:15:00.817,bybit,AERO/USDT:USDT,0.899,618.0,0.8989,151.0,0.8991,941.0,0.8992,187.0
1753600500919,07:15:00.919,bybit,AERO/USDT:USDT,0.899,618.0,0.8989,151.0,0.8991,941.0,0.8992,187.0
1753600501017,07:15:01.017,bybit,AERO/USDT:USDT,0.899,618.0,0.8989,151.0,0.8991,941.0,0.8992,187.0
1753600501217,07:15:01.217,bybit,AERO/USDT:USDT,0.899,618.0,0.8989,151.0,0.8991,941.0,0.8992,187.0
1753600501317,07:15:01.317,bybit,AERO/USDT:USDT,0.899,618.0,0.8989,151.0,0.8991,941.0,0.8992,187.0
1753600501417,07:15:01.417,bybit,AERO/USDT:USDT,0.899,618.0,0.8989,151.0,0.8991,941.0,0.8992,187.0
1753600501517,07:15:01.517,bybit,AERO/USDT:USDT,0.899,554.0,0.8989,128.0,0.8991,941.0,0.8992,187.0
1753600501817,07:15:01.817,bybit,AERO/USDT:USDT,0.899,554.0,0.8989,151.0,0.8991,941.0,0.8992,187.0
1753600501917,07:15:01.917,bybit,AERO/USDT:USDT,0.899,554.0,0.8989,151.0,0.8991,941.0,0.8992,187.0
1753600502118,07:15:02.118,bybit,AERO/USDT:USDT,0.899,554.0,0.8988,894.0,0.8991,941.0,0.8992,734.0
1753600502217,07:15:02.217,bybit,AERO/USDT:USDT,0.899,554.0,0.8989,64.0,0.8991,941.0,0.8992,734.0
1753600502317,07:15:02.317,bybit,AERO/USDT:USDT,0.899,7.0,0.8989,246.0,0.8991,941.0,0.8992,974.0
1753600502418,07:15:02.418,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1104.0,0.8991,1069.0,0.8992,1085.0
1753600502519,07:15:02.519,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1104.0,0.8991,1069.0,0.8992,1648.0
1753600502719,07:15:02.719,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1104.0,0.8991,1069.0,0.8992,1648.0
1753600502817,07:15:02.817,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1104.0,0.8991,1179.0,0.8992,1648.0
1753600502917,07:15:02.917,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1104.0,0.8991,1179.0,0.8992,1648.0
1753600503019,07:15:03.019,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1104.0,0.8991,1179.0,0.8992,1648.0
1753600503117,07:15:03.117,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,280.0,0.8991,1289.0,0.8992,1758.0
1753600503517,07:15:03.517,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1155.0,0.8991,2590.0,0.8992,2969.0
1753600503817,07:15:03.817,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1155.0,0.8991,2590.0,0.8992,2969.0
1753600503917,07:15:03.917,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1155.0,0.8991,2480.0,0.8992,1869.0
1753600504019,07:15:04.019,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1155.0,0.8991,2306.0,0.8992,1869.0
1753600504117,07:15:04.117,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,245.0,0.8991,2242.0,0.8992,1473.0
1753600504217,07:15:04.217,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,395.0,0.8991,2132.0,0.8992,1473.0
1753600504318,07:15:04.318,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,395.0,0.8991,2022.0,0.8992,910.0
1753600504417,07:15:04.417,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,395.0,0.8991,1692.0,0.8992,910.0
1753600504520,07:15:04.520,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,395.0,0.8991,1692.0,0.8992,910.0
1753600504618,07:15:04.618,bybit,AERO/USDT:USDT,0.899,621.0,0.8989,459.0,0.8991,1161.0,0.8992,910.0
1753600504717,07:15:04.717,bybit,AERO/USDT:USDT,0.899,621.0,0.8989,459.0,0.8991,1051.0,0.8992,910.0
1753600504818,07:15:04.818,bybit,AERO/USDT:USDT,0.899,685.0,0.8989,482.0,0.8991,1051.0,0.8992,734.0
1753600504918,07:15:04.918,bybit,AERO/USDT:USDT,0.899,621.0,0.8989,459.0,0.8991,1051.0,0.8992,734.0
1753600505017,07:15:05.017,bybit,AERO/USDT:USDT,0.899,621.0,0.8989,459.0,0.8991,1051.0,0.8992,734.0
1753600505217,07:15:05.217,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,331.0,0.8991,1051.0,0.8992,734.0
1753600505317,07:15:05.317,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,331.0,0.8991,941.0,0.8992,734.0
1753600505418,07:15:05.418,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,395.0,0.8991,941.0,0.8992,734.0
1753600505517,07:15:05.517,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,395.0,0.8991,941.0,0.8992,734.0
1753600505718,07:15:05.718,bybit,AERO/USDT:USDT,0.899,621.0,0.8989,418.0,0.8991,941.0,0.8992,734.0
1753600505819,07:15:05.819,bybit,AERO/USDT:USDT,0.899,621.0,0.8989,418.0,0.8991,941.0,0.8992,734.0
1753600506318,07:15:06.318,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,404.0,0.8991,941.0,0.8992,734.0
1753600506417,07:15:06.417,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,404.0,0.8991,941.0,0.8992,734.0
1753600506520,07:15:06.520,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,404.0,0.8991,941.0,0.8992,734.0
1753600507318,07:15:07.318,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,404.0,0.8991,941.0,0.8992,734.0
1753600507919,07:15:07.919,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,404.0,0.8991,941.0,0.8992,734.0
1753600508118,07:15:08.118,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,404.0,0.8991,941.0,0.8992,734.0
1753600508218,07:15:08.218,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,404.0,0.8991,941.0,0.8992,734.0
1753600508319,07:15:08.319,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,404.0,0.8991,941.0,0.8992,734.0
1753600508520,07:15:08.520,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,404.0,0.8991,941.0,0.8992,734.0
1753600508819,07:15:08.819,bybit,AERO/USDT:USDT,0.899,580.0,0.8989,427.0,0.8991,941.0,0.8992,178.0
1753600508919,07:15:08.919,bybit,AERO/USDT:USDT,0.899,557.0,0.8989,427.0,0.8991,941.0,0.8992,728.0
1753600509218,07:15:09.218,bybit,AERO/USDT:USDT,0.899,7.0,0.8989,890.0,0.8991,941.0,0.8992,792.0
1753600509317,07:15:09.317,bybit,AERO/USDT:USDT,0.899,7.0,0.8989,890.0,0.8991,941.0,0.8992,976.0
1753600509417,07:15:09.417,bybit,AERO/USDT:USDT,0.899,7.0,0.8989,890.0,0.8991,1069.0,0.8992,2140.0
1753600509517,07:15:09.517,bybit,AERO/USDT:USDT,0.899,7.0,0.8989,890.0,0.8991,1490.0,0.8992,2140.0
1753600509617,07:15:09.617,bybit,AERO/USDT:USDT,0.899,7.0,0.8989,890.0,0.8991,1490.0,0.8992,2140.0
1753600509917,07:15:09.917,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1164.0,0.8991,1490.0,0.8992,1313.0
1753600510017,07:15:10.017,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,827.0,0.8991,1490.0,0.8992,1313.0
1753600510218,07:15:10.218,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,827.0,0.8991,1490.0,0.8992,1313.0
1753600510417,07:15:10.417,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1091.0,0.8991,2040.0,0.8992,1423.0
1753600510520,07:15:10.520,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,827.0,0.8991,2608.0,0.8992,1423.0
1753600510817,07:15:10.817,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,827.0,0.8991,2608.0,0.8992,1644.0
1753600510917,07:15:10.917,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,827.0,0.8991,2608.0,0.8992,1644.0
1753600511219,07:15:11.219,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1091.0,0.8991,2187.0,0.8992,1644.0
1753600511320,07:15:11.320,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1091.0,0.8991,2187.0,0.8992,1644.0
1753600511517,07:15:11.517,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,544.0,0.8991,2297.0,0.8992,1988.0
1753600511618,07:15:11.618,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,544.0,0.8991,2297.0,0.8992,1988.0
1753600511740,07:15:11.740,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1141.0,0.8991,2169.0,0.8992,1345.0
1753600511817,07:15:11.817,bybit,AERO/USDT:USDT,0.899,142.0,0.8989,916.0,0.8991,1839.0,0.8992,903.0
1753600511918,07:15:11.918,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,980.0,0.8991,1619.0,0.8992,912.0
1753600512018,07:15:12.018,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,980.0,0.8991,1619.0,0.8992,912.0
1753600512117,07:15:12.117,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,980.0,0.8991,1619.0,0.8992,912.0
1753600512217,07:15:12.217,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,980.0,0.8991,1619.0,0.8992,912.0
1753600512317,07:15:12.317,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,980.0,0.8991,1509.0,0.8992,912.0
1753600512417,07:15:12.417,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,916.0,0.8991,1069.0,0.8992,912.0
1753600512519,07:15:12.519,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,916.0,0.8991,959.0,0.8992,912.0
1753600512618,07:15:12.618,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,852.0,0.8991,959.0,0.8992,912.0
1753600512717,07:15:12.717,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,852.0,0.8991,959.0,0.8992,912.0
1753600513118,07:15:13.118,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,916.0,0.8991,959.0,0.8992,912.0
1753600513619,07:15:13.619,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,916.0,0.8991,959.0,0.8992,912.0
1753600513919,07:15:13.919,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,916.0,0.8991,959.0,0.8992,912.0
1753600514318,07:15:14.318,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,916.0,0.8991,959.0,0.8992,912.0
1753600514417,07:15:14.417,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,916.0,0.8991,959.0,0.8992,912.0
1753600514617,07:15:14.617,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,939.0,0.8991,959.0,0.8992,912.0
1753600514717,07:15:14.717,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,916.0,0.8991,959.0,0.8992,912.0
1753600514917,07:15:14.917,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,852.0,0.8991,959.0,0.8992,912.0
1753600515017,07:15:15.017,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,916.0,0.8991,959.0,0.8992,912.0
1753600515119,07:15:15.119,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,916.0,0.8991,959.0,0.8992,912.0
1753600515218,07:15:15.218,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,916.0,0.8991,959.0,0.8992,912.0
1753600515319,07:15:15.319,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,939.0,0.8991,959.0,0.8992,912.0
1753600515818,07:15:15.818,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,916.0,0.8991,971.0,0.8992,912.0
1753600515919,07:15:15.919,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,916.0,0.8991,971.0,0.8992,912.0
1753600516217,07:15:16.217,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,939.0,0.8991,971.0,0.8992,912.0
1753600516817,07:15:16.817,bybit,AERO/USDT:USDT,0.899,756.0,0.8989,939.0,0.8991,971.0,0.8992,912.0
1753600517017,07:15:17.017,bybit,AERO/USDT:USDT,0.899,756.0,0.8989,948.0,0.8991,971.0,0.8992,912.0
1753600518218,07:15:18.218,bybit,AERO/USDT:USDT,0.899,756.0,0.8989,1012.0,0.8991,971.0,0.8992,912.0
1753600518317,07:15:18.317,bybit,AERO/USDT:USDT,0.899,756.0,0.8989,1012.0,0.8991,971.0,0.8992,912.0
1753600518417,07:15:18.417,bybit,AERO/USDT:USDT,0.899,756.0,0.8989,1012.0,0.8991,971.0,0.8992,912.0
1753600518517,07:15:18.517,bybit,AERO/USDT:USDT,0.899,756.0,0.8989,1012.0,0.8991,971.0,0.8992,912.0
1753600518618,07:15:18.618,bybit,AERO/USDT:USDT,0.899,756.0,0.8989,1012.0,0.8991,971.0,0.8992,912.0
1753600519119,07:15:19.119,bybit,AERO/USDT:USDT,0.899,756.0,0.8989,925.0,0.8991,971.0,0.8992,912.0
1753600519417,07:15:19.417,bybit,AERO/USDT:USDT,0.899,756.0,0.8989,925.0,0.8991,971.0,0.8992,912.0
1753600519519,07:15:19.519,bybit,AERO/USDT:USDT,0.899,692.0,0.8989,861.0,0.8991,971.0,0.8992,912.0
1753600519618,07:15:19.618,bybit,AERO/USDT:USDT,0.899,7.0,0.8989,550.0,0.8991,971.0,0.8992,976.0
1753600519717,07:15:19.717,bybit,AERO/USDT:USDT,0.899,7.0,0.8989,950.0,0.8991,971.0,0.8992,912.0
1753600519819,07:15:19.819,bybit,AERO/USDT:USDT,0.899,7.0,0.8989,886.0,0.8991,971.0,0.8992,912.0
1753600519917,07:15:19.917,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1222.0,0.8991,1035.0,0.8992,2076.0
1753600520018,07:15:20.018,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1222.0,0.8991,1035.0,0.8992,2076.0
1753600520217,07:15:20.217,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,1094.0,0.8991,1319.0,0.8992,2349.0
1753600520319,07:15:20.319,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,544.0,0.8991,1429.0,0.8992,2349.0
1753600520419,07:15:20.419,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,544.0,0.8991,1759.0,0.8992,2459.0
1753600520522,07:15:20.522,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,544.0,0.8991,1759.0,0.8992,2459.0
1753600520618,07:15:20.618,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,544.0,0.8991,1759.0,0.8992,2459.0
1753600521018,07:15:21.018,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,544.0,0.8991,1869.0,0.8992,2459.0
1753600521117,07:15:21.117,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,544.0,0.8991,1869.0,0.8992,2459.0
1753600521218,07:15:21.218,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,657.0,0.8991,1869.0,0.8992,2459.0
1753600521320,07:15:21.320,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,657.0,0.8991,1869.0,0.8992,2459.0
1753600521420,07:15:21.420,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,657.0,0.8991,2199.0,0.8992,2569.0
1753600521521,07:15:21.521,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,657.0,0.8991,2309.0,0.8992,2569.0
1753600521718,07:15:21.718,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,2309.0,0.8992,2569.0
1753600521819,07:15:21.819,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2420.0,0.8992,3024.0
1753600522017,07:15:22.017,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2309.0,0.8992,3024.0
1753600522118,07:15:22.118,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2420.0,0.8992,3024.0
1753600522219,07:15:22.219,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2309.0,0.8992,3024.0
1753600522517,07:15:22.517,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2529.0,0.8992,3357.0
1753600522718,07:15:22.718,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2640.0,0.8992,3357.0
1753600522819,07:15:22.819,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2529.0,0.8992,3357.0
1753600522917,07:15:22.917,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2529.0,0.8992,3357.0
1753600523017,07:15:23.017,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2529.0,0.8992,2257.0
1753600523117,07:15:23.117,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2529.0,0.8992,2257.0
1753600523217,07:15:23.217,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2419.0,0.8992,2257.0
1753600523517,07:15:23.517,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2529.0,0.8992,2257.0
1753600523618,07:15:23.618,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2529.0,0.8992,2257.0
1753600523719,07:15:23.719,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2529.0,0.8992,2257.0
1753600523919,07:15:23.919,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2529.0,0.8992,2321.0
1753600524017,07:15:24.017,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2640.0,0.8992,2321.0
1753600524118,07:15:24.118,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2529.0,0.8992,2321.0
1753600524219,07:15:24.219,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2355.0,0.8992,2321.0
1753600524418,07:15:24.418,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2355.0,0.8992,2321.0
1753600524817,07:15:24.817,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2419.0,0.8992,2321.0
1753600524919,07:15:24.919,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2530.0,0.8992,2321.0
1753600525019,07:15:25.019,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2529.0,0.8992,2321.0
1753600525419,07:15:25.419,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2529.0,0.8992,2321.0
1753600525519,07:15:25.519,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2529.0,0.8992,2321.0
1753600525818,07:15:25.818,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2529.0,0.8992,2321.0
1753600525917,07:15:25.917,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,597.0,0.8991,2707.0,0.8992,3690.0
1753600526018,07:15:26.018,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,2818.0,0.8992,4490.0
1753600526218,07:15:26.218,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3018.0,0.8992,4889.0
1753600526317,07:15:26.317,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3018.0,0.8992,4889.0
1753600526524,07:15:26.524,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3018.0,0.8992,5111.0
1753600526617,07:15:26.617,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3018.0,0.8992,5111.0
1753600527117,07:15:27.117,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3018.0,0.8992,5111.0
1753600527517,07:15:27.517,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3654.0,0.8992,5111.0
1753600527817,07:15:27.817,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3739.0,0.8992,5111.0
1753600527919,07:15:27.919,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3730.0,0.8992,5111.0
1753600528019,07:15:28.019,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3730.0,0.8992,5111.0
1753600528117,07:15:28.117,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3730.0,0.8992,5111.0
1753600528217,07:15:28.217,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3739.0,0.8992,5111.0
1753600528617,07:15:28.617,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3420.0,0.8992,5064.0
1753600528718,07:15:28.718,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3530.0,0.8992,5064.0
1753600528917,07:15:28.917,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3530.0,0.8992,5064.0
1753600529021,07:15:29.021,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3730.0,0.8992,5064.0
1753600529219,07:15:29.219,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3730.0,0.8992,5064.0
1753600529319,07:15:29.319,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3730.0,0.8992,5064.0
1753600529517,07:15:29.517,bybit,AERO/USDT:USDT,0.899,7.0,0.8988,271.0,0.8991,3730.0,0.8992,5064.0
