timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600212677,07:10:12.677,mexc,ACE/USDT:USDT,0.592,5530,0.5919,4777,0.5921,2663,0.5922,9746
1753600212790,07:10:12.790,mexc,ACE/USDT:USDT,0.592,5530,0.5919,6780,0.5921,2663,0.5922,9746
1753600213180,07:10:13.180,mexc,ACE/USDT:USDT,0.592,5530,0.5919,6780,0.5921,2663,0.5922,9746
1753600213291,07:10:13.291,mexc,ACE/USDT:USDT,0.592,5530,0.5919,7172,0.5921,2663,0.5922,13311
1753600213677,07:10:13.677,mexc,ACE/USDT:USDT,0.592,5530,0.5919,7172,0.5921,2663,0.5922,13311
1753600213789,07:10:13.789,mexc,ACE/USDT:USDT,0.592,5530,0.5919,7061,0.5921,2663,0.5922,9746
1753600214179,07:10:14.179,mexc,ACE/USDT:USDT,0.592,5530,0.5919,7061,0.5921,2663,0.5922,9746
1753600214291,07:10:14.291,mexc,ACE/USDT:USDT,0.592,5530,0.5919,7624,0.5921,2663,0.5922,9746
1753600214492,07:10:14.492,mexc,ACE/USDT:USDT,0.592,5530,0.5919,7624,0.5921,2663,0.5922,9746
1753600214789,07:10:14.789,mexc,ACE/USDT:USDT,0.592,5530,0.5919,4777,0.5921,2663,0.5922,9746
1753600215179,07:10:15.179,mexc,ACE/USDT:USDT,0.592,5530,0.5919,4777,0.5921,2663,0.5922,9746
1753600215290,07:10:15.290,mexc,ACE/USDT:USDT,0.592,5530,0.5919,4777,0.5921,2663,0.5922,9746
1753600215395,07:10:15.395,mexc,ACE/USDT:USDT,0.5919,14678,0.5918,7405,0.592,7145,0.5921,11114
1753600215790,07:10:15.790,mexc,ACE/USDT:USDT,0.5919,14678,0.5918,10635,0.592,7145,0.5921,16088
1753600215935,07:10:15.935,mexc,ACE/USDT:USDT,0.5919,14678,0.5918,10635,0.592,7145,0.5921,16088
1753600216194,07:10:16.194,mexc,ACE/USDT:USDT,0.5917,11451,0.5916,19191,0.592,7145,0.5921,11114
1753600216291,07:10:16.291,mexc,ACE/USDT:USDT,0.5918,2746,0.5917,11451,0.592,7145,0.5921,11114
1753600216678,07:10:16.678,mexc,ACE/USDT:USDT,0.5918,2746,0.5917,11451,0.592,7145,0.5921,11114
1753600216791,07:10:16.791,mexc,ACE/USDT:USDT,0.5917,11451,0.5916,30550,0.592,7145,0.5921,16117
1753600217185,07:10:17.185,mexc,ACE/USDT:USDT,0.5917,11451,0.5916,30550,0.592,7145,0.5921,16117
1753600217291,07:10:17.291,mexc,ACE/USDT:USDT,0.5918,1731,0.5917,11451,0.592,7145,0.5921,11114
1753600217680,07:10:17.680,mexc,ACE/USDT:USDT,0.5918,1731,0.5917,11451,0.592,7145,0.5921,11114
1753600217791,07:10:17.791,mexc,ACE/USDT:USDT,0.5917,11451,0.5916,19191,0.592,7145,0.5921,12528
1753600218188,07:10:18.188,mexc,ACE/USDT:USDT,0.5917,11451,0.5916,19191,0.592,7145,0.5921,12528
1753600218292,07:10:18.292,mexc,ACE/USDT:USDT,0.5917,18585,0.5916,19191,0.592,7145,0.5921,11114
1753600218679,07:10:18.679,mexc,ACE/USDT:USDT,0.5917,18585,0.5916,19191,0.592,7145,0.5921,11114
1753600218791,07:10:18.791,mexc,ACE/USDT:USDT,0.5918,2566,0.5917,13695,0.592,7145,0.5921,11114
1753600219185,07:10:19.185,mexc,ACE/USDT:USDT,0.5918,2566,0.5917,13695,0.592,7145,0.5921,11114
1753600219294,07:10:19.294,mexc,ACE/USDT:USDT,0.5917,12877,0.5916,25078,0.592,7145,0.5921,11114
1753600219680,07:10:19.680,mexc,ACE/USDT:USDT,0.5917,12877,0.5916,25078,0.592,7145,0.5921,11114
1753600219793,07:10:19.793,mexc,ACE/USDT:USDT,0.5917,11451,0.5916,24241,0.592,7145,0.5921,12779
1753600220180,07:10:20.180,mexc,ACE/USDT:USDT,0.5917,11451,0.5916,24241,0.592,7145,0.5921,12779
1753600220293,07:10:20.293,mexc,ACE/USDT:USDT,0.5918,980,0.5917,11451,0.592,7145,0.5921,11114
1753600220493,07:10:20.493,mexc,ACE/USDT:USDT,0.5918,980,0.5917,11451,0.592,7145,0.5921,11114
1753600220794,07:10:20.794,mexc,ACE/USDT:USDT,0.5918,3499,0.5917,14715,0.592,7145,0.5921,13932
1753600221186,07:10:21.186,mexc,ACE/USDT:USDT,0.5918,3499,0.5917,14715,0.592,7145,0.5921,13932
1753600221384,07:10:21.384,mexc,ACE/USDT:USDT,0.5918,1299,0.5917,14719,0.592,7145,0.5921,18593
1753600221394,07:10:21.394,mexc,ACE/USDT:USDT,0.592,4944,0.5919,3528,0.5921,4377,0.5922,8763
1753600221794,07:10:21.794,mexc,ACE/USDT:USDT,0.592,4944,0.5919,3528,0.5921,4377,0.5922,8763
1753600221936,07:10:21.936,mexc,ACE/USDT:USDT,0.592,4944,0.5919,4134,0.5921,4377,0.5922,8763
1753600222199,07:10:22.199,mexc,ACE/USDT:USDT,0.592,4944,0.5919,4134,0.5921,4377,0.5922,8763
1753600222297,07:10:22.297,mexc,ACE/USDT:USDT,0.592,4944,0.5919,4423,0.5921,4377,0.5922,10724
1753600222680,07:10:22.680,mexc,ACE/USDT:USDT,0.592,4944,0.5919,4423,0.5921,4377,0.5922,8763
1753600222798,07:10:22.798,mexc,ACE/USDT:USDT,0.592,4944,0.5919,3528,0.5921,4377,0.5922,8763
1753600223187,07:10:23.187,mexc,ACE/USDT:USDT,0.592,4944,0.5919,3528,0.5921,4377,0.5922,8763
1753600223296,07:10:23.296,mexc,ACE/USDT:USDT,0.592,4944,0.5919,4380,0.5921,4377,0.5922,11058
1753600223683,07:10:23.683,mexc,ACE/USDT:USDT,0.592,4944,0.5919,4380,0.5921,4377,0.5922,8763
1753600223797,07:10:23.797,mexc,ACE/USDT:USDT,0.592,4944,0.5919,4404,0.5921,4377,0.5922,11331
1753600224188,07:10:24.188,mexc,ACE/USDT:USDT,0.592,4944,0.5919,4404,0.5921,4377,0.5922,11331
1753600224297,07:10:24.297,mexc,ACE/USDT:USDT,0.592,4944,0.5919,5161,0.5921,4377,0.5922,8763
1753600224682,07:10:24.682,mexc,ACE/USDT:USDT,0.592,4944,0.5919,5161,0.5921,4377,0.5922,8763
1753600224797,07:10:24.797,mexc,ACE/USDT:USDT,0.592,4944,0.5919,3528,0.5921,4377,0.5922,10453
1753600225182,07:10:25.182,mexc,ACE/USDT:USDT,0.592,4944,0.5919,3528,0.5921,4377,0.5922,8763
1753600225297,07:10:25.297,mexc,ACE/USDT:USDT,0.592,4944,0.5919,4434,0.5921,4377,0.5922,12011
1753600225683,07:10:25.683,mexc,ACE/USDT:USDT,0.592,4944,0.5919,4434,0.5921,4377,0.5922,8763
1753600225796,07:10:25.796,mexc,ACE/USDT:USDT,0.592,4944,0.5919,3528,0.5921,4377,0.5922,8763
1753600226183,07:10:26.183,mexc,ACE/USDT:USDT,0.592,4944,0.5919,3528,0.5921,4377,0.5922,8763
1753600226299,07:10:26.299,mexc,ACE/USDT:USDT,0.592,4944,0.5919,3528,0.5921,4377,0.5922,8763
1753600226685,07:10:26.685,mexc,ACE/USDT:USDT,0.592,4944,0.5919,3528,0.5921,4377,0.5922,8763
1753600226797,07:10:26.797,mexc,ACE/USDT:USDT,0.592,4944,0.5919,3528,0.5921,4377,0.5922,8763
1753600227183,07:10:27.183,mexc,ACE/USDT:USDT,0.592,4944,0.5919,3528,0.5921,4377,0.5922,8763
1753600227298,07:10:27.298,mexc,ACE/USDT:USDT,0.5914,28268,0.5913,61479,0.5915,4086,0.5916,34625
1753600227702,07:10:27.702,mexc,ACE/USDT:USDT,0.5914,28268,0.5913,59607,0.5915,4086,0.5916,34625
1753600227809,07:10:27.809,mexc,ACE/USDT:USDT,0.5911,43523,0.591,47771,0.5912,10645,0.5913,29080
1753600227937,07:10:27.937,mexc,ACE/USDT:USDT,0.5911,43523,0.591,47771,0.5912,10645,0.5913,29080
1753600228300,07:10:28.300,mexc,ACE/USDT:USDT,0.5911,43523,0.591,49652,0.5912,10645,0.5913,33404
1753600228685,07:10:28.685,mexc,ACE/USDT:USDT,0.5911,43523,0.591,49652,0.5912,10645,0.5913,26459
1753600228797,07:10:28.797,mexc,ACE/USDT:USDT,0.5911,43523,0.591,51097,0.5912,10645,0.5913,27326
1753600229182,07:10:29.182,mexc,ACE/USDT:USDT,0.5911,43523,0.591,51097,0.5912,10645,0.5913,23534
1753600229297,07:10:29.297,mexc,ACE/USDT:USDT,0.5911,43523,0.591,47141,0.5912,10645,0.5913,23534
1753600229684,07:10:29.684,mexc,ACE/USDT:USDT,0.5911,43523,0.591,47141,0.5912,10645,0.5913,23534
1753600229863,07:10:29.863,mexc,ACE/USDT:USDT,0.5911,43523,0.591,47141,0.5912,10645,0.5913,37111
1753600230184,07:10:30.184,mexc,ACE/USDT:USDT,0.5911,43523,0.591,47141,0.5912,10645,0.5913,31983
1753600230363,07:10:30.363,mexc,ACE/USDT:USDT,0.5911,43523,0.591,47141,0.5912,10645,0.5913,23534
1753600230686,07:10:30.686,mexc,ACE/USDT:USDT,0.5911,43523,0.591,47141,0.5912,10645,0.5913,23534
1753600230864,07:10:30.864,mexc,ACE/USDT:USDT,0.5911,43523,0.591,47141,0.5912,10645,0.5913,29451
1753600231185,07:10:31.185,mexc,ACE/USDT:USDT,0.5911,43523,0.591,47141,0.5912,10645,0.5913,23534
1753600231363,07:10:31.363,mexc,ACE/USDT:USDT,0.5911,43523,0.591,48841,0.5912,10645,0.5913,23534
1753600231683,07:10:31.683,mexc,ACE/USDT:USDT,0.5911,43523,0.591,48841,0.5912,10645,0.5913,23534
1753600231864,07:10:31.864,mexc,ACE/USDT:USDT,0.5911,43523,0.591,47141,0.5912,10645,0.5913,29979
1753600232185,07:10:32.185,mexc,ACE/USDT:USDT,0.5911,43523,0.591,47141,0.5912,10645,0.5913,23534
1753600232363,07:10:32.363,mexc,ACE/USDT:USDT,0.5911,43523,0.591,48454,0.5912,10645,0.5913,26966
1753600232688,07:10:32.688,mexc,ACE/USDT:USDT,0.5911,43523,0.591,48454,0.5912,10645,0.5913,23534
1753600232864,07:10:32.864,mexc,ACE/USDT:USDT,0.5911,43523,0.591,50923,0.5912,10645,0.5913,23534
1753600233185,07:10:33.185,mexc,ACE/USDT:USDT,0.5911,43523,0.591,50923,0.5912,10645,0.5913,23534
1753600233388,07:10:33.388,mexc,ACE/USDT:USDT,0.5911,43523,0.591,50764,0.5912,10645,0.5913,35981
1753600233503,07:10:33.503,mexc,ACE/USDT:USDT,0.5912,2828,0.5911,5274,0.5913,2625,0.5914,25195
1753600233867,07:10:33.867,mexc,ACE/USDT:USDT,0.5912,2828,0.5911,7853,0.5913,2625,0.5914,25195
1753600233940,07:10:33.940,mexc,ACE/USDT:USDT,0.5912,2828,0.5911,7853,0.5913,2625,0.5914,25195
1753600234269,07:10:34.269,mexc,ACE/USDT:USDT,0.5912,2828,0.5911,5274,0.5913,2625,0.5914,25195
1753600234365,07:10:34.365,mexc,ACE/USDT:USDT,0.5912,2828,0.5911,6733,0.5913,2625,0.5914,25195
1753600234687,07:10:34.687,mexc,ACE/USDT:USDT,0.5912,2828,0.5911,6733,0.5913,2625,0.5914,25195
1753600234867,07:10:34.867,mexc,ACE/USDT:USDT,0.5912,2828,0.5911,5804,0.5913,2625,0.5914,31415
1753600235186,07:10:35.186,mexc,ACE/USDT:USDT,0.5912,2828,0.5911,5804,0.5913,2625,0.5914,25195
1753600235365,07:10:35.365,mexc,ACE/USDT:USDT,0.5912,2828,0.5911,6080,0.5913,2625,0.5914,39123
1753600235687,07:10:35.687,mexc,ACE/USDT:USDT,0.5912,2828,0.5911,6080,0.5913,2625,0.5914,32837
1753600235866,07:10:35.866,mexc,ACE/USDT:USDT,0.5912,2828,0.5911,5958,0.5913,2625,0.5914,31537
1753600236187,07:10:36.187,mexc,ACE/USDT:USDT,0.5912,2828,0.5911,5958,0.5913,2625,0.5914,25195
1753600236366,07:10:36.366,mexc,ACE/USDT:USDT,0.5912,2828,0.5911,9597,0.5913,2625,0.5914,25195
1753600236426,07:10:36.426,mexc,ACE/USDT:USDT,0.5906,9168,0.5905,25975,0.5913,2625,0.5914,25195
1753600236867,07:10:36.867,mexc,ACE/USDT:USDT,0.5908,17636,0.5906,9168,0.5913,2625,0.5914,25195
1753600236867,07:10:36.867,mexc,ACE/USDT:USDT,0.5911,2590,0.5908,17636,0.5913,2625,0.5914,25195
1753600237271,07:10:37.271,mexc,ACE/USDT:USDT,0.5911,2590,0.5906,9168,0.5913,2625,0.5914,25195
1753600237367,07:10:37.367,mexc,ACE/USDT:USDT,0.591,1889,0.5909,8366,0.5913,2625,0.5914,47257
1753600237688,07:10:37.688,mexc,ACE/USDT:USDT,0.591,1889,0.5909,8366,0.5913,2625,0.5914,36941
1753600237868,07:10:37.868,mexc,ACE/USDT:USDT,0.5911,2204,0.591,2415,0.5913,2625,0.5914,25195
1753600238189,07:10:38.189,mexc,ACE/USDT:USDT,0.5911,2204,0.591,2415,0.5913,2625,0.5914,25195
1753600238369,07:10:38.369,mexc,ACE/USDT:USDT,0.5908,28738,0.5906,9168,0.5913,2625,0.5914,28168
1753600238689,07:10:38.689,mexc,ACE/USDT:USDT,0.5908,28738,0.5906,9168,0.5914,19366,0.5915,62879
1753600238868,07:10:38.868,mexc,ACE/USDT:USDT,0.591,1578,0.5908,8106,0.5914,19366,0.5915,44053
1753600239189,07:10:39.189,mexc,ACE/USDT:USDT,0.591,1578,0.5908,8106,0.5914,19366,0.5915,44053
1753600239376,07:10:39.376,mexc,ACE/USDT:USDT,0.591,1224,0.5908,12469,0.5914,19366,0.5915,44053
1753600239504,07:10:39.504,mexc,ACE/USDT:USDT,0.591,3944,0.5909,3867,0.5911,5313,0.5912,18962
1753600239869,07:10:39.869,mexc,ACE/USDT:USDT,0.591,3944,0.5909,5438,0.5911,5313,0.5912,27011
1753600239939,07:10:39.939,mexc,ACE/USDT:USDT,0.591,3944,0.5909,5438,0.5911,5313,0.5912,27011
1753600240272,07:10:40.272,mexc,ACE/USDT:USDT,0.591,3944,0.5909,3867,0.5911,5313,0.5912,18962
1753600240369,07:10:40.369,mexc,ACE/USDT:USDT,0.591,3944,0.5909,7010,0.5911,5313,0.5912,27600
1753600240691,07:10:40.691,mexc,ACE/USDT:USDT,0.591,3944,0.5909,7010,0.5911,5313,0.5912,18962
1753600240871,07:10:40.871,mexc,ACE/USDT:USDT,0.591,3944,0.5909,4613,0.5911,5313,0.5912,20953
1753600241191,07:10:41.191,mexc,ACE/USDT:USDT,0.591,3944,0.5909,4613,0.5911,5313,0.5912,18962
1753600241369,07:10:41.369,mexc,ACE/USDT:USDT,0.591,3944,0.5909,4896,0.5911,5313,0.5912,22025
1753600241691,07:10:41.691,mexc,ACE/USDT:USDT,0.591,3944,0.5909,4896,0.5911,5313,0.5912,18962
1753600241871,07:10:41.871,mexc,ACE/USDT:USDT,0.591,3944,0.5909,5565,0.5911,5313,0.5912,18962
1753600242193,07:10:42.193,mexc,ACE/USDT:USDT,0.591,3944,0.5909,5565,0.5911,5313,0.5912,18962
1753600242369,07:10:42.369,mexc,ACE/USDT:USDT,0.591,3944,0.5909,3867,0.5911,5313,0.5912,24243
1753600242692,07:10:42.692,mexc,ACE/USDT:USDT,0.591,3944,0.5909,3867,0.5911,5313,0.5912,24243
1753600242870,07:10:42.870,mexc,ACE/USDT:USDT,0.591,3944,0.5909,3867,0.5911,5313,0.5912,18962
1753600243194,07:10:43.194,mexc,ACE/USDT:USDT,0.591,3944,0.5909,3867,0.5911,5313,0.5912,18962
1753600243370,07:10:43.370,mexc,ACE/USDT:USDT,0.591,3944,0.5909,3867,0.5911,5313,0.5912,21284
1753600243692,07:10:43.692,mexc,ACE/USDT:USDT,0.591,3944,0.5909,3867,0.5911,5313,0.5912,21284
1753600243872,07:10:43.872,mexc,ACE/USDT:USDT,0.591,3944,0.5909,4718,0.5911,5313,0.5912,24643
1753600244195,07:10:44.195,mexc,ACE/USDT:USDT,0.591,3944,0.5909,4718,0.5911,5313,0.5912,18962
1753600244371,07:10:44.371,mexc,ACE/USDT:USDT,0.591,3944,0.5909,4476,0.5911,5313,0.5912,18962
1753600244695,07:10:44.695,mexc,ACE/USDT:USDT,0.591,3944,0.5909,4476,0.5911,5313,0.5912,18962
1753600244872,07:10:44.872,mexc,ACE/USDT:USDT,0.591,3944,0.5909,4635,0.5911,5313,0.5912,25443
1753600245198,07:10:45.198,mexc,ACE/USDT:USDT,0.591,3944,0.5909,4635,0.5911,5313,0.5912,18962
1753600245396,07:10:45.396,mexc,ACE/USDT:USDT,0.591,3944,0.5909,3867,0.5913,4136,0.5914,39126
1753600245508,07:10:45.508,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,5475,0.5913,4136,0.5914,39126
1753600245872,07:10:45.872,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,5475,0.5913,4136,0.5914,44512
1753600245943,07:10:45.943,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,5475,0.5913,4136,0.5914,44512
1753600246279,07:10:46.279,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,5475,0.5913,4136,0.5914,39126
1753600246374,07:10:46.374,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,6331,0.5913,4136,0.5914,39126
1753600246695,07:10:46.695,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,6331,0.5913,4136,0.5914,39126
1753600246871,07:10:46.871,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,7950,0.5913,4136,0.5914,39126
1753600247194,07:10:47.194,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,7950,0.5913,4136,0.5914,39126
1753600247372,07:10:47.372,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,6189,0.5913,4136,0.5914,39126
1753600247695,07:10:47.695,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,6189,0.5913,4136,0.5914,39126
1753600247872,07:10:47.872,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,5475,0.5913,4136,0.5914,57579
1753600248195,07:10:48.195,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,5475,0.5913,4136,0.5914,57579
1753600248374,07:10:48.374,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,5475,0.5913,4136,0.5914,58334
1753600248695,07:10:48.695,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,5475,0.5913,4136,0.5914,39126
1753600248874,07:10:48.874,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,8058,0.5913,4136,0.5914,73745
1753600249197,07:10:49.197,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,8058,0.5913,4136,0.5914,57533
1753600249373,07:10:49.373,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,5475,0.5913,4136,0.5914,61008
1753600249696,07:10:49.696,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,5475,0.5913,4136,0.5914,47281
1753600249875,07:10:49.875,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,5475,0.5913,4136,0.5914,47255
1753600250197,07:10:50.197,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,5475,0.5913,4136,0.5914,47255
1753600250374,07:10:50.374,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,6686,0.5913,4136,0.5914,39126
1753600250697,07:10:50.697,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,6686,0.5913,4136,0.5914,39126
1753600250875,07:10:50.875,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,5475,0.5913,4136,0.5914,51870
1753600251198,07:10:51.198,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,5475,0.5913,4136,0.5914,39126
1753600251396,07:10:51.396,mexc,ACE/USDT:USDT,0.5912,133506,0.5911,9386,0.5913,47527,0.5914,57554
1753600251513,07:10:51.513,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,6024,0.5913,43391,0.5914,18428
1753600251876,07:10:51.876,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,6869,0.5913,43391,0.5914,21643
1753600251945,07:10:51.945,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,6869,0.5913,43391,0.5914,21643
1753600252278,07:10:52.278,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,6024,0.5913,43391,0.5914,18428
1753600252375,07:10:52.375,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,7492,0.5913,43391,0.5914,18428
1753600252697,07:10:52.697,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,7492,0.5913,43391,0.5914,18428
1753600252876,07:10:52.876,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,6024,0.5913,43391,0.5914,18428
1753600253198,07:10:53.198,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,6024,0.5913,43391,0.5914,18428
1753600253375,07:10:53.375,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,8783,0.5913,43391,0.5914,26667
1753600253697,07:10:53.697,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,8783,0.5913,43391,0.5914,18428
1753600253877,07:10:53.877,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,8269,0.5913,43391,0.5914,18428
1753600254199,07:10:54.199,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,8269,0.5913,43391,0.5914,18428
1753600254378,07:10:54.378,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,8728,0.5913,43391,0.5914,18428
1753600254699,07:10:54.699,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,8728,0.5913,43391,0.5914,18428
1753600254878,07:10:54.878,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,6024,0.5913,43391,0.5914,27407
1753600255200,07:10:55.200,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,6024,0.5913,43391,0.5914,18428
1753600255378,07:10:55.378,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,6024,0.5913,43391,0.5914,18428
1753600255701,07:10:55.701,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,6024,0.5913,43391,0.5914,18428
1753600255879,07:10:55.879,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,6024,0.5913,43391,0.5914,20556
1753600256201,07:10:56.201,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,6024,0.5913,43391,0.5914,20556
1753600256379,07:10:56.379,mexc,ACE/USDT:USDT,0.5912,115221,0.5911,6024,0.5913,43391,0.5914,18428
1753600256518,07:10:56.518,mexc,ACE/USDT:USDT,0.5915,3462,0.5914,29355,0.5916,7805,0.5917,11472
1753600256879,07:10:56.879,mexc,ACE/USDT:USDT,0.5915,3462,0.5914,42518,0.5916,7805,0.5917,11767
1753600257202,07:10:57.202,mexc,ACE/USDT:USDT,0.5915,3462,0.5914,42518,0.5916,7805,0.5917,11767
1753600257383,07:10:57.383,mexc,ACE/USDT:USDT,0.5915,3462,0.5914,36645,0.5916,7805,0.5917,11472
1753600257515,07:10:57.515,mexc,ACE/USDT:USDT,0.5915,3462,0.5914,36645,0.5916,7805,0.5917,11472
1753600257880,07:10:57.880,mexc,ACE/USDT:USDT,0.5915,3462,0.5914,45069,0.5916,7805,0.5917,12259
1753600257947,07:10:57.947,mexc,ACE/USDT:USDT,0.5915,3462,0.5914,45069,0.5916,7805,0.5917,12259
1753600258382,07:10:58.382,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,16054,0.5919,65066,0.592,9801
1753600258382,07:10:58.382,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,16054,0.5919,65066,0.592,9801
1753600258785,07:10:58.785,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,16054,0.5919,65066,0.592,8900
1753600258882,07:10:58.882,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,16054,0.5919,65066,0.592,9421
1753600259202,07:10:59.202,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,16054,0.5919,65066,0.592,8900
1753600259382,07:10:59.382,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,16054,0.5919,65066,0.592,8900
1753600259704,07:10:59.704,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,16054,0.5919,65066,0.592,8900
1753600259882,07:10:59.882,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,20752,0.5919,65066,0.592,8900
1753600260202,07:11:00.202,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,20752,0.5919,65066,0.592,8900
1753600260382,07:11:00.382,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,16054,0.5919,65066,0.592,10021
1753600260703,07:11:00.703,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,16054,0.5919,65066,0.592,8900
1753600260883,07:11:00.883,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,16054,0.5919,65066,0.592,10077
1753600261203,07:11:01.203,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,16054,0.5919,65066,0.592,8900
1753600261383,07:11:01.383,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,18361,0.5919,65066,0.592,9496
1753600261704,07:11:01.704,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,18361,0.5919,65066,0.592,8900
1753600261883,07:11:01.883,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,22570,0.5919,65066,0.592,9795
1753600262206,07:11:02.206,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,22570,0.5919,65066,0.592,8900
1753600262384,07:11:02.384,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,16054,0.5919,65066,0.592,8900
1753600262704,07:11:02.704,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,16054,0.5919,65066,0.592,8900
1753600262884,07:11:02.884,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,20214,0.5919,65066,0.592,8900
1753600263205,07:11:03.205,mexc,ACE/USDT:USDT,0.5918,4657,0.5917,20214,0.5919,65066,0.592,8900
1753600263405,07:11:03.405,mexc,ACE/USDT:USDT,0.5916,4868,0.5915,4106,0.5919,65066,0.592,9616
1753600263415,07:11:03.415,mexc,ACE/USDT:USDT,0.5916,4868,0.5915,4106,0.5917,3870,0.5918,2759
1753600263885,07:11:03.885,mexc,ACE/USDT:USDT,0.5916,4868,0.5915,4106,0.5917,3870,0.5918,2759
1753600263949,07:11:03.949,mexc,ACE/USDT:USDT,0.5916,4868,0.5915,4106,0.5917,3870,0.5918,2759
1753600264288,07:11:04.288,mexc,ACE/USDT:USDT,0.5916,4868,0.5915,4106,0.5917,3870,0.5918,2759
1753600264386,07:11:04.386,mexc,ACE/USDT:USDT,0.5916,4868,0.5915,4106,0.5917,3870,0.5918,3273
1753600264705,07:11:04.705,mexc,ACE/USDT:USDT,0.5916,4868,0.5915,4106,0.5917,3870,0.5918,2759
1753600264885,07:11:04.885,mexc,ACE/USDT:USDT,0.5916,4868,0.5915,4106,0.5917,3870,0.5918,2759
1753600265206,07:11:05.206,mexc,ACE/USDT:USDT,0.5916,4868,0.5915,4106,0.5917,3870,0.5918,2759
1753600265385,07:11:05.385,mexc,ACE/USDT:USDT,0.5916,4868,0.5915,4106,0.5917,3870,0.5918,3246
1753600265704,07:11:05.704,mexc,ACE/USDT:USDT,0.5916,4868,0.5915,4106,0.5917,3870,0.5918,2759
1753600265887,07:11:05.887,mexc,ACE/USDT:USDT,0.5916,4868,0.5915,4106,0.5917,3870,0.5918,2759
1753600266205,07:11:06.205,mexc,ACE/USDT:USDT,0.5916,4868,0.5915,4106,0.5917,3870,0.5918,2759
1753600266386,07:11:06.386,mexc,ACE/USDT:USDT,0.5916,4868,0.5915,5553,0.5917,3870,0.5918,2759
1753600266704,07:11:06.704,mexc,ACE/USDT:USDT,0.5916,4868,0.5915,5553,0.5917,3870,0.5918,2759
