timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600045557,07:07:25.557,bitget,AEVO/USDT:USDT,0.1119,52860.6,0.1118,160631.3,0.112,24779.7,0.1121,93681.4
1753600045857,07:07:25.857,bitget,AEVO/USDT:USDT,0.1119,51066.9,0.1118,160631.3,0.112,24779.7,0.1121,169813.0
1753600046007,07:07:26.007,bitget,AEVO/USDT:USDT,0.1119,51066.9,0.1118,160631.3,0.112,24779.7,0.1121,169813.0
1753600046308,07:07:26.308,bitget,AEVO/USDT:USDT,0.1119,51066.9,0.1118,164435.8,0.112,24779.7,0.1121,169813.0
1753600046608,07:07:26.608,bitget,AEVO/USDT:USDT,0.1119,51066.9,0.1118,164435.8,0.112,24779.7,0.1121,169813.0
1753600046758,07:07:26.758,bitget,AEVO/USDT:USDT,0.1119,51066.9,0.1118,164435.8,0.112,24779.7,0.1121,169813.0
1753600047508,07:07:27.508,bitget,AEVO/USDT:USDT,0.1119,51066.9,0.1118,164435.8,0.112,24779.7,0.1121,169813.0
1753600047809,07:07:27.809,bitget,AEVO/USDT:USDT,0.1119,51066.9,0.1118,164435.8,0.112,24779.7,0.1121,169813.0
1753600047959,07:07:27.959,bitget,AEVO/USDT:USDT,0.1119,51066.9,0.1118,164435.8,0.112,24779.7,0.1121,169813.0
1753600048709,07:07:28.709,bitget,AEVO/USDT:USDT,0.1119,51066.9,0.1118,164435.8,0.112,24779.7,0.1121,169813.0
1753600049009,07:07:29.009,bitget,AEVO/USDT:USDT,0.1119,51520.4,0.1118,155502.6,0.112,24779.7,0.1121,62616.5
1753600049309,07:07:29.309,bitget,AEVO/USDT:USDT,0.1119,60453.0,0.1118,155502.6,0.112,24779.7,0.1121,91272.9
1753600049610,07:07:29.610,bitget,AEVO/USDT:USDT,0.112,2127.1,0.1119,210076.0,0.1121,77440.2,0.1122,159252.0
1753600049760,07:07:29.760,bitget,AEVO/USDT:USDT,0.112,2127.1,0.1119,214450.7,0.1121,36608.3,0.1122,213108.6
1753600049910,07:07:29.910,bitget,AEVO/USDT:USDT,0.112,2127.1,0.1119,214450.7,0.1121,32541.7,0.1122,201727.0
1753600050060,07:07:30.060,bitget,AEVO/USDT:USDT,0.112,2127.1,0.1119,223357.5,0.1121,33078.1,0.1122,201727.0
1753600050360,07:07:30.360,bitget,AEVO/USDT:USDT,0.112,2127.1,0.1119,223357.5,0.1121,33078.1,0.1122,201727.0
1753600051110,07:07:31.110,bitget,AEVO/USDT:USDT,0.112,2127.1,0.1119,206878.2,0.1121,30762.3,0.1122,201727.0
1753600051561,07:07:31.561,bitget,AEVO/USDT:USDT,0.112,2127.1,0.1119,206878.2,0.1121,30762.3,0.1122,201727.0
1753600051711,07:07:31.711,bitget,AEVO/USDT:USDT,0.112,2127.1,0.1119,206878.2,0.1121,30762.3,0.1122,201727.0
1753600052311,07:07:32.311,bitget,AEVO/USDT:USDT,0.112,2127.1,0.1119,206878.2,0.1121,30762.3,0.1122,201727.0
1753600052461,07:07:32.461,bitget,AEVO/USDT:USDT,0.112,2127.1,0.1119,206878.2,0.1121,30762.3,0.1122,201727.0
1753600053662,07:07:33.662,bitget,AEVO/USDT:USDT,0.112,47006.2,0.1119,161755.3,0.1121,30762.3,0.1122,201662.5
1753600053962,07:07:33.962,bitget,AEVO/USDT:USDT,0.112,47006.2,0.1119,161755.3,0.1121,30762.3,0.1122,201662.5
1753600054412,07:07:34.412,bitget,AEVO/USDT:USDT,0.112,47006.2,0.1119,161755.3,0.1121,30762.3,0.1122,201662.5
1753600055162,07:07:35.162,bitget,AEVO/USDT:USDT,0.112,47006.2,0.1119,161755.3,0.1121,30762.3,0.1122,201662.5
1753600055463,07:07:35.463,bitget,AEVO/USDT:USDT,0.112,47006.2,0.1119,161755.3,0.1121,30762.3,0.1122,201662.5
1753600055613,07:07:35.613,bitget,AEVO/USDT:USDT,0.112,47006.2,0.1119,161755.3,0.1121,30762.3,0.1122,201662.5
1753600055763,07:07:35.763,bitget,AEVO/USDT:USDT,0.112,47006.2,0.1119,161755.3,0.1121,30762.3,0.1122,201662.5
1753600055913,07:07:35.913,bitget,AEVO/USDT:USDT,0.112,47006.2,0.1119,161755.3,0.1121,30762.3,0.1122,201662.5
1753600056213,07:07:36.213,bitget,AEVO/USDT:USDT,0.112,47006.2,0.1119,161755.3,0.1121,30762.3,0.1122,201662.5
1753600056513,07:07:36.513,bitget,AEVO/USDT:USDT,0.112,47006.2,0.1119,161755.3,0.1121,30762.3,0.1122,201662.5
1753600056663,07:07:36.663,bitget,AEVO/USDT:USDT,0.112,47006.2,0.1119,161755.3,0.1121,21793.7,0.1122,201662.5
1753600056813,07:07:36.813,bitget,AEVO/USDT:USDT,0.112,61998.0,0.1119,152369.2,0.1121,11820.4,0.1122,94467.3
1753600057114,07:07:37.114,bitget,AEVO/USDT:USDT,0.112,61998.0,0.1119,152369.2,0.1121,11820.4,0.1122,94467.3
1753600057264,07:07:37.264,bitget,AEVO/USDT:USDT,0.112,61998.0,0.1119,152369.2,0.1121,11820.4,0.1122,94467.3
1753600057414,07:07:37.414,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,197475.8,0.1122,40672.1,0.1123,156951.4
1753600057564,07:07:37.564,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,212833.5,0.1122,10762.3,0.1123,201557.3
1753600057714,07:07:37.714,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,18052.9,0.1123,188463.4
1753600058464,07:07:38.464,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,188463.4
1753600058614,07:07:38.614,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,188463.4
1753600058764,07:07:38.764,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,188463.4
1753600058915,07:07:38.915,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,188463.4
1753600059065,07:07:39.065,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,188463.4
1753600059215,07:07:39.215,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,188463.4
1753600059515,07:07:39.515,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,188463.4
1753600059665,07:07:39.665,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600059815,07:07:39.815,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600059965,07:07:39.965,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600060115,07:07:40.115,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600060265,07:07:40.265,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600060415,07:07:40.415,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31664.9,0.1123,194719.6
1753600060565,07:07:40.565,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31664.9,0.1123,194719.6
1753600060866,07:07:40.866,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600061166,07:07:41.166,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600061316,07:07:41.316,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600061466,07:07:41.466,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600061616,07:07:41.616,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600062066,07:07:42.066,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600062216,07:07:42.216,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600062366,07:07:42.366,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600062516,07:07:42.516,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600062667,07:07:42.667,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600062817,07:07:42.817,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600062967,07:07:42.967,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600063267,07:07:43.267,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600063417,07:07:43.417,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600063567,07:07:43.567,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600063717,07:07:43.717,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600063867,07:07:43.867,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600064017,07:07:44.017,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600064167,07:07:44.167,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600064468,07:07:44.468,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600064768,07:07:44.768,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600064918,07:07:44.918,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600065218,07:07:45.218,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600065368,07:07:45.368,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600065668,07:07:45.668,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600065818,07:07:45.818,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600065968,07:07:45.968,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600066119,07:07:46.119,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600066269,07:07:46.269,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600066419,07:07:46.419,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600066569,07:07:46.569,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600066719,07:07:46.719,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600066869,07:07:46.869,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600067019,07:07:47.019,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600067169,07:07:47.169,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600067469,07:07:47.469,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600067619,07:07:47.619,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600067769,07:07:47.769,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600067919,07:07:47.919,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600068220,07:07:48.220,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,194719.6
1753600068370,07:07:48.370,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,205475.4
1753600068520,07:07:48.520,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,205475.4
1753600068670,07:07:48.670,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,206592.4,0.1122,31212.2,0.1123,205475.4
1753600069120,07:07:49.120,bitget,AEVO/USDT:USDT,0.1121,16657.2,0.112,45623.9,0.1122,31212.2,0.1123,37837.7
1753600069420,07:07:49.420,bitget,AEVO/USDT:USDT,0.1121,60687.0,0.112,152704.6,0.1122,31212.2,0.1123,188948.2
1753600069570,07:07:49.570,bitget,AEVO/USDT:USDT,0.1121,60687.0,0.112,152704.6,0.1122,31212.2,0.1123,188948.2
1753600069720,07:07:49.720,bitget,AEVO/USDT:USDT,0.1121,49976.9,0.112,152704.6,0.1122,31212.2,0.1123,188948.2
1753600069871,07:07:49.871,bitget,AEVO/USDT:USDT,0.1121,49976.9,0.112,161623.3,0.1122,31212.2,0.1123,188948.2
1753600070471,07:07:50.471,bitget,AEVO/USDT:USDT,0.1121,49976.9,0.112,161623.3,0.1122,31212.2,0.1123,188948.2
1753600070771,07:07:50.771,bitget,AEVO/USDT:USDT,0.1121,49976.9,0.112,161623.3,0.1122,31212.2,0.1123,188948.2
1753600070921,07:07:50.921,bitget,AEVO/USDT:USDT,0.1121,49976.9,0.112,161623.3,0.1122,31212.2,0.1123,188948.2
1753600071071,07:07:51.071,bitget,AEVO/USDT:USDT,0.1121,49976.9,0.112,161623.3,0.1122,31212.2,0.1123,188948.2
1753600071221,07:07:51.221,bitget,AEVO/USDT:USDT,0.1121,49976.9,0.112,161623.3,0.1122,31212.2,0.1123,198647.5
1753600071371,07:07:51.371,bitget,AEVO/USDT:USDT,0.1121,49976.9,0.112,161623.3,0.1122,31212.2,0.1123,198647.5
1753600071672,07:07:51.672,bitget,AEVO/USDT:USDT,0.1121,49976.9,0.112,161623.3,0.1122,31212.2,0.1123,198647.5
1753600071822,07:07:51.822,bitget,AEVO/USDT:USDT,0.1121,49976.9,0.112,161623.3,0.1122,31212.2,0.1123,198647.5
1753600071972,07:07:51.972,bitget,AEVO/USDT:USDT,0.1121,49976.9,0.112,161623.3,0.1122,31212.2,0.1123,198647.5
1753600072122,07:07:52.122,bitget,AEVO/USDT:USDT,0.1121,49976.9,0.112,161623.3,0.1122,31212.2,0.1123,198647.5
1753600072272,07:07:52.272,bitget,AEVO/USDT:USDT,0.1121,49976.9,0.112,161623.3,0.1122,31212.2,0.1123,198647.5
1753600072722,07:07:52.722,bitget,AEVO/USDT:USDT,0.1121,50429.6,0.112,161170.2,0.1122,31212.2,0.1123,198647.5
1753600073022,07:07:53.022,bitget,AEVO/USDT:USDT,0.1121,49976.9,0.112,161170.2,0.1122,31212.2,0.1123,198647.5
1753600073323,07:07:53.323,bitget,AEVO/USDT:USDT,0.1121,50429.6,0.112,161170.2,0.1122,31212.2,0.1123,188948.2
1753600073473,07:07:53.473,bitget,AEVO/USDT:USDT,0.1121,50429.6,0.112,161170.2,0.1122,31212.2,0.1123,188948.2
1753600073623,07:07:53.623,bitget,AEVO/USDT:USDT,0.1121,50429.6,0.112,161170.2,0.1122,31212.2,0.1123,188948.2
1753600073773,07:07:53.773,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,61191.9,0.1123,37837.7,0.1124,184154.8
1753600074073,07:07:54.073,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,17686.6,0.1124,178545.9
1753600074223,07:07:54.223,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,17686.6,0.1124,202669.1
1753600074373,07:07:54.373,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,13005.9,0.1124,202669.1
1753600074523,07:07:54.523,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,16853.5,0.1124,202669.1
1753600074823,07:07:54.823,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,32556.0,0.1124,202669.1
1753600074973,07:07:54.973,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,32556.0,0.1124,202669.1
1753600075424,07:07:55.424,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,32556.0,0.1124,202669.1
1753600075574,07:07:55.574,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,32556.0,0.1124,202669.1
1753600075724,07:07:55.724,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,32556.0,0.1124,202669.1
1753600075874,07:07:55.874,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,32556.0,0.1124,202669.1
1753600076024,07:07:56.024,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,32556.0,0.1124,202669.1
1753600076174,07:07:56.174,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,32556.0,0.1124,202669.1
1753600076324,07:07:56.324,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,32556.0,0.1124,202669.1
1753600076474,07:07:56.474,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,32556.0,0.1124,202669.1
1753600076624,07:07:56.624,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,32556.0,0.1124,202669.1
1753600076774,07:07:56.774,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,32556.0,0.1124,202669.1
1753600076925,07:07:56.925,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,32556.0,0.1124,202669.1
1753600077075,07:07:57.075,bitget,AEVO/USDT:USDT,0.1122,2127.1,0.1121,205638.6,0.1123,33008.3,0.1124,202669.1
1753600077375,07:07:57.375,bitget,AEVO/USDT:USDT,0.1121,60527.2,0.112,94628.3,0.1122,20485.6,0.1123,87403.0
1753600077525,07:07:57.525,bitget,AEVO/USDT:USDT,0.1121,60527.2,0.112,201670.4,0.1122,29454.2,0.1123,96307.2
1753600077675,07:07:57.675,bitget,AEVO/USDT:USDT,0.1121,60527.2,0.112,201670.4,0.1122,26226.3,0.1123,96307.2
1753600077825,07:07:57.825,bitget,AEVO/USDT:USDT,0.1121,60527.2,0.112,201670.4,0.1122,26226.3,0.1123,96307.2
1753600077975,07:07:57.975,bitget,AEVO/USDT:USDT,0.1121,60527.2,0.112,201670.4,0.1122,28020.0,0.1123,96307.2
1753600078275,07:07:58.275,bitget,AEVO/USDT:USDT,0.1121,60527.2,0.112,201670.4,0.1122,28020.0,0.1123,96307.2
1753600078425,07:07:58.425,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,201670.4,0.1122,24483.9,0.1123,203318.3
1753600078575,07:07:58.575,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,254440.9,0.1122,24483.9,0.1123,174886.2
1753600078725,07:07:58.725,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,204984.2,0.1122,24483.9,0.1123,174886.2
1753600078876,07:07:58.876,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,204984.2,0.1122,24483.9,0.1123,174886.2
1753600079026,07:07:59.026,bitget,AEVO/USDT:USDT,0.1121,2127.1,0.112,204984.2,0.1122,24483.9,0.1123,174886.2
1753600079176,07:07:59.176,bitget,AEVO/USDT:USDT,0.112,204984.2,0.1119,82915.2,0.1122,24483.9,0.1123,174886.2
1753600079326,07:07:59.326,bitget,AEVO/USDT:USDT,0.112,179525.5,0.1119,108400.9,0.1122,59883.4,0.1123,174886.2
1753600079476,07:07:59.476,bitget,AEVO/USDT:USDT,0.112,179525.5,0.1119,108400.9,0.1122,59883.4,0.1123,174886.2
1753600079626,07:07:59.626,bitget,AEVO/USDT:USDT,0.112,179978.4,0.1119,108400.9,0.1122,59883.4,0.1123,174886.2
1753600079776,07:07:59.776,bitget,AEVO/USDT:USDT,0.112,186796.6,0.1119,108400.9,0.1122,59883.4,0.1123,174886.2
1753600079926,07:07:59.926,bitget,AEVO/USDT:USDT,0.112,186796.6,0.1119,86078.1,0.1122,59883.4,0.1123,174886.2
1753600080076,07:08:00.076,bitget,AEVO/USDT:USDT,0.112,179978.4,0.1119,103894.3,0.1122,59883.4,0.1123,174886.2
1753600080226,07:08:00.226,bitget,AEVO/USDT:USDT,0.112,179978.4,0.1119,103894.3,0.1122,59883.4,0.1123,174886.2
1753600080376,07:08:00.376,bitget,AEVO/USDT:USDT,0.112,179978.4,0.1119,103894.3,0.1122,59883.4,0.1123,174886.2
1753600080526,07:08:00.526,bitget,AEVO/USDT:USDT,0.112,179978.4,0.1119,103894.3,0.1122,59883.4,0.1123,174886.2
1753600080677,07:08:00.677,bitget,AEVO/USDT:USDT,0.112,179978.4,0.1119,103894.3,0.1122,59883.4,0.1123,174886.2
1753600080827,07:08:00.827,bitget,AEVO/USDT:USDT,0.112,179978.4,0.1119,103894.3,0.1122,59883.4,0.1123,174886.2
1753600080977,07:08:00.977,bitget,AEVO/USDT:USDT,0.112,186796.6,0.1119,103894.3,0.1122,59883.4,0.1123,174886.2
1753600081127,07:08:01.127,bitget,AEVO/USDT:USDT,0.112,186796.6,0.1119,103894.3,0.1122,59883.4,0.1123,174886.2
1753600081277,07:08:01.277,bitget,AEVO/USDT:USDT,0.112,186796.6,0.1119,103894.3,0.1122,59883.4,0.1123,174886.2
1753600081577,07:08:01.577,bitget,AEVO/USDT:USDT,0.112,186796.6,0.1119,103894.3,0.1122,59883.4,0.1123,174886.2
1753600081877,07:08:01.877,bitget,AEVO/USDT:USDT,0.112,186796.6,0.1119,103894.3,0.1122,59883.4,0.1123,174886.2
1753600082027,07:08:02.027,bitget,AEVO/USDT:USDT,0.112,186796.6,0.1119,103894.3,0.1122,59883.4,0.1123,174886.2
1753600082177,07:08:02.177,bitget,AEVO/USDT:USDT,0.112,15768.8,0.1119,101995.3,0.1121,10762.3,0.1122,112936.9
1753600082327,07:08:02.327,bitget,AEVO/USDT:USDT,0.1119,209023.0,0.1118,41479.9,0.1121,10762.3,0.1122,220222.6
1753600082478,07:08:02.478,bitget,AEVO/USDT:USDT,0.1119,189725.3,0.1118,91976.3,0.1121,62883.0,0.1122,218370.1
1753600082628,07:08:02.628,bitget,AEVO/USDT:USDT,0.112,1418.1,0.1119,199106.8,0.1121,62883.0,0.1122,239336.9
1753600082778,07:08:02.778,bitget,AEVO/USDT:USDT,0.112,1418.1,0.1119,198653.5,0.1121,15892.9,0.1122,238884.0
1753600082928,07:08:02.928,bitget,AEVO/USDT:USDT,0.1119,224608.7,0.1118,78985.1,0.1121,20133.1,0.1122,229973.7
1753600083078,07:08:03.078,bitget,AEVO/USDT:USDT,0.1119,199106.8,0.1118,104487.0,0.1121,74410.1,0.1122,229973.7
1753600083228,07:08:03.228,bitget,AEVO/USDT:USDT,0.1119,198653.5,0.1118,104487.0,0.1121,74410.1,0.1122,229973.7
1753600083378,07:08:03.378,bitget,AEVO/USDT:USDT,0.1119,198653.5,0.1118,104487.0,0.1121,74410.1,0.1122,229973.7
1753600083528,07:08:03.528,bitget,AEVO/USDT:USDT,0.1119,199106.8,0.1118,104487.0,0.1121,74410.1,0.1122,229973.7
1753600083678,07:08:03.678,bitget,AEVO/USDT:USDT,0.1119,199106.8,0.1118,104487.0,0.1121,94410.1,0.1122,229973.7
1753600083978,07:08:03.978,bitget,AEVO/USDT:USDT,0.1119,199106.8,0.1118,104487.0,0.1121,94410.1,0.1122,229973.7
1753600084128,07:08:04.128,bitget,AEVO/USDT:USDT,0.1119,199106.8,0.1118,104487.0,0.1121,94410.1,0.1122,229973.7
1753600084278,07:08:04.278,bitget,AEVO/USDT:USDT,0.1119,199106.8,0.1118,104487.0,0.1121,93957.0,0.1122,229973.7
1753600084429,07:08:04.429,bitget,AEVO/USDT:USDT,0.1119,199106.8,0.1118,104487.0,0.1121,94410.3,0.1122,229973.7
1753600084579,07:08:04.579,bitget,AEVO/USDT:USDT,0.1119,199106.8,0.1118,104487.0,0.1121,94410.3,0.1122,219973.7
1753600084729,07:08:04.729,bitget,AEVO/USDT:USDT,0.1119,199106.8,0.1118,104487.0,0.1121,94410.3,0.1122,219973.7
1753600084879,07:08:04.879,bitget,AEVO/USDT:USDT,0.1119,199106.8,0.1118,104487.0,0.1121,94410.3,0.1122,219973.7
1753600085029,07:08:05.029,bitget,AEVO/USDT:USDT,0.1119,48385.9,0.1118,104487.0,0.1121,94410.3,0.1122,69255.7
1753600085179,07:08:05.179,bitget,AEVO/USDT:USDT,0.1119,186252.4,0.1118,104487.0,0.1121,89152.7,0.1122,176313.5
1753600085329,07:08:05.329,bitget,AEVO/USDT:USDT,0.1119,186705.7,0.1118,104487.0,0.1121,119364.9,0.1122,176313.5
1753600085479,07:08:05.479,bitget,AEVO/USDT:USDT,0.1119,186705.7,0.1118,104487.0,0.1121,119364.9,0.1122,176313.5
1753600085629,07:08:05.629,bitget,AEVO/USDT:USDT,0.1119,186705.7,0.1118,104487.0,0.1121,119364.9,0.1122,176313.5
1753600085779,07:08:05.779,bitget,AEVO/USDT:USDT,0.1119,186705.7,0.1118,104487.0,0.1121,119364.9,0.1122,176313.5
1753600085929,07:08:05.929,bitget,AEVO/USDT:USDT,0.1119,186705.7,0.1118,104487.0,0.1121,119364.9,0.1122,176313.5
1753600086080,07:08:06.080,bitget,AEVO/USDT:USDT,0.1119,186705.7,0.1118,104487.0,0.1121,109993.9,0.1122,176313.5
1753600086230,07:08:06.230,bitget,AEVO/USDT:USDT,0.112,1418.1,0.1119,186705.7,0.1121,35892.9,0.1122,229028.6
1753600086380,07:08:06.380,bitget,AEVO/USDT:USDT,0.112,1418.1,0.1119,212237.6,0.1121,30762.3,0.1122,229028.6
1753600086530,07:08:06.530,bitget,AEVO/USDT:USDT,0.112,1418.1,0.1119,208385.8,0.1121,34463.3,0.1122,229028.6
1753600086680,07:08:06.680,bitget,AEVO/USDT:USDT,0.112,1418.1,0.1119,208385.8,0.1121,34463.3,0.1122,229028.6
1753600086830,07:08:06.830,bitget,AEVO/USDT:USDT,0.112,1418.1,0.1119,208385.8,0.1121,34463.3,0.1122,229028.6
1753600086980,07:08:06.980,bitget,AEVO/USDT:USDT,0.112,1418.1,0.1119,208385.8,0.1121,34463.3,0.1122,229028.6
1753600087130,07:08:07.130,bitget,AEVO/USDT:USDT,0.112,1418.1,0.1119,208385.8,0.1121,34463.3,0.1122,229028.6
