timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600699317,07:18:19.317,blofin,AERO/USDT:USDT,0.8997,1042.0,0.8996,2.0,0.8998,2.0,0.8999,11.0
1753600700322,07:18:20.322,blofin,AERO/USDT:USDT,0.8997,982.0,0.8996,2.0,0.8998,2.0,0.8999,11.0
1753600701321,07:18:21.321,blofin,AERO/USDT:USDT,0.8997,1046.0,0.8996,2.0,0.8998,2.0,0.8999,11.0
1753600702322,07:18:22.322,blofin,AERO/USDT:USDT,0.8997,1271.0,0.8996,2.0,0.8998,2.0,0.8999,11.0
1753600703320,07:18:23.320,blofin,AERO/USDT:USDT,0.8997,1271.0,0.8996,2.0,0.8998,2.0,0.8999,11.0
1753600704321,07:18:24.321,blofin,AERO/USDT:USDT,0.8997,1271.0,0.8996,2.0,0.8998,2.0,0.8999,13.0
1753600705321,07:18:25.321,blofin,AERO/USDT:USDT,0.8997,57.0,0.8996,2.0,0.8998,2.0,0.8999,1078.0
1753600706320,07:18:26.320,blofin,AERO/USDT:USDT,0.8997,56.0,0.8996,2.0,0.8998,2.0,0.8999,1784.0
1753600707321,07:18:27.321,blofin,AERO/USDT:USDT,0.8997,56.0,0.8996,2.0,0.8998,2.0,0.8999,1325.0
1753600708323,07:18:28.323,blofin,AERO/USDT:USDT,0.8997,56.0,0.8996,2.0,0.8998,2.0,0.8999,995.0
1753600709323,07:18:29.323,blofin,AERO/USDT:USDT,0.8997,56.0,0.8996,2.0,0.8998,2.0,0.8999,998.0
1753600710324,07:18:30.324,blofin,AERO/USDT:USDT,0.8997,56.0,0.8996,2.0,0.8998,2.0,0.8999,1836.0
1753600712325,07:18:32.325,blofin,AERO/USDT:USDT,0.8997,107.0,0.8996,2.0,0.8998,2.0,0.8999,2340.0
1753600713329,07:18:33.329,blofin,AERO/USDT:USDT,0.8997,106.0,0.8996,2.0,0.8998,2.0,0.8999,2079.0
1753600714329,07:18:34.329,blofin,AERO/USDT:USDT,0.8997,106.0,0.8996,2.0,0.8998,2.0,0.8999,2077.0
1753600715330,07:18:35.330,blofin,AERO/USDT:USDT,0.8997,106.0,0.8996,2.0,0.8998,2.0,0.8999,1880.0
1753600716331,07:18:36.331,blofin,AERO/USDT:USDT,0.8997,107.0,0.8996,2.0,0.8998,2.0,0.8999,1880.0
1753600717333,07:18:37.333,blofin,AERO/USDT:USDT,0.8997,106.0,0.8996,2.0,0.8998,2.0,0.8999,1747.0
1753600719332,07:18:39.332,blofin,AERO/USDT:USDT,0.8997,106.0,0.8996,2.0,0.8998,2.0,0.8999,1525.0
1753600720332,07:18:40.332,blofin,AERO/USDT:USDT,0.8997,108.0,0.8996,2.0,0.8998,2.0,0.8999,1305.0
1753600721335,07:18:41.335,blofin,AERO/USDT:USDT,0.8997,108.0,0.8996,2.0,0.8998,2.0,0.8999,1195.0
1753600722337,07:18:42.337,blofin,AERO/USDT:USDT,0.8997,106.0,0.8996,2.0,0.8998,2.0,0.8999,1195.0
1753600723333,07:18:43.333,blofin,AERO/USDT:USDT,0.8997,776.0,0.8996,2.0,0.8998,2.0,0.8999,457.0
1753600724350,07:18:44.350,blofin,AERO/USDT:USDT,0.8997,780.0,0.899,2873.0,0.8999,458.0,0.9007,1505.0
1753600725335,07:18:45.335,blofin,AERO/USDT:USDT,0.8997,718.0,0.8993,15938.0,0.8999,488.0,0.9004,244.0
1753600726335,07:18:46.335,blofin,AERO/USDT:USDT,0.8997,718.0,0.8987,20876.0,0.8999,489.0,0.901,12467.0
1753600727336,07:18:47.336,blofin,AERO/USDT:USDT,0.8997,697.0,0.8994,4046.0,0.8999,485.0,0.9002,2880.0
1753600728337,07:18:48.337,blofin,AERO/USDT:USDT,0.8997,862.0,0.8989,265.0,0.8999,485.0,0.901,870.0
1753600729339,07:18:49.339,blofin,AERO/USDT:USDT,0.8997,862.0,0.8986,1243.0,0.8999,489.0,0.901,870.0
1753600730339,07:18:50.339,blofin,AERO/USDT:USDT,0.8997,798.0,0.8986,1243.0,0.8999,487.0,0.901,870.0
1753600731342,07:18:51.342,blofin,AERO/USDT:USDT,0.8997,255.0,0.8992,10943.0,0.8999,1311.0,0.9004,3960.0
1753600732341,07:18:52.341,blofin,AERO/USDT:USDT,0.8997,255.0,0.8987,724.0,0.8999,1311.0,0.901,870.0
1753600733344,07:18:53.344,blofin,AERO/USDT:USDT,0.8997,255.0,0.8987,724.0,0.8999,1311.0,0.901,870.0
1753600734345,07:18:54.345,blofin,AERO/USDT:USDT,0.8997,257.0,0.8986,1243.0,0.8999,1313.0,0.901,870.0
1753600735344,07:18:55.344,blofin,AERO/USDT:USDT,0.8997,253.0,0.8987,3384.0,0.8999,1226.0,0.9009,6029.0
1753600737348,07:18:57.348,blofin,AERO/USDT:USDT,0.8997,253.0,0.8992,12405.0,0.8999,1226.0,0.9005,2297.0
1753600738345,07:18:58.345,blofin,AERO/USDT:USDT,0.8997,263.0,0.8986,1243.0,0.8999,1226.0,0.901,870.0
1753600739348,07:18:59.348,blofin,AERO/USDT:USDT,0.8997,263.0,0.8986,1243.0,0.8999,1222.0,0.901,870.0
1753600740347,07:19:00.347,blofin,AERO/USDT:USDT,0.8997,263.0,0.8986,15412.0,0.8999,1249.0,0.901,9574.0
1753600741350,07:19:01.350,blofin,AERO/USDT:USDT,0.8997,264.0,0.8986,1243.0,0.8999,1226.0,0.901,870.0
1753600742352,07:19:02.352,blofin,AERO/USDT:USDT,0.8997,265.0,0.8989,7340.0,0.8999,1313.0,0.9007,6823.0
1753600743351,07:19:03.351,blofin,AERO/USDT:USDT,0.8997,269.0,0.8993,5055.0,0.8999,1224.0,0.9003,3479.0
1753600744352,07:19:04.352,blofin,AERO/USDT:USDT,0.8997,268.0,0.8993,5055.0,0.8999,1225.0,0.9003,3479.0
1753600745352,07:19:05.352,blofin,AERO/USDT:USDT,0.8997,270.0,0.899,10655.0,0.8999,1225.0,0.9006,1590.0
1753600746359,07:19:06.359,blofin,AERO/USDT:USDT,0.8997,271.0,0.8992,15221.0,0.8999,1225.0,0.9004,5519.0
1753600747353,07:19:07.353,blofin,AERO/USDT:USDT,0.8997,271.0,0.8991,12554.0,0.8999,1225.0,0.9006,5848.0
1753600749355,07:19:09.355,blofin,AERO/USDT:USDT,0.8997,268.0,0.8986,1243.0,0.8999,1223.0,0.901,870.0
1753600750359,07:19:10.359,blofin,AERO/USDT:USDT,0.8997,232.0,0.8989,18317.0,0.8999,1709.0,0.9008,10710.0
1753600751356,07:19:11.356,blofin,AERO/USDT:USDT,0.8997,235.0,0.8992,18682.0,0.8999,1906.0,0.9005,1820.0
1753600752358,07:19:12.358,blofin,AERO/USDT:USDT,0.8997,234.0,0.8993,731.0,0.8999,1796.0,0.9003,9174.0
1753600753357,07:19:13.357,blofin,AERO/USDT:USDT,0.8997,234.0,0.8986,1243.0,0.8999,1797.0,0.901,870.0
1753600754371,07:19:14.371,blofin,AERO/USDT:USDT,0.8997,234.0,0.8991,3251.0,0.8999,1882.0,0.9006,3884.0
1753600755360,07:19:15.360,blofin,AERO/USDT:USDT,0.8997,176.0,0.8995,7958.0,0.8999,2083.0,0.9002,7234.0
1753600756359,07:19:16.359,blofin,AERO/USDT:USDT,0.8997,174.0,0.8989,10093.0,0.8999,2737.0,0.9008,1799.0
1753600757360,07:19:17.360,blofin,AERO/USDT:USDT,0.8997,175.0,0.8986,1243.0,0.8999,2515.0,0.901,870.0
1753600758362,07:19:18.362,blofin,AERO/USDT:USDT,0.8997,175.0,0.8994,17385.0,0.8999,2538.0,0.9003,8415.0
1753600759362,07:19:19.362,blofin,AERO/USDT:USDT,0.8997,174.0,0.8994,17385.0,0.8999,2541.0,0.9003,8415.0
1753600760365,07:19:20.365,blofin,AERO/USDT:USDT,0.8997,175.0,0.8992,293.0,0.8999,2628.0,0.9006,31.0
1753600761363,07:19:21.363,blofin,AERO/USDT:USDT,0.8997,175.0,0.8992,293.0,0.8999,2628.0,0.9006,31.0
1753600762364,07:19:22.364,blofin,AERO/USDT:USDT,0.8997,175.0,0.8995,7292.0,0.8999,1906.0,0.9001,3996.0
1753600763366,07:19:23.366,blofin,AERO/USDT:USDT,0.8997,239.0,0.8992,293.0,0.8999,1889.0,0.9006,31.0
1753600764369,07:19:24.369,blofin,AERO/USDT:USDT,0.8997,239.0,0.899,11640.0,0.8999,1886.0,0.9007,5054.0
1753600765367,07:19:25.367,blofin,AERO/USDT:USDT,0.8997,846.0,0.8992,14082.0,0.8999,467.0,0.9005,4134.0
1753600766368,07:19:26.368,blofin,AERO/USDT:USDT,0.8997,1011.0,0.8994,9880.0,0.8999,443.0,0.9002,3278.0
1753600766745,07:19:26.745,blofin,AERO/USDT:USDT,0.8997,1229.0,0.8991,19317.0,0.8999,6.0,0.9,438.0
1753600767408,07:19:27.408,blofin,AERO/USDT:USDT,0.9,861.0,0.8997,4.0,0.9002,37.0,0.901,870.0
1753600768369,07:19:28.369,blofin,AERO/USDT:USDT,0.9,861.0,0.8997,4.0,0.9002,16.0,0.9007,8205.0
1753600770373,07:19:30.373,blofin,AERO/USDT:USDT,0.9,862.0,0.8997,947.0,0.9002,72.0,0.9005,7826.0
1753600771374,07:19:31.374,blofin,AERO/USDT:USDT,0.9,859.0,0.8997,4.0,0.9002,1739.0,0.9011,524.0
1753600772372,07:19:32.372,blofin,AERO/USDT:USDT,0.9,861.0,0.8997,4.0,0.9002,1686.0,0.9011,524.0
1753600773372,07:19:33.372,blofin,AERO/USDT:USDT,0.9,861.0,0.8997,4.0,0.9002,1687.0,0.9006,793.0
1753600774376,07:19:34.376,blofin,AERO/USDT:USDT,0.9,861.0,0.8997,4.0,0.9002,1685.0,0.9006,793.0
1753600775374,07:19:35.374,blofin,AERO/USDT:USDT,0.9,862.0,0.8997,4.0,0.9002,1685.0,0.9012,544.0
1753600776374,07:19:36.374,blofin,AERO/USDT:USDT,0.9,862.0,0.8997,4.0,0.9002,1685.0,0.9008,2455.0
1753600777376,07:19:37.376,blofin,AERO/USDT:USDT,0.9,798.0,0.8997,4.0,0.9002,1684.0,0.9012,544.0
1753600778375,07:19:38.375,blofin,AERO/USDT:USDT,0.9,862.0,0.8997,4.0,0.9002,1684.0,0.9007,11437.0
1753600779376,07:19:39.376,blofin,AERO/USDT:USDT,0.9,861.0,0.8997,4.0,0.9002,1685.0,0.9007,11437.0
1753600780379,07:19:40.379,blofin,AERO/USDT:USDT,0.9,795.0,0.8997,4.0,0.9002,1685.0,0.9008,9.0
1753600781378,07:19:41.378,blofin,AERO/USDT:USDT,0.9,862.0,0.8997,4.0,0.9002,18.0,0.9008,9.0
1753600782379,07:19:42.379,blofin,AERO/USDT:USDT,0.9,862.0,0.8997,4.0,0.9002,17.0,0.9008,9.0
1753600783574,07:19:43.574,blofin,AERO/USDT:USDT,0.9,5.0,0.8999,729.0,0.9001,2070.0,0.9002,3.0
1753600783694,07:19:43.694,blofin,AERO/USDT:USDT,0.9,5.0,0.8998,195.0,0.9001,552.0,0.9002,3.0
1753600784024,07:19:44.024,blofin,AERO/USDT:USDT,0.8997,1004.0,0.899,16269.0,0.9,552.0,0.9002,3.0
1753600784394,07:19:44.394,blofin,AERO/USDT:USDT,0.8997,1001.0,0.899,16269.0,0.9,555.0,0.9002,3.0
1753600785382,07:19:45.382,blofin,AERO/USDT:USDT,0.8997,1117.0,0.8988,373.0,0.9,780.0,0.9009,614.0
1753600786382,07:19:46.382,blofin,AERO/USDT:USDT,0.8997,1115.0,0.8991,7563.0,0.9,780.0,0.9006,6170.0
1753600786944,07:19:46.944,blofin,AERO/USDT:USDT,0.8997,1115.0,0.8988,373.0,0.8999,772.0,0.9,4.0
1753600787385,07:19:47.385,blofin,AERO/USDT:USDT,0.8997,702.0,0.8988,373.0,0.8999,78.0,0.9,4.0
1753600788384,07:19:48.384,blofin,AERO/USDT:USDT,0.8997,702.0,0.8994,16143.0,0.8999,78.0,0.9,4.0
1753600789392,07:19:49.392,blofin,AERO/USDT:USDT,0.8997,706.0,0.8986,1215.0,0.8999,78.0,0.9,4.0
1753600790386,07:19:50.386,blofin,AERO/USDT:USDT,0.8997,708.0,0.8987,198.0,0.8999,82.0,0.9,3.0
1753600791388,07:19:51.388,blofin,AERO/USDT:USDT,0.8997,708.0,0.8986,1872.0,0.8999,82.0,0.9,3.0
1753600792388,07:19:52.388,blofin,AERO/USDT:USDT,0.8997,708.0,0.8986,1872.0,0.8999,82.0,0.9,3.0
1753600793390,07:19:53.390,blofin,AERO/USDT:USDT,0.8997,706.0,0.8992,5769.0,0.8999,82.0,0.9,3.0
1753600794575,07:19:54.575,blofin,AERO/USDT:USDT,0.8997,4.0,0.8995,704.0,0.8999,28.0,0.9,3.0
1753600795389,07:19:55.389,blofin,AERO/USDT:USDT,0.8997,4.0,0.8995,904.0,0.8999,632.0,0.9,3.0
1753600796389,07:19:56.389,blofin,AERO/USDT:USDT,0.8997,4.0,0.8995,968.0,0.8999,631.0,0.9,3.0
1753600796993,07:19:56.993,blofin,AERO/USDT:USDT,0.8997,4.0,0.8995,968.0,0.8998,629.0,0.8999,3.0
1753600797390,07:19:57.390,blofin,AERO/USDT:USDT,0.8997,4.0,0.8995,904.0,0.8998,549.0,0.8999,3.0
1753600798391,07:19:58.391,blofin,AERO/USDT:USDT,0.8997,4.0,0.8995,794.0,0.8998,552.0,0.9,3.0
1753600799391,07:19:59.391,blofin,AERO/USDT:USDT,0.8997,1.0,0.8995,797.0,0.8998,552.0,0.9,3.0
1753600800394,07:20:00.394,blofin,AERO/USDT:USDT,0.8997,1.0,0.8995,796.0,0.8998,552.0,0.9,3768.0
1753600801393,07:20:01.393,blofin,AERO/USDT:USDT,0.8997,1.0,0.8995,796.0,0.8998,550.0,0.9,3.0
1753600802613,07:20:02.613,blofin,AERO/USDT:USDT,0.8997,1.0,0.8996,794.0,0.8998,1.0,0.8999,549.0
1753600803393,07:20:03.393,blofin,AERO/USDT:USDT,0.8997,1.0,0.8996,1065.0,0.8998,56.0,0.9,3.0
1753600804543,07:20:04.543,blofin,AERO/USDT:USDT,0.8997,1.0,0.8996,1070.0,0.8998,57.0,0.9,3.0
1753600805396,07:20:05.396,blofin,AERO/USDT:USDT,0.8997,1259.0,0.8996,5.0,0.8998,2.0,0.8999,25.0
1753600806394,07:20:06.394,blofin,AERO/USDT:USDT,0.8997,1259.0,0.8996,5.0,0.8999,27.0,0.9,3.0
1753600807398,07:20:07.398,blofin,AERO/USDT:USDT,0.8997,1259.0,0.8996,5.0,0.8999,29.0,0.9,3.0
1753600808396,07:20:08.396,blofin,AERO/USDT:USDT,0.8997,1259.0,0.8996,5.0,0.8999,29.0,0.9,3.0
1753600809397,07:20:09.397,blofin,AERO/USDT:USDT,0.8997,1263.0,0.8994,13353.0,0.8999,27.0,0.9,3.0
1753600810398,07:20:10.398,blofin,AERO/USDT:USDT,0.8997,1261.0,0.899,279.0,0.8999,27.0,0.9,3.0
1753600811397,07:20:11.397,blofin,AERO/USDT:USDT,0.8997,1261.0,0.8992,3962.0,0.8999,111.0,0.9,3.0
1753600812403,07:20:12.403,blofin,AERO/USDT:USDT,0.8997,1261.0,0.8993,2618.0,0.8999,112.0,0.9,3.0
1753600813400,07:20:13.400,blofin,AERO/USDT:USDT,0.8997,1261.0,0.899,279.0,0.8999,112.0,0.9,3.0
1753600814414,07:20:14.414,blofin,AERO/USDT:USDT,0.8997,1261.0,0.899,279.0,0.8999,112.0,0.9,3.0
1753600815406,07:20:15.406,blofin,AERO/USDT:USDT,0.8997,1264.0,0.8991,12443.0,0.8999,115.0,0.9005,4221.0
1753600816402,07:20:16.402,blofin,AERO/USDT:USDT,0.8997,1264.0,0.8987,366.0,0.8999,115.0,0.9011,873.0
1753600817406,07:20:17.406,blofin,AERO/USDT:USDT,0.8997,1266.0,0.8989,9040.0,0.8999,115.0,0.9008,10108.0
1753600818404,07:20:18.404,blofin,AERO/USDT:USDT,0.8997,1267.0,0.8987,366.0,0.8999,115.0,0.9011,873.0
1753600819405,07:20:19.405,blofin,AERO/USDT:USDT,0.8997,1267.0,0.8986,1215.0,0.8999,119.0,0.9011,873.0
1753600820073,07:20:20.073,blofin,AERO/USDT:USDT,0.8998,1075.0,0.8997,9.0,0.8999,6.0,0.9001,9.0
1753600820407,07:20:20.407,blofin,AERO/USDT:USDT,0.8999,732.0,0.8997,9.0,0.9001,9.0,0.9011,10501.0
1753600821408,07:20:21.408,blofin,AERO/USDT:USDT,0.8999,737.0,0.8997,4.0,0.9001,9.0,0.9011,875.0
1753600822074,07:20:22.074,blofin,AERO/USDT:USDT,0.8999,796.0,0.8997,4.0,0.9002,9.0,0.9011,875.0
1753600822413,07:20:22.413,blofin,AERO/USDT:USDT,0.8999,1173.0,0.8997,4.0,0.9002,25.0,0.9011,875.0
1753600823410,07:20:23.410,blofin,AERO/USDT:USDT,0.8999,1173.0,0.8997,4.0,0.9002,27.0,0.9011,875.0
1753600824412,07:20:24.412,blofin,AERO/USDT:USDT,0.8999,1171.0,0.8997,4.0,0.9002,30.0,0.9011,875.0
1753600825410,07:20:25.410,blofin,AERO/USDT:USDT,0.8999,1171.0,0.8997,4.0,0.9002,27.0,0.9013,2060.0
1753600826412,07:20:26.412,blofin,AERO/USDT:USDT,0.8999,1007.0,0.8997,4.0,0.9002,661.0,0.9013,2060.0
1753600827412,07:20:27.412,blofin,AERO/USDT:USDT,0.8999,1066.0,0.8997,4.0,0.9002,661.0,0.9013,4126.0
1753600828413,07:20:28.413,blofin,AERO/USDT:USDT,0.8999,1066.0,0.8997,4.0,0.9002,662.0,0.9013,2060.0
1753600829414,07:20:29.414,blofin,AERO/USDT:USDT,0.8999,1067.0,0.8997,4.0,0.9002,660.0,0.9013,2060.0
1753600830344,07:20:30.344,blofin,AERO/USDT:USDT,0.9,1004.0,0.8999,4.0,0.9002,660.0,0.9005,9161.0
1753600830416,07:20:30.416,blofin,AERO/USDT:USDT,0.9,17.0,0.8999,4.0,0.9002,660.0,0.9013,12385.0
1753600831416,07:20:31.416,blofin,AERO/USDT:USDT,0.9,17.0,0.8999,4.0,0.9002,658.0,0.9013,2059.0
1753600832416,07:20:32.416,blofin,AERO/USDT:USDT,0.9,17.0,0.8999,4.0,0.9002,658.0,0.9006,4540.0
1753600833419,07:20:33.419,blofin,AERO/USDT:USDT,0.9,556.0,0.8997,4.0,0.9002,123.0,0.9013,2059.0
1753600834418,07:20:34.418,blofin,AERO/USDT:USDT,0.9,553.0,0.8997,4.0,0.9002,123.0,0.9013,2059.0
1753600835418,07:20:35.418,blofin,AERO/USDT:USDT,0.9,553.0,0.8997,4.0,0.9002,124.0,0.901,2634.0
1753600836419,07:20:36.419,blofin,AERO/USDT:USDT,0.9,555.0,0.8997,4.0,0.9002,124.0,0.9013,1207.0
1753600837458,07:20:37.458,blofin,AERO/USDT:USDT,0.9002,1496.0,0.9,3.0,0.9004,7.0,0.9013,1207.0
1753600838421,07:20:38.421,blofin,AERO/USDT:USDT,0.9002,1034.0,0.9,3.0,0.9004,7.0,0.9013,1207.0
1753600839427,07:20:39.427,blofin,AERO/USDT:USDT,0.9002,1037.0,0.9,10457.0,0.9004,9.0,0.9007,7462.0
1753600840420,07:20:40.420,blofin,AERO/USDT:USDT,0.9002,978.0,0.8997,4.0,0.9004,3978.0,0.9013,1207.0
1753600841424,07:20:41.424,blofin,AERO/USDT:USDT,0.9002,978.0,0.8997,4.0,0.9004,3978.0,0.9013,1207.0
1753600842422,07:20:42.422,blofin,AERO/USDT:USDT,0.9002,978.0,0.8997,4.0,0.9004,3978.0,0.9013,1207.0
1753600843425,07:20:43.425,blofin,AERO/USDT:USDT,0.9002,978.0,0.8997,4.0,0.9004,3978.0,0.9012,2444.0
1753600844436,07:20:44.436,blofin,AERO/USDT:USDT,0.9002,979.0,0.8994,6143.0,0.9004,3982.0,0.9012,2444.0
1753600845425,07:20:45.425,blofin,AERO/USDT:USDT,0.9002,1038.0,0.8993,1014.0,0.9004,3981.0,0.9013,2152.0
1753600846426,07:20:46.426,blofin,AERO/USDT:USDT,0.9002,1038.0,0.8991,1771.0,0.9004,3981.0,0.9013,808.0
1753600847428,07:20:47.428,blofin,AERO/USDT:USDT,0.9002,1038.0,0.8992,10400.0,0.9004,3982.0,0.9013,808.0
1753600848428,07:20:48.428,blofin,AERO/USDT:USDT,0.9002,1039.0,0.8995,13967.0,0.9004,3982.0,0.9011,1251.0
1753600849430,07:20:49.430,blofin,AERO/USDT:USDT,0.9002,1039.0,0.8995,13967.0,0.9004,3981.0,0.9011,1251.0
1753600850430,07:20:50.430,blofin,AERO/USDT:USDT,0.9002,1196.0,0.8991,1369.0,0.9004,3981.0,0.9013,1152.0
1753600851431,07:20:51.431,blofin,AERO/USDT:USDT,0.9002,1137.0,0.8991,1369.0,0.9004,3985.0,0.9013,1152.0
1753600852430,07:20:52.430,blofin,AERO/USDT:USDT,0.9002,1137.0,0.9,966.0,0.9004,3983.0,0.9006,7955.0
1753600853431,07:20:53.431,blofin,AERO/USDT:USDT,0.9002,940.0,0.8993,3249.0,0.9004,3985.0,0.9013,1152.0
1753600855432,07:20:55.432,blofin,AERO/USDT:USDT,0.9002,944.0,0.8998,10684.0,0.9004,3983.0,0.9009,4560.0
1753600856432,07:20:56.432,blofin,AERO/USDT:USDT,0.9002,944.0,0.8997,9017.0,0.9004,3985.0,0.9009,10814.0
1753600857433,07:20:57.433,blofin,AERO/USDT:USDT,0.9002,944.0,0.8994,6545.0,0.9004,3985.0,0.9012,1461.0
1753600858434,07:20:58.434,blofin,AERO/USDT:USDT,0.9002,1003.0,0.8993,451.0,0.9004,3985.0,0.9013,808.0
1753600859435,07:20:59.435,blofin,AERO/USDT:USDT,0.9002,999.0,0.8993,451.0,0.9004,3982.0,0.9013,808.0
1753600860440,07:21:00.440,blofin,AERO/USDT:USDT,0.9002,940.0,0.8994,6920.0,0.9004,3982.0,0.9013,4900.0
1753600861436,07:21:01.436,blofin,AERO/USDT:USDT,0.9002,1185.0,0.8999,3455.0,0.9004,3982.0,0.9008,2371.0
1753600862444,07:21:02.444,blofin,AERO/USDT:USDT,0.9002,1185.0,0.8991,1208.0,0.9004,3982.0,0.9013,808.0
1753600863437,07:21:03.437,blofin,AERO/USDT:USDT,0.9002,1187.0,0.8991,1208.0,0.9004,3982.0,0.9013,808.0
1753600864439,07:21:04.439,blofin,AERO/USDT:USDT,0.9002,1188.0,0.8991,1208.0,0.9004,3981.0,0.9013,808.0
1753600865437,07:21:05.437,blofin,AERO/USDT:USDT,0.9002,1188.0,0.8991,1208.0,0.9004,3985.0,0.9013,808.0
1753600866440,07:21:06.440,blofin,AERO/USDT:USDT,0.9002,1188.0,0.8991,1208.0,0.9004,3984.0,0.9013,808.0
1753600867439,07:21:07.439,blofin,AERO/USDT:USDT,0.9002,1186.0,0.8993,3080.0,0.9004,3984.0,0.9013,808.0
1753600868441,07:21:08.441,blofin,AERO/USDT:USDT,0.9002,1002.0,0.8999,6080.0,0.9004,3984.0,0.9007,7160.0
1753600869440,07:21:09.440,blofin,AERO/USDT:USDT,0.9002,1001.0,0.8999,6080.0,0.9004,3981.0,0.9007,7160.0
1753600870441,07:21:10.441,blofin,AERO/USDT:USDT,0.9002,537.0,0.8993,7207.0,0.9004,4063.0,0.9013,839.0
1753600871477,07:21:11.477,blofin,AERO/USDT:USDT,0.9002,561.0,0.8999,8452.0,0.9004,4063.0,0.9007,2373.0
1753600872444,07:21:12.444,blofin,AERO/USDT:USDT,0.9002,561.0,0.8993,300.0,0.9004,4562.0,0.9013,1067.0
1753600873445,07:21:13.445,blofin,AERO/USDT:USDT,0.9002,560.0,0.8998,4324.0,0.9004,4539.0,0.9009,2187.0
1753600874461,07:21:14.461,blofin,AERO/USDT:USDT,0.9002,562.0,0.8998,4324.0,0.9004,4536.0,0.9009,2187.0
1753600875447,07:21:15.447,blofin,AERO/USDT:USDT,0.9002,560.0,0.8998,555.0,0.9004,3994.0,0.9011,725.0
1753600876445,07:21:16.445,blofin,AERO/USDT:USDT,0.9002,560.0,0.8998,555.0,0.9004,3979.0,0.901,7590.0
1753600877447,07:21:17.447,blofin,AERO/USDT:USDT,0.9002,560.0,0.8999,10888.0,0.9004,3979.0,0.9007,6322.0
1753600878448,07:21:18.448,blofin,AERO/USDT:USDT,0.9002,561.0,0.8995,650.0,0.9004,3979.0,0.9011,725.0
1753600879449,07:21:19.449,blofin,AERO/USDT:USDT,0.9002,563.0,0.8995,650.0,0.9004,3978.0,0.9013,340.0
1753600880450,07:21:20.450,blofin,AERO/USDT:USDT,0.9002,561.0,0.8995,650.0,0.9004,3978.0,0.9013,340.0
1753600881450,07:21:21.450,blofin,AERO/USDT:USDT,0.9002,679.0,0.8995,650.0,0.9004,3978.0,0.9013,340.0
1753600882451,07:21:22.451,blofin,AERO/USDT:USDT,0.9002,561.0,0.8995,650.0,0.9004,3978.0,0.9013,340.0
1753600883452,07:21:23.452,blofin,AERO/USDT:USDT,0.9002,679.0,0.9,10834.0,0.9004,3981.0,0.9007,6130.0
1753600884454,07:21:24.454,blofin,AERO/USDT:USDT,0.9002,678.0,0.9,10834.0,0.9004,3980.0,0.9007,6130.0
1753600885454,07:21:25.454,blofin,AERO/USDT:USDT,0.9002,678.0,0.8995,2630.0,0.9004,4374.0,0.9012,4080.0
1753600886456,07:21:26.456,blofin,AERO/USDT:USDT,0.9002,619.0,0.8999,2875.0,0.9004,4374.0,0.9007,8951.0
1753600887453,07:21:27.453,blofin,AERO/USDT:USDT,0.9002,619.0,0.8997,8991.0,0.9004,4374.0,0.9009,7922.0
1753600888456,07:21:28.456,blofin,AERO/USDT:USDT,0.9002,679.0,0.8995,650.0,0.9004,4374.0,0.9012,139.0
1753600889456,07:21:29.456,blofin,AERO/USDT:USDT,0.9002,679.0,0.8995,650.0,0.9004,4373.0,0.9013,340.0
1753600890458,07:21:30.458,blofin,AERO/USDT:USDT,0.9002,682.0,0.8995,2321.0,0.9004,4373.0,0.9011,5789.0
1753600891458,07:21:31.458,blofin,AERO/USDT:USDT,0.9002,680.0,0.8998,655.0,0.9004,4373.0,0.9009,188.0
1753600892458,07:21:32.458,blofin,AERO/USDT:USDT,0.9002,570.0,0.8995,650.0,0.9004,4373.0,0.9013,340.0
1753600893460,07:21:33.460,blofin,AERO/USDT:USDT,0.9002,570.0,0.8995,650.0,0.9004,4371.0,0.9013,10463.0
1753600894461,07:21:34.461,blofin,AERO/USDT:USDT,0.9002,572.0,0.8995,650.0,0.9004,4375.0,0.9013,10463.0
1753600895463,07:21:35.463,blofin,AERO/USDT:USDT,0.9002,641.0,0.8995,1454.0,0.9004,4375.0,0.9011,9929.0
1753600896464,07:21:36.464,blofin,AERO/USDT:USDT,0.9002,582.0,0.8997,1609.0,0.9004,4396.0,0.9009,9561.0
1753600897464,07:21:37.464,blofin,AERO/USDT:USDT,0.9002,582.0,0.8995,650.0,0.9004,4374.0,0.9013,340.0
1753600898465,07:21:38.465,blofin,AERO/USDT:USDT,0.9002,700.0,0.8997,16671.0,0.9004,4375.0,0.901,3122.0
1753600899465,07:21:39.465,blofin,AERO/USDT:USDT,0.9002,701.0,0.8997,16671.0,0.9004,4375.0,0.901,3122.0
1753600900467,07:21:40.467,blofin,AERO/USDT:USDT,0.9002,701.0,0.9,2874.0,0.9004,4375.0,0.9007,3955.0
1753600901467,07:21:41.467,blofin,AERO/USDT:USDT,0.9002,583.0,0.8997,8693.0,0.9004,4398.0,0.901,244.0
1753600902467,07:21:42.467,blofin,AERO/USDT:USDT,0.9002,592.0,0.8997,9583.0,0.9004,4457.0,0.901,3120.0
1753600903472,07:21:43.472,blofin,AERO/USDT:USDT,0.9002,592.0,0.8996,718.0,0.9004,4457.0,0.9013,340.0
