timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600284809,07:11:24.809,okx,ADA/USDT:USDT,0.8283,158.9,0.8282,738.1,0.8284,449.1,0.8285,701.5
1753600285109,07:11:25.109,okx,ADA/USDT:USDT,0.8283,317.4,0.8282,738.1,0.8284,418.7,0.8285,683.9
1753600285209,07:11:25.209,okx,ADA/USDT:USDT,0.8283,317.4,0.8282,738.1,0.8284,418.7,0.8285,683.9
1753600285409,07:11:25.409,okx,ADA/USDT:USDT,0.8283,317.4,0.8282,738.1,0.8284,292.3,0.8285,682.7
1753600285909,07:11:25.909,okx,ADA/USDT:USDT,0.8283,158.9,0.8282,738.1,0.8284,450.4,0.8285,664.0
1753600286009,07:11:26.009,okx,ADA/USDT:USDT,0.8283,158.9,0.8282,738.1,0.8284,449.9,0.8285,664.4
1753600286109,07:11:26.109,okx,ADA/USDT:USDT,0.8283,144.1,0.8282,738.1,0.8284,449.9,0.8285,664.4
1753600286509,07:11:26.509,okx,ADA/USDT:USDT,0.8283,143.0,0.8282,801.3,0.8284,421.1,0.8285,663.7
1753600286809,07:11:26.809,okx,ADA/USDT:USDT,0.8283,121.5,0.8282,429.2,0.8284,509.2,0.8285,664.2
1753600287309,07:11:27.309,okx,ADA/USDT:USDT,0.8283,121.5,0.8282,322.7,0.8284,511.5,0.8285,704.4
1753600287509,07:11:27.509,okx,ADA/USDT:USDT,0.8283,121.5,0.8282,322.7,0.8284,511.0,0.8285,704.5
1753600287609,07:11:27.609,okx,ADA/USDT:USDT,0.8283,121.5,0.8282,322.7,0.8284,511.0,0.8285,704.9
1753600287809,07:11:27.809,okx,ADA/USDT:USDT,0.8283,121.5,0.8282,286.4,0.8284,511.8,0.8285,704.9
1753600288209,07:11:28.209,okx,ADA/USDT:USDT,0.8281,209.8,0.828,884.8,0.8282,732.2,0.8283,999.5
1753600288309,07:11:28.309,okx,ADA/USDT:USDT,0.8281,201.0,0.828,857.3,0.8282,352.6,0.8283,853.5
1753600288409,07:11:28.409,okx,ADA/USDT:USDT,0.8281,355.7,0.828,857.6,0.8282,14.3,0.8283,178.5
1753600288509,07:11:28.509,okx,ADA/USDT:USDT,0.8281,353.2,0.828,857.6,0.8282,14.3,0.8283,178.5
1753600288609,07:11:28.609,okx,ADA/USDT:USDT,0.8281,353.2,0.828,857.6,0.8282,14.3,0.8283,196.4
1753600288709,07:11:28.709,okx,ADA/USDT:USDT,0.8281,473.2,0.828,857.6,0.8282,14.3,0.8283,196.4
1753600289309,07:11:29.309,okx,ADA/USDT:USDT,0.8283,689.9,0.8282,1012.2,0.8284,232.1,0.8285,691.5
1753600289509,07:11:29.509,okx,ADA/USDT:USDT,0.8283,711.6,0.8282,1012.2,0.8284,252.2,0.8285,691.5
1753600289609,07:11:29.609,okx,ADA/USDT:USDT,0.8283,711.6,0.8282,1012.2,0.8284,252.2,0.8285,691.5
1753600289709,07:11:29.709,okx,ADA/USDT:USDT,0.8283,711.6,0.8282,994.8,0.8284,372.2,0.8285,691.5
1753600290109,07:11:30.109,okx,ADA/USDT:USDT,0.8283,739.4,0.8282,1001.8,0.8284,352.3,0.8285,663.7
1753600290209,07:11:30.209,okx,ADA/USDT:USDT,0.8283,711.6,0.8282,1001.5,0.8284,348.8,0.8285,681.1
1753600290409,07:11:30.409,okx,ADA/USDT:USDT,0.8283,739.1,0.8282,1001.5,0.8284,228.7,0.8285,663.7
1753600290709,07:11:30.709,okx,ADA/USDT:USDT,0.8283,710.5,0.8282,1001.5,0.8284,228.8,0.8285,680.9
1753600290809,07:11:30.809,okx,ADA/USDT:USDT,0.8283,710.5,0.8282,1001.5,0.8284,228.8,0.8285,680.9
1753600291109,07:11:31.109,okx,ADA/USDT:USDT,0.8283,739.0,0.8282,1001.9,0.8284,122.5,0.8285,131.4
1753600291209,07:11:31.209,okx,ADA/USDT:USDT,0.8283,739.0,0.8282,1005.0,0.8284,122.5,0.8285,131.4
1753600291509,07:11:31.509,okx,ADA/USDT:USDT,0.8283,739.0,0.8282,1009.0,0.8284,85.9,0.8285,111.4
1753600291609,07:11:31.609,okx,ADA/USDT:USDT,0.8283,722.2,0.8282,1009.0,0.8284,79.0,0.8285,238.2
1753600291809,07:11:31.809,okx,ADA/USDT:USDT,0.8283,739.0,0.8282,1008.4,0.8284,80.2,0.8285,221.4
1753600292109,07:11:32.109,okx,ADA/USDT:USDT,0.8283,708.1,0.8282,988.1,0.8284,242.4,0.8285,412.3
1753600292209,07:11:32.209,okx,ADA/USDT:USDT,0.8283,708.1,0.8282,986.9,0.8284,242.4,0.8285,573.4
1753600292309,07:11:32.309,okx,ADA/USDT:USDT,0.8283,707.5,0.8282,985.7,0.8284,242.4,0.8285,573.4
1753600292609,07:11:32.609,okx,ADA/USDT:USDT,0.8283,549.3,0.8282,1001.7,0.8284,233.1,0.8285,573.4
1753600293209,07:11:33.209,okx,ADA/USDT:USDT,0.8283,549.3,0.8282,1001.6,0.8284,224.1,0.8285,573.4
1753600293709,07:11:33.709,okx,ADA/USDT:USDT,0.8283,692.0,0.8282,1000.4,0.8284,195.7,0.8285,513.6
1753600293809,07:11:33.809,okx,ADA/USDT:USDT,0.8283,692.0,0.8282,1000.4,0.8284,196.9,0.8285,513.6
1753600294009,07:11:34.009,okx,ADA/USDT:USDT,0.8283,708.0,0.8282,1000.4,0.8284,195.7,0.8285,556.6
1753600294109,07:11:34.109,okx,ADA/USDT:USDT,0.8283,708.0,0.8282,1000.4,0.8284,195.7,0.8285,556.6
1753600294209,07:11:34.209,okx,ADA/USDT:USDT,0.8283,688.7,0.8282,984.4,0.8284,195.7,0.8285,556.6
1753600294309,07:11:34.309,okx,ADA/USDT:USDT,0.8283,688.7,0.8282,984.4,0.8284,55.7,0.8285,261.4
1753600294409,07:11:34.409,okx,ADA/USDT:USDT,0.8283,688.7,0.8282,984.4,0.8284,55.7,0.8285,261.4
1753600294509,07:11:34.509,okx,ADA/USDT:USDT,0.8283,704.2,0.8282,1000.3,0.8284,55.7,0.8285,261.4
1753600294909,07:11:34.909,okx,ADA/USDT:USDT,0.8283,679.1,0.8282,999.9,0.8284,172.7,0.8285,556.6
1753600295109,07:11:35.109,okx,ADA/USDT:USDT,0.8283,688.4,0.8282,999.9,0.8284,55.7,0.8285,261.4
1753600295209,07:11:35.209,okx,ADA/USDT:USDT,0.8283,679.1,0.8282,984.1,0.8284,188.0,0.8285,556.6
1753600295309,07:11:35.309,okx,ADA/USDT:USDT,0.8283,679.1,0.8282,984.1,0.8284,172.7,0.8285,572.1
1753600295509,07:11:35.509,okx,ADA/USDT:USDT,0.8283,677.4,0.8282,984.1,0.8284,193.0,0.8285,572.1
1753600295609,07:11:35.609,okx,ADA/USDT:USDT,0.8283,677.4,0.8282,984.1,0.8284,217.8,0.8285,572.1
1753600295909,07:11:35.909,okx,ADA/USDT:USDT,0.8283,677.4,0.8282,984.1,0.8284,208.4,0.8285,556.6
1753600296109,07:11:36.109,okx,ADA/USDT:USDT,0.8283,383.9,0.8282,956.2,0.8284,287.6,0.8285,556.6
1753600296409,07:11:36.409,okx,ADA/USDT:USDT,0.8281,85.2,0.828,609.1,0.8282,634.4,0.8283,976.3
1753600296509,07:11:36.509,okx,ADA/USDT:USDT,0.8281,2.5,0.828,282.6,0.8282,658.5,0.8283,999.6
1753600296709,07:11:36.709,okx,ADA/USDT:USDT,0.8281,2.5,0.828,347.3,0.8282,738.5,0.8283,999.6
1753600296809,07:11:36.809,okx,ADA/USDT:USDT,0.8281,2.5,0.828,247.1,0.8282,738.8,0.8283,1036.2
1753600297009,07:11:37.009,okx,ADA/USDT:USDT,0.8281,2.5,0.828,247.1,0.8282,738.5,0.8283,1036.6
1753600297209,07:11:37.209,okx,ADA/USDT:USDT,0.8281,2.5,0.828,247.1,0.8282,658.5,0.8283,1036.7
1753600297409,07:11:37.409,okx,ADA/USDT:USDT,0.828,2.5,0.8279,210.3,0.8281,746.4,0.8282,975.3
1753600297509,07:11:37.509,okx,ADA/USDT:USDT,0.828,2.5,0.8279,210.3,0.8281,746.4,0.8282,975.3
1753600297709,07:11:37.709,okx,ADA/USDT:USDT,0.8278,294.8,0.8277,757.4,0.8279,399.8,0.828,803.0
1753600298009,07:11:38.009,okx,ADA/USDT:USDT,0.8278,226.3,0.8277,757.3,0.8279,300.8,0.828,781.3
1753600298209,07:11:38.209,okx,ADA/USDT:USDT,0.8278,253.7,0.8277,757.5,0.8279,303.9,0.828,683.2
1753600298309,07:11:38.309,okx,ADA/USDT:USDT,0.8278,274.5,0.8277,771.2,0.8279,303.9,0.828,648.2
1753600298409,07:11:38.409,okx,ADA/USDT:USDT,0.8278,274.5,0.8277,771.2,0.8279,303.9,0.828,648.2
1753600299109,07:11:39.109,okx,ADA/USDT:USDT,0.8278,200.6,0.8277,738.0,0.8279,303.8,0.828,721.5
1753600299409,07:11:39.409,okx,ADA/USDT:USDT,0.8278,200.6,0.8277,736.8,0.8279,312.5,0.828,721.8
1753600300009,07:11:40.009,okx,ADA/USDT:USDT,0.8278,11.7,0.8277,260.1,0.8279,407.4,0.828,920.6
1753600300109,07:11:40.109,okx,ADA/USDT:USDT,0.8277,196.9,0.8276,1076.0,0.8278,588.1,0.8279,835.8
1753600300309,07:11:40.309,okx,ADA/USDT:USDT,0.8277,218.3,0.8276,1058.9,0.8278,636.9,0.8279,835.8
1753600300409,07:11:40.409,okx,ADA/USDT:USDT,0.8277,218.3,0.8276,1078.4,0.8278,617.1,0.8279,835.5
1753600300609,07:11:40.609,okx,ADA/USDT:USDT,0.8277,338.3,0.8276,1058.9,0.8278,516.7,0.8279,835.8
1753600300909,07:11:40.909,okx,ADA/USDT:USDT,0.8277,338.3,0.8276,1058.9,0.8278,505.0,0.8279,835.5
1753600301009,07:11:41.009,okx,ADA/USDT:USDT,0.8277,338.3,0.8276,1078.4,0.8278,252.5,0.8279,835.5
1753600301109,07:11:41.109,okx,ADA/USDT:USDT,0.8277,357.8,0.8276,1078.4,0.8278,43.6,0.8279,498.1
1753600301209,07:11:41.209,okx,ADA/USDT:USDT,0.8278,482.4,0.8277,439.1,0.8279,179.3,0.828,999.8
1753600301709,07:11:41.709,okx,ADA/USDT:USDT,0.8278,503.1,0.8277,408.0,0.8279,243.9,0.828,1019.5
1753600301809,07:11:41.809,okx,ADA/USDT:USDT,0.8278,496.2,0.8277,288.0,0.8279,270.3,0.828,1030.9
1753600301909,07:11:41.909,okx,ADA/USDT:USDT,0.8278,503.1,0.8277,307.0,0.8279,241.4,0.828,1019.2
1753600302009,07:11:42.009,okx,ADA/USDT:USDT,0.8278,503.1,0.8277,307.0,0.8279,241.4,0.828,1019.2
1753600302109,07:11:42.109,okx,ADA/USDT:USDT,0.8278,499.3,0.8277,288.0,0.8279,260.4,0.828,1019.5
1753600302209,07:11:42.209,okx,ADA/USDT:USDT,0.8278,108.0,0.8277,288.0,0.8279,271.7,0.828,1019.1
1753600302309,07:11:42.309,okx,ADA/USDT:USDT,0.8278,188.7,0.8277,288.0,0.8279,252.4,0.828,1019.1
1753600302509,07:11:42.509,okx,ADA/USDT:USDT,0.8278,308.7,0.8277,306.2,0.8279,241.5,0.828,1019.2
1753600302709,07:11:42.709,okx,ADA/USDT:USDT,0.8278,400.4,0.8277,306.2,0.8279,241.5,0.828,1019.2
1753600302909,07:11:42.909,okx,ADA/USDT:USDT,0.8278,400.4,0.8277,306.2,0.8279,241.5,0.828,1018.8
1753600303009,07:11:43.009,okx,ADA/USDT:USDT,0.8278,400.4,0.8277,306.6,0.8279,241.5,0.828,1018.8
1753600303209,07:11:43.209,okx,ADA/USDT:USDT,0.8278,400.4,0.8277,306.6,0.8279,241.5,0.828,1018.8
1753600303409,07:11:43.409,okx,ADA/USDT:USDT,0.8278,400.4,0.8277,306.2,0.8279,241.6,0.828,1018.8
1753600303509,07:11:43.509,okx,ADA/USDT:USDT,0.8278,400.4,0.8277,306.2,0.8279,241.5,0.828,1018.8
1753600304009,07:11:44.009,okx,ADA/USDT:USDT,0.8277,258.4,0.8276,777.1,0.8278,537.0,0.8279,515.1
1753600304709,07:11:44.709,okx,ADA/USDT:USDT,0.8277,377.2,0.8276,775.0,0.8278,447.0,0.8279,514.8
1753600305009,07:11:45.009,okx,ADA/USDT:USDT,0.8277,377.2,0.8276,775.1,0.8278,447.0,0.8279,514.8
1753600305109,07:11:45.109,okx,ADA/USDT:USDT,0.8277,377.2,0.8276,775.5,0.8278,447.0,0.8279,514.8
1753600305309,07:11:45.309,okx,ADA/USDT:USDT,0.8277,377.2,0.8276,775.4,0.8278,447.0,0.8279,515.1
1753600305609,07:11:45.609,okx,ADA/USDT:USDT,0.8277,377.2,0.8276,775.5,0.8278,449.8,0.8279,512.1
1753600305709,07:11:45.709,okx,ADA/USDT:USDT,0.8277,377.2,0.8276,775.5,0.8278,449.8,0.8279,512.1
1753600306209,07:11:46.209,okx,ADA/USDT:USDT,0.8277,335.5,0.8276,775.5,0.8278,296.7,0.8279,530.5
1753600306309,07:11:46.309,okx,ADA/USDT:USDT,0.8277,360.0,0.8276,775.5,0.8278,296.7,0.8279,530.1
1753600306409,07:11:46.409,okx,ADA/USDT:USDT,0.8277,360.0,0.8276,775.1,0.8278,296.7,0.8279,530.1
1753600306509,07:11:46.509,okx,ADA/USDT:USDT,0.8277,360.1,0.8276,775.1,0.8278,296.7,0.8279,530.1
1753600306709,07:11:46.709,okx,ADA/USDT:USDT,0.8277,380.9,0.8276,775.4,0.8278,296.7,0.8279,487.0
1753600306809,07:11:46.809,okx,ADA/USDT:USDT,0.8277,360.1,0.8276,775.5,0.8278,296.7,0.8279,530.1
1753600307009,07:11:47.009,okx,ADA/USDT:USDT,0.8277,360.1,0.8276,775.5,0.8278,296.7,0.8279,530.1
1753600307409,07:11:47.409,okx,ADA/USDT:USDT,0.8277,374.8,0.8276,775.4,0.8278,296.7,0.8279,487.0
1753600307709,07:11:47.709,okx,ADA/USDT:USDT,0.8277,335.6,0.8276,775.5,0.8278,322.4,0.8279,487.0
1753600307909,07:11:47.909,okx,ADA/USDT:USDT,0.8277,335.6,0.8276,775.5,0.8278,297.9,0.8279,511.5
1753600308109,07:11:48.109,okx,ADA/USDT:USDT,0.8277,335.1,0.8276,775.5,0.8278,321.7,0.8279,487.0
1753600308409,07:11:48.409,okx,ADA/USDT:USDT,0.8277,334.4,0.8276,749.0,0.8278,301.3,0.8279,483.7
1753600308709,07:11:48.709,okx,ADA/USDT:USDT,0.8277,214.4,0.8276,749.0,0.8278,301.3,0.8279,483.7
1753600308809,07:11:48.809,okx,ADA/USDT:USDT,0.8277,214.4,0.8276,747.8,0.8278,338.4,0.8279,484.0
1753600309009,07:11:49.009,okx,ADA/USDT:USDT,0.8277,214.4,0.8276,748.2,0.8278,301.3,0.8279,484.0
1753600309109,07:11:49.109,okx,ADA/USDT:USDT,0.8277,214.4,0.8276,748.2,0.8278,301.3,0.8279,483.7
1753600309209,07:11:49.209,okx,ADA/USDT:USDT,0.8277,214.4,0.8276,747.8,0.8278,324.5,0.8279,484.0
1753600309309,07:11:49.309,okx,ADA/USDT:USDT,0.8277,214.4,0.8276,747.8,0.8278,301.3,0.8279,483.7
1753600310009,07:11:50.009,okx,ADA/USDT:USDT,0.8277,188.8,0.8276,720.5,0.8278,340.5,0.8279,665.8
1753600310209,07:11:50.209,okx,ADA/USDT:USDT,0.8277,188.8,0.8276,720.1,0.8278,341.4,0.8279,687.8
1753600310309,07:11:50.309,okx,ADA/USDT:USDT,0.8277,188.8,0.8276,720.1,0.8278,327.5,0.8279,687.8
1753600310709,07:11:50.709,okx,ADA/USDT:USDT,0.8277,7.2,0.8276,316.6,0.8278,487.4,0.8279,687.9
1753600310809,07:11:50.809,okx,ADA/USDT:USDT,0.8277,52.5,0.8276,668.9,0.8278,327.8,0.8279,687.9
1753600311009,07:11:51.009,okx,ADA/USDT:USDT,0.8277,52.7,0.8276,690.8,0.8278,327.8,0.8279,687.9
1753600311309,07:11:51.309,okx,ADA/USDT:USDT,0.8277,277.7,0.8276,690.7,0.8278,235.9,0.8279,644.3
1753600311409,07:11:51.409,okx,ADA/USDT:USDT,0.8277,397.7,0.8276,690.8,0.8278,235.9,0.8279,644.3
1753600311509,07:11:51.509,okx,ADA/USDT:USDT,0.8277,398.1,0.8276,690.7,0.8278,236.1,0.8279,644.3
1753600311809,07:11:51.809,okx,ADA/USDT:USDT,0.8277,362.6,0.8276,690.4,0.8278,234.5,0.8279,665.8
1753600311909,07:11:51.909,okx,ADA/USDT:USDT,0.8277,362.6,0.8276,690.4,0.8278,241.4,0.8279,665.8
1753600312009,07:11:52.009,okx,ADA/USDT:USDT,0.8277,362.6,0.8276,690.4,0.8278,234.5,0.8279,664.6
1753600312109,07:11:52.109,okx,ADA/USDT:USDT,0.8277,362.6,0.8276,690.4,0.8278,234.5,0.8279,664.6
1753600312209,07:11:52.209,okx,ADA/USDT:USDT,0.8277,262.4,0.8276,690.4,0.8278,234.5,0.8279,664.6
1753600312409,07:11:52.409,okx,ADA/USDT:USDT,0.8277,415.4,0.8276,690.7,0.8278,229.3,0.8279,643.1
1753600312809,07:11:52.809,okx,ADA/USDT:USDT,0.8277,415.4,0.8276,690.7,0.8278,229.3,0.8279,643.1
1753600312909,07:11:52.909,okx,ADA/USDT:USDT,0.8277,415.4,0.8276,691.1,0.8278,229.3,0.8279,643.1
1753600313009,07:11:53.009,okx,ADA/USDT:USDT,0.8277,415.4,0.8276,691.1,0.8278,229.3,0.8279,643.1
1753600313109,07:11:53.109,okx,ADA/USDT:USDT,0.8277,415.5,0.8276,691.1,0.8278,229.3,0.8279,643.1
1753600313309,07:11:53.309,okx,ADA/USDT:USDT,0.8277,415.5,0.8276,691.1,0.8278,148.6,0.8279,643.1
1753600313509,07:11:53.509,okx,ADA/USDT:USDT,0.8277,415.5,0.8276,690.7,0.8278,148.6,0.8279,643.1
1753600313809,07:11:53.809,okx,ADA/USDT:USDT,0.8277,262.9,0.8276,668.9,0.8278,237.4,0.8279,683.5
1753600313909,07:11:53.909,okx,ADA/USDT:USDT,0.8277,262.9,0.8276,668.9,0.8278,230.5,0.8279,682.9
1753600314009,07:11:54.009,okx,ADA/USDT:USDT,0.8277,262.9,0.8276,668.9,0.8278,230.5,0.8279,682.3
1753600314309,07:11:54.309,okx,ADA/USDT:USDT,0.8277,258.2,0.8276,668.9,0.8278,232.2,0.8279,662.2
1753600314409,07:11:54.409,okx,ADA/USDT:USDT,0.8277,373.2,0.8276,668.9,0.8278,230.5,0.8279,661.9
1753600314609,07:11:54.609,okx,ADA/USDT:USDT,0.8277,384.8,0.8276,668.6,0.8278,113.8,0.8279,437.2
1753600314709,07:11:54.709,okx,ADA/USDT:USDT,0.8277,384.8,0.8276,668.5,0.8278,113.8,0.8279,437.2
1753600315009,07:11:55.009,okx,ADA/USDT:USDT,0.8278,892.5,0.8277,384.8,0.8279,41.5,0.828,219.0
1753600315309,07:11:55.309,okx,ADA/USDT:USDT,0.8278,1095.1,0.8277,384.8,0.8279,69.5,0.828,423.1
1753600315609,07:11:55.609,okx,ADA/USDT:USDT,0.8278,1073.4,0.8277,384.8,0.8279,69.5,0.828,471.6
1753600315909,07:11:55.909,okx,ADA/USDT:USDT,0.8278,1073.4,0.8277,384.8,0.8279,69.5,0.828,471.6
1753600316209,07:11:56.209,okx,ADA/USDT:USDT,0.8278,1074.2,0.8277,384.8,0.8279,70.6,0.828,471.6
1753600316409,07:11:56.409,okx,ADA/USDT:USDT,0.8278,1099.4,0.8277,384.8,0.8279,42.6,0.828,471.6
1753600316609,07:11:56.609,okx,ADA/USDT:USDT,0.8278,1099.4,0.8277,384.8,0.8279,42.7,0.828,471.6
1753600316709,07:11:56.709,okx,ADA/USDT:USDT,0.8278,1099.4,0.8277,384.8,0.8279,42.7,0.828,471.6
1753600316909,07:11:56.909,okx,ADA/USDT:USDT,0.8278,1119.5,0.8277,387.2,0.8279,6.4,0.828,423.1
1753600317109,07:11:57.109,okx,ADA/USDT:USDT,0.8278,1125.9,0.8277,387.1,0.8279,6.4,0.828,423.1
1753600317209,07:11:57.209,okx,ADA/USDT:USDT,0.8278,1125.9,0.8277,390.3,0.8279,6.4,0.828,423.1
1753600317709,07:11:57.709,okx,ADA/USDT:USDT,0.8278,1132.5,0.8277,405.6,0.8279,42.6,0.828,423.1
1753600317809,07:11:57.809,okx,ADA/USDT:USDT,0.8278,1132.8,0.8277,405.7,0.8279,6.3,0.828,423.1
1753600317909,07:11:57.909,okx,ADA/USDT:USDT,0.8278,1132.5,0.8277,405.7,0.8279,42.4,0.828,423.1
1753600318009,07:11:58.009,okx,ADA/USDT:USDT,0.8278,1132.5,0.8277,405.6,0.8279,7.4,0.828,423.1
1753600318209,07:11:58.209,okx,ADA/USDT:USDT,0.8278,1132.5,0.8277,405.6,0.8279,7.4,0.828,423.1
1753600318309,07:11:58.309,okx,ADA/USDT:USDT,0.8278,1132.5,0.8277,405.7,0.8279,43.5,0.828,423.1
1753600318709,07:11:58.709,okx,ADA/USDT:USDT,0.8278,1110.8,0.8277,405.7,0.8279,43.7,0.828,423.1
1753600318909,07:11:58.909,okx,ADA/USDT:USDT,0.8278,1132.5,0.8277,405.8,0.8279,7.4,0.828,423.1
1753600319009,07:11:59.009,okx,ADA/USDT:USDT,0.8278,1132.8,0.8277,405.7,0.8279,7.4,0.828,423.1
1753600319109,07:11:59.109,okx,ADA/USDT:USDT,0.8278,1145.2,0.8277,416.3,0.8279,7.4,0.828,130.0
1753600319309,07:11:59.309,okx,ADA/USDT:USDT,0.8278,1145.6,0.8277,417.5,0.8279,7.4,0.828,130.0
1753600319409,07:11:59.409,okx,ADA/USDT:USDT,0.8278,1140.1,0.8277,417.5,0.8279,7.4,0.828,130.0
1753600319509,07:11:59.509,okx,ADA/USDT:USDT,0.8278,1140.4,0.8277,415.1,0.8279,7.4,0.828,130.0
1753600319909,07:11:59.909,okx,ADA/USDT:USDT,0.8278,1140.7,0.8277,415.1,0.8279,8.6,0.828,130.0
1753600320009,07:12:00.009,okx,ADA/USDT:USDT,0.8278,1134.0,0.8277,415.5,0.8279,8.6,0.828,130.0
1753600320209,07:12:00.209,okx,ADA/USDT:USDT,0.8278,1134.0,0.8277,415.5,0.8279,8.6,0.828,130.0
1753600320809,07:12:00.809,okx,ADA/USDT:USDT,0.8278,1136.4,0.8277,415.1,0.8279,8.6,0.828,130.6
1753600321109,07:12:01.109,okx,ADA/USDT:USDT,0.8278,1134.6,0.8277,415.5,0.8279,9.0,0.828,130.6
1753600321209,07:12:01.209,okx,ADA/USDT:USDT,0.8278,1135.0,0.8277,415.5,0.8279,9.0,0.828,130.6
1753600321309,07:12:01.309,okx,ADA/USDT:USDT,0.8279,1016.3,0.8278,1200.1,0.828,241.9,0.8281,701.9
1753600321409,07:12:01.409,okx,ADA/USDT:USDT,0.8279,987.1,0.8278,1193.6,0.828,242.1,0.8281,714.7
1753600321609,07:12:01.609,okx,ADA/USDT:USDT,0.8279,699.6,0.8278,1155.4,0.828,314.6,0.8281,878.4
1753600321809,07:12:01.809,okx,ADA/USDT:USDT,0.8279,191.8,0.8278,631.8,0.828,417.9,0.8281,878.4
1753600322109,07:12:02.109,okx,ADA/USDT:USDT,0.8279,232.9,0.8278,1032.9,0.828,416.7,0.8281,865.6
1753600322209,07:12:02.209,okx,ADA/USDT:USDT,0.8279,232.9,0.8278,1032.9,0.828,416.6,0.8281,865.6
1753600322709,07:12:02.709,okx,ADA/USDT:USDT,0.8279,173.8,0.8278,460.6,0.828,424.3,0.8281,914.3
1753600322809,07:12:02.809,okx,ADA/USDT:USDT,0.8279,173.8,0.8278,460.6,0.828,424.3,0.8281,913.9
1753600322909,07:12:02.909,okx,ADA/USDT:USDT,0.8279,173.8,0.8278,562.9,0.828,424.3,0.8281,933.9
1753600323209,07:12:03.209,okx,ADA/USDT:USDT,0.8279,181.5,0.8278,562.9,0.828,424.3,0.8281,977.4
1753600323409,07:12:03.409,okx,ADA/USDT:USDT,0.8279,179.7,0.8278,562.9,0.828,439.3,0.8281,977.4
1753600323609,07:12:03.609,okx,ADA/USDT:USDT,0.8279,181.5,0.8278,373.0,0.828,471.7,0.8281,991.4
1753600323809,07:12:03.809,okx,ADA/USDT:USDT,0.8279,181.5,0.8278,373.0,0.828,472.1,0.8281,995.2
1753600324409,07:12:04.409,okx,ADA/USDT:USDT,0.8279,180.8,0.8278,373.0,0.828,471.5,0.8281,996.4
1753600324609,07:12:04.609,okx,ADA/USDT:USDT,0.8279,179.9,0.8278,371.9,0.828,470.8,0.8281,997.6
1753600325009,07:12:05.009,okx,ADA/USDT:USDT,0.8279,181.7,0.8278,371.9,0.828,470.9,0.8281,997.6
1753600325109,07:12:05.109,okx,ADA/USDT:USDT,0.8279,181.7,0.8278,474.2,0.828,448.9,0.8281,997.6
1753600325409,07:12:05.409,okx,ADA/USDT:USDT,0.8279,187.9,0.8278,826.4,0.828,402.1,0.8281,997.6
1753600325609,07:12:05.609,okx,ADA/USDT:USDT,0.8279,187.9,0.8278,826.4,0.828,402.1,0.8281,997.6
1753600325909,07:12:05.909,okx,ADA/USDT:USDT,0.8279,179.2,0.8278,474.2,0.828,436.4,0.8281,998.2
1753600326009,07:12:06.009,okx,ADA/USDT:USDT,0.8279,181.0,0.8278,474.2,0.828,436.4,0.8281,998.2
1753600326609,07:12:06.609,okx,ADA/USDT:USDT,0.8279,165.1,0.8278,725.8,0.828,307.5,0.8281,1001.8
1753600326809,07:12:06.809,okx,ADA/USDT:USDT,0.8279,350.3,0.8278,852.4,0.828,58.4,0.8281,462.3
1753600326909,07:12:06.909,okx,ADA/USDT:USDT,0.8279,350.3,0.8278,852.4,0.828,58.4,0.8281,462.3
1753600327109,07:12:07.109,okx,ADA/USDT:USDT,0.8279,348.5,0.8278,852.4,0.828,58.4,0.8281,677.2
1753600327209,07:12:07.209,okx,ADA/USDT:USDT,0.8279,471.8,0.8278,852.4,0.828,58.4,0.8281,677.2
1753600327509,07:12:07.509,okx,ADA/USDT:USDT,0.8279,474.6,0.8278,854.0,0.828,15.2,0.8281,329.7
1753600327609,07:12:07.609,okx,ADA/USDT:USDT,0.8279,474.6,0.8278,853.6,0.828,13.2,0.8281,309.7
1753600327809,07:12:07.809,okx,ADA/USDT:USDT,0.828,909.7,0.8279,983.6,0.8281,3.2,0.8282,174.5
1753600327909,07:12:07.909,okx,ADA/USDT:USDT,0.828,910.0,0.8279,977.5,0.8281,3.2,0.8282,174.5
1753600328109,07:12:08.109,okx,ADA/USDT:USDT,0.8281,737.7,0.828,1117.6,0.8282,2.9,0.8283,438.2
1753600328209,07:12:08.209,okx,ADA/USDT:USDT,0.8281,572.7,0.828,1085.8,0.8282,222.6,0.8283,764.6
1753600328409,07:12:08.409,okx,ADA/USDT:USDT,0.8281,532.8,0.828,1097.3,0.8282,245.9,0.8283,764.6
1753600328509,07:12:08.509,okx,ADA/USDT:USDT,0.8281,532.8,0.828,1097.3,0.8282,239.7,0.8283,973.7
1753600328609,07:12:08.609,okx,ADA/USDT:USDT,0.8281,533.9,0.828,1097.3,0.8282,258.9,0.8283,973.7
1753600328809,07:12:08.809,okx,ADA/USDT:USDT,0.8281,124.7,0.828,913.4,0.8282,391.3,0.8283,994.0
1753600328909,07:12:08.909,okx,ADA/USDT:USDT,0.8281,146.2,0.828,932.6,0.8282,278.5,0.8283,974.5
1753600329009,07:12:09.009,okx,ADA/USDT:USDT,0.8281,273.0,0.828,969.5,0.8282,58.8,0.8283,715.8
1753600329109,07:12:09.109,okx,ADA/USDT:USDT,0.8281,273.0,0.828,969.9,0.8282,58.6,0.8283,963.0
