timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600019747,07:06:59.747,binance,ACH/USDT:USDT,0.02318,14119.0,0.023179,669.0,0.023181,9519.0,0.023182,1189.0
1753600019872,07:06:59.872,binance,ACH/USDT:USDT,0.02318,14119.0,0.023179,669.0,0.023181,9519.0,0.023182,1189.0
1753600020051,07:07:00.051,binance,ACH/USDT:USDT,0.02318,14476.0,0.023179,669.0,0.023181,9519.0,0.023182,1189.0
1753600020203,07:07:00.203,binance,ACH/USDT:USDT,0.02318,14476.0,0.023179,669.0,0.023181,9519.0,0.023182,1189.0
1753600020383,07:07:00.383,binance,ACH/USDT:USDT,0.02318,14476.0,0.023179,669.0,0.023181,9519.0,0.023182,1189.0
1753600020557,07:07:00.557,binance,ACH/USDT:USDT,0.02318,14476.0,0.023179,669.0,0.023181,9519.0,0.023182,1189.0
1753600020666,07:07:00.666,binance,ACH/USDT:USDT,0.02318,14476.0,0.023179,669.0,0.023181,9519.0,0.023182,2001.0
1753600020833,07:07:00.833,binance,ACH/USDT:USDT,0.02318,14476.0,0.023179,669.0,0.023181,9519.0,0.023182,2001.0
1753600020946,07:07:00.946,binance,ACH/USDT:USDT,0.02318,14476.0,0.023179,669.0,0.023181,9519.0,0.023182,2001.0
1753600021052,07:07:01.052,binance,ACH/USDT:USDT,0.02318,14476.0,0.023179,3445.0,0.023181,6245.0,0.023182,2001.0
1753600021160,07:07:01.160,binance,ACH/USDT:USDT,0.02318,14476.0,0.023179,3445.0,0.023181,6245.0,0.023182,1189.0
1753600021288,07:07:01.288,binance,ACH/USDT:USDT,0.02318,14476.0,0.023179,3445.0,0.023181,6245.0,0.023182,1189.0
1753600021391,07:07:01.391,binance,ACH/USDT:USDT,0.02318,14476.0,0.023179,3445.0,0.023181,6245.0,0.023182,1189.0
1753600021497,07:07:01.497,binance,ACH/USDT:USDT,0.02318,14476.0,0.023179,3445.0,0.023181,6328.0,0.023182,1189.0
1753600021602,07:07:01.602,binance,ACH/USDT:USDT,0.02318,3448.0,0.023179,669.0,0.023181,193627.0,0.023182,2002.0
1753600021704,07:07:01.704,binance,ACH/USDT:USDT,0.023179,669.0,0.023178,12881.0,0.02318,14574.0,0.023181,196627.0
1753600021805,07:07:01.805,binance,ACH/USDT:USDT,0.023179,669.0,0.023178,12881.0,0.02318,14574.0,0.023181,196627.0
1753600021907,07:07:01.907,binance,ACH/USDT:USDT,0.023178,12449.0,0.023177,931.0,0.02318,14574.0,0.023181,196846.0
1753600022010,07:07:02.010,binance,ACH/USDT:USDT,0.023178,12449.0,0.023177,931.0,0.02318,14574.0,0.023181,196846.0
1753600022184,07:07:02.184,binance,ACH/USDT:USDT,0.023178,12449.0,0.023177,931.0,0.02318,14574.0,0.023181,196846.0
1753600022303,07:07:02.303,binance,ACH/USDT:USDT,0.023178,13754.0,0.023177,931.0,0.02318,14574.0,0.023181,196846.0
1753600022404,07:07:02.404,binance,ACH/USDT:USDT,0.023178,12449.0,0.023177,931.0,0.02318,14574.0,0.023181,196846.0
1753600022508,07:07:02.508,binance,ACH/USDT:USDT,0.023178,12449.0,0.023177,931.0,0.02318,14574.0,0.023181,196846.0
1753600022611,07:07:02.611,binance,ACH/USDT:USDT,0.023178,12449.0,0.023177,931.0,0.02318,14574.0,0.023181,196846.0
1753600022802,07:07:02.802,binance,ACH/USDT:USDT,0.023178,12449.0,0.023177,931.0,0.02318,14574.0,0.023181,196846.0
1753600022979,07:07:02.979,binance,ACH/USDT:USDT,0.023175,2569.0,0.023173,1144.0,0.023176,3549.0,0.023178,6061.0
1753600023085,07:07:03.085,binance,ACH/USDT:USDT,0.023175,2569.0,0.023173,1144.0,0.023176,4399.0,0.023178,6061.0
1753600023188,07:07:03.188,binance,ACH/USDT:USDT,0.023175,2569.0,0.023173,1144.0,0.023176,4399.0,0.023178,6061.0
1753600023294,07:07:03.294,binance,ACH/USDT:USDT,0.023175,2569.0,0.023173,1144.0,0.023176,4399.0,0.023178,5756.0
1753600023402,07:07:03.402,binance,ACH/USDT:USDT,0.023175,2569.0,0.023173,1144.0,0.023176,4399.0,0.023178,5756.0
1753600023610,07:07:03.610,binance,ACH/USDT:USDT,0.023175,2569.0,0.023174,2749.0,0.023179,24117.0,0.02318,40617.0
1753600023721,07:07:03.721,binance,ACH/USDT:USDT,0.023175,2569.0,0.023174,2749.0,0.023178,13569.0,0.023179,24985.0
1753600023825,07:07:03.825,binance,ACH/USDT:USDT,0.023175,2569.0,0.023174,2749.0,0.023178,13569.0,0.023179,24985.0
1753600024002,07:07:04.002,binance,ACH/USDT:USDT,0.023175,2569.0,0.023174,2749.0,0.023178,13569.0,0.023179,24985.0
1753600024131,07:07:04.131,binance,ACH/USDT:USDT,0.023175,2569.0,0.023173,3672.0,0.023178,13569.0,0.023179,24985.0
1753600024237,07:07:04.237,binance,ACH/USDT:USDT,0.023175,2569.0,0.023173,3672.0,0.023178,13569.0,0.023179,24985.0
1753600024340,07:07:04.340,binance,ACH/USDT:USDT,0.023175,2569.0,0.023173,3672.0,0.023178,13569.0,0.023179,24985.0
1753600024514,07:07:04.514,binance,ACH/USDT:USDT,0.023175,2569.0,0.023173,3672.0,0.023178,13569.0,0.023179,24985.0
1753600024667,07:07:04.667,binance,ACH/USDT:USDT,0.023175,2569.0,0.023173,3672.0,0.023178,13569.0,0.023179,24985.0
1753600024787,07:07:04.787,binance,ACH/USDT:USDT,0.023175,2569.0,0.023173,3672.0,0.023178,13569.0,0.023179,24985.0
1753600024890,07:07:04.890,binance,ACH/USDT:USDT,0.023175,2569.0,0.023173,3672.0,0.023178,13569.0,0.023179,24985.0
1753600025261,07:07:05.261,binance,ACH/USDT:USDT,0.023175,2569.0,0.023174,2749.0,0.023178,13569.0,0.023179,24985.0
1753600025364,07:07:05.364,binance,ACH/USDT:USDT,0.023175,2569.0,0.023174,2749.0,0.023178,13569.0,0.023179,24985.0
1753600025467,07:07:05.467,binance,ACH/USDT:USDT,0.023175,2569.0,0.023174,2749.0,0.023178,13569.0,0.023179,24985.0
1753600025726,07:07:05.726,binance,ACH/USDT:USDT,0.023175,2569.0,0.023174,5525.0,0.023178,13569.0,0.023179,24985.0
1753600025902,07:07:05.902,binance,ACH/USDT:USDT,0.023175,2569.0,0.023174,5525.0,0.023178,13569.0,0.023179,24985.0
1753600026102,07:07:06.102,binance,ACH/USDT:USDT,0.023175,950.0,0.023174,2776.0,0.023178,13569.0,0.023179,24985.0
1753600026263,07:07:06.263,binance,ACH/USDT:USDT,0.023175,950.0,0.023174,2776.0,0.023178,13569.0,0.023179,24985.0
1753600026502,07:07:06.502,binance,ACH/USDT:USDT,0.023175,950.0,0.023174,5525.0,0.023178,13569.0,0.023179,24985.0
1753600026833,07:07:06.833,binance,ACH/USDT:USDT,0.023175,950.0,0.023174,5525.0,0.023178,13569.0,0.023179,24985.0
1753600027102,07:07:07.102,binance,ACH/USDT:USDT,0.023175,950.0,0.023174,5525.0,0.023178,13569.0,0.023179,24985.0
1753600027244,07:07:07.244,binance,ACH/USDT:USDT,0.023175,950.0,0.023174,5525.0,0.023178,13569.0,0.023179,24985.0
1753600027519,07:07:07.519,binance,ACH/USDT:USDT,0.023175,950.0,0.023174,5525.0,0.023178,13569.0,0.023179,11539.0
1753600027623,07:07:07.623,binance,ACH/USDT:USDT,0.023175,950.0,0.023174,5525.0,0.023178,13569.0,0.023179,11539.0
1753600027742,07:07:07.742,binance,ACH/USDT:USDT,0.023175,950.0,0.023174,5525.0,0.023178,13569.0,0.023179,11539.0
1753600027889,07:07:07.889,binance,ACH/USDT:USDT,0.023175,950.0,0.023174,2749.0,0.023178,3346.0,0.023179,868.0
1753600028007,07:07:08.007,binance,ACH/USDT:USDT,0.023175,950.0,0.023174,2749.0,0.023178,3346.0,0.023179,868.0
1753600028130,07:07:08.130,binance,ACH/USDT:USDT,0.023175,6353.0,0.023174,8401.0,0.023178,3346.0,0.023179,868.0
1753600028233,07:07:08.233,binance,ACH/USDT:USDT,0.023175,5358.0,0.023174,5625.0,0.023178,3346.0,0.023179,868.0
1753600028539,07:07:08.539,binance,ACH/USDT:USDT,0.023175,5358.0,0.023174,5625.0,0.023178,3346.0,0.023179,868.0
1753600028699,07:07:08.699,binance,ACH/USDT:USDT,0.023175,1619.0,0.023173,4953.0,0.023178,3346.0,0.023179,868.0
1753600028807,07:07:08.807,binance,ACH/USDT:USDT,0.023175,1619.0,0.023173,4953.0,0.023178,3595.0,0.023179,868.0
1753600029129,07:07:09.129,binance,ACH/USDT:USDT,0.023175,1619.0,0.023173,7702.0,0.023178,3595.0,0.023179,868.0
1753600029235,07:07:09.235,binance,ACH/USDT:USDT,0.023175,1619.0,0.023173,4953.0,0.023178,2727.0,0.023179,868.0
1753600029338,07:07:09.338,binance,ACH/USDT:USDT,0.023175,950.0,0.023173,4953.0,0.023178,2727.0,0.023179,868.0
1753600029445,07:07:09.445,binance,ACH/USDT:USDT,0.023175,950.0,0.023173,4953.0,0.023178,2727.0,0.023179,868.0
1753600029611,07:07:09.611,binance,ACH/USDT:USDT,0.023175,950.0,0.023173,4953.0,0.023178,2727.0,0.023179,868.0
1753600029733,07:07:09.733,binance,ACH/USDT:USDT,0.023175,950.0,0.023173,4953.0,0.023178,2727.0,0.023179,868.0
1753600029902,07:07:09.902,binance,ACH/USDT:USDT,0.023175,950.0,0.023173,4953.0,0.023178,2727.0,0.023179,868.0
1753600030019,07:07:10.019,binance,ACH/USDT:USDT,0.023175,950.0,0.023174,2749.0,0.023178,2727.0,0.023179,868.0
1753600030258,07:07:10.258,binance,ACH/USDT:USDT,0.023175,950.0,0.023174,2749.0,0.023178,2727.0,0.023179,868.0
1753600030361,07:07:10.361,binance,ACH/USDT:USDT,0.023175,950.0,0.023174,2749.0,0.023178,2727.0,0.023179,868.0
1753600030687,07:07:10.687,binance,ACH/USDT:USDT,0.023176,1224.0,0.023175,3726.0,0.023178,2727.0,0.023179,868.0
1753600030902,07:07:10.902,binance,ACH/USDT:USDT,0.023176,1224.0,0.023175,3726.0,0.023178,2727.0,0.023179,868.0
1753600031011,07:07:11.011,binance,ACH/USDT:USDT,0.023176,1224.0,0.023175,3726.0,0.023178,2727.0,0.023179,868.0
1753600031203,07:07:11.203,binance,ACH/USDT:USDT,0.023176,1224.0,0.023175,3726.0,0.023178,2727.0,0.023179,9127.0
1753600031502,07:07:11.502,binance,ACH/USDT:USDT,0.023176,1224.0,0.023175,3726.0,0.023178,2727.0,0.023179,9127.0
1753600031680,07:07:11.680,binance,ACH/USDT:USDT,0.023176,1224.0,0.023175,950.0,0.023178,2954.0,0.023179,9127.0
1753600031843,07:07:11.843,binance,ACH/USDT:USDT,0.023176,1224.0,0.023175,950.0,0.023178,2954.0,0.023179,9127.0
1753600031948,07:07:11.948,binance,ACH/USDT:USDT,0.023176,1224.0,0.023175,3726.0,0.023178,2954.0,0.023179,9127.0
1753600032102,07:07:12.102,binance,ACH/USDT:USDT,0.023176,1224.0,0.023175,3726.0,0.023178,2954.0,0.023179,9127.0
1753600032257,07:07:12.257,binance,ACH/USDT:USDT,0.023176,2888.0,0.023175,9362.0,0.023178,655.0,0.023179,868.0
1753600032360,07:07:12.360,binance,ACH/USDT:USDT,0.023176,4420.0,0.023175,9362.0,0.023178,655.0,0.023179,868.0
1753600032534,07:07:12.534,binance,ACH/USDT:USDT,0.023176,4420.0,0.023175,9362.0,0.023178,655.0,0.023179,868.0
1753600032720,07:07:12.720,binance,ACH/USDT:USDT,0.023177,4339.0,0.023176,1893.0,0.023178,655.0,0.023179,868.0
1753600032822,07:07:12.822,binance,ACH/USDT:USDT,0.023177,4339.0,0.023176,1893.0,0.023178,655.0,0.023179,868.0
1753600033224,07:07:13.224,binance,ACH/USDT:USDT,0.023177,4338.0,0.023176,1893.0,0.023178,655.0,0.023179,868.0
1753600033330,07:07:13.330,binance,ACH/USDT:USDT,0.023177,4338.0,0.023176,1893.0,0.023178,1185.0,0.023179,868.0
1753600033735,07:07:13.735,binance,ACH/USDT:USDT,0.023175,238.0,0.023174,19752.0,0.023176,3549.0,0.023177,12503.0
1753600033838,07:07:13.838,binance,ACH/USDT:USDT,0.023175,238.0,0.023173,712.0,0.023176,23045.0,0.023177,11398.0
1753600033940,07:07:13.940,binance,ACH/USDT:USDT,0.023175,238.0,0.023173,712.0,0.023176,23045.0,0.023177,11398.0
1753600034078,07:07:14.078,binance,ACH/USDT:USDT,0.023175,238.0,0.023173,3488.0,0.023176,12741.0,0.023177,11398.0
1753600034196,07:07:14.196,binance,ACH/USDT:USDT,0.023175,238.0,0.023173,3920.0,0.023176,12741.0,0.023177,11398.0
1753600034303,07:07:14.303,binance,ACH/USDT:USDT,0.023175,238.0,0.023173,3920.0,0.023176,12741.0,0.023177,11398.0
1753600034446,07:07:14.446,binance,ACH/USDT:USDT,0.023175,238.0,0.023173,3920.0,0.023176,12741.0,0.023177,11398.0
1753600034572,07:07:14.572,binance,ACH/USDT:USDT,0.023175,238.0,0.023173,3920.0,0.023176,12741.0,0.023177,11398.0
1753600034802,07:07:14.802,binance,ACH/USDT:USDT,0.023175,238.0,0.023173,3920.0,0.023176,12741.0,0.023177,11398.0
1753600034906,07:07:14.906,binance,ACH/USDT:USDT,0.023175,238.0,0.023173,3920.0,0.023176,12741.0,0.023177,11398.0
1753600035163,07:07:15.163,binance,ACH/USDT:USDT,0.023175,238.0,0.023173,3920.0,0.023176,12741.0,0.023177,11398.0
1753600035402,07:07:15.402,binance,ACH/USDT:USDT,0.023175,238.0,0.023173,3920.0,0.023176,13876.0,0.023177,11398.0
1753600035537,07:07:15.537,binance,ACH/USDT:USDT,0.023175,238.0,0.023173,1144.0,0.023176,18040.0,0.023177,11398.0
1753600035644,07:07:15.644,binance,ACH/USDT:USDT,0.023175,238.0,0.023173,1144.0,0.023176,18040.0,0.023177,11398.0
1753600035853,07:07:15.853,binance,ACH/USDT:USDT,0.023175,238.0,0.023173,1144.0,0.023176,16905.0,0.023177,11398.0
1753600036002,07:07:16.002,binance,ACH/USDT:USDT,0.023175,238.0,0.023173,1144.0,0.023176,16905.0,0.023177,12032.0
1753600036202,07:07:16.202,binance,ACH/USDT:USDT,0.023175,238.0,0.023173,1144.0,0.023176,16905.0,0.023177,12032.0
1753600036465,07:07:16.465,binance,ACH/USDT:USDT,0.023175,238.0,0.023173,1144.0,0.023176,16930.0,0.023177,120893.0
1753600036575,07:07:16.575,binance,ACH/USDT:USDT,0.023171,2089.0,0.02317,522.0,0.023172,3549.0,0.023173,10304.0
1753600036680,07:07:16.680,binance,ACH/USDT:USDT,0.023171,2089.0,0.02317,522.0,0.023172,4684.0,0.023173,10304.0
1753600036782,07:07:16.782,binance,ACH/USDT:USDT,0.023171,2089.0,0.02317,522.0,0.023172,4684.0,0.023173,10304.0
1753600037049,07:07:17.049,binance,ACH/USDT:USDT,0.023171,8593.0,0.02317,3298.0,0.023172,4684.0,0.023173,10304.0
1753600037157,07:07:17.157,binance,ACH/USDT:USDT,0.023171,8593.0,0.02317,3298.0,0.023172,4684.0,0.023173,10304.0
1753600037260,07:07:17.260,binance,ACH/USDT:USDT,0.023171,7691.0,0.02317,3298.0,0.023172,5873.0,0.023173,10304.0
1753600037466,07:07:17.466,binance,ACH/USDT:USDT,0.023171,7691.0,0.02317,3298.0,0.023172,4738.0,0.023173,10304.0
1753600037568,07:07:17.568,binance,ACH/USDT:USDT,0.023171,7691.0,0.02317,3298.0,0.023172,4738.0,0.023173,10304.0
1753600037704,07:07:17.704,binance,ACH/USDT:USDT,0.023171,7691.0,0.02317,3298.0,0.023172,1189.0,0.023174,651.0
1753600037933,07:07:17.933,binance,ACH/USDT:USDT,0.023171,7691.0,0.02317,3298.0,0.023172,1189.0,0.023174,1772.0
1753600038103,07:07:18.103,binance,ACH/USDT:USDT,0.023171,1187.0,0.02317,3298.0,0.023172,1189.0,0.023174,1772.0
1753600038217,07:07:18.217,binance,ACH/USDT:USDT,0.023171,7691.0,0.02317,3298.0,0.023172,3667.0,0.023174,1772.0
1753600038367,07:07:18.367,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,3298.0,0.023172,3667.0,0.023174,1772.0
1753600038498,07:07:18.498,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,3298.0,0.023172,3667.0,0.023174,1772.0
1753600038605,07:07:18.605,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,3298.0,0.023172,3667.0,0.023174,1772.0
1753600038773,07:07:18.773,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,3298.0,0.023172,3667.0,0.023174,1772.0
1753600039253,07:07:19.253,binance,ACH/USDT:USDT,0.023171,2535.0,0.02317,3298.0,0.023172,3667.0,0.023174,1772.0
1753600039414,07:07:19.414,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,3298.0,0.023172,3667.0,0.023174,1772.0
1753600039702,07:07:19.702,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,3298.0,0.023172,3667.0,0.023174,1772.0
1753600039902,07:07:19.902,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,3298.0,0.023172,3667.0,0.023174,1772.0
1753600040302,07:07:20.302,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,3298.0,0.023172,3667.0,0.023174,1772.0
1753600040407,07:07:20.407,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,3298.0,0.023172,3667.0,0.023174,1772.0
1753600040515,07:07:20.515,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,3298.0,0.023172,3962.0,0.023174,1772.0
1753600040813,07:07:20.813,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,522.0,0.023172,3962.0,0.023174,1772.0
1753600041003,07:07:21.003,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,3298.0,0.023172,3962.0,0.023174,1772.0
1753600041402,07:07:21.402,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,3298.0,0.023172,3962.0,0.023174,1772.0
1753600041508,07:07:21.508,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,3298.0,0.023172,3962.0,0.023174,1772.0
1753600041702,07:07:21.702,binance,ACH/USDT:USDT,0.023171,2535.0,0.02317,3298.0,0.023172,3962.0,0.023174,1772.0
1753600041814,07:07:21.814,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,3298.0,0.023172,3962.0,0.023174,1772.0
1753600042002,07:07:22.002,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,3298.0,0.023172,3962.0,0.023174,1772.0
1753600042105,07:07:22.105,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,6047.0,0.023172,3962.0,0.023174,1772.0
1753600042374,07:07:22.374,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,6047.0,0.023172,3962.0,0.023174,1772.0
1753600042485,07:07:22.485,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,6047.0,0.023172,3962.0,0.023174,1772.0
1753600042588,07:07:22.588,binance,ACH/USDT:USDT,0.023171,9039.0,0.02317,6047.0,0.023172,3962.0,0.023174,1772.0
1753600042702,07:07:22.702,binance,ACH/USDT:USDT,0.023171,9865.0,0.02317,6047.0,0.023172,3962.0,0.023174,1772.0
1753600042804,07:07:22.804,binance,ACH/USDT:USDT,0.023171,9865.0,0.02317,6047.0,0.023172,3962.0,0.023174,1772.0
1753600042915,07:07:22.915,binance,ACH/USDT:USDT,0.023171,3361.0,0.02317,522.0,0.023172,14273.0,0.023174,1772.0
1753600043025,07:07:23.025,binance,ACH/USDT:USDT,0.023171,9865.0,0.02317,522.0,0.023172,14273.0,0.023174,1772.0
1753600043128,07:07:23.128,binance,ACH/USDT:USDT,0.023171,9865.0,0.02317,522.0,0.023172,14273.0,0.023174,1772.0
1753600043438,07:07:23.438,binance,ACH/USDT:USDT,0.023171,9865.0,0.02317,522.0,0.023172,14273.0,0.023174,1772.0
1753600043563,07:07:23.563,binance,ACH/USDT:USDT,0.023169,2992.0,0.023168,219.0,0.02317,3549.0,0.023171,10311.0
1753600043804,07:07:23.804,binance,ACH/USDT:USDT,0.023169,2992.0,0.023168,219.0,0.02317,3549.0,0.023171,10311.0
1753600044006,07:07:24.006,binance,ACH/USDT:USDT,0.023169,4656.0,0.023168,6608.0,0.023172,9631.0,0.023174,1772.0
1753600044502,07:07:24.502,binance,ACH/USDT:USDT,0.023169,4656.0,0.023168,6608.0,0.023172,9631.0,0.023174,1772.0
1753600044702,07:07:24.702,binance,ACH/USDT:USDT,0.023169,4656.0,0.023168,10434.0,0.023172,9631.0,0.023174,1772.0
1753600044813,07:07:24.813,binance,ACH/USDT:USDT,0.023169,4656.0,0.023168,10434.0,0.023172,9631.0,0.023174,1772.0
1753600045302,07:07:25.302,binance,ACH/USDT:USDT,0.023169,2992.0,0.023168,4045.0,0.023171,187300.0,0.023172,9631.0
1753600045410,07:07:25.410,binance,ACH/USDT:USDT,0.023169,2992.0,0.023168,219.0,0.023171,187300.0,0.023172,9631.0
1753600045576,07:07:25.576,binance,ACH/USDT:USDT,0.023169,2992.0,0.023168,219.0,0.023171,187300.0,0.023172,9336.0
1753600045680,07:07:25.680,binance,ACH/USDT:USDT,0.023169,2992.0,0.023168,219.0,0.023171,234471.0,0.023172,9336.0
1753600045902,07:07:25.902,binance,ACH/USDT:USDT,0.023169,4656.0,0.023168,2995.0,0.02317,9440.0,0.023171,234471.0
1753600046003,07:07:26.003,binance,ACH/USDT:USDT,0.023169,2992.0,0.023168,219.0,0.02317,9440.0,0.023171,234471.0
1753600046232,07:07:26.232,binance,ACH/USDT:USDT,0.023169,4656.0,0.023168,2995.0,0.023171,234471.0,0.023172,9336.0
1753600046337,07:07:26.337,binance,ACH/USDT:USDT,0.023169,4656.0,0.023168,2995.0,0.023171,235105.0,0.023172,9336.0
1753600046484,07:07:26.484,binance,ACH/USDT:USDT,0.023169,3283.0,0.023168,2995.0,0.023171,235105.0,0.023172,9336.0
1753600046593,07:07:26.593,binance,ACH/USDT:USDT,0.023169,3283.0,0.023168,2995.0,0.023171,187934.0,0.023172,9336.0
1753600047102,07:07:27.102,binance,ACH/USDT:USDT,0.023169,3283.0,0.023168,2995.0,0.023171,235106.0,0.023172,9336.0
1753600047395,07:07:27.395,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.023171,235106.0,0.023172,9336.0
1753600047501,07:07:27.501,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,14459.0,0.023171,235106.0
1753600047605,07:07:27.605,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,14459.0,0.023171,235106.0
1753600047748,07:07:27.748,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,14459.0,0.023171,235106.0
1753600047946,07:07:27.946,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,14459.0,0.023171,235106.0
1753600048153,07:07:28.153,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,14459.0,0.023171,235106.0
1753600048261,07:07:28.261,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,201760.0,0.023171,47806.0
1753600048364,07:07:28.364,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,201760.0,0.023171,47806.0
1753600048471,07:07:28.471,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,205153.0,0.023171,47806.0
1753600048572,07:07:28.572,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,205153.0,0.023171,47806.0
1753600048702,07:07:28.702,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,252326.0,0.023171,634.0
1753600049302,07:07:29.302,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,252326.0,0.023171,634.0
1753600049409,07:07:29.409,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,251444.0,0.023171,634.0
1753600049515,07:07:29.515,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,251444.0,0.023171,634.0
1753600049829,07:07:29.829,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,251444.0,0.023171,634.0
1753600050002,07:07:30.002,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,251444.0,0.023171,634.0
1753600050309,07:07:30.309,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,252326.0,0.023171,634.0
1753600050414,07:07:30.414,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,252326.0,0.023171,634.0
1753600050555,07:07:30.555,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,252326.0,0.023171,634.0
1753600050661,07:07:30.661,binance,ACH/USDT:USDT,0.023169,1619.0,0.023168,219.0,0.02317,251444.0,0.023171,634.0
1753600050818,07:07:30.818,binance,ACH/USDT:USDT,0.023169,1289.0,0.023168,219.0,0.02317,251444.0,0.023171,634.0
1753600050957,07:07:30.957,binance,ACH/USDT:USDT,0.023169,1289.0,0.023168,219.0,0.02317,251444.0,0.023171,634.0
1753600051060,07:07:31.060,binance,ACH/USDT:USDT,0.023169,1289.0,0.023168,219.0,0.02317,251444.0,0.023171,634.0
1753600051163,07:07:31.163,binance,ACH/USDT:USDT,0.023169,1289.0,0.023168,219.0,0.02317,251444.0,0.023171,634.0
1753600051357,07:07:31.357,binance,ACH/USDT:USDT,0.023169,1289.0,0.023168,219.0,0.02317,251446.0,0.023171,634.0
1753600051459,07:07:31.459,binance,ACH/USDT:USDT,0.023169,1289.0,0.023168,2754.0,0.02317,251446.0,0.023171,634.0
1753600051563,07:07:31.563,binance,ACH/USDT:USDT,0.023169,1289.0,0.023168,2754.0,0.02317,241223.0,0.023171,634.0
1753600051720,07:07:31.720,binance,ACH/USDT:USDT,0.023169,1289.0,0.023168,2754.0,0.02317,241223.0,0.023171,634.0
