timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600054773,07:07:34.773,gateio,A/USDT:USDT,0.582,2.0,0.5814,267.0,0.5821,22.0,0.5822,2032.0
1753600054782,07:07:34.782,gateio,A/USDT:USDT,0.582,2.0,0.5814,267.0,0.5821,22.0,0.5822,2032.0
1753600054998,07:07:34.998,gateio,A/USDT:USDT,0.582,2.0,0.5814,267.0,0.5821,22.0,0.5822,2032.0
1753600055240,07:07:35.240,gateio,A/USDT:USDT,0.582,2.0,0.5814,267.0,0.5821,22.0,0.5822,2032.0
1753600055446,07:07:35.446,gateio,A/USDT:USDT,0.582,2.0,0.5814,267.0,0.5821,22.0,0.5822,2032.0
1753600055682,07:07:35.682,gateio,A/USDT:USDT,0.582,2.0,0.5814,267.0,0.5821,22.0,0.5822,2032.0
1753600057339,07:07:37.339,gateio,A/USDT:USDT,0.582,2.0,0.5814,267.0,0.5821,22.0,0.5822,2032.0
1753600057427,07:07:37.427,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600057486,07:07:37.486,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600057634,07:07:37.634,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600057776,07:07:37.776,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600057863,07:07:37.863,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600057948,07:07:37.948,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600058035,07:07:38.035,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600058088,07:07:38.088,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600058262,07:07:38.262,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600058375,07:07:38.375,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600058511,07:07:38.511,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600058658,07:07:38.658,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600058742,07:07:38.742,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600058787,07:07:38.787,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600058887,07:07:38.887,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600058987,07:07:38.987,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600059088,07:07:39.088,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600059186,07:07:39.186,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600059286,07:07:39.286,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600059387,07:07:39.387,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600059486,07:07:39.486,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600059586,07:07:39.586,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600059688,07:07:39.688,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600059786,07:07:39.786,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600059886,07:07:39.886,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600059986,07:07:39.986,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600060087,07:07:40.087,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600060187,07:07:40.187,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600060288,07:07:40.288,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600060388,07:07:40.388,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600060487,07:07:40.487,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600060586,07:07:40.586,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600060687,07:07:40.687,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600060786,07:07:40.786,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600060887,07:07:40.887,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600060990,07:07:40.990,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600061087,07:07:41.087,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600061187,07:07:41.187,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600061287,07:07:41.287,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600061387,07:07:41.387,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600061489,07:07:41.489,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600061586,07:07:41.586,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600061687,07:07:41.687,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600061788,07:07:41.788,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600061889,07:07:41.889,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600061987,07:07:41.987,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600062090,07:07:42.090,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600062193,07:07:42.193,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600062353,07:07:42.353,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600062398,07:07:42.398,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600062490,07:07:42.490,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600062591,07:07:42.591,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600062764,07:07:42.764,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600062787,07:07:42.787,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600062886,07:07:42.886,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600062987,07:07:42.987,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600063087,07:07:43.087,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600063187,07:07:43.187,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600063287,07:07:43.287,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600063387,07:07:43.387,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600063521,07:07:43.521,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600063589,07:07:43.589,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600063688,07:07:43.688,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600063828,07:07:43.828,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600063913,07:07:43.913,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600063986,07:07:43.986,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600064087,07:07:44.087,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600064253,07:07:44.253,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600064287,07:07:44.287,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600064387,07:07:44.387,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600064513,07:07:44.513,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600064665,07:07:44.665,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600064686,07:07:44.686,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,22.0,0.5822,2032.0
1753600064786,07:07:44.786,gateio,A/USDT:USDT,0.582,2.0,0.5815,16.0,0.5821,22.0,0.5822,2032.0
1753600064886,07:07:44.886,gateio,A/USDT:USDT,0.582,2.0,0.5815,16.0,0.5821,22.0,0.5822,2032.0
1753600064988,07:07:44.988,gateio,A/USDT:USDT,0.582,2.0,0.5815,16.0,0.5821,22.0,0.5822,2032.0
1753600065087,07:07:45.087,gateio,A/USDT:USDT,0.582,2.0,0.5815,16.0,0.5821,22.0,0.5822,2032.0
1753600065186,07:07:45.186,gateio,A/USDT:USDT,0.582,2.0,0.5815,16.0,0.5821,22.0,0.5822,2032.0
1753600065286,07:07:45.286,gateio,A/USDT:USDT,0.582,2.0,0.5815,16.0,0.5821,22.0,0.5822,2032.0
1753600065442,07:07:45.442,gateio,A/USDT:USDT,0.582,2.0,0.5815,16.0,0.5821,889.0,0.5822,2032.0
1753600065561,07:07:45.561,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600065586,07:07:45.586,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600065686,07:07:45.686,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600065786,07:07:45.786,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600065886,07:07:45.886,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600065988,07:07:45.988,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600066087,07:07:46.087,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600066187,07:07:46.187,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600066296,07:07:46.296,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600066387,07:07:46.387,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600066486,07:07:46.486,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600066592,07:07:46.592,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600066687,07:07:46.687,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600066787,07:07:46.787,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600066886,07:07:46.886,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600066986,07:07:46.986,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600067086,07:07:47.086,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600067188,07:07:47.188,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600067287,07:07:47.287,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600067388,07:07:47.388,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600067486,07:07:47.486,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600067895,07:07:47.895,gateio,A/USDT:USDT,0.582,2.0,0.5815,16.0,0.5821,889.0,0.5822,2032.0
1753600067988,07:07:47.988,gateio,A/USDT:USDT,0.582,2.0,0.5815,16.0,0.5821,889.0,0.5822,2032.0
1753600068086,07:07:48.086,gateio,A/USDT:USDT,0.582,2.0,0.5815,16.0,0.5821,889.0,0.5822,2032.0
1753600068191,07:07:48.191,gateio,A/USDT:USDT,0.582,2.0,0.5815,16.0,0.5821,889.0,0.5822,2032.0
1753600068322,07:07:48.322,gateio,A/USDT:USDT,0.582,2.0,0.5815,16.0,0.5821,889.0,0.5822,2032.0
1753600068388,07:07:48.388,gateio,A/USDT:USDT,0.582,2.0,0.5815,16.0,0.5821,889.0,0.5822,2032.0
1753600068488,07:07:48.488,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600068587,07:07:48.587,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600068687,07:07:48.687,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600068786,07:07:48.786,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,889.0,0.5822,2032.0
1753600068962,07:07:48.962,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,777.0
1753600068987,07:07:48.987,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600069087,07:07:49.087,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600069214,07:07:49.214,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600069287,07:07:49.287,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600069386,07:07:49.386,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600069559,07:07:49.559,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600069637,07:07:49.637,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600069688,07:07:49.688,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600069788,07:07:49.788,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600069887,07:07:49.887,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600070009,07:07:50.009,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600070086,07:07:50.086,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600070186,07:07:50.186,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600070290,07:07:50.290,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600070387,07:07:50.387,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600070486,07:07:50.486,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600070586,07:07:50.586,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600070687,07:07:50.687,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600070786,07:07:50.786,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600070886,07:07:50.886,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600070988,07:07:50.988,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600071086,07:07:51.086,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600071187,07:07:51.187,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600071287,07:07:51.287,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600071387,07:07:51.387,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600071487,07:07:51.487,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600071586,07:07:51.586,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600071686,07:07:51.686,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600071787,07:07:51.787,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600071887,07:07:51.887,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600071987,07:07:51.987,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600072087,07:07:52.087,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600072186,07:07:52.186,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600072368,07:07:52.368,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600072386,07:07:52.386,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600072486,07:07:52.486,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600072587,07:07:52.587,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600072686,07:07:52.686,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600072787,07:07:52.787,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600072886,07:07:52.886,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600072987,07:07:52.987,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600073122,07:07:53.122,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600073186,07:07:53.186,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600073286,07:07:53.286,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600073392,07:07:53.392,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600073558,07:07:53.558,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600073587,07:07:53.587,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600073686,07:07:53.686,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600073787,07:07:53.787,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600073892,07:07:53.892,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600073986,07:07:53.986,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600074087,07:07:54.087,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600074186,07:07:54.186,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600074309,07:07:54.309,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600074388,07:07:54.388,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600074487,07:07:54.487,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600074586,07:07:54.586,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600074687,07:07:54.687,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600074789,07:07:54.789,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600074886,07:07:54.886,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600074990,07:07:54.990,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600075086,07:07:55.086,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600075188,07:07:55.188,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600075287,07:07:55.287,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600075422,07:07:55.422,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600075486,07:07:55.486,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600075587,07:07:55.587,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600075686,07:07:55.686,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600075786,07:07:55.786,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600075887,07:07:55.887,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600075986,07:07:55.986,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600076163,07:07:56.163,gateio,A/USDT:USDT,0.582,2.0,0.5815,14.0,0.5821,5232.0,0.5822,737.0
1753600076273,07:07:56.273,gateio,A/USDT:USDT,0.582,2.0,0.5818,30.0,0.5821,22.0,0.5822,1009.0
1753600076379,07:07:56.379,gateio,A/USDT:USDT,0.5816,385.0,0.5814,295.0,0.5821,1235.0,0.5822,4697.0
1753600076440,07:07:56.440,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,22.0,0.582,40.0
1753600076563,07:07:56.563,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600076655,07:07:56.655,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600076778,07:07:56.778,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600076811,07:07:56.811,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600077304,07:07:57.304,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600077477,07:07:57.477,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600077628,07:07:57.628,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600077739,07:07:57.739,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600077922,07:07:57.922,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600078370,07:07:58.370,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600078445,07:07:58.445,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600079474,07:07:59.474,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600079493,07:07:59.493,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600079667,07:07:59.667,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600080206,07:08:00.206,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600080608,07:08:00.608,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600080766,07:08:00.766,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600080792,07:08:00.792,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600080892,07:08:00.892,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600081281,07:08:01.281,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600081707,07:08:01.707,gateio,A/USDT:USDT,0.5817,6.0,0.5816,385.0,0.5819,1325.0,0.582,4342.0
1753600081802,07:08:01.802,gateio,A/USDT:USDT,0.5817,6.0,0.5816,370.0,0.5819,1325.0,0.582,4342.0
1753600082121,07:08:02.121,gateio,A/USDT:USDT,0.5817,6.0,0.5816,370.0,0.5819,1325.0,0.582,4342.0
