timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600360733,07:12:40.733,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,844207,0.1118,199985,0.1119,1227772
1753600361137,07:12:41.137,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,1148289,0.1118,199985,0.1119,1078764
1753600361137,07:12:41.137,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,1148289,0.1118,199985,0.1119,1078764
1753600361540,07:12:41.540,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,844207,0.1118,199985,0.1119,1021357
1753600361637,07:12:41.637,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,844207,0.1118,199985,0.1119,1021357
1753600361940,07:12:41.940,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,844207,0.1118,199985,0.1119,1021357
1753600362139,07:12:42.139,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,844207,0.1118,199985,0.1119,869497
1753600362440,07:12:42.440,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,844207,0.1118,199985,0.1119,869497
1753600362638,07:12:42.638,mexc,AEVO/USDT:USDT,0.1117,400999,0.1116,844207,0.1118,199985,0.1119,980439
1753600362740,07:12:42.740,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600363138,07:12:43.138,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600363138,07:12:43.138,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600363638,07:12:43.638,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,922512
1753600363638,07:12:43.638,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,922512
1753600364040,07:12:44.040,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,804661
1753600364141,07:12:44.141,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,804661
1753600364537,07:12:44.537,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600364638,07:12:44.638,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,1266684,0.1118,179744,0.1119,651684
1753600364941,07:12:44.941,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,1266684,0.1118,179744,0.1119,651684
1753600365139,07:12:45.139,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600365139,07:12:45.139,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600365539,07:12:45.539,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600365638,07:12:45.638,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600365942,07:12:45.942,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600366140,07:12:46.140,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,762530
1753600366441,07:12:46.441,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600366542,07:12:46.542,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600366736,07:12:46.736,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600367044,07:12:47.044,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600367141,07:12:47.141,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600367539,07:12:47.539,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600367638,07:12:47.638,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600367942,07:12:47.942,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600368043,07:12:48.043,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600368283,07:12:48.283,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,1035808,0.1118,179744,0.1119,651684
1753600368547,07:12:48.547,mexc,AEVO/USDT:USDT,0.1117,362481,0.1116,906831,0.1118,179744,0.1119,651684
1753600368741,07:12:48.741,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,809751,0.1118,217131,0.1119,634628
1753600369040,07:12:49.040,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,809751,0.1118,217131,0.1119,884090
1753600369140,07:12:49.140,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,1090513,0.1118,217131,0.1119,973003
1753600369444,07:12:49.444,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,1090513,0.1118,217131,0.1119,723541
1753600369639,07:12:49.639,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,1212780,0.1118,217131,0.1119,941365
1753600369950,07:12:49.950,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,1212780,0.1118,217131,0.1119,743350
1753600370142,07:12:50.142,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,809751,0.1118,217131,0.1119,821103
1753600370445,07:12:50.445,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,809751,0.1118,217131,0.1119,821103
1753600370641,07:12:50.641,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,809751,0.1118,217131,0.1119,797312
1753600370946,07:12:50.946,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,809751,0.1118,217131,0.1119,634628
1753600371143,07:12:51.143,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,1015950,0.1118,217131,0.1119,765478
1753600371444,07:12:51.444,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,1015950,0.1118,217131,0.1119,634628
1753600371641,07:12:51.641,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,1140872,0.1118,217131,0.1119,634628
1753600371945,07:12:51.945,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,1140872,0.1118,217131,0.1119,634628
1753600372141,07:12:52.141,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,809751,0.1118,217131,0.1119,895127
1753600372452,07:12:52.452,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,809751,0.1118,217131,0.1119,634628
1753600372545,07:12:52.545,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,809751,0.1118,217131,0.1119,826748
1753600372737,07:12:52.737,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,1260161,0.1118,217131,0.1119,826748
1753600373118,07:12:53.118,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,960029,0.1118,217131,0.1119,799613
1753600373215,07:12:53.215,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,809751,0.1118,217131,0.1119,799613
1753600373543,07:12:53.543,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,809751,0.1118,217131,0.1119,634628
1753600373713,07:12:53.713,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,1513283,0.1118,217131,0.1119,634628
1753600373946,07:12:53.946,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,1513283,0.1118,217131,0.1119,634628
1753600374119,07:12:54.119,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,809751,0.1118,217131,0.1119,634628
1753600374284,07:12:54.284,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,809751,0.1118,217131,0.1119,634628
1753600374616,07:12:54.616,mexc,AEVO/USDT:USDT,0.1117,866349,0.1116,809751,0.1118,217131,0.1119,1055313
1753600374742,07:12:54.742,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,805413,0.1118,151890,0.1119,850899
1753600375044,07:12:55.044,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,805413,0.1118,151890,0.1119,850899
1753600375215,07:12:55.215,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,1131703,0.1118,151890,0.1119,946608
1753600375448,07:12:55.448,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,1131703,0.1118,151890,0.1119,946608
1753600375618,07:12:55.618,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,805413,0.1118,151890,0.1119,1074269
1753600375714,07:12:55.714,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,805413,0.1118,151890,0.1119,1074269
1753600376118,07:12:56.118,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,805413,0.1118,151890,0.1119,1088493
1753600376215,07:12:56.215,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,1088758,0.1118,151890,0.1119,1088493
1753600376545,07:12:56.545,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,1088758,0.1118,151890,0.1119,1092659
1753600376715,07:12:56.715,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,805413,0.1118,151890,0.1119,1092659
1753600376948,07:12:56.948,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,805413,0.1118,151890,0.1119,850899
1753600377118,07:12:57.118,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,805413,0.1118,151890,0.1119,850899
1753600377215,07:12:57.215,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,1129066,0.1118,151890,0.1119,850899
1753600377619,07:12:57.619,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,805413,0.1118,151890,0.1119,1089276
1753600377717,07:12:57.717,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,896737,0.1118,151890,0.1119,1089276
1753600378044,07:12:58.044,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,896737,0.1118,151890,0.1119,850899
1753600378217,07:12:58.217,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,1122296,0.1118,151890,0.1119,1254336
1753600378448,07:12:58.448,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,1122296,0.1118,151890,0.1119,1254336
1753600378624,07:12:58.624,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,805413,0.1118,151890,0.1119,850899
1753600378742,07:12:58.742,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,948025,0.1118,151890,0.1119,850899
1753600379121,07:12:59.121,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,948025,0.1118,151890,0.1119,850899
1753600379217,07:12:59.217,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,1162800,0.1118,151890,0.1119,850899
1753600379545,07:12:59.545,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,1162800,0.1118,151890,0.1119,850899
1753600379718,07:12:59.718,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,1320996,0.1118,151890,0.1119,850899
1753600379949,07:12:59.949,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,1320996,0.1118,151890,0.1119,850899
1753600380122,07:13:00.122,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,805413,0.1118,151890,0.1119,850899
1753600380285,07:13:00.285,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,805413,0.1118,151890,0.1119,850899
1753600380621,07:13:00.621,mexc,AEVO/USDT:USDT,0.1117,697497,0.1116,805413,0.1118,151890,0.1119,950938
1753600380743,07:13:00.743,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,802573,0.1118,154950,0.1119,808583
1753600381045,07:13:01.045,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,802573,0.1118,154950,0.1119,808583
1753600381218,07:13:01.218,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,802573,0.1118,154950,0.1119,808583
1753600381449,07:13:01.449,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,802573,0.1118,154950,0.1119,808583
1753600381621,07:13:01.621,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,802573,0.1118,154950,0.1119,808583
1753600381722,07:13:01.722,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,802573,0.1118,154950,0.1119,808583
1753600382122,07:13:02.122,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,802573,0.1118,154950,0.1119,808583
1753600382221,07:13:02.221,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,1081358,0.1118,154950,0.1119,808583
1753600382546,07:13:02.546,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,1081358,0.1118,154950,0.1119,895364
1753600382725,07:13:02.725,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,901283,0.1118,154950,0.1119,895364
1753600382948,07:13:02.948,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,901283,0.1118,154950,0.1119,808583
1753600383128,07:13:03.128,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,802573,0.1118,154950,0.1119,938547
1753600383222,07:13:03.222,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,802573,0.1118,154950,0.1119,938547
1753600383625,07:13:03.625,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,802573,0.1118,154950,0.1119,808583
1753600383722,07:13:03.722,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,887771,0.1118,154950,0.1119,808583
1753600384125,07:13:04.125,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,887771,0.1118,154950,0.1119,1194086
1753600384222,07:13:04.222,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,1196791,0.1118,154950,0.1119,1194086
1753600384545,07:13:04.545,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,1196791,0.1118,154950,0.1119,808583
1753600384742,07:13:04.742,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,1045922,0.1118,154950,0.1119,1083291
1753600384948,07:13:04.948,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,1045922,0.1118,154950,0.1119,1083291
1753600385125,07:13:05.125,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,802573,0.1118,154950,0.1119,995896
1753600385224,07:13:05.224,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,802573,0.1118,154950,0.1119,995896
1753600385626,07:13:05.626,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,802573,0.1118,154950,0.1119,1164919
1753600385819,07:13:05.819,mexc,AEVO/USDT:USDT,0.1117,735464,0.1116,1135886,0.1118,193597,0.1119,770226
1753600385832,07:13:05.832,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,770226
1753600386224,07:13:06.224,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,770226
1753600386449,07:13:06.449,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,770226
1753600386628,07:13:06.628,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,770226
1753600386723,07:13:06.723,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,987200,0.1118,193597,0.1119,770226
1753600387126,07:13:07.126,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,874079,0.1118,193597,0.1119,944933
1753600387224,07:13:07.224,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,944933
1753600387545,07:13:07.545,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,870585
1753600387725,07:13:07.725,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,870585
1753600387952,07:13:07.952,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,770226
1753600388127,07:13:08.127,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,1181371
1753600388225,07:13:08.225,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,1181371
1753600388628,07:13:08.628,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,1001996
1753600388726,07:13:08.726,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,1001996
1753600389142,07:13:09.142,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,1384909
1753600389228,07:13:09.228,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,652071,0.1118,193597,0.1119,1384909
1753600389549,07:13:09.549,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,652071,0.1118,193597,0.1119,770226
1753600389727,07:13:09.727,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,727352,0.1118,193597,0.1119,872214
1753600389955,07:13:09.955,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,727352,0.1118,193597,0.1119,872214
1753600390129,07:13:10.129,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,941132
1753600390226,07:13:10.226,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,941132
1753600390630,07:13:10.630,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,770226
1753600390735,07:13:10.735,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,770226
1753600391047,07:13:11.047,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,770226
1753600391228,07:13:11.228,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,660366,0.1118,193597,0.1119,770226
1753600391450,07:13:11.450,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,660366,0.1118,193597,0.1119,770226
1753600391631,07:13:11.631,mexc,AEVO/USDT:USDT,0.1117,621035,0.1116,590512,0.1118,193597,0.1119,1152175
1753600391829,07:13:11.829,mexc,AEVO/USDT:USDT,0.1117,905710,0.1116,868413,0.1118,136869,0.1119,636579
1753600392196,07:13:12.196,mexc,AEVO/USDT:USDT,0.1117,905710,0.1116,868413,0.1118,136869,0.1119,782834
1753600392313,07:13:12.313,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,1116720,0.1119,636579,0.112,1087048
1753600392631,07:13:12.631,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,1116720,0.1119,636579,0.112,1087048
1753600392727,07:13:12.727,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,905710,0.1119,636579,0.112,1087048
1753600393051,07:13:13.051,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,905710,0.1119,636579,0.112,1087048
1753600393229,07:13:13.229,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,977227,0.1119,636579,0.112,1467841
1753600393453,07:13:13.453,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,977227,0.1119,636579,0.112,1467841
1753600393633,07:13:13.633,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,905710,0.1119,636579,0.112,1087048
1753600393729,07:13:13.729,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,905710,0.1119,636579,0.112,1087048
1753600394130,07:13:14.130,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,905710,0.1119,636579,0.112,1603005
1753600394227,07:13:14.227,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,905710,0.1119,636579,0.112,1603005
1753600394548,07:13:14.548,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,905710,0.1119,636579,0.112,1087048
1753600394727,07:13:14.727,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,1079265,0.1119,636579,0.112,1087048
1753600394952,07:13:14.952,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,1079265,0.1119,636579,0.112,1087048
1753600395048,07:13:15.048,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,1079265,0.1119,636579,0.112,1364234
1753600395451,07:13:15.451,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,1079265,0.1119,636579,0.112,1087048
1753600395547,07:13:15.547,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,1079265,0.1119,636579,0.112,1087048
1753600395949,07:13:15.949,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,1079265,0.1119,636579,0.112,1087048
1753600396050,07:13:16.050,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,1079265,0.1119,636579,0.112,1087048
1753600396163,07:13:16.163,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,905710,0.1119,636579,0.112,1087048
1753600396566,07:13:16.566,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,905710,0.1119,636579,0.112,1087048
1753600396744,07:13:16.744,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,1044107,0.1119,636579,0.112,1087048
1753600397053,07:13:17.053,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,1044107,0.1119,636579,0.112,1485676
1753600397164,07:13:17.164,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,905710,0.1119,636579,0.112,1485676
1753600397548,07:13:17.548,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,905710,0.1119,636579,0.112,1087048
1753600397663,07:13:17.663,mexc,AEVO/USDT:USDT,0.1118,904761,0.1117,1020331,0.1119,636579,0.112,1087048
1753600397832,07:13:17.832,mexc,AEVO/USDT:USDT,0.1118,535406,0.1117,1041894,0.1119,199252,0.112,883781
1753600398165,07:13:18.165,mexc,AEVO/USDT:USDT,0.1118,535406,0.1117,1041894,0.1119,199252,0.112,1266010
1753600398455,07:13:18.455,mexc,AEVO/USDT:USDT,0.1118,535406,0.1117,1041894,0.1119,199252,0.112,1266010
1753600398568,07:13:18.568,mexc,AEVO/USDT:USDT,0.1118,535406,0.1117,1041894,0.1119,199252,0.112,883781
1753600398665,07:13:18.665,mexc,AEVO/USDT:USDT,0.1118,535406,0.1117,1041894,0.1119,199252,0.112,883781
1753600399068,07:13:19.068,mexc,AEVO/USDT:USDT,0.1118,535406,0.1117,1041894,0.1119,199252,0.112,1157497
1753600399164,07:13:19.164,mexc,AEVO/USDT:USDT,0.1118,535406,0.1117,1041894,0.1119,199252,0.112,1157497
1753600399551,07:13:19.551,mexc,AEVO/USDT:USDT,0.1118,535406,0.1117,1041894,0.1119,199252,0.112,1200125
1753600399665,07:13:19.665,mexc,AEVO/USDT:USDT,0.1118,535406,0.1117,1041894,0.1119,199252,0.112,1200125
1753600400069,07:13:20.069,mexc,AEVO/USDT:USDT,0.1118,535406,0.1117,1041894,0.1119,199252,0.112,1200125
1753600400202,07:13:20.202,mexc,AEVO/USDT:USDT,0.1118,535406,0.1117,1336781,0.1119,199252,0.112,883781
1753600400568,07:13:20.568,mexc,AEVO/USDT:USDT,0.1118,535406,0.1117,1041894,0.1119,199252,0.112,883781
1753600400703,07:13:20.703,mexc,AEVO/USDT:USDT,0.1118,535406,0.1117,1041894,0.1119,199252,0.112,1479905
1753600401070,07:13:21.070,mexc,AEVO/USDT:USDT,0.1118,535406,0.1117,1041894,0.1119,199252,0.112,1479905
1753600401204,07:13:21.204,mexc,AEVO/USDT:USDT,0.1118,535406,0.1117,1041894,0.1119,199252,0.112,997809
1753600401570,07:13:21.570,mexc,AEVO/USDT:USDT,0.1118,535406,0.1117,1041894,0.1119,199252,0.112,997809
1753600401704,07:13:21.704,mexc,AEVO/USDT:USDT,0.1117,1041894,0.1116,1178256,0.1118,340336,0.1119,500133
1753600402073,07:13:22.073,mexc,AEVO/USDT:USDT,0.1117,1041894,0.1116,1178256,0.1118,340336,0.1119,500133
1753600402205,07:13:22.205,mexc,AEVO/USDT:USDT,0.1117,1041894,0.1116,1331503,0.1118,340336,0.1119,199252
1753600402608,07:13:22.608,mexc,AEVO/USDT:USDT,0.1117,1041894,0.1116,1331503,0.1118,340336,0.1119,199252
1753600402703,07:13:22.703,mexc,AEVO/USDT:USDT,0.1117,1041894,0.1116,1331503,0.1118,340336,0.1119,199252
1753600403106,07:13:23.106,mexc,AEVO/USDT:USDT,0.1117,1041894,0.1116,1331503,0.1118,340336,0.1119,199252
1753600403106,07:13:23.106,mexc,AEVO/USDT:USDT,0.1117,1041894,0.1116,1331503,0.1118,340336,0.1119,199252
1753600403370,07:13:23.370,mexc,AEVO/USDT:USDT,0.1117,1041894,0.1116,1331503,0.1118,340336,0.1119,199252
1753600404029,07:13:24.029,mexc,AEVO/USDT:USDT,0.1117,1041894,0.1116,1178256,0.1118,340336,0.1119,199252
1753600404055,07:13:24.055,mexc,AEVO/USDT:USDT,0.1117,1041894,0.1116,1178256,0.1118,340336,0.1119,199252
1753600404436,07:13:24.436,mexc,AEVO/USDT:USDT,0.1117,1041894,0.1116,1178256,0.1118,340336,0.1119,199252
1753600404534,07:13:24.534,mexc,AEVO/USDT:USDT,0.1117,1041894,0.1116,1487454,0.1118,340336,0.1119,199252
1753600404650,07:13:24.650,mexc,AEVO/USDT:USDT,0.1117,1041894,0.1116,1487454,0.1118,340336,0.1119,199252
1753600405063,07:13:25.063,mexc,AEVO/USDT:USDT,0.1117,1041894,0.1116,1178256,0.1118,340336,0.1119,199252
1753600405063,07:13:25.063,mexc,AEVO/USDT:USDT,0.1117,1041894,0.1116,1178256,0.1118,340336,0.1119,199252
1753600406822,07:13:26.822,mexc,AEVO/USDT:USDT,0.1117,1041894,0.1116,1178256,0.1118,425720,0.1119,199252
1753600406870,07:13:26.870,mexc,AEVO/USDT:USDT,0.1117,814816,0.1116,753912,0.1118,85384,0.1119,362697
1753600407378,07:13:27.378,mexc,AEVO/USDT:USDT,0.1117,814816,0.1116,753912,0.1118,85384,0.1119,362697
1753600407387,07:13:27.387,mexc,AEVO/USDT:USDT,0.1118,253681,0.1117,814816,0.1119,362697,0.112,891411
1753600409739,07:13:29.739,mexc,AEVO/USDT:USDT,0.1118,253681,0.1117,814816,0.1119,362697,0.112,891411
1753600409750,07:13:29.750,mexc,AEVO/USDT:USDT,0.1118,253681,0.1117,814816,0.1119,362697,0.112,891411
1753600410274,07:13:30.274,mexc,AEVO/USDT:USDT,0.1118,253681,0.1117,814816,0.1119,362697,0.112,891411
1753600410383,07:13:30.383,mexc,AEVO/USDT:USDT,0.1118,253681,0.1117,814816,0.1119,362697,0.112,891411
1753600412823,07:13:32.823,mexc,AEVO/USDT:USDT,0.1118,253681,0.1117,814816,0.1119,488061,0.112,891411
1753600412836,07:13:32.836,mexc,AEVO/USDT:USDT,0.1118,344033,0.1117,867590,0.1119,125364,0.112,903314
1753600415742,07:13:35.742,mexc,AEVO/USDT:USDT,0.1118,344033,0.1117,867590,0.1119,125364,0.112,903314
1753600415751,07:13:35.751,mexc,AEVO/USDT:USDT,0.1118,344033,0.1117,867590,0.1119,125364,0.112,903314
1753600416375,07:13:36.375,mexc,AEVO/USDT:USDT,0.1118,344033,0.1117,867590,0.1119,125364,0.112,903314
