timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600622818,07:17:02.818,gateio,AAVE/USDT:USDT,296.05,821.0,296.01,25.0,296.09,25.0,296.1,93.0
1753600622915,07:17:02.915,gateio,AAVE/USDT:USDT,296.05,821.0,296.01,25.0,296.08,98.0,296.09,328.0
1753600623022,07:17:03.022,gateio,AAVE/USDT:USDT,296.05,821.0,296.01,25.0,296.08,98.0,296.09,328.0
1753600623119,07:17:03.119,gateio,AAVE/USDT:USDT,296.05,821.0,296.01,25.0,296.08,98.0,296.09,328.0
1753600623203,07:17:03.203,gateio,AAVE/USDT:USDT,296.05,821.0,296.01,25.0,296.08,98.0,296.09,328.0
1753600623392,07:17:03.392,gateio,AAVE/USDT:USDT,296.01,25.0,296.0,208.0,296.07,325.0,296.08,98.0
1753600623426,07:17:03.426,gateio,AAVE/USDT:USDT,296.01,126.0,296.0,207.0,296.07,325.0,296.09,97.0
1753600623599,07:17:03.599,gateio,AAVE/USDT:USDT,296.02,709.0,296.01,126.0,296.07,325.0,296.09,97.0
1753600623675,07:17:03.675,gateio,AAVE/USDT:USDT,296.04,777.0,296.03,2.0,296.07,325.0,296.09,97.0
1753600623706,07:17:03.706,gateio,AAVE/USDT:USDT,296.04,777.0,296.01,122.0,296.07,325.0,296.09,97.0
1753600623862,07:17:03.862,gateio,AAVE/USDT:USDT,296.04,777.0,296.01,122.0,296.07,325.0,296.09,97.0
1753600623942,07:17:03.942,gateio,AAVE/USDT:USDT,296.04,777.0,296.01,122.0,296.07,325.0,296.09,97.0
1753600624051,07:17:04.051,gateio,AAVE/USDT:USDT,296.04,777.0,296.01,122.0,296.07,325.0,296.11,93.0
1753600624187,07:17:04.187,gateio,AAVE/USDT:USDT,296.05,25.0,296.04,867.0,296.12,97.0,296.14,109.0
1753600624284,07:17:04.284,gateio,AAVE/USDT:USDT,296.05,4.0,296.04,892.0,296.1,192.0,296.11,316.0
1753600624360,07:17:04.360,gateio,AAVE/USDT:USDT,296.05,4.0,296.04,867.0,296.1,192.0,296.11,316.0
1753600624442,07:17:04.442,gateio,AAVE/USDT:USDT,296.05,4.0,296.04,867.0,296.08,112.0,296.09,373.0
1753600624505,07:17:04.505,gateio,AAVE/USDT:USDT,296.05,2.0,296.04,867.0,296.08,112.0,296.09,373.0
1753600624776,07:17:04.776,gateio,AAVE/USDT:USDT,296.05,2.0,296.04,867.0,296.08,112.0,296.09,373.0
1753600624997,07:17:04.997,gateio,AAVE/USDT:USDT,296.05,2.0,296.04,867.0,296.08,112.0,296.09,373.0
1753600625041,07:17:05.041,gateio,AAVE/USDT:USDT,296.05,2.0,296.04,867.0,296.08,112.0,296.09,373.0
1753600625195,07:17:05.195,gateio,AAVE/USDT:USDT,296.05,2.0,296.04,867.0,296.08,112.0,296.09,373.0
1753600625996,07:17:05.996,gateio,AAVE/USDT:USDT,296.07,115.0,296.06,556.0,296.13,100.0,296.14,100.0
1753600626088,07:17:06.088,gateio,AAVE/USDT:USDT,296.09,188.0,296.08,706.0,296.13,100.0,296.14,260.0
1753600626199,07:17:06.199,gateio,AAVE/USDT:USDT,296.1,786.0,296.07,212.0,296.13,100.0,296.14,260.0
1753600626254,07:17:06.254,gateio,AAVE/USDT:USDT,296.1,786.0,296.07,212.0,296.13,100.0,296.14,260.0
1753600626363,07:17:06.363,gateio,AAVE/USDT:USDT,296.1,786.0,296.07,25.0,296.13,100.0,296.14,260.0
1753600626462,07:17:06.462,gateio,AAVE/USDT:USDT,296.1,786.0,296.07,25.0,296.12,234.0,296.13,455.0
1753600626695,07:17:06.695,gateio,AAVE/USDT:USDT,296.1,786.0,296.07,25.0,296.11,97.0,296.12,137.0
1753600626706,07:17:06.706,gateio,AAVE/USDT:USDT,296.1,786.0,296.07,25.0,296.11,97.0,296.12,137.0
1753600626883,07:17:06.883,gateio,AAVE/USDT:USDT,296.1,786.0,296.07,25.0,296.11,97.0,296.12,137.0
1753600626901,07:17:06.901,gateio,AAVE/USDT:USDT,296.1,786.0,296.07,25.0,296.11,97.0,296.12,137.0
1753600627025,07:17:07.025,gateio,AAVE/USDT:USDT,296.1,786.0,296.07,25.0,296.12,137.0,296.13,552.0
1753600627161,07:17:07.161,gateio,AAVE/USDT:USDT,296.1,786.0,296.07,25.0,296.12,137.0,296.13,552.0
1753600627284,07:17:07.284,gateio,AAVE/USDT:USDT,296.1,786.0,296.07,25.0,296.12,137.0,296.13,552.0
1753600627375,07:17:07.375,gateio,AAVE/USDT:USDT,296.1,786.0,296.07,25.0,296.12,137.0,296.13,455.0
1753600627401,07:17:07.401,gateio,AAVE/USDT:USDT,296.1,786.0,296.07,25.0,296.12,137.0,296.13,455.0
1753600627627,07:17:07.627,gateio,AAVE/USDT:USDT,296.1,786.0,296.07,25.0,296.12,234.0,296.13,455.0
1753600627760,07:17:07.760,gateio,AAVE/USDT:USDT,296.1,786.0,296.07,25.0,296.12,234.0,296.13,455.0
1753600627963,07:17:07.963,gateio,AAVE/USDT:USDT,296.1,786.0,296.07,25.0,296.12,234.0,296.13,455.0
1753600628084,07:17:08.084,gateio,AAVE/USDT:USDT,296.1,786.0,296.06,92.0,296.11,97.0,296.12,137.0
1753600628190,07:17:08.190,gateio,AAVE/USDT:USDT,296.03,188.0,296.02,126.0,296.1,97.0,296.11,112.0
1753600628261,07:17:08.261,gateio,AAVE/USDT:USDT,296.04,823.0,296.02,187.0,296.11,429.0,296.12,189.0
1753600628470,07:17:08.470,gateio,AAVE/USDT:USDT,296.04,823.0,296.02,187.0,296.1,129.0,296.11,429.0
1753600628542,07:17:08.542,gateio,AAVE/USDT:USDT,296.04,823.0,296.02,187.0,296.1,97.0,296.11,429.0
1753600628603,07:17:08.603,gateio,AAVE/USDT:USDT,296.04,823.0,296.02,187.0,296.1,97.0,296.11,342.0
1753600628941,07:17:08.941,gateio,AAVE/USDT:USDT,296.04,823.0,296.02,187.0,296.1,97.0,296.11,342.0
1753600629671,07:17:09.671,gateio,AAVE/USDT:USDT,296.04,823.0,296.02,187.0,296.1,97.0,296.11,342.0
1753600629883,07:17:09.883,gateio,AAVE/USDT:USDT,296.04,823.0,296.02,187.0,296.12,97.0,296.13,90.0
1753600629975,07:17:09.975,gateio,AAVE/USDT:USDT,296.06,197.0,296.05,215.0,296.13,187.0,296.14,100.0
1753600630051,07:17:10.051,gateio,AAVE/USDT:USDT,296.08,753.0,296.07,4.0,296.12,97.0,296.13,221.0
1753600630172,07:17:10.172,gateio,AAVE/USDT:USDT,296.08,753.0,296.06,100.0,296.12,97.0,296.13,221.0
1753600630940,07:17:10.940,gateio,AAVE/USDT:USDT,296.08,753.0,296.06,100.0,296.12,97.0,296.13,221.0
1753600631198,07:17:11.198,gateio,AAVE/USDT:USDT,296.08,753.0,296.06,190.0,296.13,318.0,296.14,438.0
1753600631263,07:17:11.263,gateio,AAVE/USDT:USDT,296.1,864.0,296.09,2.0,296.13,338.0,296.14,438.0
1753600631305,07:17:11.305,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,287.0,296.13,338.0,296.14,438.0
1753600631403,07:17:11.403,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,287.0,296.13,338.0,296.14,438.0
1753600631599,07:17:11.599,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,287.0,296.13,318.0,296.14,438.0
1753600631667,07:17:11.667,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,100.0,296.12,97.0,296.13,318.0
1753600631773,07:17:11.773,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,100.0,296.12,97.0,296.13,221.0
1753600631821,07:17:11.821,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,100.0,296.12,97.0,296.13,221.0
1753600631932,07:17:11.932,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,100.0,296.12,97.0,296.13,221.0
1753600632089,07:17:12.089,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,197.0,296.13,221.0,296.14,438.0
1753600632176,07:17:12.176,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,197.0,296.13,318.0,296.14,438.0
1753600632253,07:17:12.253,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,197.0,296.13,221.0,296.14,438.0
1753600632365,07:17:12.365,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,197.0,296.13,221.0,296.14,438.0
1753600632485,07:17:12.485,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,197.0,296.13,221.0,296.14,438.0
1753600632683,07:17:12.683,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,197.0,296.13,221.0,296.14,438.0
1753600632922,07:17:12.922,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,197.0,296.13,221.0,296.14,438.0
1753600633001,07:17:13.001,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,197.0,296.13,221.0,296.14,438.0
1753600633178,07:17:13.178,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,100.0,296.12,97.0,296.13,343.0
1753600633391,07:17:13.391,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,100.0,296.13,246.0,296.14,528.0
1753600633442,07:17:13.442,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,100.0,296.13,246.0,296.14,528.0
1753600633505,07:17:13.505,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,100.0,296.13,246.0,296.14,528.0
1753600633671,07:17:13.671,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,100.0,296.13,131.0,296.14,528.0
1753600633858,07:17:13.858,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,190.0,296.13,131.0,296.14,528.0
1753600634186,07:17:14.186,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,190.0,296.13,131.0,296.14,438.0
1753600634274,07:17:14.274,gateio,AAVE/USDT:USDT,296.1,864.0,296.07,90.0,296.13,131.0,296.14,438.0
1753600634335,07:17:14.335,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,100.0,296.13,225.0,296.14,438.0
1753600634555,07:17:14.555,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,190.0,296.13,225.0,296.14,438.0
1753600634661,07:17:14.661,gateio,AAVE/USDT:USDT,296.1,864.0,296.08,94.0,296.13,131.0,296.14,438.0
1753600634744,07:17:14.744,gateio,AAVE/USDT:USDT,296.1,864.0,296.06,190.0,296.13,131.0,296.14,438.0
1753600635046,07:17:15.046,gateio,AAVE/USDT:USDT,296.1,864.0,296.07,90.0,296.13,131.0,296.14,438.0
1753600635475,07:17:15.475,gateio,AAVE/USDT:USDT,296.1,864.0,296.07,90.0,296.13,131.0,296.14,438.0
1753600635692,07:17:15.692,gateio,AAVE/USDT:USDT,296.1,864.0,296.08,94.0,296.14,100.0,296.16,184.0
1753600635738,07:17:15.738,gateio,AAVE/USDT:USDT,296.1,864.0,296.08,94.0,296.14,100.0,296.16,184.0
1753600635895,07:17:15.895,gateio,AAVE/USDT:USDT,296.1,864.0,296.08,94.0,296.16,297.0,296.17,376.0
1753600635922,07:17:15.922,gateio,AAVE/USDT:USDT,296.11,4.0,296.1,864.0,296.16,297.0,296.17,376.0
1753600636083,07:17:16.083,gateio,AAVE/USDT:USDT,296.12,771.0,296.11,4.0,296.15,119.0,296.16,203.0
1753600636199,07:17:16.199,gateio,AAVE/USDT:USDT,296.12,771.0,296.07,184.0,296.16,203.0,296.17,376.0
1753600636295,07:17:16.295,gateio,AAVE/USDT:USDT,296.12,771.0,296.07,184.0,296.15,94.0,296.16,203.0
1753600636399,07:17:16.399,gateio,AAVE/USDT:USDT,296.12,771.0,296.11,180.0,296.16,113.0,296.17,376.0
1753600636497,07:17:16.497,gateio,AAVE/USDT:USDT,296.12,796.0,296.11,180.0,296.17,72.0,296.18,239.0
1753600636599,07:17:16.599,gateio,AAVE/USDT:USDT,296.14,862.0,296.13,2.0,296.17,72.0,296.18,377.0
1753600636691,07:17:16.691,gateio,AAVE/USDT:USDT,296.14,862.0,296.07,94.0,296.16,234.0,296.17,446.0
1753600636739,07:17:16.739,gateio,AAVE/USDT:USDT,296.14,862.0,296.07,94.0,296.16,140.0,296.17,446.0
1753600636873,07:17:16.873,gateio,AAVE/USDT:USDT,296.14,862.0,296.07,94.0,296.16,140.0,296.17,446.0
1753600636962,07:17:16.962,gateio,AAVE/USDT:USDT,296.14,862.0,296.07,94.0,296.16,140.0,296.17,446.0
1753600637003,07:17:17.003,gateio,AAVE/USDT:USDT,296.14,862.0,296.07,94.0,296.16,140.0,296.17,446.0
1753600637197,07:17:17.197,gateio,AAVE/USDT:USDT,296.14,862.0,296.07,94.0,296.16,140.0,296.17,446.0
1753600637284,07:17:17.284,gateio,AAVE/USDT:USDT,296.14,862.0,296.07,94.0,296.17,72.0,296.18,100.0
1753600637391,07:17:17.391,gateio,AAVE/USDT:USDT,296.14,862.0,296.07,94.0,296.18,318.0,296.19,413.0
1753600637440,07:17:17.440,gateio,AAVE/USDT:USDT,296.14,862.0,296.07,94.0,296.18,318.0,296.19,413.0
1753600637563,07:17:17.563,gateio,AAVE/USDT:USDT,296.14,862.0,296.07,94.0,296.17,94.0,296.18,224.0
1753600637603,07:17:17.603,gateio,AAVE/USDT:USDT,296.14,862.0,296.07,94.0,296.17,94.0,296.18,224.0
1753600637852,07:17:17.852,gateio,AAVE/USDT:USDT,296.14,862.0,296.07,94.0,296.17,94.0,296.18,224.0
1753600637959,07:17:17.959,gateio,AAVE/USDT:USDT,296.14,862.0,296.07,94.0,296.17,94.0,296.18,224.0
1753600638022,07:17:18.022,gateio,AAVE/USDT:USDT,296.14,862.0,296.07,94.0,296.17,94.0,296.18,224.0
1753600638161,07:17:18.161,gateio,AAVE/USDT:USDT,296.14,862.0,296.12,184.0,296.18,224.0,296.19,413.0
1753600638291,07:17:18.291,gateio,AAVE/USDT:USDT,296.14,862.0,296.12,184.0,296.18,224.0,296.19,323.0
1753600638315,07:17:18.315,gateio,AAVE/USDT:USDT,296.14,862.0,296.12,184.0,296.18,224.0,296.19,323.0
1753600638582,07:17:18.582,gateio,AAVE/USDT:USDT,296.14,977.0,296.13,90.0,296.21,94.0,296.22,100.0
1753600638695,07:17:18.695,gateio,AAVE/USDT:USDT,296.16,854.0,296.15,29.0,296.21,237.0,296.22,476.0
1753600638799,07:17:18.799,gateio,AAVE/USDT:USDT,296.18,785.0,296.17,96.0,296.24,100.0,296.25,325.0
1753600638885,07:17:18.885,gateio,AAVE/USDT:USDT,296.19,4.0,296.18,785.0,296.22,143.0,296.23,477.0
1753600638926,07:17:18.926,gateio,AAVE/USDT:USDT,296.19,2.0,296.18,785.0,296.22,143.0,296.23,562.0
1753600639042,07:17:19.042,gateio,AAVE/USDT:USDT,296.2,871.0,296.19,2.0,296.22,143.0,296.23,468.0
1753600639125,07:17:19.125,gateio,AAVE/USDT:USDT,296.2,871.0,296.13,100.0,296.22,143.0,296.23,468.0
1753600639297,07:17:19.297,gateio,AAVE/USDT:USDT,296.2,986.0,296.19,180.0,296.25,100.0,296.27,94.0
1753600639345,07:17:19.345,gateio,AAVE/USDT:USDT,296.22,797.0,296.21,2.0,296.25,294.0,296.26,333.0
1753600639498,07:17:19.498,gateio,AAVE/USDT:USDT,296.14,25.0,296.13,310.0,296.22,103.0,296.23,344.0
1753600639596,07:17:19.596,gateio,AAVE/USDT:USDT,296.15,758.0,296.14,129.0,296.21,94.0,296.22,447.0
1753600639662,07:17:19.662,gateio,AAVE/USDT:USDT,296.17,809.0,296.16,184.0,296.21,197.0,296.22,447.0
1753600639707,07:17:19.707,gateio,AAVE/USDT:USDT,296.17,809.0,296.16,180.0,296.21,197.0,296.22,447.0
1753600639865,07:17:19.865,gateio,AAVE/USDT:USDT,296.17,834.0,296.16,180.0,296.22,184.0,296.23,90.0
1753600639954,07:17:19.954,gateio,AAVE/USDT:USDT,296.19,818.0,296.18,2.0,296.22,327.0,296.23,477.0
1753600640061,07:17:20.061,gateio,AAVE/USDT:USDT,296.19,818.0,296.17,25.0,296.22,327.0,296.23,477.0
1753600640196,07:17:20.196,gateio,AAVE/USDT:USDT,296.19,818.0,296.17,25.0,296.22,327.0,296.23,477.0
1753600640200,07:17:20.200,gateio,AAVE/USDT:USDT,296.19,818.0,296.17,25.0,296.22,327.0,296.23,477.0
1753600640381,07:17:20.381,gateio,AAVE/USDT:USDT,296.19,818.0,296.17,119.0,296.24,94.0,296.26,90.0
1753600640485,07:17:20.485,gateio,AAVE/USDT:USDT,296.21,705.0,296.2,2.0,296.24,94.0,296.25,378.0
1753600640561,07:17:20.561,gateio,AAVE/USDT:USDT,296.21,705.0,296.17,25.0,296.23,119.0,296.24,207.0
1753600640689,07:17:20.689,gateio,AAVE/USDT:USDT,296.21,705.0,296.17,25.0,296.23,119.0,296.24,113.0
1753600640729,07:17:20.729,gateio,AAVE/USDT:USDT,296.21,705.0,296.17,25.0,296.23,119.0,296.24,113.0
1753600640899,07:17:20.899,gateio,AAVE/USDT:USDT,296.21,705.0,296.17,25.0,296.23,119.0,296.24,113.0
1753600640900,07:17:20.900,gateio,AAVE/USDT:USDT,296.21,705.0,296.17,25.0,296.23,119.0,296.24,113.0
1753600641021,07:17:21.021,gateio,AAVE/USDT:USDT,296.21,705.0,296.17,25.0,296.23,119.0,296.24,113.0
1753600641336,07:17:21.336,gateio,AAVE/USDT:USDT,296.21,705.0,296.17,25.0,296.22,94.0,296.23,25.0
1753600641599,07:17:21.599,gateio,AAVE/USDT:USDT,296.21,705.0,296.17,123.0,296.24,113.0,296.25,472.0
1753600641700,07:17:21.700,gateio,AAVE/USDT:USDT,296.21,705.0,296.17,25.0,296.24,207.0,296.25,378.0
1753600641762,07:17:21.762,gateio,AAVE/USDT:USDT,296.21,705.0,296.17,25.0,296.24,227.0,296.25,378.0
1753600641857,07:17:21.857,gateio,AAVE/USDT:USDT,296.21,705.0,296.17,25.0,296.23,94.0,296.24,133.0
1753600641992,07:17:21.992,gateio,AAVE/USDT:USDT,296.21,705.0,296.17,119.0,296.24,20.0,296.26,90.0
1753600642081,07:17:22.081,gateio,AAVE/USDT:USDT,296.21,705.0,296.17,119.0,296.25,250.0,296.26,521.0
1753600642183,07:17:22.183,gateio,AAVE/USDT:USDT,296.21,705.0,296.17,119.0,296.25,250.0,296.26,427.0
1753600642282,07:17:22.282,gateio,AAVE/USDT:USDT,296.21,705.0,296.17,119.0,296.25,250.0,296.26,427.0
1753600642857,07:17:22.857,gateio,AAVE/USDT:USDT,296.21,705.0,296.17,119.0,296.25,250.0,296.26,427.0
1753600643021,07:17:23.021,gateio,AAVE/USDT:USDT,296.21,705.0,296.17,119.0,296.25,250.0,296.26,427.0
1753600643235,07:17:23.235,gateio,AAVE/USDT:USDT,296.17,25.0,296.16,90.0,296.23,189.0,296.24,318.0
1753600643380,07:17:23.380,gateio,AAVE/USDT:USDT,296.18,952.0,296.17,25.0,296.23,95.0,296.24,318.0
1753600643473,07:17:23.473,gateio,AAVE/USDT:USDT,296.2,852.0,296.19,2.0,296.23,95.0,296.24,318.0
1753600643505,07:17:23.505,gateio,AAVE/USDT:USDT,296.2,852.0,296.18,100.0,296.23,95.0,296.24,318.0
1753600643661,07:17:23.661,gateio,AAVE/USDT:USDT,296.2,852.0,296.18,100.0,296.25,97.0,296.26,90.0
1753600643749,07:17:23.749,gateio,AAVE/USDT:USDT,296.21,2.0,296.2,877.0,296.26,187.0,296.27,184.0
1753600643805,07:17:23.805,gateio,AAVE/USDT:USDT,296.21,4.0,296.2,877.0,296.26,187.0,296.27,184.0
1753600643983,07:17:23.983,gateio,AAVE/USDT:USDT,296.22,755.0,296.21,4.0,296.26,103.0,296.27,343.0
1753600644079,07:17:24.079,gateio,AAVE/USDT:USDT,296.22,755.0,296.2,187.0,296.26,103.0,296.27,343.0
1753600644164,07:17:24.164,gateio,AAVE/USDT:USDT,296.22,755.0,296.2,90.0,296.26,103.0,296.27,343.0
1753600644321,07:17:24.321,gateio,AAVE/USDT:USDT,296.22,755.0,296.2,90.0,296.26,200.0,296.27,343.0
1753600644667,07:17:24.667,gateio,AAVE/USDT:USDT,296.22,755.0,296.2,187.0,296.26,103.0,296.27,343.0
1753600644773,07:17:24.773,gateio,AAVE/USDT:USDT,296.22,755.0,296.2,90.0,296.26,200.0,296.27,343.0
1753600644942,07:17:24.942,gateio,AAVE/USDT:USDT,296.22,755.0,296.2,90.0,296.26,200.0,296.27,343.0
1753600645087,07:17:25.087,gateio,AAVE/USDT:USDT,296.22,755.0,296.2,90.0,296.26,200.0,296.27,343.0
1753600645101,07:17:25.101,gateio,AAVE/USDT:USDT,296.22,755.0,296.2,90.0,296.26,200.0,296.27,343.0
1753600645294,07:17:25.294,gateio,AAVE/USDT:USDT,296.22,755.0,296.21,90.0,296.26,103.0,296.29,180.0
1753600645396,07:17:25.396,gateio,AAVE/USDT:USDT,296.22,780.0,296.21,90.0,296.28,370.0,296.29,96.0
1753600645498,07:17:25.498,gateio,AAVE/USDT:USDT,296.24,726.0,296.23,4.0,296.26,318.0,296.27,97.0
1753600645507,07:17:25.507,gateio,AAVE/USDT:USDT,296.24,726.0,296.22,25.0,296.26,318.0,296.27,97.0
1753600645624,07:17:25.624,gateio,AAVE/USDT:USDT,296.24,726.0,296.22,25.0,296.26,318.0,296.27,97.0
1753600645794,07:17:25.794,gateio,AAVE/USDT:USDT,296.24,726.0,296.21,90.0,296.26,318.0,296.27,97.0
1753600645803,07:17:25.803,gateio,AAVE/USDT:USDT,296.24,726.0,296.21,90.0,296.26,318.0,296.27,97.0
1753600646021,07:17:26.021,gateio,AAVE/USDT:USDT,296.24,726.0,296.21,90.0,296.26,318.0,296.27,97.0
1753600646216,07:17:26.216,gateio,AAVE/USDT:USDT,296.24,726.0,296.21,90.0,296.26,318.0,296.27,97.0
1753600646332,07:17:26.332,gateio,AAVE/USDT:USDT,296.21,90.0,296.2,180.0,296.25,125.0,296.26,415.0
1753600646420,07:17:26.420,gateio,AAVE/USDT:USDT,296.22,874.0,296.21,4.0,296.25,222.0,296.26,318.0
1753600646563,07:17:26.563,gateio,AAVE/USDT:USDT,296.22,874.0,296.2,90.0,296.25,222.0,296.26,318.0
1753600646623,07:17:26.623,gateio,AAVE/USDT:USDT,296.22,874.0,296.2,90.0,296.25,222.0,296.26,318.0
1753600646810,07:17:26.810,gateio,AAVE/USDT:USDT,296.22,874.0,296.21,90.0,296.25,222.0,296.26,318.0
1753600647088,07:17:27.088,gateio,AAVE/USDT:USDT,296.22,874.0,296.21,90.0,296.25,222.0,296.26,318.0
1753600647758,07:17:27.758,gateio,AAVE/USDT:USDT,296.22,874.0,296.21,90.0,296.25,125.0,296.26,318.0
1753600647847,07:17:27.847,gateio,AAVE/USDT:USDT,296.22,874.0,296.18,190.0,296.25,125.0,296.26,318.0
1753600648818,07:17:28.818,gateio,AAVE/USDT:USDT,296.22,874.0,296.18,190.0,296.25,125.0,296.26,318.0
1753600648902,07:17:28.902,gateio,AAVE/USDT:USDT,296.22,874.0,296.18,190.0,296.25,125.0,296.26,318.0
1753600649023,07:17:29.023,gateio,AAVE/USDT:USDT,296.22,874.0,296.18,190.0,296.25,125.0,296.26,318.0
1753600649101,07:17:29.101,gateio,AAVE/USDT:USDT,296.22,874.0,296.18,190.0,296.25,125.0,296.26,318.0
1753600649216,07:17:29.216,gateio,AAVE/USDT:USDT,296.22,874.0,296.18,190.0,296.25,222.0,296.26,318.0
1753600649381,07:17:29.381,gateio,AAVE/USDT:USDT,296.22,874.0,296.18,100.0,296.25,222.0,296.26,318.0
1753600649405,07:17:29.405,gateio,AAVE/USDT:USDT,296.22,874.0,296.18,100.0,296.25,125.0,296.26,318.0
1753600649661,07:17:29.661,gateio,AAVE/USDT:USDT,296.22,874.0,296.18,100.0,296.25,222.0,296.26,318.0
1753600649729,07:17:29.729,gateio,AAVE/USDT:USDT,296.22,874.0,296.18,100.0,296.25,222.0,296.26,318.0
1753600650054,07:17:30.054,gateio,AAVE/USDT:USDT,296.22,874.0,296.18,100.0,296.25,125.0,296.26,318.0
1753600650273,07:17:30.273,gateio,AAVE/USDT:USDT,296.22,874.0,296.18,100.0,296.25,125.0,296.26,318.0
1753600650438,07:17:30.438,gateio,AAVE/USDT:USDT,296.22,874.0,296.18,100.0,296.25,222.0,296.26,318.0
1753600650718,07:17:30.718,gateio,AAVE/USDT:USDT,296.22,874.0,296.18,100.0,296.25,222.0,296.26,318.0
1753600651058,07:17:31.058,gateio,AAVE/USDT:USDT,296.22,874.0,296.18,100.0,296.25,125.0,296.26,318.0
1753600651238,07:17:31.238,gateio,AAVE/USDT:USDT,296.22,874.0,296.2,90.0,296.25,125.0,296.26,318.0
1753600651363,07:17:31.363,gateio,AAVE/USDT:USDT,296.22,874.0,296.2,90.0,296.25,125.0,296.26,318.0
1753600651402,07:17:31.402,gateio,AAVE/USDT:USDT,296.22,874.0,296.2,90.0,296.25,125.0,296.26,318.0
1753600651695,07:17:31.695,gateio,AAVE/USDT:USDT,296.22,874.0,296.2,90.0,296.25,125.0,296.26,318.0
1753600651892,07:17:31.892,gateio,AAVE/USDT:USDT,296.18,100.0,296.16,100.0,296.23,223.0,296.24,322.0
1753600651984,07:17:31.984,gateio,AAVE/USDT:USDT,296.19,729.0,296.18,100.0,296.23,126.0,296.24,322.0
1753600652007,07:17:32.007,gateio,AAVE/USDT:USDT,296.19,819.0,296.18,190.0,296.23,126.0,296.24,322.0
1753600652223,07:17:32.223,gateio,AAVE/USDT:USDT,296.19,819.0,296.18,190.0,296.23,126.0,296.24,322.0
1753600652309,07:17:32.309,gateio,AAVE/USDT:USDT,296.19,819.0,296.18,190.0,296.23,126.0,296.24,322.0
1753600652792,07:17:32.792,gateio,AAVE/USDT:USDT,296.19,819.0,296.18,280.0,296.23,126.0,296.24,322.0
1753600652895,07:17:32.895,gateio,AAVE/USDT:USDT,296.19,844.0,296.18,280.0,296.24,322.0,296.27,97.0
1753600652971,07:17:32.971,gateio,AAVE/USDT:USDT,296.2,224.0,296.19,819.0,296.28,97.0,296.3,125.0
1753600653086,07:17:33.086,gateio,AAVE/USDT:USDT,296.22,705.0,296.21,92.0,296.26,98.0,296.27,326.0
1753600653173,07:17:33.173,gateio,AAVE/USDT:USDT,296.22,705.0,296.21,90.0,296.26,98.0,296.27,326.0
1753600653241,07:17:33.241,gateio,AAVE/USDT:USDT,296.22,705.0,296.21,90.0,296.26,98.0,296.27,326.0
1753600653385,07:17:33.385,gateio,AAVE/USDT:USDT,296.22,705.0,296.21,90.0,296.26,98.0,296.27,326.0
1753600653560,07:17:33.560,gateio,AAVE/USDT:USDT,296.22,705.0,296.21,90.0,296.26,98.0,296.27,326.0
1753600653726,07:17:33.726,gateio,AAVE/USDT:USDT,296.22,705.0,296.21,90.0,296.26,98.0,296.27,326.0
1753600654045,07:17:34.045,gateio,AAVE/USDT:USDT,296.22,795.0,296.21,180.0,296.26,98.0,296.27,326.0
1753600654125,07:17:34.125,gateio,AAVE/USDT:USDT,296.22,820.0,296.21,180.0,296.26,98.0,296.27,326.0
1753600654218,07:17:34.218,gateio,AAVE/USDT:USDT,296.22,820.0,296.21,180.0,296.26,98.0,296.27,326.0
1753600654486,07:17:34.486,gateio,AAVE/USDT:USDT,296.22,795.0,296.21,180.0,296.26,98.0,296.27,326.0
1753600654690,07:17:34.690,gateio,AAVE/USDT:USDT,296.23,221.0,296.22,795.0,296.3,196.0,296.31,94.0
1753600654792,07:17:34.792,gateio,AAVE/USDT:USDT,296.25,711.0,296.24,29.0,296.29,133.0,296.3,442.0
1753600654894,07:17:34.894,gateio,AAVE/USDT:USDT,296.25,801.0,296.24,205.0,296.29,133.0,296.3,442.0
1753600654994,07:17:34.994,gateio,AAVE/USDT:USDT,296.25,801.0,296.24,205.0,296.29,133.0,296.3,442.0
