timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600032952,07:07:12.952,bitget,A/USDT:USDT,0.58173,106.0,0.58168,1560.0,0.58224,109.0,0.58229,156.0
1753600033102,07:07:13.102,bitget,A/USDT:USDT,0.58173,106.0,0.58168,1560.0,0.58223,9052.0,0.58224,109.0
1753600033252,07:07:13.252,bitget,A/USDT:USDT,0.58173,106.0,0.58168,1560.0,0.58218,106.0,0.58223,9052.0
1753600033552,07:07:13.552,bitget,A/USDT:USDT,0.58173,106.0,0.58168,1560.0,0.58218,106.0,0.58223,9052.0
1753600033702,07:07:13.702,bitget,A/USDT:USDT,0.58173,965.0,0.58168,1560.0,0.58218,106.0,0.58223,9052.0
1753600034003,07:07:14.003,bitget,A/USDT:USDT,0.58159,106.0,0.58146,110.0,0.58213,106.0,0.58218,156.0
1753600034153,07:07:14.153,bitget,A/USDT:USDT,0.58146,110.0,0.58141,1776.0,0.58213,106.0,0.58218,156.0
1753600034453,07:07:14.453,bitget,A/USDT:USDT,0.58147,106.0,0.58146,86.0,0.58201,106.0,0.58206,1979.0
1753600034603,07:07:14.603,bitget,A/USDT:USDT,0.58147,106.0,0.58146,86.0,0.582,9048.0,0.58201,106.0
1753600034753,07:07:14.753,bitget,A/USDT:USDT,0.58147,106.0,0.58146,86.0,0.58195,106.0,0.582,9048.0
1753600034903,07:07:14.903,bitget,A/USDT:USDT,0.58147,106.0,0.58146,86.0,0.58195,106.0,0.582,9048.0
1753600035203,07:07:15.203,bitget,A/USDT:USDT,0.58147,106.0,0.58146,86.0,0.58195,106.0,0.582,9048.0
1753600035504,07:07:15.504,bitget,A/USDT:USDT,0.58147,106.0,0.58137,107.0,0.58195,106.0,0.582,9048.0
1753600035654,07:07:15.654,bitget,A/USDT:USDT,0.58131,106.0,0.58125,110.0,0.58195,106.0,0.582,9048.0
1753600035804,07:07:15.804,bitget,A/USDT:USDT,0.58125,110.0,0.58121,1245.0,0.58195,106.0,0.582,9048.0
1753600035954,07:07:15.954,bitget,A/USDT:USDT,0.58136,106.0,0.58125,368.0,0.58195,106.0,0.582,9048.0
1753600036404,07:07:16.404,bitget,A/USDT:USDT,0.58125,110.0,0.58121,1245.0,0.58195,106.0,0.582,9048.0
1753600036554,07:07:16.554,bitget,A/USDT:USDT,0.58125,110.0,0.58121,1245.0,0.58195,106.0,0.582,9048.0
1753600036704,07:07:16.704,bitget,A/USDT:USDT,0.58125,110.0,0.58121,1245.0,0.58195,106.0,0.582,9048.0
1753600036855,07:07:16.855,bitget,A/USDT:USDT,0.58125,368.0,0.58121,1245.0,0.58195,396.0,0.582,9048.0
1753600037005,07:07:17.005,bitget,A/USDT:USDT,0.5813,106.0,0.58125,516.0,0.5819,106.0,0.582,9048.0
1753600037155,07:07:17.155,bitget,A/USDT:USDT,0.5813,192.0,0.58125,516.0,0.5819,106.0,0.582,9048.0
1753600037305,07:07:17.305,bitget,A/USDT:USDT,0.58135,106.0,0.5813,86.0,0.5819,106.0,0.582,9048.0
1753600037455,07:07:17.455,bitget,A/USDT:USDT,0.58135,106.0,0.58121,1245.0,0.58185,106.0,0.5819,82.0
1753600037605,07:07:17.605,bitget,A/USDT:USDT,0.58135,192.0,0.58121,1245.0,0.58185,106.0,0.5819,82.0
1753600037755,07:07:17.755,bitget,A/USDT:USDT,0.5814,110.0,0.58135,86.0,0.58185,106.0,0.5819,82.0
1753600037905,07:07:17.905,bitget,A/USDT:USDT,0.5814,196.0,0.58121,1245.0,0.58185,106.0,0.5819,82.0
1753600038205,07:07:18.205,bitget,A/USDT:USDT,0.58145,110.0,0.58121,1245.0,0.58185,106.0,0.582,9048.0
1753600038355,07:07:18.355,bitget,A/USDT:USDT,0.58145,110.0,0.58121,1245.0,0.58185,106.0,0.582,9048.0
1753600038505,07:07:18.505,bitget,A/USDT:USDT,0.58145,110.0,0.58121,1245.0,0.58185,106.0,0.582,9048.0
1753600038656,07:07:18.656,bitget,A/USDT:USDT,0.58145,110.0,0.58121,1245.0,0.58185,106.0,0.582,9048.0
1753600038806,07:07:18.806,bitget,A/USDT:USDT,0.58145,110.0,0.58121,1245.0,0.58185,106.0,0.582,9048.0
1753600039106,07:07:19.106,bitget,A/USDT:USDT,0.58145,110.0,0.58121,1245.0,0.58185,106.0,0.582,9048.0
1753600039256,07:07:19.256,bitget,A/USDT:USDT,0.58145,110.0,0.58121,1245.0,0.58185,106.0,0.582,9048.0
1753600039556,07:07:19.556,bitget,A/USDT:USDT,0.58145,110.0,0.58121,1245.0,0.58185,106.0,0.582,9048.0
1753600039706,07:07:19.706,bitget,A/USDT:USDT,0.58145,110.0,0.58121,1245.0,0.58185,106.0,0.582,9048.0
1753600040007,07:07:20.007,bitget,A/USDT:USDT,0.58145,110.0,0.58121,1245.0,0.58185,106.0,0.582,9048.0
1753600040157,07:07:20.157,bitget,A/USDT:USDT,0.58145,110.0,0.58121,1245.0,0.58185,106.0,0.582,9048.0
1753600040307,07:07:20.307,bitget,A/USDT:USDT,0.58145,110.0,0.58119,110.0,0.58185,106.0,0.582,9048.0
1753600040457,07:07:20.457,bitget,A/USDT:USDT,0.58119,110.0,0.5811,1709.0,0.58185,106.0,0.582,9048.0
1753600040607,07:07:20.607,bitget,A/USDT:USDT,0.58119,196.0,0.5811,1633.0,0.58185,106.0,0.582,9048.0
1753600040757,07:07:20.757,bitget,A/USDT:USDT,0.58124,110.0,0.58119,258.0,0.58185,106.0,0.582,9048.0
1753600040907,07:07:20.907,bitget,A/USDT:USDT,0.58124,2433.0,0.58119,258.0,0.58185,106.0,0.582,9048.0
1753600041057,07:07:21.057,bitget,A/USDT:USDT,0.58129,110.0,0.58124,2495.0,0.58185,106.0,0.582,9048.0
1753600041207,07:07:21.207,bitget,A/USDT:USDT,0.58129,110.0,0.58124,2495.0,0.58185,106.0,0.582,9048.0
1753600041358,07:07:21.358,bitget,A/USDT:USDT,0.58129,368.0,0.58124,2495.0,0.58185,106.0,0.582,9048.0
1753600041508,07:07:21.508,bitget,A/USDT:USDT,0.58134,110.0,0.58129,258.0,0.58185,106.0,0.582,9048.0
1753600041658,07:07:21.658,bitget,A/USDT:USDT,0.58134,110.0,0.58129,86.0,0.58185,106.0,0.582,9048.0
1753600041808,07:07:21.808,bitget,A/USDT:USDT,0.58134,110.0,0.58129,86.0,0.58185,106.0,0.582,9048.0
1753600041958,07:07:21.958,bitget,A/USDT:USDT,0.58134,196.0,0.58129,86.0,0.58185,106.0,0.582,9048.0
1753600042408,07:07:22.408,bitget,A/USDT:USDT,0.58139,196.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600042708,07:07:22.708,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600042858,07:07:22.858,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600043008,07:07:23.008,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600043159,07:07:23.159,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600043459,07:07:23.459,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600043609,07:07:23.609,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600043759,07:07:23.759,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600043909,07:07:23.909,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600044059,07:07:24.059,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600044209,07:07:24.209,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600044509,07:07:24.509,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600044660,07:07:24.660,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600044810,07:07:24.810,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600044960,07:07:24.960,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600045110,07:07:25.110,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600045260,07:07:25.260,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600045410,07:07:25.410,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600045560,07:07:25.560,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600045860,07:07:25.860,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600046010,07:07:26.010,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600046160,07:07:26.160,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.58185,106.0,0.582,9048.0
1753600046461,07:07:26.461,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600046611,07:07:26.611,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600046761,07:07:26.761,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600046911,07:07:26.911,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600047061,07:07:27.061,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600047211,07:07:27.211,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600047361,07:07:27.361,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600047661,07:07:27.661,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600047812,07:07:27.812,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600047962,07:07:27.962,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600048112,07:07:28.112,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600048262,07:07:28.262,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600048412,07:07:28.412,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600048712,07:07:28.712,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600048862,07:07:28.862,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600049012,07:07:29.012,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600049312,07:07:29.312,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600049463,07:07:29.463,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600049613,07:07:29.613,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600049913,07:07:29.913,bitget,A/USDT:USDT,0.58144,110.0,0.58124,65.0,0.5818,110.0,0.58185,82.0
1753600050213,07:07:30.213,bitget,A/USDT:USDT,0.58144,196.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600050513,07:07:30.513,bitget,A/USDT:USDT,0.58149,106.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600050663,07:07:30.663,bitget,A/USDT:USDT,0.58149,106.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600050813,07:07:30.813,bitget,A/USDT:USDT,0.58149,106.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600050963,07:07:30.963,bitget,A/USDT:USDT,0.58149,106.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600051114,07:07:31.114,bitget,A/USDT:USDT,0.58149,106.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600051414,07:07:31.414,bitget,A/USDT:USDT,0.58149,106.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600051714,07:07:31.714,bitget,A/USDT:USDT,0.58149,106.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600051864,07:07:31.864,bitget,A/USDT:USDT,0.58149,106.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600052314,07:07:32.314,bitget,A/USDT:USDT,0.58149,106.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600052464,07:07:32.464,bitget,A/USDT:USDT,0.58124,65.0,0.5811,2004.0,0.5818,110.0,0.58194,9040.0
1753600052615,07:07:32.615,bitget,A/USDT:USDT,0.58129,106.0,0.58124,1221.0,0.5818,110.0,0.58194,9040.0
1753600052915,07:07:32.915,bitget,A/USDT:USDT,0.58129,278.0,0.58124,1221.0,0.5818,110.0,0.58194,9040.0
1753600053065,07:07:33.065,bitget,A/USDT:USDT,0.58134,106.0,0.58129,172.0,0.5818,110.0,0.58194,9040.0
1753600053215,07:07:33.215,bitget,A/USDT:USDT,0.58134,106.0,0.58129,172.0,0.5818,110.0,0.58194,9040.0
1753600053365,07:07:33.365,bitget,A/USDT:USDT,0.58134,106.0,0.58129,172.0,0.5818,110.0,0.58194,9040.0
1753600053515,07:07:33.515,bitget,A/USDT:USDT,0.58134,906.0,0.58129,172.0,0.5818,110.0,0.58194,9040.0
1753600053665,07:07:33.665,bitget,A/USDT:USDT,0.58139,106.0,0.58134,2466.0,0.5818,110.0,0.58194,9040.0
1753600053965,07:07:33.965,bitget,A/USDT:USDT,0.58144,106.0,0.58139,602.0,0.5818,110.0,0.58194,9040.0
1753600054265,07:07:34.265,bitget,A/USDT:USDT,0.58149,106.0,0.58144,86.0,0.5818,110.0,0.58194,9040.0
1753600054416,07:07:34.416,bitget,A/USDT:USDT,0.58149,106.0,0.58144,86.0,0.5818,110.0,0.58194,9040.0
1753600054566,07:07:34.566,bitget,A/USDT:USDT,0.58149,106.0,0.58144,86.0,0.5818,110.0,0.58194,9040.0
1753600054716,07:07:34.716,bitget,A/USDT:USDT,0.58149,106.0,0.58144,86.0,0.5818,110.0,0.58194,9040.0
1753600054866,07:07:34.866,bitget,A/USDT:USDT,0.58149,106.0,0.58144,86.0,0.5818,110.0,0.58194,9040.0
1753600055016,07:07:35.016,bitget,A/USDT:USDT,0.58149,106.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600055316,07:07:35.316,bitget,A/USDT:USDT,0.58149,106.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600055466,07:07:35.466,bitget,A/USDT:USDT,0.58149,106.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600055616,07:07:35.616,bitget,A/USDT:USDT,0.58149,106.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600055766,07:07:35.766,bitget,A/USDT:USDT,0.58149,192.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600055916,07:07:35.916,bitget,A/USDT:USDT,0.58154,106.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600056067,07:07:36.067,bitget,A/USDT:USDT,0.58154,106.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600056217,07:07:36.217,bitget,A/USDT:USDT,0.58154,106.0,0.58124,65.0,0.5818,110.0,0.58194,9040.0
1753600056367,07:07:36.367,bitget,A/USDT:USDT,0.58154,106.0,0.58146,121.0,0.5818,110.0,0.58194,9040.0
1753600056517,07:07:36.517,bitget,A/USDT:USDT,0.58154,106.0,0.58146,121.0,0.5818,110.0,0.58194,9040.0
1753600056667,07:07:36.667,bitget,A/USDT:USDT,0.58154,106.0,0.58146,121.0,0.5818,110.0,0.58194,9040.0
1753600056817,07:07:36.817,bitget,A/USDT:USDT,0.58154,106.0,0.58146,121.0,0.5818,110.0,0.58194,9040.0
1753600057117,07:07:37.117,bitget,A/USDT:USDT,0.58154,106.0,0.58146,121.0,0.5818,110.0,0.58194,9040.0
1753600057267,07:07:37.267,bitget,A/USDT:USDT,0.58154,106.0,0.58146,121.0,0.5818,110.0,0.58194,9040.0
1753600057417,07:07:37.417,bitget,A/USDT:USDT,0.58154,106.0,0.58146,121.0,0.5818,110.0,0.58194,9040.0
1753600057568,07:07:37.568,bitget,A/USDT:USDT,0.58154,106.0,0.5814,121.0,0.5818,110.0,0.58184,121.0
1753600057718,07:07:37.718,bitget,A/USDT:USDT,0.58154,106.0,0.58111,100.0,0.5818,110.0,0.58184,121.0
1753600058168,07:07:38.168,bitget,A/USDT:USDT,0.58116,109.0,0.58111,186.0,0.5818,110.0,0.58184,121.0
1753600058468,07:07:38.468,bitget,A/USDT:USDT,0.58116,805.0,0.58111,186.0,0.5818,110.0,0.58184,121.0
1753600058618,07:07:38.618,bitget,A/USDT:USDT,0.58121,109.0,0.58116,1160.0,0.5818,110.0,0.58184,121.0
1753600058768,07:07:38.768,bitget,A/USDT:USDT,0.58126,109.0,0.58121,62.0,0.5818,110.0,0.58184,121.0
1753600059069,07:07:39.069,bitget,A/USDT:USDT,0.58126,109.0,0.58121,148.0,0.5818,110.0,0.58184,121.0
1753600059219,07:07:39.219,bitget,A/USDT:USDT,0.58126,109.0,0.58121,148.0,0.5818,110.0,0.58184,121.0
1753600059369,07:07:39.369,bitget,A/USDT:USDT,0.58126,109.0,0.58121,148.0,0.5818,110.0,0.58184,121.0
1753600059519,07:07:39.519,bitget,A/USDT:USDT,0.58126,109.0,0.58121,148.0,0.5818,110.0,0.58184,121.0
1753600059669,07:07:39.669,bitget,A/USDT:USDT,0.58126,109.0,0.58121,148.0,0.5818,110.0,0.58184,121.0
1753600059969,07:07:39.969,bitget,A/USDT:USDT,0.58126,573.0,0.58121,148.0,0.5818,110.0,0.58184,121.0
1753600060119,07:07:40.119,bitget,A/USDT:USDT,0.58131,109.0,0.58126,928.0,0.5818,110.0,0.58184,121.0
1753600060269,07:07:40.269,bitget,A/USDT:USDT,0.58131,109.0,0.58126,928.0,0.5818,110.0,0.58184,121.0
1753600060419,07:07:40.419,bitget,A/USDT:USDT,0.58131,109.0,0.58126,928.0,0.5818,110.0,0.58184,121.0
1753600060569,07:07:40.569,bitget,A/USDT:USDT,0.58131,341.0,0.58126,928.0,0.5818,538.0,0.58184,121.0
1753600060720,07:07:40.720,bitget,A/USDT:USDT,0.58136,109.0,0.58131,232.0,0.58175,109.0,0.5818,428.0
1753600060870,07:07:40.870,bitget,A/USDT:USDT,0.58136,341.0,0.58131,318.0,0.58175,109.0,0.5818,428.0
1753600061320,07:07:41.320,bitget,A/USDT:USDT,0.58138,109.0,0.58136,232.0,0.58175,109.0,0.5818,428.0
1753600061470,07:07:41.470,bitget,A/USDT:USDT,0.58138,109.0,0.58136,232.0,0.58175,109.0,0.5818,428.0
1753600061620,07:07:41.620,bitget,A/USDT:USDT,0.58138,109.0,0.58136,232.0,0.58175,109.0,0.5818,428.0
1753600061770,07:07:41.770,bitget,A/USDT:USDT,0.58138,109.0,0.58136,232.0,0.58175,109.0,0.5818,428.0
1753600062070,07:07:42.070,bitget,A/USDT:USDT,0.58143,109.0,0.58136,232.0,0.58175,109.0,0.5818,428.0
1753600062220,07:07:42.220,bitget,A/USDT:USDT,0.58143,109.0,0.58136,232.0,0.58175,109.0,0.5818,428.0
1753600062521,07:07:42.521,bitget,A/USDT:USDT,0.58143,109.0,0.58136,232.0,0.58175,109.0,0.5818,428.0
1753600062671,07:07:42.671,bitget,A/USDT:USDT,0.58143,109.0,0.58136,232.0,0.58175,109.0,0.5818,428.0
1753600062821,07:07:42.821,bitget,A/USDT:USDT,0.58143,109.0,0.58136,232.0,0.58175,109.0,0.5818,428.0
1753600062971,07:07:42.971,bitget,A/USDT:USDT,0.58143,109.0,0.58136,232.0,0.58175,109.0,0.5818,428.0
1753600063121,07:07:43.121,bitget,A/USDT:USDT,0.58143,109.0,0.58136,232.0,0.58175,109.0,0.5818,428.0
1753600063271,07:07:43.271,bitget,A/USDT:USDT,0.58143,109.0,0.58121,62.0,0.58175,109.0,0.58176,9040.0
1753600063421,07:07:43.421,bitget,A/USDT:USDT,0.58143,109.0,0.58121,62.0,0.58175,109.0,0.58176,9040.0
1753600063571,07:07:43.571,bitget,A/USDT:USDT,0.58143,109.0,0.58121,62.0,0.58175,109.0,0.58176,9040.0
1753600063721,07:07:43.721,bitget,A/USDT:USDT,0.58143,109.0,0.58121,62.0,0.58175,109.0,0.58176,9040.0
1753600063872,07:07:43.872,bitget,A/USDT:USDT,0.58143,109.0,0.58121,62.0,0.58175,109.0,0.58176,9040.0
1753600064022,07:07:44.022,bitget,A/USDT:USDT,0.58143,109.0,0.58121,62.0,0.58175,109.0,0.58176,9040.0
1753600064172,07:07:44.172,bitget,A/USDT:USDT,0.58143,109.0,0.58121,62.0,0.58175,109.0,0.58176,9040.0
1753600064322,07:07:44.322,bitget,A/USDT:USDT,0.58143,109.0,0.58121,62.0,0.58175,109.0,0.58176,9040.0
1753600064472,07:07:44.472,bitget,A/USDT:USDT,0.58143,109.0,0.58121,62.0,0.58175,109.0,0.58176,9040.0
1753600064622,07:07:44.622,bitget,A/USDT:USDT,0.58121,62.0,0.58111,100.0,0.58175,109.0,0.58176,9040.0
1753600064772,07:07:44.772,bitget,A/USDT:USDT,0.58126,109.0,0.58121,62.0,0.58175,109.0,0.58176,9040.0
1753600064922,07:07:44.922,bitget,A/USDT:USDT,0.58126,109.0,0.58121,62.0,0.58175,109.0,0.58176,9040.0
1753600065072,07:07:45.072,bitget,A/USDT:USDT,0.58126,109.0,0.58121,62.0,0.58175,109.0,0.58176,9040.0
1753600065222,07:07:45.222,bitget,A/USDT:USDT,0.58126,341.0,0.58121,62.0,0.58175,109.0,0.58176,9040.0
1753600065373,07:07:45.373,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1160.0,0.58175,109.0,0.58176,9040.0
1753600065523,07:07:45.523,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600065673,07:07:45.673,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600065823,07:07:45.823,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600066123,07:07:46.123,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600066273,07:07:46.273,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600066423,07:07:46.423,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600066573,07:07:46.573,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600066723,07:07:46.723,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600066874,07:07:46.874,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600067024,07:07:47.024,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600067324,07:07:47.324,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600067474,07:07:47.474,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600067624,07:07:47.624,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600067774,07:07:47.774,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600067924,07:07:47.924,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600068074,07:07:48.074,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600068224,07:07:48.224,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600068374,07:07:48.374,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1246.0,0.58175,109.0,0.58176,9040.0
1753600068525,07:07:48.525,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1160.0,0.58175,109.0,0.58176,9040.0
1753600068675,07:07:48.675,bitget,A/USDT:USDT,0.58131,109.0,0.58126,1160.0,0.58175,109.0,0.58176,9040.0
1753600068825,07:07:48.825,bitget,A/USDT:USDT,0.58131,195.0,0.58126,1160.0,0.58175,109.0,0.58176,9040.0
1753600068975,07:07:48.975,bitget,A/USDT:USDT,0.58136,107.0,0.58131,86.0,0.58175,109.0,0.58176,9040.0
1753600069125,07:07:49.125,bitget,A/USDT:USDT,0.58136,107.0,0.58131,86.0,0.58175,109.0,0.58176,9040.0
1753600069275,07:07:49.275,bitget,A/USDT:USDT,0.58136,107.0,0.58131,86.0,0.58175,109.0,0.58176,9040.0
1753600069875,07:07:49.875,bitget,A/USDT:USDT,0.58139,107.0,0.58136,1276.0,0.58175,109.0,0.58176,9040.0
1753600070025,07:07:50.025,bitget,A/USDT:USDT,0.58139,107.0,0.58136,1276.0,0.58175,109.0,0.58176,9040.0
1753600070176,07:07:50.176,bitget,A/USDT:USDT,0.58139,107.0,0.58136,1276.0,0.58175,109.0,0.58176,9040.0
1753600070326,07:07:50.326,bitget,A/USDT:USDT,0.58139,193.0,0.58136,1276.0,0.58175,109.0,0.58176,9040.0
1753600070476,07:07:50.476,bitget,A/USDT:USDT,0.58141,107.0,0.58139,86.0,0.58175,109.0,0.58176,9040.0
1753600070626,07:07:50.626,bitget,A/USDT:USDT,0.58141,107.0,0.58139,86.0,0.58175,109.0,0.58176,9040.0
1753600070776,07:07:50.776,bitget,A/USDT:USDT,0.58141,107.0,0.58139,86.0,0.58175,109.0,0.58176,9040.0
1753600071226,07:07:51.226,bitget,A/USDT:USDT,0.58141,107.0,0.58139,86.0,0.58175,109.0,0.58176,9040.0
1753600071376,07:07:51.376,bitget,A/USDT:USDT,0.58141,107.0,0.58139,86.0,0.58175,109.0,0.58176,9040.0
1753600071526,07:07:51.526,bitget,A/USDT:USDT,0.58141,107.0,0.58139,86.0,0.58175,109.0,0.58176,9040.0
1753600071676,07:07:51.676,bitget,A/USDT:USDT,0.58141,107.0,0.58139,86.0,0.58175,109.0,0.58176,9040.0
1753600071827,07:07:51.827,bitget,A/USDT:USDT,0.58141,107.0,0.58139,86.0,0.58175,109.0,0.58176,9040.0
1753600071977,07:07:51.977,bitget,A/USDT:USDT,0.58141,107.0,0.58139,86.0,0.58175,109.0,0.58176,9040.0
1753600072127,07:07:52.127,bitget,A/USDT:USDT,0.58141,107.0,0.58139,86.0,0.58175,109.0,0.58176,9040.0
1753600072277,07:07:52.277,bitget,A/USDT:USDT,0.58141,107.0,0.58139,86.0,0.58175,109.0,0.58176,9040.0
1753600072577,07:07:52.577,bitget,A/USDT:USDT,0.58141,107.0,0.58139,86.0,0.58175,109.0,0.58176,9040.0
