timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600236308,07:10:36.308,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,753.0,0.5916,1668.0
1753600236408,07:10:36.408,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,753.0,0.5916,1668.0
1753600236608,07:10:36.608,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,753.0,0.5916,1668.0
1753600236708,07:10:36.708,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,753.0,0.5916,1668.0
1753600236908,07:10:36.908,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,753.0,0.5916,1668.0
1753600237108,07:10:37.108,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,753.0,0.5916,1668.0
1753600237508,07:10:37.508,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,382.0,0.5916,1161.0
1753600237908,07:10:37.908,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,382.0,0.5916,1161.0
1753600239508,07:10:39.508,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,832.0,0.5916,1668.0
1753600240408,07:10:40.408,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,461.0,0.5916,1161.0
1753600240508,07:10:40.508,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,461.0,0.5916,825.0
1753600241808,07:10:41.808,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,139.0,0.5916,185.0
1753600241908,07:10:41.908,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,237.0,0.5916,185.0
1753600242108,07:10:42.108,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,791.0,0.5916,185.0
1753600242408,07:10:42.408,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,500.0,0.5916,185.0
1753600242608,07:10:42.608,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,239.0,0.5916,185.0
1753600243008,07:10:43.008,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,164.0,0.5915,1001.0,0.5916,185.0
1753600243808,07:10:43.808,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,146.0,0.5914,61.0,0.5915,193.0
1753600243908,07:10:43.908,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,146.0,0.5914,61.0,0.5915,193.0
1753600244208,07:10:44.208,okx,ACE/USDT:USDT,0.5909,14.0,0.5908,146.0,0.5914,61.0,0.5915,193.0
1753600244308,07:10:44.308,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5914,13.0,0.5915,10.0
1753600244808,07:10:44.808,okx,ACE/USDT:USDT,0.591,14.0,0.5909,182.0,0.5915,150.0,0.5916,1.0
1753600245108,07:10:45.108,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,1.0
1753600245308,07:10:45.308,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,1.0
1753600245608,07:10:45.608,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,1.0
1753600245908,07:10:45.908,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600246008,07:10:46.008,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600246208,07:10:46.208,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600246708,07:10:46.708,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,385.0
1753600246808,07:10:46.808,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,385.0
1753600247008,07:10:47.008,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,385.0
1753600247308,07:10:47.308,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600247408,07:10:47.408,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600247908,07:10:47.908,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600248408,07:10:48.408,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600248508,07:10:48.508,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600248608,07:10:48.608,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600249008,07:10:49.008,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600249508,07:10:49.508,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600249908,07:10:49.908,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600250008,07:10:50.008,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600250108,07:10:50.108,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600250208,07:10:50.208,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600250708,07:10:50.708,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600250908,07:10:50.908,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,385.0
1753600251008,07:10:51.008,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,385.0
1753600251208,07:10:51.208,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,385.0
1753600251708,07:10:51.708,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,385.0
1753600251808,07:10:51.808,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,385.0
1753600252308,07:10:52.308,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,385.0
1753600252808,07:10:52.808,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,385.0
1753600253408,07:10:53.408,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600253608,07:10:53.608,okx,ACE/USDT:USDT,0.591,14.0,0.5909,14.0,0.5915,150.0,0.5916,15.0
1753600254908,07:10:54.908,okx,ACE/USDT:USDT,0.5912,1.0,0.591,272.0,0.5915,150.0,0.5916,15.0
1753600255208,07:10:55.208,okx,ACE/USDT:USDT,0.591,145.0,0.5909,182.0,0.5915,150.0,0.5916,15.0
1753600255408,07:10:55.408,okx,ACE/USDT:USDT,0.591,145.0,0.5909,182.0,0.5915,150.0,0.5916,15.0
1753600255508,07:10:55.508,okx,ACE/USDT:USDT,0.591,145.0,0.5909,350.0,0.5915,150.0,0.5916,15.0
1753600255808,07:10:55.808,okx,ACE/USDT:USDT,0.591,145.0,0.5909,350.0,0.5915,150.0,0.5916,15.0
1753600256208,07:10:56.208,okx,ACE/USDT:USDT,0.591,145.0,0.5909,350.0,0.5915,150.0,0.5916,15.0
1753600256308,07:10:56.308,okx,ACE/USDT:USDT,0.591,145.0,0.5909,350.0,0.5915,150.0,0.5916,15.0
1753600256408,07:10:56.408,okx,ACE/USDT:USDT,0.591,145.0,0.5909,737.0,0.5915,52.0,0.5916,1.0
1753600256508,07:10:56.508,okx,ACE/USDT:USDT,0.591,145.0,0.5909,737.0,0.5915,52.0,0.5916,1.0
1753600257108,07:10:57.108,okx,ACE/USDT:USDT,0.5911,255.0,0.591,231.0,0.5915,12.0,0.5916,1.0
1753600257208,07:10:57.208,okx,ACE/USDT:USDT,0.5911,255.0,0.591,231.0,0.5915,12.0,0.5916,1.0
1753600257308,07:10:57.308,okx,ACE/USDT:USDT,0.5911,255.0,0.591,1182.0,0.5915,12.0,0.5916,1.0
1753600257408,07:10:57.408,okx,ACE/USDT:USDT,0.5911,255.0,0.591,1350.0,0.5915,12.0,0.5916,1.0
1753600257508,07:10:57.508,okx,ACE/USDT:USDT,0.5911,627.0,0.591,1685.0,0.5915,12.0,0.5916,1.0
1753600258008,07:10:58.008,okx,ACE/USDT:USDT,0.5916,186.0,0.5915,319.0,0.5921,6.0,0.5922,1.0
1753600258108,07:10:58.108,okx,ACE/USDT:USDT,0.5916,186.0,0.5915,319.0,0.5921,5.0,0.5922,1.0
1753600258908,07:10:58.908,okx,ACE/USDT:USDT,0.5916,117.0,0.5915,151.0,0.5921,5.0,0.5922,15.0
1753600259008,07:10:59.008,okx,ACE/USDT:USDT,0.5916,117.0,0.5915,151.0,0.5921,5.0,0.5922,15.0
1753600259108,07:10:59.108,okx,ACE/USDT:USDT,0.5916,117.0,0.5915,151.0,0.5921,5.0,0.5922,15.0
1753600259608,07:10:59.608,okx,ACE/USDT:USDT,0.5916,117.0,0.5915,319.0,0.5921,5.0,0.5922,15.0
1753600259808,07:10:59.808,okx,ACE/USDT:USDT,0.5916,117.0,0.5915,319.0,0.5921,5.0,0.5922,15.0
1753600259908,07:10:59.908,okx,ACE/USDT:USDT,0.5916,117.0,0.5915,319.0,0.5921,5.0,0.5922,15.0
1753600260308,07:11:00.308,okx,ACE/USDT:USDT,0.5916,117.0,0.5915,319.0,0.5921,5.0,0.5922,15.0
1753600260408,07:11:00.408,okx,ACE/USDT:USDT,0.5915,319.0,0.5914,263.0,0.5921,5.0,0.5922,15.0
1753600261308,07:11:01.308,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,5.0,0.5922,15.0
1753600261608,07:11:01.608,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,5.0,0.5922,15.0
1753600262108,07:11:02.108,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,5.0,0.5922,15.0
1753600262608,07:11:02.608,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,5.0,0.5922,15.0
1753600262808,07:11:02.808,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,5.0,0.5922,15.0
1753600262908,07:11:02.908,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,19.0,0.5922,15.0
1753600263108,07:11:03.108,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,19.0,0.5922,15.0
1753600263208,07:11:03.208,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,19.0,0.5922,15.0
1753600264108,07:11:04.108,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,19.0,0.5922,15.0
1753600264208,07:11:04.208,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,19.0,0.5922,15.0
1753600264408,07:11:04.408,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,19.0,0.5922,15.0
1753600264608,07:11:04.608,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,19.0,0.5922,15.0
1753600264708,07:11:04.708,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,19.0,0.5922,15.0
1753600264808,07:11:04.808,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,19.0,0.5922,15.0
1753600265208,07:11:05.208,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,19.0,0.5922,15.0
1753600266208,07:11:06.208,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,20.0,0.5922,15.0
1753600266308,07:11:06.308,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,20.0,0.5922,15.0
1753600266408,07:11:06.408,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,20.0,0.5922,15.0
1753600266608,07:11:06.608,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,20.0,0.5922,15.0
1753600266808,07:11:06.808,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,20.0,0.5922,15.0
1753600267008,07:11:07.008,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,20.0,0.5922,15.0
1753600267408,07:11:07.408,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,20.0,0.5922,15.0
1753600267508,07:11:07.508,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600267608,07:11:07.608,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600267908,07:11:07.908,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600268108,07:11:08.108,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600268808,07:11:08.808,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600269108,07:11:09.108,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600269708,07:11:09.708,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600269808,07:11:09.808,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600270208,07:11:10.208,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600270608,07:11:10.608,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600270708,07:11:10.708,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600271408,07:11:11.408,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600271608,07:11:11.608,okx,ACE/USDT:USDT,0.5918,123.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600271708,07:11:11.708,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600271808,07:11:11.808,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600271908,07:11:11.908,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600272008,07:11:12.008,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600272108,07:11:12.108,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,6.0,0.5922,15.0
1753600272908,07:11:12.908,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,668.0,0.5922,15.0
1753600273108,07:11:13.108,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,668.0,0.5922,1.0
1753600273208,07:11:13.208,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,6.0,0.5921,668.0,0.5922,1.0
1753600273308,07:11:13.308,okx,ACE/USDT:USDT,0.5918,123.0,0.5917,6.0,0.5921,668.0,0.5922,1.0
1753600273508,07:11:13.508,okx,ACE/USDT:USDT,0.5918,123.0,0.5917,6.0,0.5921,668.0,0.5922,1.0
1753600273708,07:11:13.708,okx,ACE/USDT:USDT,0.5919,117.0,0.5918,7.0,0.5921,668.0,0.5922,1.0
1753600274108,07:11:14.108,okx,ACE/USDT:USDT,0.5919,117.0,0.5918,7.0,0.5921,668.0,0.5922,1.0
1753600274308,07:11:14.308,okx,ACE/USDT:USDT,0.5919,117.0,0.5918,7.0,0.5921,668.0,0.5922,1.0
1753600275108,07:11:15.108,okx,ACE/USDT:USDT,0.5919,117.0,0.5918,8.0,0.5921,668.0,0.5922,1.0
1753600275208,07:11:15.208,okx,ACE/USDT:USDT,0.5919,117.0,0.5918,8.0,0.5921,668.0,0.5922,1.0
1753600275308,07:11:15.308,okx,ACE/USDT:USDT,0.5919,117.0,0.5918,8.0,0.5921,668.0,0.5922,1.0
1753600275708,07:11:15.708,okx,ACE/USDT:USDT,0.5919,117.0,0.5918,8.0,0.5921,668.0,0.5922,1.0
1753600275908,07:11:15.908,okx,ACE/USDT:USDT,0.5919,117.0,0.5918,8.0,0.5921,668.0,0.5922,1.0
1753600276508,07:11:16.508,okx,ACE/USDT:USDT,0.5919,117.0,0.5918,8.0,0.5921,668.0,0.5922,1.0
1753600276608,07:11:16.608,okx,ACE/USDT:USDT,0.5919,117.0,0.5918,8.0,0.5921,668.0,0.5922,1.0
1753600276808,07:11:16.808,okx,ACE/USDT:USDT,0.5919,117.0,0.5918,8.0,0.5921,668.0,0.5922,1.0
1753600276908,07:11:16.908,okx,ACE/USDT:USDT,0.5919,117.0,0.5918,8.0,0.5921,668.0,0.5922,1.0
1753600277008,07:11:17.008,okx,ACE/USDT:USDT,0.5919,117.0,0.5918,8.0,0.5921,668.0,0.5922,1.0
1753600277308,07:11:17.308,okx,ACE/USDT:USDT,0.5919,117.0,0.5918,8.0,0.5921,668.0,0.5922,1.0
1753600278008,07:11:18.008,okx,ACE/USDT:USDT,0.5919,117.0,0.5918,8.0,0.5921,668.0,0.5922,1.0
1753600278208,07:11:18.208,okx,ACE/USDT:USDT,0.5919,117.0,0.5918,8.0,0.5921,668.0,0.5922,1.0
1753600278308,07:11:18.308,okx,ACE/USDT:USDT,0.5919,117.0,0.5918,8.0,0.5921,668.0,0.5922,1.0
1753600279508,07:11:19.508,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,319.0,0.5921,668.0,0.5922,1.0
1753600279708,07:11:19.708,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,151.0,0.5921,668.0,0.5922,1.0
1753600279808,07:11:19.808,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,151.0,0.5921,668.0,0.5922,1.0
1753600280008,07:11:20.008,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,151.0,0.5921,668.0,0.5922,1.0
1753600280508,07:11:20.508,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,20.0,0.5921,669.0,0.5922,1.0
1753600280608,07:11:20.608,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,20.0,0.5921,669.0,0.5922,1.0
1753600281008,07:11:21.008,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,20.0,0.5921,669.0,0.5922,1.0
1753600281108,07:11:21.108,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,20.0,0.5921,669.0,0.5922,1.0
1753600281208,07:11:21.208,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,20.0,0.5921,669.0,0.5922,1.0
1753600281408,07:11:21.408,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,20.0,0.5921,669.0,0.5922,1.0
1753600281508,07:11:21.508,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,20.0,0.5921,669.0,0.5922,1.0
1753600281708,07:11:21.708,okx,ACE/USDT:USDT,0.5918,6.0,0.5917,20.0,0.5921,669.0,0.5922,1.0
1753600281808,07:11:21.808,okx,ACE/USDT:USDT,0.5918,123.0,0.5917,20.0,0.5921,669.0,0.5922,1.0
1753600282208,07:11:22.208,okx,ACE/USDT:USDT,0.5918,123.0,0.5917,20.0,0.5921,669.0,0.5922,1.0
1753600282808,07:11:22.808,okx,ACE/USDT:USDT,0.5918,123.0,0.5917,20.0,0.5921,669.0,0.5922,1.0
1753600283008,07:11:23.008,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.592,14.0,0.5921,669.0
1753600283308,07:11:23.308,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.592,29.0,0.5921,669.0
1753600283608,07:11:23.608,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.592,31.0,0.5921,668.0
1753600283908,07:11:23.908,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.592,31.0,0.5921,668.0
1753600284008,07:11:24.008,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.592,31.0,0.5921,668.0
1753600284308,07:11:24.308,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.592,31.0,0.5921,668.0
1753600284408,07:11:24.408,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.592,31.0,0.5921,668.0
1753600284508,07:11:24.508,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.592,31.0,0.5921,668.0
1753600284708,07:11:24.708,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.592,31.0,0.5921,668.0
1753600284908,07:11:24.908,okx,ACE/USDT:USDT,0.5917,55.0,0.5916,17.0,0.592,2.0,0.5921,669.0
1753600285308,07:11:25.308,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,17.0,0.592,62.0,0.5921,663.0
1753600285808,07:11:25.808,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,17.0,0.592,62.0,0.5921,663.0
1753600286208,07:11:26.208,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,17.0,0.592,62.0,0.5921,663.0
1753600286308,07:11:26.308,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,17.0,0.592,62.0,0.5921,663.0
1753600286508,07:11:26.508,okx,ACE/USDT:USDT,0.5917,137.0,0.5916,302.0,0.5921,663.0,0.5922,1.0
1753600286608,07:11:26.608,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,302.0,0.5921,663.0,0.5922,1.0
1753600286708,07:11:26.708,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600286808,07:11:26.808,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600286908,07:11:26.908,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600287008,07:11:27.008,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600287108,07:11:27.108,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600287208,07:11:27.208,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600287508,07:11:27.508,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600287608,07:11:27.608,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600288208,07:11:28.208,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600288708,07:11:28.708,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600288808,07:11:28.808,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600289008,07:11:29.008,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600289108,07:11:29.108,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600289208,07:11:29.208,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600289308,07:11:29.308,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600289408,07:11:29.408,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600289608,07:11:29.608,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600289808,07:11:29.808,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600289908,07:11:29.908,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,134.0,0.5921,663.0,0.5922,1.0
1753600290608,07:11:30.608,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.5921,663.0,0.5922,1.0
1753600290808,07:11:30.808,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.5921,663.0,0.5922,1.0
1753600290908,07:11:30.908,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.5921,663.0,0.5922,1.0
1753600291208,07:11:31.208,okx,ACE/USDT:USDT,0.5917,55.0,0.5916,3.0,0.5921,663.0,0.5922,1.0
1753600291408,07:11:31.408,okx,ACE/USDT:USDT,0.5917,55.0,0.5916,3.0,0.5921,663.0,0.5922,1.0
1753600291608,07:11:31.608,okx,ACE/USDT:USDT,0.5917,55.0,0.5916,3.0,0.5921,663.0,0.5922,1.0
1753600291908,07:11:31.908,okx,ACE/USDT:USDT,0.5917,55.0,0.5916,3.0,0.5921,663.0,0.5922,1.0
1753600292008,07:11:32.008,okx,ACE/USDT:USDT,0.5917,55.0,0.5916,3.0,0.5921,663.0,0.5922,1.0
1753600292108,07:11:32.108,okx,ACE/USDT:USDT,0.5917,55.0,0.5916,3.0,0.5921,663.0,0.5922,1.0
1753600292408,07:11:32.408,okx,ACE/USDT:USDT,0.5917,55.0,0.5916,3.0,0.5921,663.0,0.5922,1.0
1753600292508,07:11:32.508,okx,ACE/USDT:USDT,0.5917,55.0,0.5916,3.0,0.5921,663.0,0.5922,1.0
1753600292708,07:11:32.708,okx,ACE/USDT:USDT,0.5917,55.0,0.5916,3.0,0.5921,663.0,0.5922,1.0
1753600293108,07:11:33.108,okx,ACE/USDT:USDT,0.5917,55.0,0.5916,3.0,0.5921,663.0,0.5922,1.0
1753600293408,07:11:33.408,okx,ACE/USDT:USDT,0.5917,55.0,0.5916,3.0,0.5921,663.0,0.5922,1.0
1753600293708,07:11:33.708,okx,ACE/USDT:USDT,0.5917,55.0,0.5916,3.0,0.5921,664.0,0.5922,1.0
1753600294308,07:11:34.308,okx,ACE/USDT:USDT,0.5917,55.0,0.5916,3.0,0.5921,664.0,0.5922,1.0
1753600295008,07:11:35.008,okx,ACE/USDT:USDT,0.5917,56.0,0.5916,3.0,0.5921,664.0,0.5922,1.0
1753600295308,07:11:35.308,okx,ACE/USDT:USDT,0.5917,56.0,0.5916,3.0,0.5921,664.0,0.5922,1.0
1753600295808,07:11:35.808,okx,ACE/USDT:USDT,0.5917,55.0,0.5916,3.0,0.5921,664.0,0.5922,1.0
1753600296308,07:11:36.308,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.5921,664.0,0.5922,359.0
1753600296708,07:11:36.708,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.5921,664.0,0.5922,359.0
1753600296908,07:11:36.908,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.5921,664.0,0.5922,359.0
1753600297408,07:11:37.408,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.5921,664.0,0.5922,359.0
1753600297708,07:11:37.708,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.5921,664.0,0.5922,359.0
1753600297908,07:11:37.908,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.5921,664.0,0.5922,359.0
1753600298708,07:11:38.708,okx,ACE/USDT:USDT,0.5917,6.0,0.5916,3.0,0.5921,664.0,0.5922,752.0
