timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600043836,07:07:23.836,gateio,AEVO/USDT:USDT,0.11181,173.0,0.1118,1789.0,0.11195,173.0,0.11196,2026.0
1753600043876,07:07:23.876,gateio,AEVO/USDT:USDT,0.11181,173.0,0.1118,1789.0,0.11195,173.0,0.11196,2026.0
1753600044056,07:07:24.056,gateio,AEVO/USDT:USDT,0.11181,173.0,0.1118,1851.0,0.11193,173.0,0.11194,31.0
1753600044292,07:07:24.292,gateio,AEVO/USDT:USDT,0.11181,173.0,0.1118,1851.0,0.11193,173.0,0.11194,31.0
1753600044885,07:07:24.885,gateio,AEVO/USDT:USDT,0.11181,173.0,0.1118,1851.0,0.11193,173.0,0.11194,31.0
1753600045559,07:07:25.559,gateio,AEVO/USDT:USDT,0.11181,173.0,0.1118,62.0,0.11193,173.0,0.11194,31.0
1753600045771,07:07:25.771,gateio,AEVO/USDT:USDT,0.11181,173.0,0.1118,62.0,0.11193,173.0,0.11194,31.0
1753600047257,07:07:27.257,gateio,AEVO/USDT:USDT,0.11181,173.0,0.1118,31.0,0.11193,173.0,0.11194,31.0
1753600047314,07:07:27.314,gateio,AEVO/USDT:USDT,0.11181,173.0,0.1118,31.0,0.11193,173.0,0.11194,31.0
1753600047369,07:07:27.369,gateio,AEVO/USDT:USDT,0.11181,173.0,0.1118,31.0,0.11193,173.0,0.11194,31.0
1753600048339,07:07:28.339,gateio,AEVO/USDT:USDT,0.11181,173.0,0.1118,31.0,0.11193,173.0,0.11194,31.0
1753600048731,07:07:28.731,gateio,AEVO/USDT:USDT,0.11181,204.0,0.1118,31.0,0.11193,173.0,0.11194,31.0
1753600049154,07:07:29.154,gateio,AEVO/USDT:USDT,0.11181,204.0,0.1118,31.0,0.11193,173.0,0.11194,31.0
1753600049460,07:07:29.460,gateio,AEVO/USDT:USDT,0.11181,204.0,0.1118,31.0,0.11195,31.0,0.11196,2026.0
1753600049547,07:07:29.547,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11202,173.0,0.11203,500.0
1753600049573,07:07:29.573,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11194,397.0,0.11202,173.0
1753600049666,07:07:29.666,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11194,397.0,0.11202,173.0
1753600049766,07:07:29.766,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11194,397.0,0.11202,173.0
1753600050027,07:07:30.027,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11194,397.0,0.11202,173.0
1753600050363,07:07:30.363,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11194,397.0,0.11202,173.0
1753600050445,07:07:30.445,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11194,397.0,0.11202,173.0
1753600050871,07:07:30.871,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11194,397.0,0.11202,173.0
1753600051007,07:07:31.007,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11194,397.0,0.11202,173.0
1753600051255,07:07:31.255,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11194,397.0,0.11202,173.0
1753600051829,07:07:31.829,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11194,397.0,0.11202,173.0
1753600052113,07:07:32.113,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11194,397.0,0.11202,173.0
1753600054403,07:07:34.403,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11194,397.0,0.11202,173.0
1753600056108,07:07:36.108,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11194,397.0,0.11202,173.0
1753600056463,07:07:36.463,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11194,397.0,0.11202,173.0
1753600056479,07:07:36.479,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11194,397.0,0.11202,173.0
1753600056613,07:07:36.613,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11201,167.0,0.11204,173.0
1753600056727,07:07:36.727,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11204,173.0,0.11214,683.0
1753600056768,07:07:36.768,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11204,173.0,0.11214,683.0
1753600056945,07:07:36.945,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11204,173.0,0.11214,683.0
1753600056966,07:07:36.966,gateio,AEVO/USDT:USDT,0.11185,1851.0,0.11184,62.0,0.11204,173.0,0.11214,683.0
1753600057250,07:07:37.250,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,167.0,0.11204,173.0,0.11214,683.0
1753600057363,07:07:37.363,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11204,173.0,0.11214,683.0
1753600057435,07:07:37.435,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11204,173.0,0.11214,683.0
1753600057799,07:07:37.799,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11204,173.0,0.11214,683.0
1753600058026,07:07:38.026,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11204,173.0,0.11214,683.0
1753600058085,07:07:38.085,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11204,173.0,0.11214,683.0
1753600058252,07:07:38.252,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11204,173.0,0.11214,683.0
1753600058288,07:07:38.288,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11204,173.0,0.11214,683.0
1753600058806,07:07:38.806,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11213,167.0,0.11214,514.0
1753600059333,07:07:39.333,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11213,167.0,0.11214,514.0
1753600059749,07:07:39.749,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11213,167.0,0.11214,514.0
1753600060168,07:07:40.168,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11213,167.0,0.11214,514.0
1753600060359,07:07:40.359,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11212,167.0,0.11213,2675.0
1753600060397,07:07:40.397,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11212,167.0,0.11213,2675.0
1753600060469,07:07:40.469,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11211,167.0,0.11212,2676.0
1753600060584,07:07:40.584,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11211,167.0,0.11212,2690.0
1753600060751,07:07:40.751,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11211,167.0,0.11212,2690.0
1753600061006,07:07:41.006,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11211,167.0,0.11212,2690.0
1753600061402,07:07:41.402,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11211,167.0,0.11212,2690.0
1753600061713,07:07:41.713,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11211,167.0,0.11212,2690.0
1753600061814,07:07:41.814,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11211,167.0,0.11212,2690.0
1753600062237,07:07:42.237,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11211,167.0,0.11212,2690.0
1753600062882,07:07:42.882,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11211,167.0,0.11212,2690.0
1753600063476,07:07:43.476,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11211,167.0,0.11212,2690.0
1753600064005,07:07:44.005,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.11211,167.0,0.11212,2690.0
1753600064927,07:07:44.927,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.1121,166.0,0.11211,500.0
1753600064973,07:07:44.973,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.1121,166.0,0.11211,500.0
1753600065120,07:07:45.120,gateio,AEVO/USDT:USDT,0.11193,1851.0,0.11191,268.0,0.1121,166.0,0.11211,500.0
1753600065258,07:07:45.258,gateio,AEVO/USDT:USDT,0.11193,7211.0,0.11191,268.0,0.1121,166.0,0.11214,514.0
1753600065301,07:07:45.301,gateio,AEVO/USDT:USDT,0.11194,267.0,0.11193,1851.0,0.1121,166.0,0.11214,500.0
1753600065371,07:07:45.371,gateio,AEVO/USDT:USDT,0.11194,166.0,0.11193,1851.0,0.1121,166.0,0.11214,500.0
1753600065536,07:07:45.536,gateio,AEVO/USDT:USDT,0.11194,166.0,0.11193,1851.0,0.1121,166.0,0.11214,500.0
1753600066006,07:07:46.006,gateio,AEVO/USDT:USDT,0.11194,166.0,0.11193,1851.0,0.1121,166.0,0.11214,500.0
1753600066513,07:07:46.513,gateio,AEVO/USDT:USDT,0.11194,166.0,0.11193,1851.0,0.1121,166.0,0.11214,500.0
1753600066755,07:07:46.755,gateio,AEVO/USDT:USDT,0.11194,166.0,0.11193,1851.0,0.1121,166.0,0.11214,500.0
1753600067173,07:07:47.173,gateio,AEVO/USDT:USDT,0.11194,166.0,0.11193,1851.0,0.1121,166.0,0.11214,500.0
1753600068203,07:07:48.203,gateio,AEVO/USDT:USDT,0.11194,166.0,0.11193,1851.0,0.1121,166.0,0.11214,500.0
1753600068726,07:07:48.726,gateio,AEVO/USDT:USDT,0.11199,6769.0,0.11198,31.0,0.1121,166.0,0.11214,500.0
1753600068858,07:07:48.858,gateio,AEVO/USDT:USDT,0.112,1890.0,0.11199,62.0,0.1121,166.0,0.11211,31.0
1753600068962,07:07:48.962,gateio,AEVO/USDT:USDT,0.112,1789.0,0.11199,62.0,0.1121,166.0,0.11211,31.0
1753600069005,07:07:49.005,gateio,AEVO/USDT:USDT,0.112,1789.0,0.11199,62.0,0.1121,166.0,0.11211,31.0
1753600069231,07:07:49.231,gateio,AEVO/USDT:USDT,0.112,1789.0,0.11199,62.0,0.1121,166.0,0.11211,31.0
1753600069648,07:07:49.648,gateio,AEVO/USDT:USDT,0.11199,228.0,0.11198,31.0,0.11209,166.0,0.1121,31.0
1753600069674,07:07:49.674,gateio,AEVO/USDT:USDT,0.11199,228.0,0.11198,31.0,0.11209,166.0,0.1121,31.0
1753600070062,07:07:50.062,gateio,AEVO/USDT:USDT,0.11199,228.0,0.11198,31.0,0.11209,166.0,0.1121,31.0
1753600071128,07:07:51.128,gateio,AEVO/USDT:USDT,0.11199,228.0,0.11198,31.0,0.11209,166.0,0.1121,31.0
1753600071314,07:07:51.314,gateio,AEVO/USDT:USDT,0.11199,228.0,0.11198,31.0,0.11209,166.0,0.1121,31.0
1753600073004,07:07:53.004,gateio,AEVO/USDT:USDT,0.11199,228.0,0.11198,31.0,0.11209,166.0,0.1121,31.0
1753600073137,07:07:53.137,gateio,AEVO/USDT:USDT,0.11199,228.0,0.11198,31.0,0.11209,166.0,0.1121,31.0
1753600073313,07:07:53.313,gateio,AEVO/USDT:USDT,0.11199,228.0,0.11198,31.0,0.11209,166.0,0.1121,31.0
1753600073759,07:07:53.759,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11202,6707.0,0.11214,500.0,0.11218,167.0
1753600073845,07:07:53.845,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11225,168.0,0.11226,2077.0
1753600073952,07:07:53.952,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11222,170.0,0.11223,2515.0
1753600074058,07:07:54.058,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11225,168.0,0.11226,2077.0
1753600074148,07:07:54.148,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11225,168.0,0.11226,2077.0
1753600074274,07:07:54.274,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11225,168.0,0.11226,2077.0
1753600074740,07:07:54.740,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11225,168.0,0.11226,2077.0
1753600074818,07:07:54.818,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11225,168.0,0.11226,2077.0
1753600074895,07:07:54.895,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11225,168.0,0.11226,2077.0
1753600075145,07:07:55.145,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11222,170.0,0.11225,168.0
1753600075263,07:07:55.263,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11224,8384.0,0.11225,168.0
1753600075306,07:07:55.306,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11222,170.0,0.11223,14.0
1753600075427,07:07:55.427,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11225,168.0,0.11226,2077.0
1753600075470,07:07:55.470,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11225,168.0,0.11226,2077.0
1753600075785,07:07:55.785,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11225,168.0,0.11226,2077.0
1753600075986,07:07:55.986,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11222,170.0,0.11223,2685.0
1753600076139,07:07:56.139,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11222,170.0,0.11223,2529.0
1753600076261,07:07:56.261,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11222,170.0,0.11223,2529.0
1753600076271,07:07:56.271,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11222,170.0,0.11225,182.0
1753600076407,07:07:56.407,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11225,168.0,0.11226,2077.0
1753600076618,07:07:56.618,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11225,168.0,0.11226,2077.0
1753600076734,07:07:56.734,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11224,170.0,0.11225,5346.0
1753600076825,07:07:56.825,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11221,170.0,0.11224,14.0
1753600076870,07:07:56.870,gateio,AEVO/USDT:USDT,0.11204,1851.0,0.11203,101.0,0.11221,170.0,0.11225,500.0
1753600077061,07:07:57.061,gateio,AEVO/USDT:USDT,0.11203,101.0,0.11199,166.0,0.11216,170.0,0.11217,2043.0
1753600077085,07:07:57.085,gateio,AEVO/USDT:USDT,0.11201,1789.0,0.11199,166.0,0.11216,170.0,0.11217,2057.0
1753600077246,07:07:57.246,gateio,AEVO/USDT:USDT,0.11201,1789.0,0.11199,166.0,0.11213,201.0,0.11214,62.0
1753600077316,07:07:57.316,gateio,AEVO/USDT:USDT,0.11201,1789.0,0.112,31.0,0.11212,170.0,0.11213,31.0
1753600077448,07:07:57.448,gateio,AEVO/USDT:USDT,0.11201,1789.0,0.112,31.0,0.11212,170.0,0.11213,31.0
1753600077560,07:07:57.560,gateio,AEVO/USDT:USDT,0.11201,1789.0,0.112,31.0,0.11212,170.0,0.11213,31.0
1753600077568,07:07:57.568,gateio,AEVO/USDT:USDT,0.11201,1789.0,0.112,31.0,0.11212,170.0,0.11213,31.0
1753600078004,07:07:58.004,gateio,AEVO/USDT:USDT,0.11201,1789.0,0.112,62.0,0.11212,170.0,0.11213,31.0
1753600078347,07:07:58.347,gateio,AEVO/USDT:USDT,0.112,62.0,0.11198,271.0,0.11212,170.0,0.11213,31.0
1753600078463,07:07:58.463,gateio,AEVO/USDT:USDT,0.11198,271.0,0.11194,666.0,0.11208,170.0,0.11209,2043.0
1753600078496,07:07:58.496,gateio,AEVO/USDT:USDT,0.11198,170.0,0.11194,666.0,0.11208,170.0,0.11209,2057.0
1753600078643,07:07:58.643,gateio,AEVO/USDT:USDT,0.11198,170.0,0.11194,666.0,0.11208,170.0,0.11209,2057.0
1753600078670,07:07:58.670,gateio,AEVO/USDT:USDT,0.11198,170.0,0.11194,666.0,0.11208,170.0,0.11209,2057.0
1753600079022,07:07:59.022,gateio,AEVO/USDT:USDT,0.11197,201.0,0.11194,666.0,0.11208,170.0,0.11209,2057.0
1753600079162,07:07:59.162,gateio,AEVO/USDT:USDT,0.11197,201.0,0.11196,31.0,0.11208,170.0,0.11209,2057.0
1753600079179,07:07:59.179,gateio,AEVO/USDT:USDT,0.11197,201.0,0.11196,31.0,0.11208,170.0,0.11209,2057.0
1753600079712,07:07:59.712,gateio,AEVO/USDT:USDT,0.11197,201.0,0.11196,31.0,0.11208,170.0,0.11209,2057.0
1753600079899,07:07:59.899,gateio,AEVO/USDT:USDT,0.11197,201.0,0.11196,31.0,0.11208,170.0,0.11209,2057.0
1753600080012,07:08:00.012,gateio,AEVO/USDT:USDT,0.11197,201.0,0.11196,31.0,0.11208,170.0,0.11209,2057.0
1753600080339,07:08:00.339,gateio,AEVO/USDT:USDT,0.11197,201.0,0.11196,31.0,0.11208,170.0,0.11209,2057.0
1753600080485,07:08:00.485,gateio,AEVO/USDT:USDT,0.11197,201.0,0.11196,31.0,0.11208,170.0,0.11209,45.0
1753600080572,07:08:00.572,gateio,AEVO/USDT:USDT,0.11197,201.0,0.11196,31.0,0.11208,170.0,0.11209,31.0
1753600081058,07:08:01.058,gateio,AEVO/USDT:USDT,0.11197,201.0,0.11196,31.0,0.11208,170.0,0.11209,31.0
1753600081159,07:08:01.159,gateio,AEVO/USDT:USDT,0.11197,201.0,0.11196,31.0,0.11208,170.0,0.11209,31.0
1753600081346,07:08:01.346,gateio,AEVO/USDT:USDT,0.11197,201.0,0.11196,31.0,0.11208,170.0,0.11209,31.0
1753600082050,07:08:02.050,gateio,AEVO/USDT:USDT,0.11194,500.0,0.11191,268.0,0.11206,6707.0,0.11207,1789.0
1753600082163,07:08:02.163,gateio,AEVO/USDT:USDT,0.11194,500.0,0.11191,101.0,0.11204,169.0,0.11205,2057.0
1753600082245,07:08:02.245,gateio,AEVO/USDT:USDT,0.11191,101.0,0.11185,1958.0,0.11204,169.0,0.11205,3846.0
1753600082352,07:08:02.352,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11204,169.0,0.11205,3846.0
1753600082431,07:08:02.431,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11204,169.0,0.11205,3846.0
1753600082662,07:08:02.662,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11203,169.0,0.11204,5356.0
1753600082739,07:08:02.739,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11183,173.0,0.11202,169.0,0.11203,14.0
1753600082801,07:08:02.801,gateio,AEVO/USDT:USDT,0.11185,1789.0,0.11183,173.0,0.11202,169.0,0.11204,14.0
1753600082941,07:08:02.941,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11204,14.0
1753600083036,07:08:03.036,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11204,514.0
1753600083125,07:08:03.125,gateio,AEVO/USDT:USDT,0.11186,101.0,0.11185,1789.0,0.11202,169.0,0.11204,514.0
1753600083227,07:08:03.227,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11204,514.0
1753600083450,07:08:03.450,gateio,AEVO/USDT:USDT,0.11186,101.0,0.11185,1789.0,0.11199,169.0,0.112,31.0
1753600083542,07:08:03.542,gateio,AEVO/USDT:USDT,0.11186,101.0,0.11185,1789.0,0.11198,169.0,0.11199,200.0
1753600083622,07:08:03.622,gateio,AEVO/USDT:USDT,0.11186,101.0,0.11185,1789.0,0.11198,169.0,0.11199,31.0
1753600083758,07:08:03.758,gateio,AEVO/USDT:USDT,0.11186,101.0,0.11185,1789.0,0.11194,169.0,0.11195,31.0
1753600083826,07:08:03.826,gateio,AEVO/USDT:USDT,0.11186,101.0,0.11185,1789.0,0.11194,169.0,0.11195,31.0
1753600083940,07:08:03.940,gateio,AEVO/USDT:USDT,0.11186,101.0,0.11185,1789.0,0.11194,169.0,0.11195,31.0
1753600084057,07:08:04.057,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11194,169.0,0.11195,31.0
1753600084073,07:08:04.073,gateio,AEVO/USDT:USDT,0.11186,101.0,0.11185,1789.0,0.11194,169.0,0.11195,31.0
1753600084771,07:08:04.771,gateio,AEVO/USDT:USDT,0.11186,101.0,0.11185,1789.0,0.11194,169.0,0.11195,31.0
1753600085007,07:08:05.007,gateio,AEVO/USDT:USDT,0.11186,101.0,0.11185,1789.0,0.11194,169.0,0.11195,31.0
1753600085146,07:08:05.146,gateio,AEVO/USDT:USDT,0.11186,101.0,0.11185,1789.0,0.11194,169.0,0.11195,31.0
1753600085261,07:08:05.261,gateio,AEVO/USDT:USDT,0.11186,101.0,0.11185,1789.0,0.11194,169.0,0.11195,31.0
1753600085745,07:08:05.745,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11194,169.0,0.11195,31.0
1753600086008,07:08:06.008,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11194,169.0,0.11196,183.0
1753600086115,07:08:06.115,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11196,169.0,0.11197,14.0
1753600086186,07:08:06.186,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600086494,07:08:06.494,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600086926,07:08:06.926,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600088253,07:08:08.253,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600088284,07:08:08.284,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600088369,07:08:08.369,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600088517,07:08:08.517,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600089029,07:08:09.029,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600090376,07:08:10.376,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600090546,07:08:10.546,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600091714,07:08:11.714,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600092510,07:08:12.510,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600095008,07:08:15.008,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600095512,07:08:15.512,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600096004,07:08:16.004,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600096514,07:08:16.514,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600096790,07:08:16.790,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600098005,07:08:18.005,gateio,AEVO/USDT:USDT,0.11186,270.0,0.11185,1789.0,0.11202,169.0,0.11203,14.0
1753600098453,07:08:18.453,gateio,AEVO/USDT:USDT,0.11192,31.0,0.11188,166.0,0.11202,197.0,0.11203,14.0
1753600098561,07:08:18.561,gateio,AEVO/USDT:USDT,0.11192,1789.0,0.1119,166.0,0.11204,166.0,0.11207,14.0
1753600098663,07:08:18.663,gateio,AEVO/USDT:USDT,0.11193,267.0,0.11192,1789.0,0.11204,31.0,0.11208,169.0
1753600098746,07:08:18.746,gateio,AEVO/USDT:USDT,0.11193,267.0,0.11192,1789.0,0.11202,166.0,0.11203,197.0
1753600098771,07:08:18.771,gateio,AEVO/USDT:USDT,0.11193,267.0,0.11192,1789.0,0.11202,166.0,0.11203,197.0
1753600098934,07:08:18.934,gateio,AEVO/USDT:USDT,0.11193,267.0,0.11192,1789.0,0.11202,166.0,0.11203,31.0
1753600099006,07:08:19.006,gateio,AEVO/USDT:USDT,0.11193,267.0,0.11192,1789.0,0.11202,166.0,0.11203,31.0
1753600099085,07:08:19.085,gateio,AEVO/USDT:USDT,0.11193,267.0,0.11192,1789.0,0.11202,166.0,0.11203,31.0
1753600099846,07:08:19.846,gateio,AEVO/USDT:USDT,0.11193,267.0,0.11192,1789.0,0.11202,166.0,0.11203,31.0
1753600101326,07:08:21.326,gateio,AEVO/USDT:USDT,0.11193,267.0,0.11192,1789.0,0.11202,166.0,0.11203,31.0
1753600101375,07:08:21.375,gateio,AEVO/USDT:USDT,0.11193,298.0,0.11192,1789.0,0.11202,166.0,0.11203,31.0
1753600102490,07:08:22.490,gateio,AEVO/USDT:USDT,0.11193,267.0,0.11192,1789.0,0.11202,166.0,0.11203,31.0
1753600102819,07:08:22.819,gateio,AEVO/USDT:USDT,0.11193,267.0,0.11192,1789.0,0.11202,166.0,0.11203,31.0
1753600103230,07:08:23.230,gateio,AEVO/USDT:USDT,0.11193,101.0,0.11192,1789.0,0.11202,166.0,0.11203,31.0
1753600103350,07:08:23.350,gateio,AEVO/USDT:USDT,0.11194,173.0,0.11193,101.0,0.11202,166.0,0.11203,31.0
1753600103518,07:08:23.518,gateio,AEVO/USDT:USDT,0.11194,173.0,0.11193,101.0,0.11202,166.0,0.11203,31.0
1753600103931,07:08:23.931,gateio,AEVO/USDT:USDT,0.11194,173.0,0.11193,101.0,0.11202,166.0,0.11203,31.0
1753600104343,07:08:24.343,gateio,AEVO/USDT:USDT,0.11194,173.0,0.11193,101.0,0.11202,166.0,0.11203,31.0
1753600104663,07:08:24.663,gateio,AEVO/USDT:USDT,0.11193,101.0,0.11192,1789.0,0.11202,166.0,0.11203,31.0
1753600104693,07:08:24.693,gateio,AEVO/USDT:USDT,0.11193,101.0,0.1119,166.0,0.11202,166.0,0.11203,31.0
1753600104786,07:08:24.786,gateio,AEVO/USDT:USDT,0.11188,166.0,0.11187,101.0,0.11202,166.0,0.11203,31.0
1753600104871,07:08:24.871,gateio,AEVO/USDT:USDT,0.11188,166.0,0.11186,270.0,0.11202,166.0,0.11203,31.0
1753600105006,07:08:25.006,gateio,AEVO/USDT:USDT,0.11188,166.0,0.11186,270.0,0.11202,166.0,0.11203,31.0
1753600105165,07:08:25.165,gateio,AEVO/USDT:USDT,0.11188,166.0,0.11186,270.0,0.11202,166.0,0.11203,31.0
1753600105870,07:08:25.870,gateio,AEVO/USDT:USDT,0.11188,166.0,0.11186,270.0,0.11202,166.0,0.11203,31.0
