timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600495867,07:14:55.867,bybit,1INCH/USDT:USDT,0.2881,1435.3,0.288,10415.4,0.2882,3004.9,0.2883,11047.0
1753600496066,07:14:56.066,bybit,1INCH/USDT:USDT,0.2881,73.7,0.288,10415.4,0.2882,3004.9,0.2883,11047.0
1753600496166,07:14:56.166,bybit,1INCH/USDT:USDT,0.2881,73.7,0.288,10415.4,0.2882,3004.9,0.2883,11047.0
1753600496266,07:14:56.266,bybit,1INCH/USDT:USDT,0.2881,73.7,0.288,10415.4,0.2882,3044.3,0.2883,11047.0
1753600496366,07:14:56.366,bybit,1INCH/USDT:USDT,0.2881,73.7,0.288,10415.4,0.2882,3044.3,0.2883,11047.0
1753600496467,07:14:56.467,bybit,1INCH/USDT:USDT,0.2881,73.7,0.288,10415.4,0.2882,4044.3,0.2883,12047.0
1753600496867,07:14:56.867,bybit,1INCH/USDT:USDT,0.2881,73.7,0.288,10415.4,0.2882,4044.7,0.2883,12047.0
1753600497067,07:14:57.067,bybit,1INCH/USDT:USDT,0.2881,73.7,0.288,10415.4,0.2882,4044.7,0.2883,12047.0
1753600497367,07:14:57.367,bybit,1INCH/USDT:USDT,0.288,1718.0,0.2879,10232.9,0.2881,2787.3,0.2882,12599.6
1753600497467,07:14:57.467,bybit,1INCH/USDT:USDT,0.288,1718.0,0.2879,10232.9,0.2881,2673.6,0.2882,11634.6
1753600497566,07:14:57.566,bybit,1INCH/USDT:USDT,0.288,1718.0,0.2879,10232.9,0.2881,2559.9,0.2882,11686.8
1753600497767,07:14:57.767,bybit,1INCH/USDT:USDT,0.288,1718.0,0.2879,10232.9,0.2881,2559.9,0.2882,11686.8
1753600497966,07:14:57.966,bybit,1INCH/USDT:USDT,0.288,1706.2,0.2879,10232.9,0.2881,2559.9,0.2882,11686.8
1753600498067,07:14:58.067,bybit,1INCH/USDT:USDT,0.288,1706.2,0.2879,10232.9,0.2881,2559.9,0.2882,11686.8
1753600498167,07:14:58.167,bybit,1INCH/USDT:USDT,0.288,1592.5,0.2879,9886.2,0.2881,2559.9,0.2882,11647.4
1753600498269,07:14:58.269,bybit,1INCH/USDT:USDT,0.288,2431.2,0.2879,9886.2,0.2881,2559.9,0.2882,11647.4
1753600498367,07:14:58.367,bybit,1INCH/USDT:USDT,0.288,2544.9,0.2879,14302.8,0.2881,1198.3,0.2882,9445.4
1753600498467,07:14:58.467,bybit,1INCH/USDT:USDT,0.288,3544.9,0.2879,15438.8,0.2881,24.2,0.2882,7346.2
1753600498567,07:14:58.567,bybit,1INCH/USDT:USDT,0.288,3544.9,0.2879,15438.8,0.2881,24.2,0.2882,9740.2
1753600498667,07:14:58.667,bybit,1INCH/USDT:USDT,0.288,3544.9,0.2879,15438.8,0.2881,24.2,0.2882,9740.2
1753600498767,07:14:58.767,bybit,1INCH/USDT:USDT,0.288,3544.9,0.2879,15438.8,0.2881,24.2,0.2882,9093.2
1753600499167,07:14:59.167,bybit,1INCH/USDT:USDT,0.288,3584.3,0.2879,15438.8,0.2881,24.2,0.2882,9093.2
1753600499567,07:14:59.567,bybit,1INCH/USDT:USDT,0.288,3470.6,0.2879,15438.8,0.2881,24.2,0.2882,9093.2
1753600499666,07:14:59.666,bybit,1INCH/USDT:USDT,0.288,3470.6,0.2879,15438.8,0.2881,24.2,0.2882,9093.2
1753600499866,07:14:59.866,bybit,1INCH/USDT:USDT,0.288,3470.6,0.2879,15438.8,0.2881,24.2,0.2882,9093.2
1753600500067,07:15:00.067,bybit,1INCH/USDT:USDT,0.288,3584.3,0.2879,15438.8,0.2881,24.2,0.2882,9093.2
1753600500366,07:15:00.366,bybit,1INCH/USDT:USDT,0.288,3584.3,0.2879,15438.8,0.2881,24.2,0.2882,9093.2
1753600500467,07:15:00.467,bybit,1INCH/USDT:USDT,0.288,3584.3,0.2879,15438.8,0.2881,24.2,0.2882,9093.2
1753600500867,07:15:00.867,bybit,1INCH/USDT:USDT,0.288,3584.3,0.2879,15438.8,0.2881,28.2,0.2882,9091.7
1753600500967,07:15:00.967,bybit,1INCH/USDT:USDT,0.288,3584.3,0.2879,15438.8,0.2881,28.2,0.2882,9091.7
1753600501066,07:15:01.066,bybit,1INCH/USDT:USDT,0.288,3584.3,0.2879,15438.8,0.2881,28.2,0.2882,9091.7
1753600501266,07:15:01.266,bybit,1INCH/USDT:USDT,0.288,3584.3,0.2879,15438.8,0.2881,28.2,0.2882,9091.7
1753600501466,07:15:01.466,bybit,1INCH/USDT:USDT,0.288,3584.3,0.2879,15438.8,0.2881,28.2,0.2882,9091.7
1753600501567,07:15:01.567,bybit,1INCH/USDT:USDT,0.288,3470.6,0.2879,15438.8,0.2881,28.2,0.2882,9091.7
1753600501666,07:15:01.666,bybit,1INCH/USDT:USDT,0.288,3596.4,0.2879,15438.8,0.2881,28.2,0.2882,9091.7
1753600502067,07:15:02.067,bybit,1INCH/USDT:USDT,0.288,3470.6,0.2879,15438.8,0.2881,28.2,0.2882,9091.7
1753600502272,07:15:02.272,bybit,1INCH/USDT:USDT,0.288,3470.6,0.2879,15438.8,0.2881,1362.4,0.2882,9091.7
1753600502367,07:15:02.367,bybit,1INCH/USDT:USDT,0.288,299.5,0.2879,10022.2,0.2881,1362.4,0.2882,9217.6
1753600502466,07:15:02.466,bybit,1INCH/USDT:USDT,0.288,299.5,0.2879,10022.2,0.2881,1614.1,0.2882,9217.6
1753600502967,07:15:02.967,bybit,1INCH/USDT:USDT,0.288,299.5,0.2879,10022.2,0.2881,1614.1,0.2882,9217.6
1753600503267,07:15:03.267,bybit,1INCH/USDT:USDT,0.288,260.1,0.2879,10022.2,0.2881,1653.5,0.2882,9217.6
1753600503866,07:15:03.866,bybit,1INCH/USDT:USDT,0.288,1594.3,0.2879,10022.2,0.2881,1527.6,0.2882,9217.6
1753600504166,07:15:04.166,bybit,1INCH/USDT:USDT,0.288,1594.3,0.2879,10022.2,0.2881,1401.8,0.2882,9217.6
1753600504267,07:15:04.267,bybit,1INCH/USDT:USDT,0.288,1594.3,0.2879,10022.2,0.2881,1401.8,0.2882,9217.6
1753600504467,07:15:04.467,bybit,1INCH/USDT:USDT,0.288,2594.3,0.2879,10675.5,0.2881,1401.8,0.2882,9143.9
1753600504567,07:15:04.567,bybit,1INCH/USDT:USDT,0.288,2594.3,0.2879,10675.5,0.2881,1401.8,0.2882,9143.9
1753600504767,07:15:04.767,bybit,1INCH/USDT:USDT,0.288,2594.3,0.2879,10675.5,0.2881,1401.8,0.2882,9143.9
1753600504867,07:15:04.867,bybit,1INCH/USDT:USDT,0.288,3797.6,0.2879,15092.2,0.2881,67.6,0.2882,9143.9
1753600504966,07:15:04.966,bybit,1INCH/USDT:USDT,0.288,3923.4,0.2879,15092.2,0.2881,67.6,0.2882,9143.9
1753600505067,07:15:05.067,bybit,1INCH/USDT:USDT,0.288,3923.4,0.2879,15092.2,0.2881,67.6,0.2882,9143.9
1753600505167,07:15:05.167,bybit,1INCH/USDT:USDT,0.288,3962.8,0.2879,15092.2,0.2881,28.2,0.2882,9143.9
1753600505267,07:15:05.267,bybit,1INCH/USDT:USDT,0.288,3962.8,0.2879,15092.2,0.2881,28.2,0.2882,9143.9
1753600506068,07:15:06.068,bybit,1INCH/USDT:USDT,0.288,3962.8,0.2879,15092.2,0.2881,28.2,0.2882,9143.9
1753600506270,07:15:06.270,bybit,1INCH/USDT:USDT,0.288,3962.8,0.2879,15092.2,0.2881,28.2,0.2882,9143.9
1753600506367,07:15:06.367,bybit,1INCH/USDT:USDT,0.288,3962.8,0.2879,15092.2,0.2881,28.2,0.2882,9143.9
1753600506467,07:15:06.467,bybit,1INCH/USDT:USDT,0.288,3962.8,0.2879,15092.2,0.2881,28.2,0.2882,9143.9
1753600507167,07:15:07.167,bybit,1INCH/USDT:USDT,0.2882,1334.2,0.2881,8827.7,0.2883,1921.7,0.2884,12544.3
1753600507267,07:15:07.267,bybit,1INCH/USDT:USDT,0.2882,1334.2,0.2881,11220.3,0.2883,1921.7,0.2884,12216.9
1753600507367,07:15:07.367,bybit,1INCH/USDT:USDT,0.2882,1334.2,0.2881,11220.3,0.2883,1921.7,0.2884,12216.9
1753600507467,07:15:07.467,bybit,1INCH/USDT:USDT,0.2882,1334.2,0.2881,11220.3,0.2883,1921.7,0.2884,12216.9
1753600507567,07:15:07.567,bybit,1INCH/USDT:USDT,0.2882,1585.9,0.2881,11220.3,0.2883,567.5,0.2884,12216.9
1753600507667,07:15:07.667,bybit,1INCH/USDT:USDT,0.2882,2662.9,0.2881,13032.9,0.2883,215.1,0.2884,11714.0
1753600507767,07:15:07.767,bybit,1INCH/USDT:USDT,0.2882,2662.9,0.2881,13032.9,0.2883,215.1,0.2884,11714.0
1753600507867,07:15:07.867,bybit,1INCH/USDT:USDT,0.2882,2662.9,0.2881,13032.9,0.2883,215.1,0.2884,11714.0
1753600507967,07:15:07.967,bybit,1INCH/USDT:USDT,0.2882,2662.9,0.2881,13032.9,0.2883,215.1,0.2884,10334.7
1753600508167,07:15:08.167,bybit,1INCH/USDT:USDT,0.2882,2702.3,0.2881,13743.6,0.2883,215.1,0.2884,10334.7
1753600508270,07:15:08.270,bybit,1INCH/USDT:USDT,0.2882,2875.8,0.2881,13743.6,0.2883,215.1,0.2884,10334.7
1753600508472,07:15:08.472,bybit,1INCH/USDT:USDT,0.2882,3875.8,0.2881,11931.0,0.2883,215.1,0.2884,10334.7
1753600508666,07:15:08.666,bybit,1INCH/USDT:USDT,0.2882,3875.8,0.2881,11931.0,0.2883,215.1,0.2884,10334.7
1753600508767,07:15:08.767,bybit,1INCH/USDT:USDT,0.2882,3875.8,0.2881,11931.0,0.2883,215.1,0.2884,10334.7
1753600508867,07:15:08.867,bybit,1INCH/USDT:USDT,0.2882,4058.0,0.2881,11931.0,0.2883,215.1,0.2884,10334.7
1753600508967,07:15:08.967,bybit,1INCH/USDT:USDT,0.2882,4058.0,0.2881,11931.0,0.2883,215.1,0.2884,11714.0
1753600509267,07:15:09.267,bybit,1INCH/USDT:USDT,0.2882,2806.3,0.2881,12056.9,0.2883,997.9,0.2884,11839.9
1753600509467,07:15:09.467,bybit,1INCH/USDT:USDT,0.2882,2806.3,0.2881,12056.9,0.2883,997.9,0.2884,11839.9
1753600509866,07:15:09.866,bybit,1INCH/USDT:USDT,0.2882,1729.3,0.2881,9328.8,0.2883,2622.7,0.2884,11839.9
1753600509967,07:15:09.967,bybit,1INCH/USDT:USDT,0.2882,1555.8,0.2881,7231.2,0.2883,2622.7,0.2884,11839.9
1753600510066,07:15:10.066,bybit,1INCH/USDT:USDT,0.2882,1555.8,0.2881,7231.2,0.2883,2622.7,0.2884,11839.9
1753600510167,07:15:10.167,bybit,1INCH/USDT:USDT,0.2882,1516.4,0.2881,7231.2,0.2883,2662.1,0.2884,11839.9
1753600510266,07:15:10.266,bybit,1INCH/USDT:USDT,0.2882,1516.4,0.2881,7231.2,0.2883,2662.1,0.2884,11839.9
1753600510367,07:15:10.367,bybit,1INCH/USDT:USDT,0.2882,1516.4,0.2881,7231.2,0.2883,3662.1,0.2884,12892.1
1753600510767,07:15:10.767,bybit,1INCH/USDT:USDT,0.2882,1516.4,0.2881,7231.2,0.2883,3662.1,0.2884,12892.1
1753600511167,07:15:11.167,bybit,1INCH/USDT:USDT,0.2882,1516.4,0.2881,7231.2,0.2883,3662.1,0.2884,12892.1
1753600511367,07:15:11.367,bybit,1INCH/USDT:USDT,0.2882,182.2,0.2881,7231.2,0.2883,4014.3,0.2884,13065.5
1753600511467,07:15:11.467,bybit,1INCH/USDT:USDT,0.2882,182.2,0.2881,3779.0,0.2883,4014.3,0.2884,14536.8
1753600511567,07:15:11.567,bybit,1INCH/USDT:USDT,0.2882,182.2,0.2881,3779.0,0.2883,4014.3,0.2884,14536.8
1753600511767,07:15:11.767,bybit,1INCH/USDT:USDT,0.2882,182.2,0.2881,3779.0,0.2883,4014.3,0.2884,14536.8
1753600511868,07:15:11.868,bybit,1INCH/USDT:USDT,0.2882,182.2,0.2881,3779.0,0.2883,4014.3,0.2884,14536.8
1753600511968,07:15:11.968,bybit,1INCH/USDT:USDT,0.2882,182.2,0.2881,3779.0,0.2883,4014.3,0.2884,14536.8
1753600512067,07:15:12.067,bybit,1INCH/USDT:USDT,0.2882,182.2,0.2881,3779.0,0.2883,4014.3,0.2884,14536.8
1753600512167,07:15:12.167,bybit,1INCH/USDT:USDT,0.2882,182.2,0.2881,3779.0,0.2883,4014.3,0.2884,14536.8
1753600512269,07:15:12.269,bybit,1INCH/USDT:USDT,0.2882,182.2,0.2881,3779.0,0.2883,4014.3,0.2884,14536.8
1753600512367,07:15:12.367,bybit,1INCH/USDT:USDT,0.2882,182.2,0.2881,3779.0,0.2883,4014.3,0.2884,14536.8
1753600512566,07:15:12.566,bybit,1INCH/USDT:USDT,0.2882,182.2,0.2881,3779.0,0.2883,4014.3,0.2884,14536.8
1753600512966,07:15:12.966,bybit,1INCH/USDT:USDT,0.2882,182.2,0.2881,3779.0,0.2883,4014.3,0.2884,14536.8
1753600513067,07:15:13.067,bybit,1INCH/USDT:USDT,0.2882,182.2,0.2881,3779.0,0.2883,4014.3,0.2884,14536.8
1753600513267,07:15:13.267,bybit,1INCH/USDT:USDT,0.2882,182.2,0.2881,3779.0,0.2883,4014.3,0.2884,14536.8
1753600513367,07:15:13.367,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,12953.6,0.2882,1523.1,0.2883,11317.7
1753600513467,07:15:13.467,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,12953.6,0.2882,1523.1,0.2883,11317.7
1753600513567,07:15:13.567,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,13079.5,0.2882,1523.1,0.2883,11317.7
1753600513766,07:15:13.766,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,13079.5,0.2882,1397.3,0.2883,11317.7
1753600513867,07:15:13.867,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,13079.5,0.2882,1373.1,0.2883,11317.7
1753600513967,07:15:13.967,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,13079.5,0.2882,1373.1,0.2883,11317.7
1753600514167,07:15:14.167,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,13079.5,0.2882,1373.1,0.2883,11278.3
1753600514267,07:15:14.267,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,13079.5,0.2882,1373.1,0.2883,11278.3
1753600514367,07:15:14.367,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,13079.5,0.2882,1373.1,0.2883,11278.3
1753600514466,07:15:14.466,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,13079.5,0.2882,1373.1,0.2883,11278.3
1753600514866,07:15:14.866,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,12953.6,0.2882,1373.1,0.2883,11278.3
1753600515067,07:15:15.067,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,13079.5,0.2882,1373.1,0.2883,11278.3
1753600515167,07:15:15.167,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,11494.6,0.2882,1624.8,0.2883,11278.3
1753600515867,07:15:15.867,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,11494.6,0.2882,1821.8,0.2883,11082.3
1753600516367,07:15:16.367,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,11494.6,0.2882,1849.6,0.2883,11082.3
1753600516467,07:15:16.467,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,11494.6,0.2882,1849.6,0.2883,11082.3
1753600516866,07:15:16.866,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,11494.6,0.2882,1849.6,0.2883,11082.3
1753600516967,07:15:16.967,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,11494.6,0.2882,1849.6,0.2883,11082.3
1753600517766,07:15:17.766,bybit,1INCH/USDT:USDT,0.2881,1766.4,0.288,11494.6,0.2882,1597.9,0.2883,10956.4
1753600517867,07:15:17.867,bybit,1INCH/USDT:USDT,0.2882,2331.5,0.2881,11044.7,0.2883,2885.2,0.2884,11764.8
1753600517967,07:15:17.967,bybit,1INCH/USDT:USDT,0.2882,2331.5,0.2881,11044.7,0.2883,2175.0,0.2884,11764.8
1753600518067,07:15:18.067,bybit,1INCH/USDT:USDT,0.2882,2331.5,0.2881,11044.7,0.2883,2175.0,0.2884,11764.8
1753600518167,07:15:18.167,bybit,1INCH/USDT:USDT,0.2882,2331.5,0.2881,11044.7,0.2883,2175.0,0.2884,11764.8
1753600518467,07:15:18.467,bybit,1INCH/USDT:USDT,0.2882,1546.6,0.2881,11044.7,0.2883,2175.0,0.2884,11764.8
1753600518866,07:15:18.866,bybit,1INCH/USDT:USDT,0.2882,1546.6,0.2881,11044.7,0.2883,2175.0,0.2884,11764.8
1753600519066,07:15:19.066,bybit,1INCH/USDT:USDT,0.2882,1546.6,0.2881,11044.7,0.2883,2175.0,0.2884,11764.8
1753600519266,07:15:19.266,bybit,1INCH/USDT:USDT,0.2882,1546.6,0.2881,11044.7,0.2883,2175.0,0.2884,11764.8
1753600519866,07:15:19.866,bybit,1INCH/USDT:USDT,0.2882,1546.6,0.2881,11044.7,0.2883,2175.0,0.2884,11764.8
1753600520166,07:15:20.166,bybit,1INCH/USDT:USDT,0.2882,1546.6,0.2881,11044.7,0.2883,2542.8,0.2884,11764.8
1753600521267,07:15:21.267,bybit,1INCH/USDT:USDT,0.2882,1546.6,0.2881,11044.7,0.2883,3668.7,0.2884,12764.8
1753600521367,07:15:21.367,bybit,1INCH/USDT:USDT,0.2882,1546.6,0.2881,11044.7,0.2883,3542.8,0.2884,12764.8
1753600521467,07:15:21.467,bybit,1INCH/USDT:USDT,0.2882,1546.6,0.2881,11044.7,0.2883,3542.8,0.2884,12764.8
1753600521567,07:15:21.567,bybit,1INCH/USDT:USDT,0.2882,1546.6,0.2881,11044.7,0.2883,3542.8,0.2884,12764.8
1753600521667,07:15:21.667,bybit,1INCH/USDT:USDT,0.2882,1546.6,0.2881,11044.7,0.2883,3542.8,0.2884,12764.8
1753600521767,07:15:21.767,bybit,1INCH/USDT:USDT,0.2882,1546.6,0.2881,10044.7,0.2883,3542.8,0.2884,12764.8
1753600522366,07:15:22.366,bybit,1INCH/USDT:USDT,0.2882,1373.1,0.2881,10044.7,0.2883,3542.8,0.2884,12764.8
1753600522566,07:15:22.566,bybit,1INCH/USDT:USDT,0.2882,1373.1,0.2881,10044.7,0.2883,3542.8,0.2884,12764.8
1753600523366,07:15:23.366,bybit,1INCH/USDT:USDT,0.2882,1373.1,0.2881,10044.7,0.2883,3542.8,0.2884,12764.8
1753600523767,07:15:23.767,bybit,1INCH/USDT:USDT,0.2882,1373.1,0.2881,10044.7,0.2883,3668.7,0.2884,12764.8
1753600523866,07:15:23.866,bybit,1INCH/USDT:USDT,0.2882,1373.1,0.2881,10044.7,0.2883,3542.8,0.2884,12764.8
1753600523967,07:15:23.967,bybit,1INCH/USDT:USDT,0.2882,1373.1,0.2881,10044.7,0.2883,3668.7,0.2884,12764.8
1753600524167,07:15:24.167,bybit,1INCH/USDT:USDT,0.2882,1373.1,0.2881,10044.7,0.2883,3582.2,0.2884,12764.8
1753600524367,07:15:24.367,bybit,1INCH/USDT:USDT,0.2882,1373.1,0.2881,10062.1,0.2883,3582.2,0.2884,12799.6
1753600524567,07:15:24.567,bybit,1INCH/USDT:USDT,0.2882,1373.1,0.2881,10062.1,0.2883,3708.1,0.2884,12799.6
1753600524867,07:15:24.867,bybit,1INCH/USDT:USDT,0.2882,1373.1,0.2881,10062.1,0.2883,3582.2,0.2884,12799.6
1753600525067,07:15:25.067,bybit,1INCH/USDT:USDT,0.2882,1546.6,0.2881,10062.1,0.2883,2582.2,0.2884,12799.6
1753600525167,07:15:25.167,bybit,1INCH/USDT:USDT,0.2882,1499.0,0.2881,10062.1,0.2883,2542.8,0.2884,12799.6
1753600525267,07:15:25.267,bybit,1INCH/USDT:USDT,0.2882,1499.0,0.2881,10062.1,0.2883,2542.8,0.2884,12799.6
1753600525966,07:15:25.966,bybit,1INCH/USDT:USDT,0.2882,1373.1,0.2881,10062.1,0.2883,2668.7,0.2884,12799.6
1753600526067,07:15:26.067,bybit,1INCH/USDT:USDT,0.2882,1546.6,0.2881,10062.1,0.2883,2542.8,0.2884,12799.6
1753600526167,07:15:26.167,bybit,1INCH/USDT:USDT,0.2882,1373.1,0.2881,10062.1,0.2883,3708.1,0.2884,12799.6
1753600526367,07:15:26.367,bybit,1INCH/USDT:USDT,0.2882,1373.1,0.2881,8603.1,0.2883,3708.1,0.2884,12799.6
1753600526667,07:15:26.667,bybit,1INCH/USDT:USDT,0.2881,1586.0,0.288,10104.8,0.2882,4135.9,0.2883,11836.6
1753600526766,07:15:26.766,bybit,1INCH/USDT:USDT,0.2881,234.4,0.288,10104.8,0.2882,4135.9,0.2883,10865.6
1753600526867,07:15:26.867,bybit,1INCH/USDT:USDT,0.2881,234.4,0.288,10104.8,0.2882,4135.9,0.2883,10865.6
1753600526967,07:15:26.967,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,10104.8,0.2882,4135.9,0.2883,10865.6
1753600527067,07:15:27.067,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,10104.8,0.2882,4135.9,0.2883,10865.6
1753600527167,07:15:27.167,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,10104.8,0.2882,4175.3,0.2883,10878.4
1753600527267,07:15:27.267,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,10104.8,0.2882,4175.3,0.2883,10878.4
1753600527467,07:15:27.467,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,10104.8,0.2882,4175.3,0.2883,10878.4
1753600527566,07:15:27.566,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,10104.8,0.2882,4175.3,0.2883,10878.4
1753600527768,07:15:27.768,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,6485.1,0.2882,4175.3,0.2883,10878.4
1753600527866,07:15:27.866,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,6485.1,0.2882,4175.3,0.2883,10878.4
1753600528269,07:15:28.269,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,6485.1,0.2882,4175.3,0.2883,10878.4
1753600528367,07:15:28.367,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,6485.1,0.2882,4176.3,0.2883,10878.4
1753600528666,07:15:28.666,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,6485.1,0.2882,4176.3,0.2883,10878.4
1753600528766,07:15:28.766,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,6485.1,0.2882,4176.3,0.2883,10878.4
1753600529366,07:15:29.366,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,6485.1,0.2882,4176.3,0.2883,10878.4
1753600529467,07:15:29.467,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,6485.1,0.2882,4311.4,0.2883,10878.4
1753600529667,07:15:29.667,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,5355.5,0.2882,4663.6,0.2883,10878.4
1753600529767,07:15:29.767,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,6080.5,0.2882,4663.6,0.2883,10878.4
1753600530067,07:15:30.067,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,6080.5,0.2882,4663.6,0.2883,10878.4
1753600530167,07:15:30.167,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,6080.5,0.2882,4663.6,0.2883,10878.4
1753600530467,07:15:30.467,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,6080.5,0.2882,4663.6,0.2883,10878.4
1753600530668,07:15:30.668,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,5355.5,0.2882,4663.6,0.2883,10878.4
1753600530767,07:15:30.767,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,5355.5,0.2882,4663.6,0.2883,10878.4
1753600530967,07:15:30.967,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,6080.5,0.2882,4663.6,0.2883,10878.4
1753600531068,07:15:31.068,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,6080.5,0.2882,4663.6,0.2883,10878.4
1753600531267,07:15:31.267,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,5355.5,0.2882,4663.6,0.2883,10878.4
1753600531466,07:15:31.466,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,6080.5,0.2882,4537.8,0.2883,10878.4
1753600531567,07:15:31.567,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,6080.5,0.2882,4537.8,0.2883,10878.4
1753600531767,07:15:31.767,bybit,1INCH/USDT:USDT,0.2881,1534.2,0.288,8676.4,0.2882,4537.8,0.2883,10878.4
1753600531868,07:15:31.868,bybit,1INCH/USDT:USDT,0.2881,1534.2,0.288,8676.4,0.2882,4663.6,0.2883,10878.4
1753600532467,07:15:32.467,bybit,1INCH/USDT:USDT,0.2881,1534.2,0.288,8676.4,0.2882,4537.8,0.2883,10878.4
1753600532567,07:15:32.567,bybit,1INCH/USDT:USDT,0.2881,1534.2,0.288,8676.4,0.2882,4538.0,0.2883,10878.4
1753600533367,07:15:33.367,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,8676.4,0.2882,4663.8,0.2883,10878.4
1753600533466,07:15:33.466,bybit,1INCH/USDT:USDT,0.2881,182.2,0.288,8676.4,0.2882,4663.8,0.2883,10878.4
1753600534568,07:15:34.568,bybit,1INCH/USDT:USDT,0.288,1655.4,0.2879,9692.9,0.2881,3777.6,0.2882,14065.9
1753600534667,07:15:34.667,bybit,1INCH/USDT:USDT,0.288,1655.4,0.2879,9692.9,0.2881,3777.6,0.2882,13095.2
1753600534766,07:15:34.766,bybit,1INCH/USDT:USDT,0.288,1655.4,0.2879,9692.9,0.2881,3777.6,0.2882,13095.2
1753600535067,07:15:35.067,bybit,1INCH/USDT:USDT,0.288,1655.4,0.2879,9692.9,0.2881,3777.6,0.2882,13055.8
1753600535266,07:15:35.266,bybit,1INCH/USDT:USDT,0.288,1655.4,0.2879,9692.9,0.2881,3777.6,0.2882,13055.8
1753600535566,07:15:35.566,bybit,1INCH/USDT:USDT,0.288,321.2,0.2879,9692.9,0.2881,3777.6,0.2882,13055.8
1753600535666,07:15:35.666,bybit,1INCH/USDT:USDT,0.288,321.2,0.2879,7280.1,0.2881,3777.6,0.2882,13055.8
1753600535767,07:15:35.767,bybit,1INCH/USDT:USDT,0.288,330.1,0.2879,7280.1,0.2881,3777.6,0.2882,13054.8
1753600536167,07:15:36.167,bybit,1INCH/USDT:USDT,0.288,330.1,0.2879,7280.1,0.2881,3817.0,0.2882,13054.8
1753600536270,07:15:36.270,bybit,1INCH/USDT:USDT,0.288,330.1,0.2879,7280.1,0.2881,3817.0,0.2882,13054.8
1753600536367,07:15:36.367,bybit,1INCH/USDT:USDT,0.288,330.1,0.2879,7280.1,0.2881,3817.0,0.2882,13054.8
1753600536967,07:15:36.967,bybit,1INCH/USDT:USDT,0.288,330.1,0.2879,7280.1,0.2881,3817.0,0.2882,13054.8
1753600537066,07:15:37.066,bybit,1INCH/USDT:USDT,0.288,330.1,0.2879,7280.1,0.2881,4817.0,0.2882,13054.8
1753600537768,07:15:37.768,bybit,1INCH/USDT:USDT,0.288,330.1,0.2879,7280.1,0.2881,4817.0,0.2882,13054.8
1753600538270,07:15:38.270,bybit,1INCH/USDT:USDT,0.288,330.1,0.2879,7280.1,0.2881,4817.0,0.2882,13054.8
1753600538467,07:15:38.467,bybit,1INCH/USDT:USDT,0.288,156.5,0.2879,7280.1,0.2881,4817.0,0.2882,13054.8
