timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600761577,07:19:21.577,gateio,ACT/USDT:USDT,0.04601,196.0,0.046,223.0,0.04604,204.0,0.04605,877.0
1753600762119,07:19:22.119,gateio,ACT/USDT:USDT,0.04601,196.0,0.046,223.0,0.04604,204.0,0.04605,183.0
1753600762405,07:19:22.405,gateio,ACT/USDT:USDT,0.04601,196.0,0.046,223.0,0.04604,204.0,0.04605,183.0
1753600762646,07:19:22.646,gateio,ACT/USDT:USDT,0.04601,196.0,0.046,223.0,0.04604,204.0,0.04605,183.0
1753600762955,07:19:22.955,gateio,ACT/USDT:USDT,0.04601,196.0,0.046,223.0,0.04604,204.0,0.04605,183.0
1753600763329,07:19:23.329,gateio,ACT/USDT:USDT,0.04601,196.0,0.046,223.0,0.04604,204.0,0.04605,183.0
1753600763570,07:19:23.570,gateio,ACT/USDT:USDT,0.04602,130.0,0.04601,18.0,0.04605,205.0,0.04606,1232.0
1753600763652,07:19:23.652,gateio,ACT/USDT:USDT,0.04602,85.0,0.04601,241.0,0.04605,194.0,0.04606,1232.0
1753600764960,07:19:24.960,gateio,ACT/USDT:USDT,0.04602,85.0,0.04601,241.0,0.04605,194.0,0.04606,1232.0
1753600766358,07:19:26.358,gateio,ACT/USDT:USDT,0.04602,141.0,0.04601,196.0,0.04606,1232.0,0.04607,1509.0
1753600766462,07:19:26.462,gateio,ACT/USDT:USDT,0.04603,130.0,0.04602,85.0,0.04607,189.0,0.04608,190.0
1753600766559,07:19:26.559,gateio,ACT/USDT:USDT,0.04603,130.0,0.04602,178.0,0.04607,189.0,0.04608,190.0
1753600766639,07:19:26.639,gateio,ACT/USDT:USDT,0.04603,148.0,0.04602,178.0,0.04607,189.0,0.04608,190.0
1753600766771,07:19:26.771,gateio,ACT/USDT:USDT,0.04604,85.0,0.04603,241.0,0.04607,189.0,0.04608,190.0
1753600766833,07:19:26.833,gateio,ACT/USDT:USDT,0.04604,85.0,0.04603,241.0,0.04607,189.0,0.04608,190.0
1753600766887,07:19:26.887,gateio,ACT/USDT:USDT,0.04604,85.0,0.04603,241.0,0.04607,189.0,0.04608,190.0
1753600767058,07:19:27.058,gateio,ACT/USDT:USDT,0.04604,96.0,0.04603,241.0,0.04608,190.0,0.04609,1785.0
1753600767173,07:19:27.173,gateio,ACT/USDT:USDT,0.04604,141.0,0.04603,196.0,0.04608,190.0,0.04609,1785.0
1753600767272,07:19:27.272,gateio,ACT/USDT:USDT,0.04604,141.0,0.04603,196.0,0.04608,190.0,0.04609,884.0
1753600767585,07:19:27.585,gateio,ACT/USDT:USDT,0.04604,141.0,0.04603,379.0,0.04608,190.0,0.04609,884.0
1753600767873,07:19:27.873,gateio,ACT/USDT:USDT,0.04605,85.0,0.04604,324.0,0.04608,190.0,0.04609,884.0
1753600767972,07:19:27.972,gateio,ACT/USDT:USDT,0.04606,85.0,0.04605,234.0,0.04608,1.0,0.04609,180.0
1753600768115,07:19:28.115,gateio,ACT/USDT:USDT,0.04606,85.0,0.04605,223.0,0.04608,12.0,0.04609,180.0
1753600768262,07:19:28.262,gateio,ACT/USDT:USDT,0.04606,103.0,0.04605,223.0,0.04608,1.0,0.04609,180.0
1753600768463,07:19:28.463,gateio,ACT/USDT:USDT,0.04606,103.0,0.04605,223.0,0.04608,1.0,0.04609,180.0
1753600768480,07:19:28.480,gateio,ACT/USDT:USDT,0.04606,103.0,0.04605,223.0,0.04608,12.0,0.04609,180.0
1753600768614,07:19:28.614,gateio,ACT/USDT:USDT,0.04606,103.0,0.04605,223.0,0.04608,12.0,0.04609,180.0
1753600770299,07:19:30.299,gateio,ACT/USDT:USDT,0.04606,103.0,0.04605,223.0,0.04608,12.0,0.04609,180.0
1753600770397,07:19:30.397,gateio,ACT/USDT:USDT,0.04606,103.0,0.04605,223.0,0.04608,1.0,0.04609,180.0
1753600772070,07:19:32.070,gateio,ACT/USDT:USDT,0.04607,107.0,0.04606,263.0,0.04608,1.0,0.04609,180.0
1753600772135,07:19:32.135,gateio,ACT/USDT:USDT,0.04607,96.0,0.04606,263.0,0.04608,1.0,0.04609,180.0
1753600772268,07:19:32.268,gateio,ACT/USDT:USDT,0.04607,96.0,0.04606,263.0,0.04608,1.0,0.04609,180.0
1753600772381,07:19:32.381,gateio,ACT/USDT:USDT,0.04607,96.0,0.04606,263.0,0.04608,1.0,0.0461,1265.0
1753600773007,07:19:33.007,gateio,ACT/USDT:USDT,0.04607,107.0,0.04606,263.0,0.04608,1.0,0.0461,1265.0
1753600775659,07:19:35.659,gateio,ACT/USDT:USDT,0.04607,85.0,0.04606,263.0,0.04608,1.0,0.0461,1265.0
1753600777227,07:19:37.227,gateio,ACT/USDT:USDT,0.04607,96.0,0.04606,263.0,0.04608,1.0,0.0461,1265.0
1753600777857,07:19:37.857,gateio,ACT/USDT:USDT,0.04607,85.0,0.04606,263.0,0.04608,1.0,0.0461,1265.0
1753600779131,07:19:39.131,gateio,ACT/USDT:USDT,0.04607,85.0,0.04606,263.0,0.04608,1.0,0.0461,1265.0
1753600783457,07:19:43.457,gateio,ACT/USDT:USDT,0.04607,85.0,0.04606,241.0,0.04608,1.0,0.04609,11.0
1753600783575,07:19:43.575,gateio,ACT/USDT:USDT,0.04606,241.0,0.04604,188.0,0.04608,12.0,0.04609,11.0
1753600783618,07:19:43.618,gateio,ACT/USDT:USDT,0.04606,178.0,0.04605,223.0,0.04608,23.0,0.0461,2166.0
1753600783683,07:19:43.683,gateio,ACT/USDT:USDT,0.04606,196.0,0.04605,223.0,0.04608,23.0,0.0461,2166.0
1753600783975,07:19:43.975,gateio,ACT/USDT:USDT,0.04606,196.0,0.04605,223.0,0.04608,211.0,0.0461,2166.0
1753600784075,07:19:44.075,gateio,ACT/USDT:USDT,0.04605,223.0,0.04603,936.0,0.04608,211.0,0.0461,1265.0
1753600784114,07:19:44.114,gateio,ACT/USDT:USDT,0.04606,2.0,0.04605,223.0,0.04607,28.0,0.04608,211.0
1753600784232,07:19:44.232,gateio,ACT/USDT:USDT,0.04606,2.0,0.04605,223.0,0.04607,28.0,0.04608,211.0
1753600784570,07:19:44.570,gateio,ACT/USDT:USDT,0.04606,2.0,0.04605,178.0,0.04607,28.0,0.04608,211.0
1753600785958,07:19:45.958,gateio,ACT/USDT:USDT,0.04606,87.0,0.04605,189.0,0.04607,17.0,0.04608,211.0
1753600786042,07:19:46.042,gateio,ACT/USDT:USDT,0.04606,87.0,0.04605,234.0,0.04607,17.0,0.04608,211.0
1753600786298,07:19:46.298,gateio,ACT/USDT:USDT,0.04606,87.0,0.04605,234.0,0.04607,17.0,0.04608,211.0
1753600787494,07:19:47.494,gateio,ACT/USDT:USDT,0.04606,87.0,0.04605,223.0,0.04607,17.0,0.04608,211.0
1753600788469,07:19:48.469,gateio,ACT/USDT:USDT,0.04606,87.0,0.04605,223.0,0.04607,17.0,0.04608,211.0
1753600791372,07:19:51.372,gateio,ACT/USDT:USDT,0.04606,87.0,0.04605,223.0,0.04607,28.0,0.04608,211.0
1753600791474,07:19:51.474,gateio,ACT/USDT:USDT,0.04606,87.0,0.04605,223.0,0.04607,28.0,0.04608,211.0
1753600791557,07:19:51.557,gateio,ACT/USDT:USDT,0.04606,87.0,0.04605,223.0,0.04607,17.0,0.04608,200.0
1753600791639,07:19:51.639,gateio,ACT/USDT:USDT,0.04606,87.0,0.04605,223.0,0.04607,17.0,0.04608,189.0
1753600791718,07:19:51.718,gateio,ACT/USDT:USDT,0.04606,87.0,0.04605,178.0,0.04607,28.0,0.04608,189.0
1753600793235,07:19:53.235,gateio,ACT/USDT:USDT,0.04606,87.0,0.04605,178.0,0.04607,39.0,0.04608,189.0
1753600794859,07:19:54.859,gateio,ACT/USDT:USDT,0.04606,87.0,0.04605,223.0,0.04607,17.0,0.04608,189.0
1753600799275,07:19:59.275,gateio,ACT/USDT:USDT,0.04606,87.0,0.04605,223.0,0.04607,17.0,0.04608,189.0
1753600800972,07:20:00.972,gateio,ACT/USDT:USDT,0.04606,87.0,0.04605,223.0,0.04607,17.0,0.04608,189.0
1753600801018,07:20:01.018,gateio,ACT/USDT:USDT,0.04606,87.0,0.04605,178.0,0.04607,28.0,0.04608,189.0
1753600802038,07:20:02.038,gateio,ACT/USDT:USDT,0.04606,87.0,0.04605,223.0,0.04607,17.0,0.04608,189.0
1753600802533,07:20:02.533,gateio,ACT/USDT:USDT,0.04606,87.0,0.04605,223.0,0.04607,17.0,0.04608,1.0
1753600802636,07:20:02.636,gateio,ACT/USDT:USDT,0.04606,107.0,0.04605,223.0,0.04607,17.0,0.04608,1.0
1753600802758,07:20:02.758,gateio,ACT/USDT:USDT,0.04606,107.0,0.04605,223.0,0.04607,17.0,0.04608,1.0
1753600802782,07:20:02.782,gateio,ACT/USDT:USDT,0.04606,107.0,0.04605,223.0,0.04607,17.0,0.04608,1.0
1753600806259,07:20:06.259,gateio,ACT/USDT:USDT,0.04606,107.0,0.04605,223.0,0.04607,17.0,0.04608,1.0
1753600806374,07:20:06.374,gateio,ACT/USDT:USDT,0.04607,105.0,0.04606,414.0,0.04608,1.0,0.04609,250.0
1753600806383,07:20:06.383,gateio,ACT/USDT:USDT,0.04607,120.0,0.04606,414.0,0.04608,1.0,0.04609,250.0
1753600806562,07:20:06.562,gateio,ACT/USDT:USDT,0.04607,120.0,0.04606,414.0,0.04608,1.0,0.04609,250.0
1753600806752,07:20:06.752,gateio,ACT/USDT:USDT,0.04607,120.0,0.04606,414.0,0.04608,1.0,0.04611,1379.0
1753600806808,07:20:06.808,gateio,ACT/USDT:USDT,0.04607,165.0,0.04606,369.0,0.04608,1.0,0.0461,251.0
1753600809419,07:20:09.419,gateio,ACT/USDT:USDT,0.04607,155.0,0.04606,369.0,0.04608,1.0,0.0461,251.0
1753600811683,07:20:11.683,gateio,ACT/USDT:USDT,0.04607,155.0,0.04606,369.0,0.04608,1.0,0.0461,251.0
1753600814140,07:20:14.140,gateio,ACT/USDT:USDT,0.04607,155.0,0.04606,369.0,0.04608,1.0,0.0461,251.0
1753600815462,07:20:15.462,gateio,ACT/USDT:USDT,0.04609,85.0,0.04608,178.0,0.0461,251.0,0.04611,1379.0
1753600815570,07:20:15.570,gateio,ACT/USDT:USDT,0.04609,95.0,0.04608,178.0,0.0461,251.0,0.04612,1606.0
1753600815658,07:20:15.658,gateio,ACT/USDT:USDT,0.04609,115.0,0.04608,223.0,0.0461,250.0,0.04611,483.0
1753600815775,07:20:15.775,gateio,ACT/USDT:USDT,0.04608,45.0,0.04607,178.0,0.04609,95.0,0.0461,250.0
1753600815847,07:20:15.847,gateio,ACT/USDT:USDT,0.04608,8.0,0.04607,223.0,0.04609,105.0,0.0461,250.0
1753600815935,07:20:15.935,gateio,ACT/USDT:USDT,0.04608,8.0,0.04607,178.0,0.04609,105.0,0.0461,250.0
1753600816118,07:20:16.118,gateio,ACT/USDT:USDT,0.04608,8.0,0.04607,178.0,0.04609,95.0,0.0461,250.0
1753600817818,07:20:17.818,gateio,ACT/USDT:USDT,0.04608,8.0,0.04607,178.0,0.04609,95.0,0.0461,250.0
1753600818175,07:20:18.175,gateio,ACT/USDT:USDT,0.04608,8.0,0.04607,178.0,0.04609,95.0,0.0461,250.0
1753600818221,07:20:18.221,gateio,ACT/USDT:USDT,0.04608,8.0,0.04607,178.0,0.04609,105.0,0.0461,250.0
1753600818282,07:20:18.282,gateio,ACT/USDT:USDT,0.04608,8.0,0.04607,178.0,0.04609,95.0,0.0461,250.0
1753600820100,07:20:20.100,gateio,ACT/USDT:USDT,0.04608,103.0,0.04607,223.0,0.04609,95.0,0.0461,250.0
1753600820245,07:20:20.245,gateio,ACT/USDT:USDT,0.04608,93.0,0.04607,223.0,0.04609,95.0,0.0461,250.0
1753600820524,07:20:20.524,gateio,ACT/USDT:USDT,0.04608,103.0,0.04607,223.0,0.04609,95.0,0.0461,250.0
1753600820735,07:20:20.735,gateio,ACT/USDT:USDT,0.04608,103.0,0.04607,223.0,0.04609,95.0,0.0461,250.0
1753600820781,07:20:20.781,gateio,ACT/USDT:USDT,0.04608,113.0,0.04607,223.0,0.04609,95.0,0.0461,250.0
1753600821662,07:20:21.662,gateio,ACT/USDT:USDT,0.04608,113.0,0.04607,223.0,0.04609,95.0,0.04611,250.0
1753600821683,07:20:21.683,gateio,ACT/USDT:USDT,0.04608,114.0,0.04607,223.0,0.04609,85.0,0.0461,11.0
1753600822630,07:20:22.630,gateio,ACT/USDT:USDT,0.04608,114.0,0.04607,223.0,0.04609,85.0,0.0461,11.0
1753600822971,07:20:22.971,gateio,ACT/USDT:USDT,0.04608,114.0,0.04607,223.0,0.04609,85.0,0.0461,11.0
1753600822985,07:20:22.985,gateio,ACT/USDT:USDT,0.04608,114.0,0.04607,223.0,0.04609,85.0,0.0461,11.0
1753600824994,07:20:24.994,gateio,ACT/USDT:USDT,0.04608,114.0,0.04607,223.0,0.04609,85.0,0.0461,11.0
1753600825145,07:20:25.145,gateio,ACT/USDT:USDT,0.04608,104.0,0.04607,223.0,0.04609,85.0,0.0461,11.0
1753600825758,07:20:25.758,gateio,ACT/USDT:USDT,0.04608,104.0,0.04607,223.0,0.04609,85.0,0.0461,11.0
1753600825858,07:20:25.858,gateio,ACT/USDT:USDT,0.04607,178.0,0.04606,222.0,0.04608,115.0,0.04609,85.0
1753600825898,07:20:25.898,gateio,ACT/USDT:USDT,0.04607,179.0,0.04606,222.0,0.04608,134.0,0.04609,85.0
1753600826213,07:20:26.213,gateio,ACT/USDT:USDT,0.04607,179.0,0.04606,222.0,0.04608,134.0,0.04609,85.0
1753600826437,07:20:26.437,gateio,ACT/USDT:USDT,0.04607,179.0,0.04606,222.0,0.04608,124.0,0.04609,85.0
1753600826595,07:20:26.595,gateio,ACT/USDT:USDT,0.04607,179.0,0.04606,222.0,0.04608,134.0,0.04609,85.0
1753600827460,07:20:27.460,gateio,ACT/USDT:USDT,0.04607,179.0,0.04606,177.0,0.04608,134.0,0.04609,85.0
1753600827557,07:20:27.557,gateio,ACT/USDT:USDT,0.04607,179.0,0.04606,222.0,0.04608,19.0,0.04609,85.0
1753600827597,07:20:27.597,gateio,ACT/USDT:USDT,0.04607,179.0,0.04606,177.0,0.04608,29.0,0.04609,85.0
1753600830375,07:20:30.375,gateio,ACT/USDT:USDT,0.04607,179.0,0.04606,177.0,0.04608,29.0,0.04609,85.0
1753600833858,07:20:33.858,gateio,ACT/USDT:USDT,0.04607,1.0,0.04604,234.0,0.04608,39.0,0.04609,271.0
1753600833918,07:20:33.918,gateio,ACT/USDT:USDT,0.04606,85.0,0.04605,223.0,0.04608,39.0,0.04609,271.0
1753600833983,07:20:33.983,gateio,ACT/USDT:USDT,0.04606,85.0,0.04605,222.0,0.04608,20.0,0.04609,271.0
1753600834498,07:20:34.498,gateio,ACT/USDT:USDT,0.04606,85.0,0.04605,222.0,0.04608,20.0,0.04609,271.0
1753600835175,07:20:35.175,gateio,ACT/USDT:USDT,0.04607,85.0,0.04606,222.0,0.04609,291.0,0.0461,2165.0
1753600835225,07:20:35.225,gateio,ACT/USDT:USDT,0.04607,85.0,0.04606,222.0,0.04609,291.0,0.0461,2165.0
1753600835505,07:20:35.505,gateio,ACT/USDT:USDT,0.04607,85.0,0.04606,222.0,0.04609,291.0,0.0461,2165.0
1753600835664,07:20:35.664,gateio,ACT/USDT:USDT,0.04607,85.0,0.04606,222.0,0.04609,85.0,0.0461,2165.0
1753600835729,07:20:35.729,gateio,ACT/USDT:USDT,0.04607,95.0,0.04606,222.0,0.04609,85.0,0.0461,1085.0
1753600836967,07:20:36.967,gateio,ACT/USDT:USDT,0.04607,105.0,0.04606,409.0,0.04612,837.0,0.04613,5365.0
1753600837021,07:20:37.021,gateio,ACT/USDT:USDT,0.04608,1.0,0.04607,140.0,0.04611,19.0,0.04612,188.0
1753600837157,07:20:37.157,gateio,ACT/USDT:USDT,0.04608,1.0,0.04607,140.0,0.04611,19.0,0.04612,188.0
1753600837204,07:20:37.204,gateio,ACT/USDT:USDT,0.04608,1.0,0.04607,232.0,0.04611,19.0,0.04612,188.0
1753600838072,07:20:38.072,gateio,ACT/USDT:USDT,0.04608,1.0,0.04607,232.0,0.04611,19.0,0.04612,188.0
1753600838081,07:20:38.081,gateio,ACT/USDT:USDT,0.04608,11.0,0.04607,222.0,0.04611,19.0,0.04612,188.0
1753600840646,07:20:40.646,gateio,ACT/USDT:USDT,0.0461,85.0,0.04609,130.0,0.04611,19.0,0.04612,188.0
1753600840731,07:20:40.731,gateio,ACT/USDT:USDT,0.0461,86.0,0.04609,130.0,0.04611,19.0,0.04612,188.0
1753600840871,07:20:40.871,gateio,ACT/USDT:USDT,0.0461,86.0,0.04609,222.0,0.04611,19.0,0.04612,188.0
1753600840941,07:20:40.941,gateio,ACT/USDT:USDT,0.0461,86.0,0.04609,222.0,0.04611,19.0,0.04612,188.0
1753600841218,07:20:41.218,gateio,ACT/USDT:USDT,0.0461,86.0,0.04609,222.0,0.04611,19.0,0.04612,188.0
1753600841959,07:20:41.959,gateio,ACT/USDT:USDT,0.0461,131.0,0.04609,177.0,0.04611,19.0,0.04613,1047.0
1753600842026,07:20:42.026,gateio,ACT/USDT:USDT,0.0461,86.0,0.04609,222.0,0.04612,29.0,0.04613,1047.0
1753600842139,07:20:42.139,gateio,ACT/USDT:USDT,0.04609,222.0,0.04608,177.0,0.04612,10.0,0.04613,1047.0
1753600842186,07:20:42.186,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,222.0,0.04611,19.0,0.04612,260.0
1753600842294,07:20:42.294,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,222.0,0.04611,19.0,0.04612,260.0
1753600842376,07:20:42.376,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,177.0,0.04611,19.0,0.04612,260.0
1753600842485,07:20:42.485,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,177.0,0.04611,19.0,0.04612,260.0
1753600843312,07:20:43.312,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,177.0,0.04611,19.0,0.04612,260.0
1753600844557,07:20:44.557,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,177.0,0.04611,19.0,0.04612,260.0
1753600845349,07:20:45.349,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,177.0,0.04611,19.0,0.04612,260.0
1753600846555,07:20:46.555,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,222.0,0.04611,19.0,0.04612,260.0
1753600846838,07:20:46.838,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600847340,07:20:47.340,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600849590,07:20:49.590,gateio,ACT/USDT:USDT,0.0461,96.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600849885,07:20:49.885,gateio,ACT/USDT:USDT,0.0461,86.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600849987,07:20:49.987,gateio,ACT/USDT:USDT,0.0461,96.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600850374,07:20:50.374,gateio,ACT/USDT:USDT,0.0461,86.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600852125,07:20:52.125,gateio,ACT/USDT:USDT,0.0461,86.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600852491,07:20:52.491,gateio,ACT/USDT:USDT,0.0461,86.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600852736,07:20:52.736,gateio,ACT/USDT:USDT,0.0461,106.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600853036,07:20:53.036,gateio,ACT/USDT:USDT,0.0461,86.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600853118,07:20:53.118,gateio,ACT/USDT:USDT,0.0461,106.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600854358,07:20:54.358,gateio,ACT/USDT:USDT,0.0461,106.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600855154,07:20:55.154,gateio,ACT/USDT:USDT,0.0461,96.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600855788,07:20:55.788,gateio,ACT/USDT:USDT,0.0461,106.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600857649,07:20:57.649,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600857764,07:20:57.764,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,177.0,0.04611,19.0,0.04612,250.0
1753600858918,07:20:58.918,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,177.0,0.04611,19.0,0.04612,250.0
1753600859364,07:20:59.364,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600860506,07:21:00.506,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600861230,07:21:01.230,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600861398,07:21:01.398,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600864119,07:21:04.119,gateio,ACT/USDT:USDT,0.0461,106.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600865368,07:21:05.368,gateio,ACT/USDT:USDT,0.0461,106.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600865748,07:21:05.748,gateio,ACT/USDT:USDT,0.0461,106.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600866198,07:21:06.198,gateio,ACT/USDT:USDT,0.0461,86.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600866280,07:21:06.280,gateio,ACT/USDT:USDT,0.0461,96.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600867668,07:21:07.668,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600868303,07:21:08.303,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600869120,07:21:09.120,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600869440,07:21:09.440,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600871743,07:21:11.743,gateio,ACT/USDT:USDT,0.0461,1.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600871851,07:21:11.851,gateio,ACT/USDT:USDT,0.0461,106.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600872300,07:21:12.300,gateio,ACT/USDT:USDT,0.0461,106.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600873428,07:21:13.428,gateio,ACT/USDT:USDT,0.0461,106.0,0.04609,222.0,0.04611,19.0,0.04612,250.0
1753600875474,07:21:15.474,gateio,ACT/USDT:USDT,0.04613,130.0,0.04612,85.0,0.04616,187.0,0.04617,187.0
1753600875575,07:21:15.575,gateio,ACT/USDT:USDT,0.04614,103.0,0.04613,176.0,0.04615,36.0,0.04616,187.0
1753600875591,07:21:15.591,gateio,ACT/USDT:USDT,0.04614,103.0,0.04613,221.0,0.04615,36.0,0.04616,187.0
1753600875817,07:21:15.817,gateio,ACT/USDT:USDT,0.04614,103.0,0.04613,221.0,0.04615,36.0,0.04616,187.0
1753600876075,07:21:16.075,gateio,ACT/USDT:USDT,0.04614,103.0,0.04613,221.0,0.04615,26.0,0.04616,197.0
1753600876271,07:21:16.271,gateio,ACT/USDT:USDT,0.04614,103.0,0.04613,221.0,0.04615,26.0,0.04616,197.0
1753600876374,07:21:16.374,gateio,ACT/USDT:USDT,0.04614,103.0,0.04613,221.0,0.04615,36.0,0.04616,207.0
1753600876396,07:21:16.396,gateio,ACT/USDT:USDT,0.04614,103.0,0.04613,221.0,0.04615,26.0,0.04616,207.0
1753600876546,07:21:16.546,gateio,ACT/USDT:USDT,0.04614,103.0,0.04613,221.0,0.04615,26.0,0.04616,197.0
1753600876803,07:21:16.803,gateio,ACT/USDT:USDT,0.04614,103.0,0.04613,221.0,0.04615,26.0,0.04616,197.0
1753600877226,07:21:17.226,gateio,ACT/USDT:USDT,0.04614,103.0,0.04613,221.0,0.04615,26.0,0.04616,197.0
1753600878243,07:21:18.243,gateio,ACT/USDT:USDT,0.04614,103.0,0.04613,221.0,0.04615,36.0,0.04616,187.0
1753600878390,07:21:18.390,gateio,ACT/USDT:USDT,0.04614,103.0,0.04613,221.0,0.04615,46.0,0.04616,187.0
1753600878503,07:21:18.503,gateio,ACT/USDT:USDT,0.04614,103.0,0.04613,221.0,0.04615,36.0,0.04616,187.0
1753600878582,07:21:18.582,gateio,ACT/USDT:USDT,0.04614,103.0,0.04613,221.0,0.04615,46.0,0.04616,187.0
1753600878986,07:21:18.986,gateio,ACT/USDT:USDT,0.04614,103.0,0.04613,221.0,0.04615,36.0,0.04616,187.0
1753600879346,07:21:19.346,gateio,ACT/USDT:USDT,0.04614,103.0,0.04613,221.0,0.04615,46.0,0.04616,187.0
1753600881961,07:21:21.961,gateio,ACT/USDT:USDT,0.04612,176.0,0.04609,45.0,0.04615,46.0,0.04616,187.0
1753600882070,07:21:22.070,gateio,ACT/USDT:USDT,0.04613,2.0,0.04612,176.0,0.04614,36.0,0.04615,26.0
1753600882097,07:21:22.097,gateio,ACT/USDT:USDT,0.04613,2.0,0.04612,176.0,0.04614,36.0,0.04615,2195.0
1753600882369,07:21:22.369,gateio,ACT/USDT:USDT,0.04613,2.0,0.04612,176.0,0.04614,224.0,0.04615,2195.0
1753600882378,07:21:22.378,gateio,ACT/USDT:USDT,0.04613,2.0,0.04612,176.0,0.04614,224.0,0.04615,1294.0
1753600882573,07:21:22.573,gateio,ACT/USDT:USDT,0.04613,2.0,0.04612,176.0,0.04614,224.0,0.04615,1294.0
1753600882630,07:21:22.630,gateio,ACT/USDT:USDT,0.04613,2.0,0.04612,176.0,0.04614,214.0,0.04615,1294.0
1753600882748,07:21:22.748,gateio,ACT/USDT:USDT,0.04613,2.0,0.04612,176.0,0.04614,224.0,0.04615,1294.0
1753600883019,07:21:23.019,gateio,ACT/USDT:USDT,0.04613,2.0,0.04612,176.0,0.04614,224.0,0.04615,1294.0
1753600885034,07:21:25.034,gateio,ACT/USDT:USDT,0.04613,2.0,0.04612,176.0,0.04614,224.0,0.04615,1294.0
1753600887067,07:21:27.067,gateio,ACT/USDT:USDT,0.04613,87.0,0.04612,221.0,0.04614,16.0,0.04615,1294.0
1753600887862,07:21:27.862,gateio,ACT/USDT:USDT,0.04613,87.0,0.04612,221.0,0.04614,26.0,0.04615,1294.0
1753600887884,07:21:27.884,gateio,ACT/USDT:USDT,0.04613,87.0,0.04612,221.0,0.04614,26.0,0.04615,2195.0
1753600888392,07:21:28.392,gateio,ACT/USDT:USDT,0.04613,87.0,0.04612,221.0,0.04614,16.0,0.04615,2195.0
1753600888886,07:21:28.886,gateio,ACT/USDT:USDT,0.04613,87.0,0.04612,221.0,0.04614,26.0,0.04615,2195.0
1753600889465,07:21:29.465,gateio,ACT/USDT:USDT,0.04613,87.0,0.04612,221.0,0.04614,16.0,0.04615,2195.0
1753600890797,07:21:30.797,gateio,ACT/USDT:USDT,0.04613,87.0,0.04612,221.0,0.04614,26.0,0.04615,2195.0
1753600891397,07:21:31.397,gateio,ACT/USDT:USDT,0.04613,87.0,0.04612,221.0,0.04614,16.0,0.04615,2195.0
1753600891770,07:21:31.770,gateio,ACT/USDT:USDT,0.04613,87.0,0.04612,221.0,0.04614,36.0,0.04615,2195.0
