timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600155206,07:09:15.206,mexc,A/USDT:USDT,0.5793,21067,0.5792,20084,0.5795,18185,0.5796,19073
1753600155304,07:09:15.304,mexc,A/USDT:USDT,0.5793,21067,0.5792,20084,0.5795,18185,0.5796,19073
1753600155707,07:09:15.707,mexc,A/USDT:USDT,0.5793,21067,0.5792,25251,0.5795,18185,0.5796,19073
1753600155804,07:09:15.804,mexc,A/USDT:USDT,0.5793,21067,0.5792,25251,0.5795,18185,0.5796,19073
1753600156110,07:09:16.110,mexc,A/USDT:USDT,0.5793,21067,0.5792,20084,0.5795,18185,0.5796,19073
1753600156304,07:09:16.304,mexc,A/USDT:USDT,0.5791,20592,0.579,14701,0.5793,20173,0.5794,16645
1753600156507,07:09:16.507,mexc,A/USDT:USDT,0.5791,20592,0.579,14701,0.5793,20173,0.5794,16645
1753600156802,07:09:16.802,mexc,A/USDT:USDT,0.5791,20592,0.579,21593,0.5793,20173,0.5794,14686
1753600156802,07:09:16.802,mexc,A/USDT:USDT,0.5791,20592,0.579,21593,0.5793,20173,0.5794,14686
1753600157209,07:09:17.209,mexc,A/USDT:USDT,0.5791,20592,0.579,16648,0.5793,20173,0.5794,14686
1753600157303,07:09:17.303,mexc,A/USDT:USDT,0.5791,20592,0.579,16648,0.5793,20173,0.5794,14686
1753600157610,07:09:17.610,mexc,A/USDT:USDT,0.5791,20592,0.579,14701,0.5793,20173,0.5794,14686
1753600157803,07:09:17.803,mexc,A/USDT:USDT,0.5791,20592,0.579,14701,0.5793,20173,0.5794,14686
1753600158016,07:09:18.016,mexc,A/USDT:USDT,0.5791,20592,0.579,14701,0.5793,20173,0.5794,14686
1753600158207,07:09:18.207,mexc,A/USDT:USDT,0.5791,20592,0.579,14701,0.5793,20173,0.5794,14686
1753600158305,07:09:18.305,mexc,A/USDT:USDT,0.5791,20592,0.579,14701,0.5793,20173,0.5794,20446
1753600158709,07:09:18.709,mexc,A/USDT:USDT,0.5791,20592,0.579,14701,0.5793,20173,0.5794,14686
1753600158804,07:09:18.804,mexc,A/USDT:USDT,0.5791,20592,0.579,14701,0.5793,20173,0.5794,14686
1753600159112,07:09:19.112,mexc,A/USDT:USDT,0.5791,20592,0.579,14701,0.5793,20173,0.5794,14686
1753600159209,07:09:19.209,mexc,A/USDT:USDT,0.5791,20592,0.579,14701,0.5793,20173,0.5794,14686
1753600159514,07:09:19.514,mexc,A/USDT:USDT,0.5791,20592,0.579,14701,0.5793,20173,0.5794,14686
1753600159708,07:09:19.708,mexc,A/USDT:USDT,0.5791,20592,0.579,14701,0.5793,20173,0.5794,14686
1753600159806,07:09:19.806,mexc,A/USDT:USDT,0.5791,20592,0.579,14701,0.5793,20173,0.5794,14686
1753600160111,07:09:20.111,mexc,A/USDT:USDT,0.5791,20592,0.579,24866,0.5793,20173,0.5794,14686
1753600160306,07:09:20.306,mexc,A/USDT:USDT,0.5791,20592,0.579,24866,0.5793,20173,0.5794,14686
1753600160709,07:09:20.709,mexc,A/USDT:USDT,0.5791,20592,0.579,19569,0.5793,20173,0.5794,14686
1753600160806,07:09:20.806,mexc,A/USDT:USDT,0.5791,20592,0.579,19569,0.5793,20173,0.5794,17506
1753600161112,07:09:21.112,mexc,A/USDT:USDT,0.5791,20592,0.579,18182,0.5793,20173,0.5794,17506
1753600161307,07:09:21.307,mexc,A/USDT:USDT,0.5791,20592,0.579,19681,0.5793,20173,0.5794,21115
1753600161613,07:09:21.613,mexc,A/USDT:USDT,0.5791,20592,0.579,17331,0.5793,20173,0.5794,21115
1753600161806,07:09:21.806,mexc,A/USDT:USDT,0.5791,20592,0.579,17331,0.5793,20173,0.5794,14686
1753600162015,07:09:22.015,mexc,A/USDT:USDT,0.5791,20592,0.579,14701,0.5793,20173,0.5794,14686
1753600162215,07:09:22.215,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,17259
1753600162496,07:09:22.496,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,21635
1753600162614,07:09:22.614,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,21635
1753600162807,07:09:22.807,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,21725
1753600163113,07:09:23.113,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,21725
1753600163307,07:09:23.307,mexc,A/USDT:USDT,0.579,21412,0.5789,24929,0.5792,18292,0.5793,17259
1753600163613,07:09:23.613,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,17259
1753600163809,07:09:23.809,mexc,A/USDT:USDT,0.579,21412,0.5789,28872,0.5792,18292,0.5793,29338
1753600164016,07:09:24.016,mexc,A/USDT:USDT,0.579,21412,0.5789,28872,0.5792,18292,0.5793,29338
1753600164212,07:09:24.212,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,17259
1753600164309,07:09:24.309,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,17259
1753600164713,07:09:24.713,mexc,A/USDT:USDT,0.579,21412,0.5789,26477,0.5792,18292,0.5793,17259
1753600164809,07:09:24.809,mexc,A/USDT:USDT,0.579,21412,0.5789,26477,0.5792,18292,0.5793,17259
1753600165115,07:09:25.115,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,17259
1753600165310,07:09:25.310,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,17259
1753600165518,07:09:25.518,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,17259
1753600165715,07:09:25.715,mexc,A/USDT:USDT,0.579,21412,0.5789,24545,0.5792,18292,0.5793,17259
1753600165810,07:09:25.810,mexc,A/USDT:USDT,0.579,21412,0.5789,24545,0.5792,18292,0.5793,17259
1753600166215,07:09:26.215,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,17259
1753600166310,07:09:26.310,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,17259
1753600166615,07:09:26.615,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,17259
1753600166810,07:09:26.810,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,20062
1753600167019,07:09:27.019,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,20062
1753600167215,07:09:27.215,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,20062
1753600167311,07:09:27.311,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,24027
1753600167714,07:09:27.714,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,17259
1753600167810,07:09:27.810,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,17259
1753600168118,07:09:28.118,mexc,A/USDT:USDT,0.579,21412,0.5789,20641,0.5792,18292,0.5793,17259
1753600168312,07:09:28.312,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,17451
1753600168519,07:09:28.519,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,17451
1753600168713,07:09:28.713,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,14541
1753600168812,07:09:28.812,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,14541
1753600169214,07:09:29.214,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,14541
1753600169311,07:09:29.311,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,16863
1753600169615,07:09:29.615,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,16863
1753600169811,07:09:29.811,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,16534
1753600170019,07:09:30.019,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,16534
1753600170217,07:09:30.217,mexc,A/USDT:USDT,0.579,26771,0.5789,33414,0.5791,20080,0.5792,16534
1753600170313,07:09:30.313,mexc,A/USDT:USDT,0.579,26771,0.5789,33414,0.5791,20080,0.5792,14541
1753600170619,07:09:30.619,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,14541
1753600170814,07:09:30.814,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,14541
1753600171117,07:09:31.117,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,14541
1753600171313,07:09:31.313,mexc,A/USDT:USDT,0.579,26771,0.5789,31880,0.5791,20080,0.5792,14541
1753600171524,07:09:31.524,mexc,A/USDT:USDT,0.579,26771,0.5789,31880,0.5791,20080,0.5792,14541
1753600171717,07:09:31.717,mexc,A/USDT:USDT,0.579,26771,0.5789,35791,0.5791,20080,0.5792,14541
1753600171813,07:09:31.813,mexc,A/USDT:USDT,0.579,26771,0.5789,35791,0.5791,20080,0.5792,20530
1753600172217,07:09:32.217,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,20530
1753600172313,07:09:32.313,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,22996
1753600172617,07:09:32.617,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,22996
1753600172814,07:09:32.814,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,14541
1753600173020,07:09:33.020,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,14541
1753600173221,07:09:33.221,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,14541
1753600173314,07:09:33.314,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,16833
1753600173618,07:09:33.618,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,16833
1753600173814,07:09:33.814,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,14541
1753600174023,07:09:34.023,mexc,A/USDT:USDT,0.579,26771,0.5789,26071,0.5791,20080,0.5792,14541
1753600174221,07:09:34.221,mexc,A/USDT:USDT,0.579,20090,0.5789,16299,0.5791,20922,0.5792,17507
1753600174505,07:09:34.505,mexc,A/USDT:USDT,0.579,20090,0.5789,16299,0.5791,20922,0.5792,17507
1753600174619,07:09:34.619,mexc,A/USDT:USDT,0.579,20090,0.5789,16299,0.5791,20922,0.5792,17507
1753600174816,07:09:34.816,mexc,A/USDT:USDT,0.579,20090,0.5789,16299,0.5791,20922,0.5792,17507
1753600175120,07:09:35.120,mexc,A/USDT:USDT,0.579,20090,0.5789,16299,0.5791,20922,0.5792,17507
1753600175314,07:09:35.314,mexc,A/USDT:USDT,0.579,20090,0.5789,19301,0.5791,20922,0.5792,17507
1753600175618,07:09:35.618,mexc,A/USDT:USDT,0.579,20090,0.5789,21558,0.5791,20922,0.5792,17507
1753600175815,07:09:35.815,mexc,A/USDT:USDT,0.579,20090,0.5789,27586,0.5791,20922,0.5792,17507
1753600176030,07:09:36.030,mexc,A/USDT:USDT,0.579,20090,0.5789,22327,0.5791,20922,0.5792,17507
1753600176220,07:09:36.220,mexc,A/USDT:USDT,0.579,20090,0.5789,16299,0.5791,20922,0.5792,17507
1753600176320,07:09:36.320,mexc,A/USDT:USDT,0.579,20090,0.5789,16299,0.5791,20922,0.5792,22583
1753600176724,07:09:36.724,mexc,A/USDT:USDT,0.579,20090,0.5789,26746,0.5791,20922,0.5792,22583
1753600176819,07:09:36.819,mexc,A/USDT:USDT,0.579,20090,0.5789,26746,0.5791,20922,0.5792,17507
1753600177223,07:09:37.223,mexc,A/USDT:USDT,0.579,20090,0.5789,19492,0.5791,20922,0.5792,17507
1753600177318,07:09:37.318,mexc,A/USDT:USDT,0.579,20090,0.5789,19492,0.5791,20922,0.5792,25199
1753600177723,07:09:37.723,mexc,A/USDT:USDT,0.579,20090,0.5789,18397,0.5791,20922,0.5792,25199
1753600177820,07:09:37.820,mexc,A/USDT:USDT,0.579,20090,0.5789,18397,0.5791,20922,0.5792,17507
1753600178120,07:09:38.120,mexc,A/USDT:USDT,0.579,20090,0.5789,24281,0.5791,20922,0.5792,17507
1753600178320,07:09:38.320,mexc,A/USDT:USDT,0.579,20090,0.5789,24281,0.5791,20922,0.5792,17507
1753600178521,07:09:38.521,mexc,A/USDT:USDT,0.579,20090,0.5789,16299,0.5791,20922,0.5792,17507
1753600178617,07:09:38.617,mexc,A/USDT:USDT,0.579,20090,0.5789,16299,0.5791,20922,0.5792,17507
1753600178821,07:09:38.821,mexc,A/USDT:USDT,0.579,20090,0.5789,16299,0.5791,20922,0.5792,17507
1753600179225,07:09:39.225,mexc,A/USDT:USDT,0.579,20090,0.5789,28472,0.5791,20922,0.5792,17507
1753600179321,07:09:39.321,mexc,A/USDT:USDT,0.579,20090,0.5789,28472,0.5791,20922,0.5792,24339
1753600179620,07:09:39.620,mexc,A/USDT:USDT,0.579,20090,0.5789,16299,0.5791,20922,0.5792,24339
1753600179823,07:09:39.823,mexc,A/USDT:USDT,0.579,20090,0.5789,16299,0.5791,20922,0.5792,25885
1753600180132,07:09:40.132,mexc,A/USDT:USDT,0.579,20090,0.5789,16299,0.5791,20922,0.5792,25885
1753600180322,07:09:40.322,mexc,A/USDT:USDT,0.579,20189,0.5789,19904,0.5791,19180,0.5792,23218
1753600180521,07:09:40.521,mexc,A/USDT:USDT,0.579,20189,0.5789,19904,0.5791,19180,0.5792,23218
1753600180821,07:09:40.821,mexc,A/USDT:USDT,0.579,20189,0.5789,19904,0.5791,19180,0.5792,29332
1753600180904,07:09:40.904,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,25729
1753600181121,07:09:41.121,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,25729
1753600181522,07:09:41.522,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,25729
1753600181620,07:09:41.620,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,25729
1753600181823,07:09:41.823,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,32764
1753600182121,07:09:42.121,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,32764
1753600182323,07:09:42.323,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,25729
1753600182621,07:09:42.621,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,25729
1753600182823,07:09:42.823,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,29471
1753600183228,07:09:43.228,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,25729
1753600183323,07:09:43.323,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,25729
1753600183621,07:09:43.621,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,25729
1753600183825,07:09:43.825,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,25729
1753600184122,07:09:44.122,mexc,A/USDT:USDT,0.5793,15090,0.5792,27412,0.5794,19751,0.5795,25729
1753600184324,07:09:44.324,mexc,A/USDT:USDT,0.5793,15090,0.5792,27412,0.5794,19751,0.5795,25729
1753600184621,07:09:44.621,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,25729
1753600184823,07:09:44.823,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,25729
1753600185121,07:09:45.121,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,25729
1753600185326,07:09:45.326,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,25729
1753600185621,07:09:45.621,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,25729
1753600185825,07:09:45.825,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,29006
1753600186207,07:09:46.207,mexc,A/USDT:USDT,0.5793,15090,0.5792,19316,0.5794,19751,0.5795,29006
1753600186360,07:09:46.360,mexc,A/USDT:USDT,0.5795,19504,0.5794,15855,0.5796,17071,0.5797,26450
1753600186623,07:09:46.623,mexc,A/USDT:USDT,0.5795,19504,0.5794,22730,0.5796,17071,0.5797,26450
1753600186732,07:09:46.732,mexc,A/USDT:USDT,0.5795,19504,0.5794,22730,0.5796,17071,0.5797,26450
1753600186826,07:09:46.826,mexc,A/USDT:USDT,0.5795,19504,0.5794,22730,0.5796,17071,0.5797,26450
1753600187124,07:09:47.124,mexc,A/USDT:USDT,0.5795,19504,0.5794,17672,0.5796,17071,0.5797,26450
1753600187327,07:09:47.327,mexc,A/USDT:USDT,0.5795,19504,0.5794,17672,0.5796,17071,0.5797,37273
1753600187622,07:09:47.622,mexc,A/USDT:USDT,0.5795,19504,0.5794,23272,0.5796,17071,0.5797,37273
1753600187826,07:09:47.826,mexc,A/USDT:USDT,0.5795,19504,0.5794,23272,0.5796,17071,0.5797,26450
1753600188123,07:09:48.123,mexc,A/USDT:USDT,0.5795,19504,0.5794,15855,0.5796,17071,0.5797,26450
1753600188328,07:09:48.328,mexc,A/USDT:USDT,0.5795,19504,0.5794,15855,0.5796,17071,0.5797,26450
1753600188623,07:09:48.623,mexc,A/USDT:USDT,0.5795,19504,0.5794,18304,0.5796,17071,0.5797,26450
1753600188827,07:09:48.827,mexc,A/USDT:USDT,0.5795,19504,0.5794,18304,0.5796,17071,0.5797,26450
1753600189124,07:09:49.124,mexc,A/USDT:USDT,0.5795,19504,0.5794,15855,0.5796,17071,0.5797,26450
1753600189327,07:09:49.327,mexc,A/USDT:USDT,0.5795,19504,0.5794,15855,0.5796,17071,0.5797,39555
1753600189527,07:09:49.527,mexc,A/USDT:USDT,0.5795,19504,0.5794,15855,0.5796,17071,0.5797,39555
1753600189729,07:09:49.729,mexc,A/USDT:USDT,0.5795,19504,0.5794,20647,0.5796,17071,0.5797,26450
1753600189827,07:09:49.827,mexc,A/USDT:USDT,0.5795,19504,0.5794,20647,0.5796,17071,0.5797,26450
1753600190121,07:09:50.121,mexc,A/USDT:USDT,0.5795,19504,0.5794,15855,0.5796,17071,0.5797,26450
1753600190328,07:09:50.328,mexc,A/USDT:USDT,0.5795,19504,0.5794,15855,0.5796,17071,0.5797,38241
1753600190623,07:09:50.623,mexc,A/USDT:USDT,0.5795,19504,0.5794,15855,0.5796,17071,0.5797,38241
1753600190829,07:09:50.829,mexc,A/USDT:USDT,0.5795,19504,0.5794,15855,0.5796,17071,0.5797,26450
1753600191124,07:09:51.124,mexc,A/USDT:USDT,0.5795,19504,0.5794,15855,0.5796,17071,0.5797,26450
1753600191330,07:09:51.330,mexc,A/USDT:USDT,0.5795,19504,0.5794,15855,0.5796,17071,0.5797,26450
1753600191622,07:09:51.622,mexc,A/USDT:USDT,0.5795,19504,0.5794,15855,0.5796,17071,0.5797,26450
1753600191829,07:09:51.829,mexc,A/USDT:USDT,0.5795,19504,0.5794,15855,0.5796,17071,0.5797,26450
1753600192210,07:09:52.210,mexc,A/USDT:USDT,0.5795,19504,0.5794,20574,0.5796,17071,0.5797,51215
1753600192364,07:09:52.364,mexc,A/USDT:USDT,0.5796,20586,0.5795,24410,0.5797,24765,0.5798,22824
1753600192627,07:09:52.627,mexc,A/USDT:USDT,0.5796,20586,0.5795,24410,0.5797,24765,0.5798,22824
1753600192733,07:09:52.733,mexc,A/USDT:USDT,0.5796,20586,0.5795,30976,0.5797,24765,0.5798,20071
1753600193027,07:09:53.027,mexc,A/USDT:USDT,0.5796,20586,0.5795,30976,0.5797,24765,0.5798,20071
1753600193126,07:09:53.126,mexc,A/USDT:USDT,0.5796,20586,0.5795,26882,0.5797,24765,0.5798,20071
1753600193331,07:09:53.331,mexc,A/USDT:USDT,0.5796,20586,0.5795,26882,0.5797,24765,0.5798,27922
1753600193624,07:09:53.624,mexc,A/USDT:USDT,0.5796,20586,0.5795,35350,0.5797,24765,0.5798,27922
1753600193830,07:09:53.830,mexc,A/USDT:USDT,0.5796,20586,0.5795,35350,0.5797,24765,0.5798,20071
1753600194126,07:09:54.126,mexc,A/USDT:USDT,0.5796,20586,0.5795,33847,0.5797,24765,0.5798,20071
1753600194332,07:09:54.332,mexc,A/USDT:USDT,0.5796,20586,0.5795,33847,0.5797,24765,0.5798,20071
1753600194627,07:09:54.627,mexc,A/USDT:USDT,0.5796,20586,0.5795,24410,0.5797,24765,0.5798,20071
1753600194831,07:09:54.831,mexc,A/USDT:USDT,0.5796,20586,0.5795,24410,0.5797,24765,0.5798,26535
1753600195124,07:09:55.124,mexc,A/USDT:USDT,0.5796,20586,0.5795,24410,0.5797,24765,0.5798,26535
1753600195332,07:09:55.332,mexc,A/USDT:USDT,0.5796,20586,0.5795,24410,0.5797,24765,0.5798,25934
1753600195624,07:09:55.624,mexc,A/USDT:USDT,0.5796,20586,0.5795,32582,0.5797,24765,0.5798,25934
1753600195833,07:09:55.833,mexc,A/USDT:USDT,0.5796,20586,0.5795,32582,0.5797,24765,0.5798,26403
1753600196130,07:09:56.130,mexc,A/USDT:USDT,0.5796,20586,0.5795,24410,0.5797,24765,0.5798,26403
1753600196332,07:09:56.332,mexc,A/USDT:USDT,0.5796,20586,0.5795,24410,0.5797,24765,0.5798,20071
1753600196627,07:09:56.627,mexc,A/USDT:USDT,0.5796,20586,0.5795,24410,0.5797,24765,0.5798,20071
1753600196834,07:09:56.834,mexc,A/USDT:USDT,0.5796,20586,0.5795,24410,0.5797,24765,0.5798,29833
1753600197126,07:09:57.126,mexc,A/USDT:USDT,0.5796,20586,0.5795,35829,0.5797,24765,0.5798,29833
1753600197334,07:09:57.334,mexc,A/USDT:USDT,0.5796,20586,0.5795,35829,0.5797,24765,0.5798,20071
1753600197627,07:09:57.627,mexc,A/USDT:USDT,0.5796,20586,0.5795,24410,0.5797,24765,0.5798,20071
1753600197834,07:09:57.834,mexc,A/USDT:USDT,0.5796,20586,0.5795,24410,0.5797,24765,0.5798,20071
1753600198212,07:09:58.212,mexc,A/USDT:USDT,0.5796,20586,0.5795,37510,0.5797,40249,0.5798,20071
1753600198368,07:09:58.368,mexc,A/USDT:USDT,0.5796,22848,0.5795,19424,0.5797,15484,0.5798,15777
1753600198626,07:09:58.626,mexc,A/USDT:USDT,0.5796,22848,0.5795,19424,0.5797,15484,0.5798,15777
1753600198739,07:09:58.739,mexc,A/USDT:USDT,0.5796,22848,0.5795,19424,0.5797,15484,0.5798,15777
1753600199030,07:09:59.030,mexc,A/USDT:USDT,0.5796,22848,0.5795,19424,0.5797,15484,0.5798,15777
1753600199130,07:09:59.130,mexc,A/USDT:USDT,0.5796,22848,0.5795,25439,0.5797,15484,0.5798,15777
1753600199336,07:09:59.336,mexc,A/USDT:USDT,0.5796,22848,0.5795,25439,0.5797,15484,0.5798,15777
1753600199628,07:09:59.628,mexc,A/USDT:USDT,0.5796,22848,0.5795,19424,0.5797,15484,0.5798,15777
1753600199834,07:09:59.834,mexc,A/USDT:USDT,0.5796,22848,0.5795,19424,0.5797,15484,0.5798,15777
1753600200128,07:10:00.128,mexc,A/USDT:USDT,0.5796,22848,0.5795,23951,0.5797,15484,0.5798,15777
1753600200336,07:10:00.336,mexc,A/USDT:USDT,0.5796,22848,0.5795,23951,0.5797,15484,0.5798,15777
1753600200629,07:10:00.629,mexc,A/USDT:USDT,0.5796,22848,0.5795,19424,0.5797,15484,0.5798,15777
1753600200835,07:10:00.835,mexc,A/USDT:USDT,0.5796,22848,0.5795,19424,0.5797,15484,0.5798,15777
1753600201128,07:10:01.128,mexc,A/USDT:USDT,0.5796,22848,0.5795,19424,0.5797,15484,0.5798,15777
1753600201335,07:10:01.335,mexc,A/USDT:USDT,0.5796,22848,0.5795,19424,0.5797,15484,0.5798,19341
1753600201628,07:10:01.628,mexc,A/USDT:USDT,0.5796,22848,0.5795,22663,0.5797,15484,0.5798,19341
1753600201834,07:10:01.834,mexc,A/USDT:USDT,0.5796,22848,0.5795,22663,0.5797,15484,0.5798,18484
1753600202129,07:10:02.129,mexc,A/USDT:USDT,0.5796,22848,0.5795,31992,0.5797,15484,0.5798,18484
1753600202336,07:10:02.336,mexc,A/USDT:USDT,0.5796,22848,0.5795,31992,0.5797,15484,0.5798,19157
1753600202632,07:10:02.632,mexc,A/USDT:USDT,0.5796,22848,0.5795,19424,0.5797,15484,0.5798,19157
1753600202836,07:10:02.836,mexc,A/USDT:USDT,0.5796,22848,0.5795,19424,0.5797,15484,0.5798,20296
1753600203241,07:10:03.241,mexc,A/USDT:USDT,0.5796,22848,0.5795,24449,0.5797,15484,0.5798,15777
1753600203338,07:10:03.338,mexc,A/USDT:USDT,0.5796,22848,0.5795,24449,0.5797,15484,0.5798,15777
1753600203634,07:10:03.634,mexc,A/USDT:USDT,0.5796,22848,0.5795,19424,0.5797,15484,0.5798,15777
1753600203838,07:10:03.838,mexc,A/USDT:USDT,0.5796,22848,0.5795,19424,0.5797,15484,0.5798,15777
1753600204214,07:10:04.214,mexc,A/USDT:USDT,0.5796,22848,0.5795,19424,0.5797,32662,0.5798,15777
1753600204373,07:10:04.373,mexc,A/USDT:USDT,0.5796,17598,0.5795,22602,0.5797,17178,0.5798,23706
1753600204633,07:10:04.633,mexc,A/USDT:USDT,0.5796,17598,0.5795,22602,0.5797,17178,0.5798,23706
1753600204741,07:10:04.741,mexc,A/USDT:USDT,0.5796,17598,0.5795,22602,0.5797,17178,0.5798,23706
1753600205035,07:10:05.035,mexc,A/USDT:USDT,0.5796,17598,0.5795,22602,0.5797,17178,0.5798,26774
1753600205131,07:10:05.131,mexc,A/USDT:USDT,0.5796,17598,0.5795,22602,0.5797,17178,0.5798,26774
1753600205339,07:10:05.339,mexc,A/USDT:USDT,0.5796,17598,0.5795,22602,0.5797,17178,0.5798,23706
1753600205742,07:10:05.742,mexc,A/USDT:USDT,0.5796,17598,0.5795,25199,0.5797,17178,0.5798,23706
1753600205839,07:10:05.839,mexc,A/USDT:USDT,0.5796,17598,0.5795,25199,0.5797,17178,0.5798,32771
1753600206133,07:10:06.133,mexc,A/USDT:USDT,0.5796,17598,0.5795,22602,0.5797,17178,0.5798,32771
1753600206340,07:10:06.340,mexc,A/USDT:USDT,0.5796,17598,0.5795,22602,0.5797,17178,0.5798,23706
1753600206634,07:10:06.634,mexc,A/USDT:USDT,0.5796,17598,0.5795,31134,0.5797,17178,0.5798,23706
1753600206840,07:10:06.840,mexc,A/USDT:USDT,0.5796,17598,0.5795,31134,0.5797,17178,0.5798,26203
1753600207132,07:10:07.132,mexc,A/USDT:USDT,0.5796,17598,0.5795,32965,0.5797,17178,0.5798,26203
1753600207338,07:10:07.338,mexc,A/USDT:USDT,0.5796,17598,0.5795,32965,0.5797,17178,0.5798,34462
1753600207683,07:10:07.683,mexc,A/USDT:USDT,0.5796,17598,0.5795,22602,0.5797,17178,0.5798,34462
1753600207840,07:10:07.840,mexc,A/USDT:USDT,0.5796,17598,0.5795,22602,0.5797,17178,0.5798,37746
1753600208181,07:10:08.181,mexc,A/USDT:USDT,0.5796,17598,0.5795,22602,0.5797,17178,0.5798,37746
1753600208339,07:10:08.339,mexc,A/USDT:USDT,0.5796,17598,0.5795,22602,0.5797,17178,0.5798,35484
