timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600477321,07:14:37.321,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600477466,07:14:37.466,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600477516,07:14:37.516,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600477565,07:14:37.565,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600477714,07:14:37.714,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600477764,07:14:37.764,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600478032,07:14:38.032,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600478304,07:14:38.304,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600478605,07:14:38.605,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600478754,07:14:38.754,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600478803,07:14:38.803,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600478955,07:14:38.955,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600479205,07:14:39.205,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600479255,07:14:39.255,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600479305,07:14:39.305,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600479354,07:14:39.354,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600479441,07:14:39.441,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.85,3000.0,296.86,3000.0
1753600479644,07:14:39.644,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600480056,07:14:40.056,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600480106,07:14:40.106,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.86,3000.0,296.87,3000.0
1753600480159,07:14:40.159,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600480403,07:14:40.403,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.86,3000.0,296.87,3000.0
1753600480453,07:14:40.453,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600480901,07:14:40.901,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600480950,07:14:40.950,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600481218,07:14:41.218,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600481268,07:14:41.268,bitmex,AAVE/USDT:USDT,296.51,3000.0,296.5,3000.0,296.86,3000.0,296.87,3000.0
1753600481365,07:14:41.365,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.49,3000.0,296.86,3000.0,296.87,3000.0
1753600481415,07:14:41.415,bitmex,AAVE/USDT:USDT,296.49,3000.0,296.48,116000.0,296.84,3000.0,296.85,3000.0
1753600481464,07:14:41.464,bitmex,AAVE/USDT:USDT,296.49,3000.0,296.48,116000.0,296.84,3000.0,296.93,2000.0
1753600481464,07:14:41.464,bitmex,AAVE/USDT:USDT,296.49,3000.0,296.48,116000.0,296.83,3000.0,296.84,3000.0
1753600481767,07:14:41.767,bitmex,AAVE/USDT:USDT,296.48,116000.0,296.47,3000.0,296.83,3000.0,296.84,3000.0
1753600481816,07:14:41.816,bitmex,AAVE/USDT:USDT,296.49,3000.0,296.48,116000.0,296.83,3000.0,296.84,3000.0
1753600481886,07:14:41.886,bitmex,AAVE/USDT:USDT,296.48,116000.0,296.47,3000.0,296.83,3000.0,296.84,3000.0
1753600482235,07:14:42.235,bitmex,AAVE/USDT:USDT,296.49,3000.0,296.48,116000.0,296.83,3000.0,296.84,3000.0
1753600482384,07:14:42.384,bitmex,AAVE/USDT:USDT,296.48,116000.0,296.47,3000.0,296.83,3000.0,296.84,3000.0
1753600482447,07:14:42.447,bitmex,AAVE/USDT:USDT,296.48,116000.0,296.47,3000.0,296.83,3000.0,296.84,3000.0
1753600482497,07:14:42.497,bitmex,AAVE/USDT:USDT,296.48,116000.0,296.47,3000.0,296.83,3000.0,296.84,3000.0
1753600482738,07:14:42.738,bitmex,AAVE/USDT:USDT,296.49,3000.0,296.48,116000.0,296.83,3000.0,296.84,3000.0
1753600483036,07:14:43.036,bitmex,AAVE/USDT:USDT,296.48,116000.0,296.47,3000.0,296.83,3000.0,296.84,3000.0
1753600483177,07:14:43.177,bitmex,AAVE/USDT:USDT,296.5,3000.0,296.48,113000.0,296.83,3000.0,296.84,3000.0
1753600483227,07:14:43.227,bitmex,AAVE/USDT:USDT,296.48,113000.0,296.38,3000.0,296.93,2000.0,296.94,114000.0
1753600483227,07:14:43.227,bitmex,AAVE/USDT:USDT,296.48,116000.0,296.47,3000.0,296.81,3000.0,296.82,3000.0
1753600483276,07:14:43.276,bitmex,AAVE/USDT:USDT,296.48,113000.0,296.46,3000.0,296.82,3000.0,296.83,3000.0
1753600483384,07:14:43.384,bitmex,AAVE/USDT:USDT,296.46,3000.0,296.45,3000.0,296.82,3000.0,296.83,3000.0
1753600483437,07:14:43.437,bitmex,AAVE/USDT:USDT,296.46,3000.0,296.45,3000.0,296.82,6000.0,296.83,3000.0
1753600483493,07:14:43.493,bitmex,AAVE/USDT:USDT,296.44,3000.0,296.38,3000.0,296.81,3000.0,296.82,6000.0
1753600483547,07:14:43.547,bitmex,AAVE/USDT:USDT,296.44,3000.0,296.38,3000.0,296.81,3000.0,296.82,6000.0
1753600483611,07:14:43.611,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.81,3000.0,296.82,6000.0
1753600483676,07:14:43.676,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.81,3000.0,296.82,6000.0
1753600483774,07:14:43.774,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.81,3000.0,296.82,6000.0
1753600483823,07:14:43.823,bitmex,AAVE/USDT:USDT,296.35,3000.0,296.34,3000.0,296.72,3000.0,296.73,3000.0
1753600483917,07:14:43.917,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.72,3000.0,296.73,3000.0
1753600483991,07:14:43.991,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.73,3000.0,296.74,3000.0
1753600484041,07:14:44.041,bitmex,AAVE/USDT:USDT,296.39,3000.0,296.38,3000.0,296.72,3000.0,296.73,3000.0
1753600484182,07:14:44.182,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.72,3000.0,296.73,3000.0
1753600484232,07:14:44.232,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.73,3000.0,296.74,3000.0
1753600484281,07:14:44.281,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.72,3000.0,296.73,3000.0
1753600484330,07:14:44.330,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753600484482,07:14:44.482,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.71,3000.0,296.72,3000.0
1753600484658,07:14:44.658,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753600484799,07:14:44.799,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753600484848,07:14:44.848,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753600484897,07:14:44.897,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753600485589,07:14:45.589,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600485648,07:14:45.648,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.71,3000.0,296.72,3000.0
1753600485698,07:14:45.698,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600485747,07:14:45.747,bitmex,AAVE/USDT:USDT,296.35,3000.0,296.34,3000.0,296.71,3000.0,296.72,3000.0
1753600485860,07:14:45.860,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.34,3000.0,296.71,3000.0,296.72,3000.0
1753600485910,07:14:45.910,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.71,3000.0,296.72,3000.0
1753600485981,07:14:45.981,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.71,3000.0,296.72,3000.0
1753600486030,07:14:46.030,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.71,3000.0,296.72,3000.0
1753600486079,07:14:46.079,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.7,3000.0,296.71,3000.0
1753600486128,07:14:46.128,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.7,3000.0,296.71,3000.0
1753600486296,07:14:46.296,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.7,3000.0,296.71,3000.0
1753600486345,07:14:46.345,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.7,3000.0,296.71,3000.0
1753600486424,07:14:46.424,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.7,3000.0,296.71,3000.0
1753600486474,07:14:46.474,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600487216,07:14:47.216,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600487265,07:14:47.265,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600487314,07:14:47.314,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600488205,07:14:48.205,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600488254,07:14:48.254,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600488593,07:14:48.593,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.7,3000.0,296.71,3000.0
1753600488642,07:14:48.642,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.71,3000.0,296.72,3000.0
1753600488691,07:14:48.691,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.7,3000.0,296.71,3000.0
1753600488740,07:14:48.740,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.71,3000.0,296.72,3000.0
1753600488789,07:14:48.789,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.7,3000.0,296.71,3000.0
1753600488961,07:14:48.961,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600489336,07:14:49.336,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600489386,07:14:49.386,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600489435,07:14:49.435,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.7,3000.0,296.71,3000.0
1753600489484,07:14:49.484,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600490522,07:14:50.522,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600490572,07:14:50.572,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600490640,07:14:50.640,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.7,3000.0,296.71,3000.0
1753600490690,07:14:50.690,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.7,3000.0,296.71,3000.0
1753600491087,07:14:51.087,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600491251,07:14:51.251,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.69,3000.0,296.7,3000.0
1753600491301,07:14:51.301,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.7,3000.0,296.71,3000.0
1753600491507,07:14:51.507,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.69,3000.0,296.7,3000.0
1753600491556,07:14:51.556,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.69,3000.0,296.7,3000.0
1753600491838,07:14:51.838,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.69,3000.0,296.7,3000.0
1753600491888,07:14:51.888,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.69,3000.0,296.7,3000.0
1753600492105,07:14:52.105,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.7,3000.0,296.71,3000.0
1753600492832,07:14:52.832,bitmex,AAVE/USDT:USDT,296.36,3000.0,296.35,3000.0,296.7,3000.0,296.71,3000.0
1753600492882,07:14:52.882,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.69,3000.0,296.7,3000.0
1753600493074,07:14:53.074,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.69,3000.0,296.7,3000.0
1753600493145,07:14:53.145,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.69,3000.0,296.7,3000.0
1753600493243,07:14:53.243,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600493292,07:14:53.292,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600493359,07:14:53.359,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.7,3000.0,296.71,3000.0
1753600493447,07:14:53.447,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600493942,07:14:53.942,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.7,3000.0,296.71,3000.0
1753600494096,07:14:54.096,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.7,3000.0,296.71,3000.0
1753600494393,07:14:54.393,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600494443,07:14:54.443,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.7,3000.0,296.71,3000.0
1753600494514,07:14:54.514,bitmex,AAVE/USDT:USDT,296.38,3000.0,296.37,3000.0,296.7,3000.0,296.71,3000.0
1753600494770,07:14:54.770,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.36,3000.0,296.7,3000.0,296.71,3000.0
1753600495399,07:14:55.399,bitmex,AAVE/USDT:USDT,296.37,3000.0,296.35,3000.0,296.7,3000.0,296.71,3000.0
1753600495468,07:14:55.468,bitmex,AAVE/USDT:USDT,296.35,3000.0,296.34,3000.0,296.69,3000.0,296.7,3000.0
1753600495522,07:14:55.522,bitmex,AAVE/USDT:USDT,296.31,3000.0,296.3,3000.0,296.69,3000.0,296.7,3000.0
1753600495575,07:14:55.575,bitmex,AAVE/USDT:USDT,296.31,3000.0,296.3,3000.0,296.63,3000.0,296.64,3000.0
1753600495676,07:14:55.676,bitmex,AAVE/USDT:USDT,296.31,3000.0,296.3,3000.0,296.62,3000.0,296.63,3000.0
1753600495726,07:14:55.726,bitmex,AAVE/USDT:USDT,296.3,3000.0,296.29,3000.0,296.62,3000.0,296.63,3000.0
1753600496143,07:14:56.143,bitmex,AAVE/USDT:USDT,296.3,3000.0,296.29,3000.0,296.61,3000.0,296.62,3000.0
1753600496193,07:14:56.193,bitmex,AAVE/USDT:USDT,296.29,3000.0,296.28,3000.0,296.61,3000.0,296.62,3000.0
1753600496243,07:14:56.243,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.6,3000.0,296.61,3000.0
1753600496293,07:14:56.293,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.6,3000.0,296.61,3000.0
1753600496537,07:14:56.537,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.59,3000.0,296.6,3000.0
1753600496586,07:14:56.586,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753600496635,07:14:56.635,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753600496845,07:14:56.845,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753600496894,07:14:56.894,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753600497039,07:14:57.039,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753600497175,07:14:57.175,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753600497225,07:14:57.225,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753600497531,07:14:57.531,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.57,3000.0,296.58,3000.0
1753600497580,07:14:57.580,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.57,3000.0,296.58,3000.0
1753600497716,07:14:57.716,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.57,3000.0,296.58,3000.0
1753600497765,07:14:57.765,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.57,3000.0,296.58,3000.0
1753600497814,07:14:57.814,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.57,3000.0,296.58,3000.0
1753600498014,07:14:58.014,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.57,3000.0,296.58,3000.0
1753600498064,07:14:58.064,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.57,3000.0,296.58,3000.0
1753600498113,07:14:58.113,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.57,3000.0,296.58,3000.0
1753600498162,07:14:58.162,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.56,3000.0,296.57,3000.0
1753600498375,07:14:58.375,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.57,3000.0,296.58,3000.0
1753600498425,07:14:58.425,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.57,3000.0,296.58,3000.0
1753600498492,07:14:58.492,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753600498574,07:14:58.574,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753600498689,07:14:58.689,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753600498749,07:14:58.749,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753600499971,07:14:59.971,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753600500020,07:15:00.020,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753600500069,07:15:00.069,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753600500118,07:15:00.118,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.58,3000.0,296.59,3000.0
1753600500167,07:15:00.167,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.59,3000.0,296.6,3000.0
1753600500373,07:15:00.373,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.6,3000.0,296.61,3000.0
1753600500496,07:15:00.496,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.59,3000.0,296.6,3000.0
1753600500546,07:15:00.546,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.6,3000.0,296.61,3000.0
1753600500595,07:15:00.595,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.61,3000.0,296.62,3000.0
1753600500675,07:15:00.675,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.61,3000.0,296.62,3000.0
1753600500724,07:15:00.724,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.6,3000.0,296.61,3000.0
1753600501134,07:15:01.134,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.6,3000.0,296.61,3000.0
1753600501184,07:15:01.184,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.6,3000.0,296.61,3000.0
1753600501276,07:15:01.276,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.6,3000.0,296.61,3000.0
1753600501326,07:15:01.326,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.6,3000.0,296.61,3000.0
1753600502026,07:15:02.026,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.59,3000.0,296.6,3000.0
1753600502187,07:15:02.187,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.58,3000.0,296.59,3000.0
1753600502278,07:15:02.278,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.58,3000.0,296.59,3000.0
1753600502328,07:15:02.328,bitmex,AAVE/USDT:USDT,296.28,3000.0,296.27,3000.0,296.58,3000.0,296.59,3000.0
1753600502377,07:15:02.377,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.58,3000.0,296.59,3000.0
1753600502426,07:15:02.426,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753600502489,07:15:02.489,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753600502539,07:15:02.539,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.57,3000.0,296.58,3000.0
1753600502868,07:15:02.868,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.56,3000.0,296.57,3000.0
1753600502918,07:15:02.918,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.56,3000.0,296.57,3000.0
1753600502967,07:15:02.967,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.56,3000.0,296.57,3000.0
1753600503110,07:15:03.110,bitmex,AAVE/USDT:USDT,296.25,3000.0,296.24,3000.0,296.56,3000.0,296.57,3000.0
1753600503159,07:15:03.159,bitmex,AAVE/USDT:USDT,296.24,3000.0,295.9,3000.0,296.56,3000.0,296.79,3000.0
1753600503159,07:15:03.159,bitmex,AAVE/USDT:USDT,296.24,3000.0,296.23,3000.0,296.55,3000.0,296.56,3000.0
1753600503208,07:15:03.208,bitmex,AAVE/USDT:USDT,296.23,3000.0,296.22,3000.0,296.55,3000.0,296.56,3000.0
1753600503257,07:15:03.257,bitmex,AAVE/USDT:USDT,296.24,114000.0,296.23,3000.0,296.55,3000.0,296.56,3000.0
1753600503716,07:15:03.716,bitmex,AAVE/USDT:USDT,296.24,114000.0,296.23,3000.0,296.55,3000.0,296.56,3000.0
1753600503766,07:15:03.766,bitmex,AAVE/USDT:USDT,296.24,114000.0,296.23,3000.0,296.55,3000.0,296.56,3000.0
1753600503815,07:15:03.815,bitmex,AAVE/USDT:USDT,296.24,114000.0,296.23,3000.0,296.55,3000.0,296.56,3000.0
1753600503970,07:15:03.970,bitmex,AAVE/USDT:USDT,296.24,117000.0,296.23,3000.0,296.55,3000.0,296.56,3000.0
1753600504020,07:15:04.020,bitmex,AAVE/USDT:USDT,296.24,117000.0,296.23,3000.0,296.56,3000.0,296.57,3000.0
1753600504070,07:15:04.070,bitmex,AAVE/USDT:USDT,296.24,117000.0,296.23,3000.0,296.56,3000.0,296.57,3000.0
1753600504121,07:15:04.121,bitmex,AAVE/USDT:USDT,296.24,117000.0,296.23,3000.0,296.56,3000.0,296.57,3000.0
1753600504172,07:15:04.172,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.59,3000.0,296.6,3000.0
1753600504221,07:15:04.221,bitmex,AAVE/USDT:USDT,296.26,3000.0,296.25,3000.0,296.6,3000.0,296.61,3000.0
1753600504345,07:15:04.345,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.6,3000.0,296.61,3000.0
1753600504394,07:15:04.394,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.61,3000.0,296.62,3000.0
1753600504453,07:15:04.453,bitmex,AAVE/USDT:USDT,296.27,3000.0,296.26,3000.0,296.62,3000.0,296.63,3000.0
1753600504502,07:15:04.502,bitmex,AAVE/USDT:USDT,296.29,3000.0,296.28,3000.0,296.62,3000.0,296.63,3000.0
1753600504551,07:15:04.551,bitmex,AAVE/USDT:USDT,296.29,3000.0,296.28,3000.0,296.62,3000.0,296.63,3000.0
1753600504725,07:15:04.725,bitmex,AAVE/USDT:USDT,296.29,3000.0,296.28,3000.0,296.62,3000.0,296.63,3000.0
1753600504774,07:15:04.774,bitmex,AAVE/USDT:USDT,296.29,3000.0,296.28,3000.0,296.62,3000.0,296.63,3000.0
1753600504823,07:15:04.823,bitmex,AAVE/USDT:USDT,296.29,3000.0,296.28,3000.0,296.62,3000.0,296.63,3000.0
1753600504917,07:15:04.917,bitmex,AAVE/USDT:USDT,296.29,3000.0,296.28,3000.0,296.63,3000.0,296.64,3000.0
1753600504967,07:15:04.967,bitmex,AAVE/USDT:USDT,296.3,3000.0,296.29,3000.0,296.63,3000.0,296.64,3000.0
1753600505473,07:15:05.473,bitmex,AAVE/USDT:USDT,296.3,3000.0,296.29,3000.0,296.64,3000.0,296.65,3000.0
1753600505674,07:15:05.674,bitmex,AAVE/USDT:USDT,296.3,3000.0,296.29,3000.0,296.64,3000.0,296.65,3000.0
