timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600158550,07:09:18.550,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.1336,2051.0,0.13361,822.0
1753600158563,07:09:18.563,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.1336,2051.0,0.13361,822.0
1753600158631,07:09:18.631,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.13359,186.0,0.1336,2051.0
1753600158724,07:09:18.724,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.1336,2051.0,0.13361,822.0
1753600159841,07:09:19.841,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.1336,2051.0,0.13361,822.0
1753600159994,07:09:19.994,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.1336,2051.0,0.13361,822.0
1753600160027,07:09:20.027,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.1336,2051.0,0.13361,822.0
1753600160327,07:09:20.327,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.1336,2051.0,0.13361,822.0
1753600160349,07:09:20.349,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.1336,2051.0,0.13361,822.0
1753600160352,07:09:20.352,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.1336,2051.0,0.13361,822.0
1753600162677,07:09:22.677,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.1336,2051.0,0.13361,822.0
1753600162867,07:09:22.867,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.1336,2051.0,0.13361,822.0
1753600163107,07:09:23.107,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.1336,1781.0,0.13361,822.0
1753600164016,07:09:24.016,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.1336,1781.0,0.13361,822.0
1753600164852,07:09:24.852,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.13359,180.0,0.1336,1781.0
1753600165575,07:09:25.575,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.13359,180.0,0.1336,1781.0
1753600165603,07:09:25.603,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.13359,180.0,0.1336,1781.0
1753600165682,07:09:25.682,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.13359,180.0,0.1336,1781.0
1753600165727,07:09:25.727,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.13359,180.0,0.1336,1781.0
1753600165917,07:09:25.917,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.13359,180.0,0.1336,1781.0
1753600168603,07:09:28.603,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.13359,180.0,0.1336,1781.0
1753600168665,07:09:28.665,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.13359,180.0,0.1336,1781.0
1753600168752,07:09:28.752,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.13359,180.0,0.1336,1781.0
1753600168769,07:09:28.769,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.13359,180.0,0.1336,1781.0
1753600168830,07:09:28.830,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.13359,180.0,0.1336,1781.0
1753600170014,07:09:30.014,phemex,AERGO/USDT:USDT,0.13353,186.0,0.13352,742.0,0.13359,180.0,0.1336,1781.0
1753600170605,07:09:30.605,phemex,AERGO/USDT:USDT,0.13355,812.0,0.13353,186.0,0.1336,1781.0,0.13361,822.0
1753600170621,07:09:30.621,phemex,AERGO/USDT:USDT,0.13356,180.0,0.13355,812.0,0.1336,1781.0,0.13361,822.0
1753600170827,07:09:30.827,phemex,AERGO/USDT:USDT,0.13356,180.0,0.13355,812.0,0.1336,1781.0,0.13361,822.0
1753600170828,07:09:30.828,phemex,AERGO/USDT:USDT,0.13356,180.0,0.13355,812.0,0.1336,1781.0,0.13361,822.0
1753600172127,07:09:32.127,phemex,AERGO/USDT:USDT,0.13356,180.0,0.13355,812.0,0.1336,1706.0,0.13361,822.0
1753600172461,07:09:32.461,phemex,AERGO/USDT:USDT,0.13356,180.0,0.13355,812.0,0.13359,189.0,0.1336,1706.0
1753600174081,07:09:34.081,phemex,AERGO/USDT:USDT,0.13356,180.0,0.13355,812.0,0.1336,1706.0,0.13361,822.0
1753600174146,07:09:34.146,phemex,AERGO/USDT:USDT,0.13356,180.0,0.13355,812.0,0.1336,1706.0,0.13361,822.0
1753600176460,07:09:36.460,phemex,AERGO/USDT:USDT,0.13356,180.0,0.13355,812.0,0.13359,189.0,0.1336,1706.0
1753600178185,07:09:38.185,phemex,AERGO/USDT:USDT,0.13357,1061.0,0.13356,180.0,0.13359,189.0,0.1336,1706.0
1753600178186,07:09:38.186,phemex,AERGO/USDT:USDT,0.13357,1061.0,0.13356,180.0,0.1336,1706.0,0.13361,822.0
1753600178213,07:09:38.213,phemex,AERGO/USDT:USDT,0.13357,1061.0,0.13356,180.0,0.1336,1706.0,0.13361,822.0
1753600178903,07:09:38.903,phemex,AERGO/USDT:USDT,0.13357,1061.0,0.13356,180.0,0.13359,189.0,0.1336,1706.0
1753600178988,07:09:38.988,phemex,AERGO/USDT:USDT,0.13357,1061.0,0.13356,180.0,0.1336,1706.0,0.13361,822.0
1753600179016,07:09:39.016,phemex,AERGO/USDT:USDT,0.13357,1061.0,0.13356,180.0,0.1336,1706.0,0.13361,822.0
1753600179078,07:09:39.078,phemex,AERGO/USDT:USDT,0.13357,1061.0,0.13356,180.0,0.13359,189.0,0.1336,1706.0
1753600179800,07:09:39.800,phemex,AERGO/USDT:USDT,0.13357,1021.0,0.13356,180.0,0.13359,189.0,0.1336,1706.0
1753600184865,07:09:44.865,phemex,AERGO/USDT:USDT,0.13357,1021.0,0.13356,180.0,0.1336,1706.0,0.13361,822.0
1753600184891,07:09:44.891,phemex,AERGO/USDT:USDT,0.13357,1021.0,0.13356,180.0,0.1336,1706.0,0.13361,822.0
1753600185826,07:09:45.826,phemex,AERGO/USDT:USDT,0.13357,1021.0,0.13356,180.0,0.13359,189.0,0.1336,1706.0
1753600188009,07:09:48.009,phemex,AERGO/USDT:USDT,0.13357,1021.0,0.13356,180.0,0.13359,189.0,0.1336,1706.0
1753600188373,07:09:48.373,phemex,AERGO/USDT:USDT,0.13358,189.0,0.13357,1021.0,0.13359,189.0,0.1336,1706.0
1753600188390,07:09:48.390,phemex,AERGO/USDT:USDT,0.13358,189.0,0.13357,1021.0,0.1336,1029.0,0.13361,822.0
1753600188402,07:09:48.402,phemex,AERGO/USDT:USDT,0.13358,189.0,0.13357,1021.0,0.1336,1029.0,0.13361,822.0
1753600188541,07:09:48.541,phemex,AERGO/USDT:USDT,0.13357,1021.0,0.13356,1204.0,0.1336,1029.0,0.13361,822.0
1753600189398,07:09:49.398,phemex,AERGO/USDT:USDT,0.13357,1021.0,0.13356,1204.0,0.13359,189.0,0.1336,1029.0
1753600189404,07:09:49.404,phemex,AERGO/USDT:USDT,0.13357,1021.0,0.13356,1204.0,0.1336,1029.0,0.13361,822.0
1753600193160,07:09:53.160,phemex,AERGO/USDT:USDT,0.13358,185.0,0.13357,1021.0,0.1336,1029.0,0.13361,822.0
1753600194659,07:09:54.659,phemex,AERGO/USDT:USDT,0.13357,1021.0,0.13356,1204.0,0.1336,1029.0,0.13361,822.0
1753600194910,07:09:54.910,phemex,AERGO/USDT:USDT,0.13357,1021.0,0.13356,1204.0,0.13359,185.0,0.1336,1029.0
1753600194942,07:09:54.942,phemex,AERGO/USDT:USDT,0.13357,1021.0,0.13356,1204.0,0.1336,1029.0,0.13361,822.0
1753600195839,07:09:55.839,phemex,AERGO/USDT:USDT,0.13358,185.0,0.13357,1021.0,0.1336,1029.0,0.13361,822.0
1753600196941,07:09:56.941,phemex,AERGO/USDT:USDT,0.13358,185.0,0.13357,1021.0,0.1336,1014.0,0.13361,822.0
1753600197151,07:09:57.151,phemex,AERGO/USDT:USDT,0.13357,1021.0,0.13356,1204.0,0.1336,1014.0,0.13361,822.0
1753600197683,07:09:57.683,phemex,AERGO/USDT:USDT,0.13356,1024.0,0.13353,186.0,0.13359,185.0,0.1336,1014.0
1753600197708,07:09:57.708,phemex,AERGO/USDT:USDT,0.13353,1229.0,0.13352,805.0,0.13359,185.0,0.1336,1014.0
1753600197762,07:09:57.762,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.13359,185.0,0.1336,1014.0
1753600197766,07:09:57.766,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.13359,185.0,0.1336,1014.0
1753600199706,07:09:59.706,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.13359,185.0,0.1336,1014.0
1753600199715,07:09:59.715,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.13359,185.0,0.1336,1014.0
1753600200012,07:10:00.012,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.13359,185.0,0.1336,1014.0
1753600200449,07:10:00.449,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.1336,1014.0,0.13361,822.0
1753600200466,07:10:00.466,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.13359,185.0,0.1336,1014.0
1753600202389,07:10:02.389,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.13359,185.0,0.1336,1014.0
1753600202404,07:10:02.404,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.13359,185.0,0.1336,1014.0
1753600205594,07:10:05.594,phemex,AERGO/USDT:USDT,0.13356,922.0,0.13354,185.0,0.13359,185.0,0.1336,1014.0
1753600205619,07:10:05.619,phemex,AERGO/USDT:USDT,0.13356,922.0,0.13354,185.0,0.13359,185.0,0.1336,1014.0
1753600205675,07:10:05.675,phemex,AERGO/USDT:USDT,0.13357,186.0,0.13356,922.0,0.13359,185.0,0.1336,1014.0
1753600205714,07:10:05.714,phemex,AERGO/USDT:USDT,0.13357,186.0,0.13356,922.0,0.1336,1014.0,0.13361,822.0
1753600206201,07:10:06.201,phemex,AERGO/USDT:USDT,0.13357,186.0,0.13356,922.0,0.13359,186.0,0.1336,1014.0
1753600206218,07:10:06.218,phemex,AERGO/USDT:USDT,0.13356,922.0,0.13354,185.0,0.13359,186.0,0.1336,1014.0
1753600207001,07:10:07.001,phemex,AERGO/USDT:USDT,0.13357,186.0,0.13356,922.0,0.13359,186.0,0.1336,1014.0
1753600207045,07:10:07.045,phemex,AERGO/USDT:USDT,0.13357,186.0,0.13356,922.0,0.1336,1014.0,0.13361,822.0
1753600207845,07:10:07.845,phemex,AERGO/USDT:USDT,0.13357,186.0,0.13356,922.0,0.1336,690.0,0.13361,822.0
1753600209964,07:10:09.964,phemex,AERGO/USDT:USDT,0.13357,186.0,0.13356,922.0,0.13359,186.0,0.1336,690.0
1753600210012,07:10:10.012,phemex,AERGO/USDT:USDT,0.13356,922.0,0.13354,185.0,0.13359,186.0,0.1336,690.0
1753600210324,07:10:10.324,phemex,AERGO/USDT:USDT,0.13357,186.0,0.13356,922.0,0.13359,186.0,0.1336,690.0
1753600210355,07:10:10.355,phemex,AERGO/USDT:USDT,0.13357,186.0,0.13356,922.0,0.1336,690.0,0.13361,822.0
1753600211890,07:10:11.890,phemex,AERGO/USDT:USDT,0.13357,186.0,0.13356,922.0,0.1336,690.0,0.13361,822.0
1753600212012,07:10:12.012,phemex,AERGO/USDT:USDT,0.13357,186.0,0.13356,922.0,0.1336,690.0,0.13361,822.0
1753600212337,07:10:12.337,phemex,AERGO/USDT:USDT,0.13357,186.0,0.13356,922.0,0.13359,185.0,0.1336,690.0
1753600212354,07:10:12.354,phemex,AERGO/USDT:USDT,0.13356,922.0,0.13354,185.0,0.13359,185.0,0.1336,690.0
1753600212917,07:10:12.917,phemex,AERGO/USDT:USDT,0.13357,185.0,0.13356,922.0,0.13359,185.0,0.1336,690.0
1753600213368,07:10:13.368,phemex,AERGO/USDT:USDT,0.13356,922.0,0.13354,185.0,0.13359,185.0,0.1336,690.0
1753600213474,07:10:13.474,phemex,AERGO/USDT:USDT,0.13356,922.0,0.13354,185.0,0.13359,185.0,0.1336,690.0
1753600213527,07:10:13.527,phemex,AERGO/USDT:USDT,0.13356,922.0,0.13354,185.0,0.13359,185.0,0.1336,690.0
1753600215347,07:10:15.347,phemex,AERGO/USDT:USDT,0.13356,902.0,0.13354,185.0,0.13359,185.0,0.1336,690.0
1753600218006,07:10:18.006,phemex,AERGO/USDT:USDT,0.13356,902.0,0.13354,185.0,0.13359,185.0,0.1336,690.0
1753600218934,07:10:18.934,phemex,AERGO/USDT:USDT,0.13356,902.0,0.13354,185.0,0.13359,185.0,0.1336,690.0
1753600219159,07:10:19.159,phemex,AERGO/USDT:USDT,0.13356,902.0,0.13354,185.0,0.13359,185.0,0.1336,690.0
1753600219228,07:10:19.228,phemex,AERGO/USDT:USDT,0.13356,902.0,0.13354,185.0,0.13359,185.0,0.1336,690.0
1753600219359,07:10:19.359,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.13359,185.0,0.1336,690.0
1753600219376,07:10:19.376,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.13359,185.0,0.1336,690.0
1753600219417,07:10:19.417,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.13359,185.0,0.1336,690.0
1753600224012,07:10:24.012,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.13359,185.0,0.1336,690.0
1753600224299,07:10:24.299,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.13359,185.0,0.1336,690.0
1753600224399,07:10:24.399,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.13359,185.0,0.1336,690.0
1753600224447,07:10:24.447,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.13359,185.0,0.1336,690.0
1753600224634,07:10:24.634,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.13359,185.0,0.1336,690.0
1753600225072,07:10:25.072,phemex,AERGO/USDT:USDT,0.13354,185.0,0.13353,1043.0,0.13359,2059.0,0.1336,690.0
1753600225072,07:10:25.072,phemex,AERGO/USDT:USDT,0.13354,1302.0,0.13353,1043.0,0.13359,2059.0,0.1336,690.0
1753600225133,07:10:25.133,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13359,2059.0,0.1336,690.0
1753600225173,07:10:25.173,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13359,2059.0,0.1336,690.0
1753600226163,07:10:26.163,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13358,187.0,0.13359,1874.0
1753600226198,07:10:26.198,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13358,187.0,0.13359,1874.0
1753600227238,07:10:27.238,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13358,187.0,0.13359,1874.0
1753600227379,07:10:27.379,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13358,187.0,0.13359,1874.0
1753600227454,07:10:27.454,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13358,187.0,0.13359,1874.0
1753600227724,07:10:27.724,phemex,AERGO/USDT:USDT,0.13354,1117.0,0.13353,1230.0,0.13358,187.0,0.13359,1874.0
1753600228493,07:10:28.493,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13358,187.0,0.13359,1874.0
1753600228493,07:10:28.493,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13358,187.0,0.13359,1874.0
1753600230006,07:10:30.006,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13358,187.0,0.13359,1874.0
1753600230010,07:10:30.010,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13358,187.0,0.13359,1874.0
1753600230056,07:10:30.056,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13358,187.0,0.13359,1874.0
1753600230085,07:10:30.085,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13358,187.0,0.13359,1874.0
1753600230247,07:10:30.247,phemex,AERGO/USDT:USDT,0.13354,1117.0,0.13353,1230.0,0.13358,187.0,0.13359,1874.0
1753600230569,07:10:30.569,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13358,187.0,0.13359,1874.0
1753600230713,07:10:30.713,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13359,1874.0,0.1336,877.0
1753600230728,07:10:30.728,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13359,1874.0,0.1336,877.0
1753600230760,07:10:30.760,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13359,1874.0,0.1336,877.0
1753600236012,07:10:36.012,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13359,1874.0,0.1336,877.0
1753600237934,07:10:37.934,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13359,1874.0,0.1336,877.0
1753600237959,07:10:37.959,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13359,1874.0,0.1336,877.0
1753600238054,07:10:38.054,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13359,1874.0,0.1336,877.0
1753600238077,07:10:38.077,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13359,1874.0,0.1336,877.0
1753600238830,07:10:38.830,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13358,181.0,0.13359,1874.0
1753600239586,07:10:39.586,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13359,1874.0,0.1336,877.0
1753600240559,07:10:40.559,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13358,181.0,0.13359,1874.0
1753600240923,07:10:40.923,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13359,1874.0,0.1336,877.0
1753600242016,07:10:42.016,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13359,1874.0,0.1336,877.0
1753600243316,07:10:43.316,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13359,1874.0,0.1336,877.0
1753600243359,07:10:43.359,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13359,1874.0,0.1336,877.0
1753600243529,07:10:43.529,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13359,1874.0,0.1336,877.0
1753600243558,07:10:43.558,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13359,1874.0,0.1336,877.0
1753600245117,07:10:45.117,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13358,189.0,0.13359,1874.0
1753600245317,07:10:45.317,phemex,AERGO/USDT:USDT,0.13355,187.0,0.13354,1117.0,0.13357,843.0,0.1336,877.0
1753600245639,07:10:45.639,phemex,AERGO/USDT:USDT,0.13353,187.0,0.13351,186.0,0.13357,843.0,0.1336,877.0
1753600245649,07:10:45.649,phemex,AERGO/USDT:USDT,0.13351,186.0,0.1335,1496.0,0.13356,189.0,0.13357,843.0
1753600245682,07:10:45.682,phemex,AERGO/USDT:USDT,0.13351,186.0,0.13349,186.0,0.13356,189.0,0.13357,843.0
1753600245706,07:10:45.706,phemex,AERGO/USDT:USDT,0.13351,186.0,0.13349,186.0,0.13356,189.0,0.13357,843.0
1753600245758,07:10:45.758,phemex,AERGO/USDT:USDT,0.13349,186.0,0.13347,803.0,0.13356,189.0,0.13357,843.0
1753600246029,07:10:46.029,phemex,AERGO/USDT:USDT,0.13349,186.0,0.13347,803.0,0.13356,189.0,0.13357,843.0
1753600246104,07:10:46.104,phemex,AERGO/USDT:USDT,0.13349,186.0,0.13347,803.0,0.13356,189.0,0.13357,843.0
1753600246154,07:10:46.154,phemex,AERGO/USDT:USDT,0.13349,186.0,0.13347,803.0,0.13356,189.0,0.13357,843.0
1753600248365,07:10:48.365,phemex,AERGO/USDT:USDT,0.13347,184.0,0.13343,1861.0,0.13356,189.0,0.13357,843.0
1753600248376,07:10:48.376,phemex,AERGO/USDT:USDT,0.13347,184.0,0.13343,1861.0,0.13356,189.0,0.13357,843.0
1753600248583,07:10:48.583,phemex,AERGO/USDT:USDT,0.13347,184.0,0.13343,1861.0,0.13356,189.0,0.13357,843.0
1753600248815,07:10:48.815,phemex,AERGO/USDT:USDT,0.13347,184.0,0.13343,1861.0,0.13356,189.0,0.13357,843.0
1753600251712,07:10:51.712,phemex,AERGO/USDT:USDT,0.13347,184.0,0.13343,1861.0,0.13356,189.0,0.13357,843.0
1753600253900,07:10:53.900,phemex,AERGO/USDT:USDT,0.13347,184.0,0.13343,181.0,0.1335,662.0,0.13352,2834.0
1753600253943,07:10:53.943,phemex,AERGO/USDT:USDT,0.13343,181.0,0.13342,1426.0,0.1335,662.0,0.13352,2834.0
1753600253996,07:10:53.996,phemex,AERGO/USDT:USDT,0.13343,181.0,0.13342,1426.0,0.1335,662.0,0.13352,2834.0
1753600254514,07:10:54.514,phemex,AERGO/USDT:USDT,0.13343,181.0,0.13342,1426.0,0.1335,662.0,0.13352,2834.0
1753600254537,07:10:54.537,phemex,AERGO/USDT:USDT,0.13343,181.0,0.13342,1426.0,0.1335,662.0,0.13352,2834.0
1753600255347,07:10:55.347,phemex,AERGO/USDT:USDT,0.13343,181.0,0.13342,1426.0,0.1335,292.0,0.13352,2834.0
1753600257528,07:10:57.528,phemex,AERGO/USDT:USDT,0.13343,181.0,0.13342,1426.0,0.1335,292.0,0.13352,2834.0
1753600258538,07:10:58.538,phemex,AERGO/USDT:USDT,0.13343,181.0,0.13342,1426.0,0.13349,180.0,0.1335,472.0
1753600258610,07:10:58.610,phemex,AERGO/USDT:USDT,0.13343,181.0,0.13342,1426.0,0.1335,292.0,0.13351,180.0
1753600260008,07:11:00.008,phemex,AERGO/USDT:USDT,0.13343,181.0,0.13342,1426.0,0.1335,292.0,0.13351,180.0
1753600260009,07:11:00.009,phemex,AERGO/USDT:USDT,0.13343,181.0,0.13342,1426.0,0.1335,292.0,0.13351,180.0
1753600260104,07:11:00.104,phemex,AERGO/USDT:USDT,0.13343,181.0,0.13342,1426.0,0.1335,292.0,0.13351,180.0
1753600260111,07:11:00.111,phemex,AERGO/USDT:USDT,0.13343,181.0,0.13342,1426.0,0.1335,292.0,0.13352,2834.0
1753600260143,07:11:00.143,phemex,AERGO/USDT:USDT,0.13343,181.0,0.13342,1426.0,0.1335,292.0,0.13352,2834.0
1753600262174,07:11:02.174,phemex,AERGO/USDT:USDT,0.13344,967.0,0.13343,181.0,0.13348,1055.0,0.1335,988.0
1753600262197,07:11:02.197,phemex,AERGO/USDT:USDT,0.13345,182.0,0.13344,967.0,0.13348,1055.0,0.1335,988.0
1753600262684,07:11:02.684,phemex,AERGO/USDT:USDT,0.13345,182.0,0.13344,967.0,0.13348,1055.0,0.1335,988.0
1753600262687,07:11:02.687,phemex,AERGO/USDT:USDT,0.13345,182.0,0.13344,967.0,0.13348,1055.0,0.1335,988.0
1753600265223,07:11:05.223,phemex,AERGO/USDT:USDT,0.13345,182.0,0.13344,967.0,0.13348,655.0,0.1335,988.0
1753600265458,07:11:05.458,phemex,AERGO/USDT:USDT,0.13345,182.0,0.13344,967.0,0.13348,655.0,0.1335,988.0
1753600265520,07:11:05.520,phemex,AERGO/USDT:USDT,0.13345,182.0,0.13344,967.0,0.13348,655.0,0.1335,988.0
1753600269366,07:11:09.366,phemex,AERGO/USDT:USDT,0.13345,182.0,0.13344,967.0,0.13348,614.0,0.1335,988.0
1753600272227,07:11:12.227,phemex,AERGO/USDT:USDT,0.13345,182.0,0.13344,1566.0,0.1335,917.0,0.13351,884.0
1753600273666,07:11:13.666,phemex,AERGO/USDT:USDT,0.13345,182.0,0.13344,1566.0,0.1335,917.0,0.13351,884.0
1753600274014,07:11:14.014,phemex,AERGO/USDT:USDT,0.13345,182.0,0.13344,1566.0,0.1335,917.0,0.13351,884.0
1753600276105,07:11:16.105,phemex,AERGO/USDT:USDT,0.13345,182.0,0.13344,1566.0,0.13352,1108.0,0.13354,180.0
1753600276906,07:11:16.906,phemex,AERGO/USDT:USDT,0.13345,182.0,0.13344,1566.0,0.13352,1108.0,0.13356,189.0
1753600279630,07:11:19.630,phemex,AERGO/USDT:USDT,0.13345,182.0,0.13344,1566.0,0.13352,1078.0,0.13356,189.0
1753600281141,07:11:21.141,phemex,AERGO/USDT:USDT,0.13345,182.0,0.13344,1566.0,0.13352,1078.0,0.13356,189.0
1753600281191,07:11:21.191,phemex,AERGO/USDT:USDT,0.13345,182.0,0.13344,1566.0,0.13352,1078.0,0.13356,189.0
1753600285546,07:11:25.546,phemex,AERGO/USDT:USDT,0.13345,182.0,0.13344,1566.0,0.13351,181.0,0.13352,1078.0
1753600285614,07:11:25.614,phemex,AERGO/USDT:USDT,0.13345,182.0,0.13344,1566.0,0.13352,1078.0,0.13356,189.0
1753600286060,07:11:26.060,phemex,AERGO/USDT:USDT,0.13347,1080.0,0.13345,182.0,0.1335,944.0,0.13351,818.0
1753600286082,07:11:26.082,phemex,AERGO/USDT:USDT,0.13348,181.0,0.13347,1080.0,0.1335,944.0,0.13351,818.0
1753600286083,07:11:26.083,phemex,AERGO/USDT:USDT,0.13348,181.0,0.13347,1080.0,0.1335,944.0,0.13351,818.0
1753600288365,07:11:28.365,phemex,AERGO/USDT:USDT,0.13348,181.0,0.13347,1080.0,0.13351,181.0,0.13352,1703.0
1753600288386,07:11:28.386,phemex,AERGO/USDT:USDT,0.13348,181.0,0.13347,1080.0,0.13352,1703.0,0.13356,189.0
1753600288589,07:11:28.589,phemex,AERGO/USDT:USDT,0.13348,181.0,0.13347,1080.0,0.13352,1683.0,0.13356,189.0
1753600288589,07:11:28.589,phemex,AERGO/USDT:USDT,0.13348,181.0,0.13347,1080.0,0.13352,1683.0,0.13356,189.0
1753600302109,07:11:42.109,phemex,AERGO/USDT:USDT,0.13348,1741.0,0.13347,2039.0,0.13352,2689.0,0.13355,671.0
1753600302109,07:11:42.109,phemex,AERGO/USDT:USDT,0.13348,1741.0,0.13347,2039.0,0.13352,2689.0,0.13355,671.0
1753600302182,07:11:42.182,phemex,AERGO/USDT:USDT,0.13348,1560.0,0.13347,2039.0,0.13352,2689.0,0.13355,671.0
1753600302209,07:11:42.209,phemex,AERGO/USDT:USDT,0.13349,182.0,0.13348,1560.0,0.13352,2689.0,0.13354,182.0
1753600305678,07:11:45.678,phemex,AERGO/USDT:USDT,0.13349,182.0,0.13348,1560.0,0.13352,2499.0,0.13354,182.0
1753600305866,07:11:45.866,phemex,AERGO/USDT:USDT,0.13348,1560.0,0.13347,2039.0,0.13351,182.0,0.13352,2499.0
1753600305889,07:11:45.889,phemex,AERGO/USDT:USDT,0.13348,1560.0,0.13347,2039.0,0.13351,182.0,0.13352,2499.0
1753600305947,07:11:45.947,phemex,AERGO/USDT:USDT,0.13349,182.0,0.13348,1560.0,0.13352,2499.0,0.13354,182.0
1753600305989,07:11:45.989,phemex,AERGO/USDT:USDT,0.13349,182.0,0.13348,1560.0,0.13352,2499.0,0.13354,182.0
