timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600163473,07:09:23.473,bitmex,A/USDT:USDT,0.4632,5200.0,0.4628,800.0,0.695,5600.0,0.6988,10600.0
1753600165318,07:09:25.318,bitmex,A/USDT:USDT,0.4632,5200.0,0.4628,800.0,0.6949,5500.0,0.6988,10600.0
1753600165367,07:09:25.367,bitmex,A/USDT:USDT,0.4632,5200.0,0.4628,800.0,0.6949,5500.0,0.6988,10600.0
1753600165416,07:09:25.416,bitmex,A/USDT:USDT,0.4632,5200.0,0.4628,800.0,0.6949,5500.0,0.6988,10600.0
1753600167318,07:09:27.318,bitmex,A/USDT:USDT,0.4632,5400.0,0.4628,800.0,0.6949,5500.0,0.6988,10600.0
1753600167368,07:09:27.368,bitmex,A/USDT:USDT,0.4632,5400.0,0.4628,800.0,0.6949,5600.0,0.6988,10600.0
1753600167417,07:09:27.417,bitmex,A/USDT:USDT,0.4632,5400.0,0.4628,800.0,0.6949,5600.0,0.6988,10600.0
1753600169605,07:09:29.605,bitmex,A/USDT:USDT,0.4632,5400.0,0.4628,800.0,0.6949,5600.0,0.6988,10600.0
1753600169655,07:09:29.655,bitmex,A/USDT:USDT,0.4632,5400.0,0.4628,800.0,0.6949,5600.0,0.6988,10600.0
1753600171556,07:09:31.556,bitmex,A/USDT:USDT,0.4632,5400.0,0.4628,800.0,0.6949,5600.0,0.6988,10600.0
1753600171615,07:09:31.615,bitmex,A/USDT:USDT,0.4632,5500.0,0.4628,800.0,0.6949,5600.0,0.6988,10600.0
1753600171665,07:09:31.665,bitmex,A/USDT:USDT,0.4632,5500.0,0.4628,800.0,0.695,5500.0,0.6988,10600.0
1753600173363,07:09:33.363,bitmex,A/USDT:USDT,0.4632,5500.0,0.4628,800.0,0.695,5500.0,0.6988,10600.0
1753600173412,07:09:33.412,bitmex,A/USDT:USDT,0.4632,5500.0,0.4628,800.0,0.6949,5300.0,0.6988,10600.0
1753600175315,07:09:35.315,bitmex,A/USDT:USDT,0.4632,5500.0,0.4628,800.0,0.6949,5300.0,0.6988,10600.0
1753600175365,07:09:35.365,bitmex,A/USDT:USDT,0.4632,5200.0,0.4628,800.0,0.6949,5300.0,0.6988,10600.0
1753600175414,07:09:35.414,bitmex,A/USDT:USDT,0.4632,5200.0,0.4628,800.0,0.6949,5300.0,0.6984,10400.0
1753600177371,07:09:37.371,bitmex,A/USDT:USDT,0.4632,5200.0,0.4628,800.0,0.6949,5600.0,0.6984,10400.0
1753600177421,07:09:37.421,bitmex,A/USDT:USDT,0.4632,5600.0,0.4628,800.0,0.6949,5600.0,0.6984,10400.0
1753600177470,07:09:37.470,bitmex,A/USDT:USDT,0.4632,5600.0,0.4628,800.0,0.6949,5600.0,0.6984,10400.0
1753600177543,07:09:37.543,bitmex,A/USDT:USDT,0.4632,5600.0,0.4628,800.0,0.6949,5600.0,0.6984,10400.0
1753600179230,07:09:39.230,bitmex,A/USDT:USDT,0.4632,5600.0,0.4628,800.0,0.6949,5200.0,0.6984,10400.0
1753600179279,07:09:39.279,bitmex,A/USDT:USDT,0.4632,5500.0,0.4628,800.0,0.6949,5200.0,0.6984,10400.0
1753600179328,07:09:39.328,bitmex,A/USDT:USDT,0.4632,5500.0,0.4628,800.0,0.6949,5200.0,0.6984,10400.0
1753600181178,07:09:41.178,bitmex,A/USDT:USDT,0.4632,5500.0,0.4628,800.0,0.6954,5300.0,0.6984,10400.0
1753600181228,07:09:41.228,bitmex,A/USDT:USDT,0.4635,5500.0,0.4628,800.0,0.6954,5300.0,0.6984,10400.0
1753600183335,07:09:43.335,bitmex,A/USDT:USDT,0.4635,5500.0,0.4628,800.0,0.6954,5300.0,0.6984,10400.0
1753600183384,07:09:43.384,bitmex,A/USDT:USDT,0.4635,5500.0,0.4628,800.0,0.6954,5300.0,0.6984,10400.0
1753600185086,07:09:45.086,bitmex,A/USDT:USDT,0.4635,5500.0,0.4628,800.0,0.6956,5600.0,0.6984,10400.0
1753600185135,07:09:45.135,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6984,10400.0
1753600185184,07:09:45.184,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6984,10400.0
1753600187033,07:09:47.033,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6984,10400.0
1753600187083,07:09:47.083,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6984,10400.0
1753600188984,07:09:48.984,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6984,10400.0
1753600189033,07:09:49.033,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6984,10400.0
1753600191035,07:09:51.035,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6984,10400.0
1753600191116,07:09:51.116,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6984,10400.0
1753600192892,07:09:52.892,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6984,10400.0
1753600192941,07:09:52.941,bitmex,A/USDT:USDT,0.4636,5200.0,0.4628,800.0,0.6956,5300.0,0.6984,10400.0
1753600194844,07:09:54.844,bitmex,A/USDT:USDT,0.4637,5500.0,0.4628,800.0,0.6956,5300.0,0.6984,10400.0
1753600194893,07:09:54.893,bitmex,A/USDT:USDT,0.4637,5500.0,0.4628,800.0,0.6956,5300.0,0.6984,10400.0
1753600196876,07:09:56.876,bitmex,A/USDT:USDT,0.4636,5300.0,0.4628,800.0,0.6956,5300.0,0.6984,10400.0
1753600196965,07:09:56.965,bitmex,A/USDT:USDT,0.4636,5300.0,0.4628,800.0,0.6956,5300.0,0.6984,10400.0
1753600197014,07:09:57.014,bitmex,A/USDT:USDT,0.4636,5300.0,0.4628,800.0,0.6956,5300.0,0.6984,10400.0
1753600198750,07:09:58.750,bitmex,A/USDT:USDT,0.4636,5300.0,0.4628,800.0,0.6956,5300.0,0.6984,10400.0
1753600198799,07:09:58.799,bitmex,A/USDT:USDT,0.4636,5300.0,0.4628,800.0,0.6956,5300.0,0.6991,10000.0
1753600200715,07:10:00.715,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5300.0,0.6991,10000.0
1753600200764,07:10:00.764,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6991,10000.0
1753600200813,07:10:00.813,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6991,10000.0
1753600202697,07:10:02.697,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6991,10000.0
1753600202746,07:10:02.746,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6991,10000.0
1753600204671,07:10:04.671,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6991,10000.0
1753600204721,07:10:04.721,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6991,10000.0
1753600206565,07:10:06.565,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6991,10000.0
1753600206615,07:10:06.615,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6991,10000.0
1753600208613,07:10:08.613,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6991,10000.0
1753600208663,07:10:08.663,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6991,10000.0
1753600210471,07:10:10.471,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6991,10000.0
1753600210521,07:10:10.521,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6991,10000.0
1753600213088,07:10:13.088,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6991,10000.0
1753600213137,07:10:13.137,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6956,5600.0,0.6991,10000.0
1753600214973,07:10:14.973,bitmex,A/USDT:USDT,0.4636,5200.0,0.4628,800.0,0.6955,5500.0,0.6991,10000.0
1753600216873,07:10:16.873,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5500.0,0.6991,10000.0
1753600216922,07:10:16.922,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5500.0,0.6991,10000.0
1753600216971,07:10:16.971,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5500.0,0.6991,10000.0
1753600218824,07:10:18.824,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5500.0,0.6991,10000.0
1753600218874,07:10:18.874,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5500.0,0.6991,10000.0
1753600220785,07:10:20.785,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5500.0,0.6991,10000.0
1753600220834,07:10:20.834,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5500.0,0.6991,10000.0
1753600222784,07:10:22.784,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5500.0,0.699,10900.0
1753600222833,07:10:22.833,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5500.0,0.699,10900.0
1753600225165,07:10:25.165,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5500.0,0.699,10900.0
1753600225215,07:10:25.215,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5500.0,0.699,10900.0
1753600226919,07:10:26.919,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6955,5500.0,0.699,10900.0
1753600226968,07:10:26.968,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6955,5500.0,0.699,10900.0
1753600227017,07:10:27.017,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6955,5500.0,0.699,10900.0
1753600229002,07:10:29.002,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6955,5500.0,0.699,10900.0
1753600229052,07:10:29.052,bitmex,A/USDT:USDT,0.4636,5300.0,0.4628,800.0,0.6955,5400.0,0.699,10900.0
1753600229101,07:10:29.101,bitmex,A/USDT:USDT,0.4636,5300.0,0.4628,800.0,0.6955,5400.0,0.699,10900.0
1753600230857,07:10:30.857,bitmex,A/USDT:USDT,0.4636,5200.0,0.4628,800.0,0.6955,5400.0,0.699,10900.0
1753600230906,07:10:30.906,bitmex,A/USDT:USDT,0.4636,5200.0,0.4628,800.0,0.6955,5400.0,0.699,10900.0
1753600230958,07:10:30.958,bitmex,A/USDT:USDT,0.4636,5200.0,0.4628,800.0,0.6955,5300.0,0.699,10900.0
1753600232935,07:10:32.935,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5300.0,0.699,10900.0
1753600232985,07:10:32.985,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5200.0,0.699,10900.0
1753600233034,07:10:33.034,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5200.0,0.699,10900.0
1753600234805,07:10:34.805,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5200.0,0.699,10900.0
1753600234854,07:10:34.854,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5200.0,0.699,10900.0
1753600236696,07:10:36.696,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6955,5200.0,0.699,10900.0
1753600236745,07:10:36.745,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6955,5600.0,0.699,10900.0
1753600238635,07:10:38.635,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6955,5600.0,0.699,10900.0
1753600238684,07:10:38.684,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6955,5200.0,0.699,10900.0
1753600240894,07:10:40.894,bitmex,A/USDT:USDT,0.4636,5600.0,0.4628,800.0,0.6955,5200.0,0.699,10900.0
1753600240943,07:10:40.943,bitmex,A/USDT:USDT,0.4636,5600.0,0.4628,800.0,0.6955,5300.0,0.699,10900.0
1753600242604,07:10:42.604,bitmex,A/USDT:USDT,0.4636,5600.0,0.4628,800.0,0.6955,5300.0,0.699,10900.0
1753600242654,07:10:42.654,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6955,5200.0,0.699,10900.0
1753600244502,07:10:44.502,bitmex,A/USDT:USDT,0.4636,5400.0,0.4628,800.0,0.6955,5300.0,0.699,10900.0
1753600244551,07:10:44.551,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5300.0,0.699,10900.0
1753600244600,07:10:44.600,bitmex,A/USDT:USDT,0.4636,5500.0,0.4628,800.0,0.6955,5300.0,0.699,10900.0
1753600245674,07:10:45.674,bitmex,A/USDT:USDT,0.4636,6300.0,0.4628,800.0,0.6955,5300.0,0.699,10900.0
1753600245724,07:10:45.724,bitmex,A/USDT:USDT,0.4636,6300.0,0.4613,9900.0,0.6955,5300.0,0.699,10900.0
1753600246122,07:10:46.122,bitmex,A/USDT:USDT,0.4636,6300.0,0.4614,800.0,0.6955,5300.0,0.699,10900.0
1753600246172,07:10:46.172,bitmex,A/USDT:USDT,0.4636,5500.0,0.4614,800.0,0.6955,5300.0,0.699,10900.0
1753600246775,07:10:46.775,bitmex,A/USDT:USDT,0.4643,5300.0,0.4614,800.0,0.6955,5300.0,0.699,10900.0
1753600246844,07:10:46.844,bitmex,A/USDT:USDT,0.4643,5300.0,0.4614,800.0,0.6955,5300.0,0.699,10900.0
1753600246893,07:10:46.893,bitmex,A/USDT:USDT,0.4643,5300.0,0.4614,800.0,0.6965,5500.0,0.7,10200.0
1753600248402,07:10:48.402,bitmex,A/USDT:USDT,0.4641,5500.0,0.4614,800.0,0.6965,5500.0,0.7,10200.0
1753600248452,07:10:48.452,bitmex,A/USDT:USDT,0.4641,5500.0,0.4614,800.0,0.6963,5500.0,0.7,10200.0
1753600248501,07:10:48.501,bitmex,A/USDT:USDT,0.4641,5500.0,0.4614,800.0,0.6963,5500.0,0.7,10200.0
1753600250368,07:10:50.368,bitmex,A/USDT:USDT,0.4641,5500.0,0.4614,800.0,0.6963,5500.0,0.7,10200.0
1753600250418,07:10:50.418,bitmex,A/USDT:USDT,0.4641,5500.0,0.4614,800.0,0.6963,5500.0,0.7,10200.0
1753600252526,07:10:52.526,bitmex,A/USDT:USDT,0.4653,5600.0,0.4614,800.0,0.6963,5500.0,0.7,10200.0
1753600252576,07:10:52.576,bitmex,A/USDT:USDT,0.4653,5600.0,0.4614,800.0,0.6981,5400.0,0.7,10200.0
1753600254305,07:10:54.305,bitmex,A/USDT:USDT,0.4653,5600.0,0.4614,800.0,0.6979,5400.0,0.7,10200.0
1753600254354,07:10:54.354,bitmex,A/USDT:USDT,0.4652,5200.0,0.4614,800.0,0.6979,5400.0,0.7,10200.0
1753600256219,07:10:56.219,bitmex,A/USDT:USDT,0.4652,5200.0,0.4614,800.0,0.6979,5400.0,0.7,10200.0
1753600256269,07:10:56.269,bitmex,A/USDT:USDT,0.4652,5200.0,0.4614,800.0,0.6979,5400.0,0.7,10200.0
1753600258504,07:10:58.504,bitmex,A/USDT:USDT,0.4652,5200.0,0.4629,10000.0,0.6979,5400.0,0.7,10200.0
1753600258553,07:10:58.553,bitmex,A/USDT:USDT,0.4652,5200.0,0.4629,10000.0,0.6979,5400.0,0.7,10200.0
1753600259199,07:10:59.199,bitmex,A/USDT:USDT,0.4652,5200.0,0.4629,10000.0,0.6979,5400.0,0.7,10200.0
1753600259250,07:10:59.250,bitmex,A/USDT:USDT,0.4652,5200.0,0.463,800.0,0.6979,5400.0,0.7,10200.0
1753600260123,07:11:00.123,bitmex,A/USDT:USDT,0.4658,5500.0,0.463,800.0,0.6979,5400.0,0.7,10200.0
1753600260173,07:11:00.173,bitmex,A/USDT:USDT,0.4658,5500.0,0.463,800.0,0.6988,5400.0,0.7,10200.0
1753600260222,07:11:00.222,bitmex,A/USDT:USDT,0.4658,5500.0,0.463,800.0,0.6988,5400.0,0.7,10200.0
1753600262153,07:11:02.153,bitmex,A/USDT:USDT,0.4658,5500.0,0.463,800.0,0.6988,5400.0,0.7,10200.0
1753600262203,07:11:02.203,bitmex,A/USDT:USDT,0.4657,5300.0,0.463,800.0,0.6986,5200.0,0.7,10200.0
1753600264304,07:11:04.304,bitmex,A/USDT:USDT,0.4657,5300.0,0.463,800.0,0.6986,5200.0,0.7,10200.0
1753600264354,07:11:04.354,bitmex,A/USDT:USDT,0.4657,5300.0,0.463,800.0,0.6986,5200.0,0.7,10200.0
1753600265980,07:11:05.980,bitmex,A/USDT:USDT,0.4654,5600.0,0.463,800.0,0.6986,5200.0,0.7,10200.0
1753600266030,07:11:06.030,bitmex,A/USDT:USDT,0.4654,5600.0,0.463,800.0,0.6983,5200.0,0.7,10200.0
1753600266079,07:11:06.079,bitmex,A/USDT:USDT,0.4654,5600.0,0.463,800.0,0.6983,5200.0,0.7,10200.0
1753600267948,07:11:07.948,bitmex,A/USDT:USDT,0.4654,5300.0,0.463,800.0,0.6983,5200.0,0.7,10200.0
1753600267998,07:11:07.998,bitmex,A/USDT:USDT,0.4654,5300.0,0.463,800.0,0.6983,5200.0,0.7,10200.0
1753600270157,07:11:10.157,bitmex,A/USDT:USDT,0.4654,5300.0,0.463,800.0,0.6983,5200.0,0.7,10200.0
1753600270206,07:11:10.206,bitmex,A/USDT:USDT,0.4654,5300.0,0.463,800.0,0.6983,5500.0,0.7,10200.0
1753600270255,07:11:10.255,bitmex,A/USDT:USDT,0.4654,5300.0,0.463,800.0,0.6983,5500.0,0.7018,10300.0
1753600271876,07:11:11.876,bitmex,A/USDT:USDT,0.4651,5200.0,0.463,800.0,0.6983,5500.0,0.7018,10300.0
1753600271925,07:11:11.925,bitmex,A/USDT:USDT,0.4651,5200.0,0.463,800.0,0.6978,5400.0,0.7018,10300.0
1753600273805,07:11:13.805,bitmex,A/USDT:USDT,0.4652,5600.0,0.463,800.0,0.6978,5400.0,0.7018,10300.0
1753600273864,07:11:13.864,bitmex,A/USDT:USDT,0.4652,5600.0,0.463,800.0,0.6979,5400.0,0.7018,10300.0
1753600273913,07:11:13.913,bitmex,A/USDT:USDT,0.4652,5600.0,0.463,800.0,0.6979,5400.0,0.7018,10300.0
1753600276036,07:11:16.036,bitmex,A/USDT:USDT,0.4652,5600.0,0.463,800.0,0.6979,5400.0,0.7018,10300.0
1753600276086,07:11:16.086,bitmex,A/USDT:USDT,0.4652,5600.0,0.463,800.0,0.6979,5400.0,0.7018,10300.0
1753600277696,07:11:17.696,bitmex,A/USDT:USDT,0.4652,5500.0,0.463,800.0,0.6979,5400.0,0.7018,10300.0
1753600277745,07:11:17.745,bitmex,A/USDT:USDT,0.4652,5500.0,0.463,800.0,0.6979,5200.0,0.7018,10300.0
1753600277794,07:11:17.794,bitmex,A/USDT:USDT,0.4652,5500.0,0.463,800.0,0.6979,5200.0,0.7018,10300.0
1753600280052,07:11:20.052,bitmex,A/USDT:USDT,0.4652,5200.0,0.463,800.0,0.6979,5600.0,0.7018,10300.0
1753600281614,07:11:21.614,bitmex,A/USDT:USDT,0.4652,5200.0,0.463,800.0,0.6979,5600.0,0.7018,10300.0
1753600281684,07:11:21.684,bitmex,A/USDT:USDT,0.4652,5200.0,0.463,800.0,0.6979,5600.0,0.7018,10300.0
1753600283585,07:11:23.585,bitmex,A/USDT:USDT,0.4647,5200.0,0.463,800.0,0.6979,5600.0,0.7018,10300.0
1753600283634,07:11:23.634,bitmex,A/USDT:USDT,0.4647,5200.0,0.463,800.0,0.6979,5600.0,0.7018,10300.0
1753600283683,07:11:23.683,bitmex,A/USDT:USDT,0.4647,5200.0,0.463,800.0,0.6972,5200.0,0.7018,10300.0
1753600285802,07:11:25.802,bitmex,A/USDT:USDT,0.4647,5200.0,0.463,800.0,0.6972,5200.0,0.7018,10300.0
1753600285851,07:11:25.851,bitmex,A/USDT:USDT,0.4644,5300.0,0.463,800.0,0.6967,5200.0,0.7018,10300.0
1753600285900,07:11:25.900,bitmex,A/USDT:USDT,0.4644,5300.0,0.463,800.0,0.6967,5200.0,0.7018,10300.0
1753600287462,07:11:27.462,bitmex,A/USDT:USDT,0.4644,5300.0,0.463,800.0,0.6968,5500.0,0.7018,10300.0
1753600287511,07:11:27.511,bitmex,A/USDT:USDT,0.4645,5500.0,0.463,800.0,0.6968,5500.0,0.7018,10300.0
1753600287560,07:11:27.560,bitmex,A/USDT:USDT,0.4645,5500.0,0.463,800.0,0.6968,5500.0,0.7018,10300.0
1753600289557,07:11:29.557,bitmex,A/USDT:USDT,0.4645,5500.0,0.463,800.0,0.6968,5200.0,0.7018,10300.0
1753600289607,07:11:29.607,bitmex,A/USDT:USDT,0.4645,5200.0,0.463,800.0,0.6968,5200.0,0.7018,10300.0
1753600289656,07:11:29.656,bitmex,A/USDT:USDT,0.4645,5200.0,0.463,800.0,0.6968,5200.0,0.7018,10300.0
1753600291365,07:11:31.365,bitmex,A/USDT:USDT,0.4645,5200.0,0.463,800.0,0.6968,5500.0,0.7018,10300.0
1753600291414,07:11:31.414,bitmex,A/USDT:USDT,0.4645,5200.0,0.463,800.0,0.6968,5500.0,0.7018,10300.0
1753600291463,07:11:31.463,bitmex,A/USDT:USDT,0.4645,5200.0,0.463,800.0,0.6968,5500.0,0.7018,10300.0
1753600293324,07:11:33.324,bitmex,A/USDT:USDT,0.4645,5200.0,0.463,800.0,0.6968,5500.0,0.7003,11000.0
1753600293373,07:11:33.373,bitmex,A/USDT:USDT,0.4645,5200.0,0.463,800.0,0.6968,5500.0,0.7003,11000.0
1753600295285,07:11:35.285,bitmex,A/USDT:USDT,0.4644,5600.0,0.463,800.0,0.6968,5500.0,0.7003,11000.0
1753600295335,07:11:35.335,bitmex,A/USDT:USDT,0.4644,5600.0,0.463,800.0,0.6968,5500.0,0.7003,11000.0
1753600295384,07:11:35.384,bitmex,A/USDT:USDT,0.4644,5600.0,0.463,800.0,0.6967,5300.0,0.7003,11000.0
1753600297274,07:11:37.274,bitmex,A/USDT:USDT,0.4643,5500.0,0.463,800.0,0.6967,5300.0,0.7003,11000.0
1753600297323,07:11:37.323,bitmex,A/USDT:USDT,0.4643,5500.0,0.463,800.0,0.6965,5500.0,0.7003,11000.0
1753600299185,07:11:39.185,bitmex,A/USDT:USDT,0.4642,5200.0,0.463,800.0,0.6965,5500.0,0.7003,11000.0
1753600299234,07:11:39.234,bitmex,A/USDT:USDT,0.4642,5200.0,0.463,800.0,0.6965,5500.0,0.7003,11000.0
1753600299283,07:11:39.283,bitmex,A/USDT:USDT,0.4642,5200.0,0.463,800.0,0.6965,5200.0,0.7003,11000.0
1753600301230,07:11:41.230,bitmex,A/USDT:USDT,0.4642,5200.0,0.463,800.0,0.6965,5200.0,0.7003,11000.0
1753600301288,07:11:41.288,bitmex,A/USDT:USDT,0.4642,5200.0,0.463,800.0,0.6965,5200.0,0.7003,11000.0
1753600303084,07:11:43.084,bitmex,A/USDT:USDT,0.4642,5200.0,0.463,800.0,0.6965,5200.0,0.7003,11000.0
1753600303134,07:11:43.134,bitmex,A/USDT:USDT,0.4642,5200.0,0.463,800.0,0.6965,5200.0,0.7003,11000.0
1753600305033,07:11:45.033,bitmex,A/USDT:USDT,0.4642,5200.0,0.463,800.0,0.6962,5300.0,0.7003,11000.0
1753600305083,07:11:45.083,bitmex,A/USDT:USDT,0.464,5600.0,0.463,800.0,0.6962,5300.0,0.7003,11000.0
1753600307124,07:11:47.124,bitmex,A/USDT:USDT,0.464,5400.0,0.463,800.0,0.6962,5300.0,0.7003,11000.0
1753600307173,07:11:47.173,bitmex,A/USDT:USDT,0.464,5400.0,0.463,800.0,0.6962,5300.0,0.7003,11000.0
1753600307222,07:11:47.222,bitmex,A/USDT:USDT,0.464,5400.0,0.463,800.0,0.6961,5500.0,0.7003,11000.0
1753600308945,07:11:48.945,bitmex,A/USDT:USDT,0.4639,5500.0,0.463,800.0,0.6961,5500.0,0.7003,11000.0
1753600308994,07:11:48.994,bitmex,A/USDT:USDT,0.4639,5500.0,0.463,800.0,0.6961,5500.0,0.7003,11000.0
1753600309043,07:11:49.043,bitmex,A/USDT:USDT,0.4639,5500.0,0.463,800.0,0.696,5200.0,0.7003,11000.0
1753600310893,07:11:50.893,bitmex,A/USDT:USDT,0.4639,5500.0,0.463,800.0,0.6959,5400.0,0.7003,11000.0
1753600310943,07:11:50.943,bitmex,A/USDT:USDT,0.4639,5300.0,0.463,800.0,0.6959,5400.0,0.7003,11000.0
1753600313056,07:11:53.056,bitmex,A/USDT:USDT,0.4639,5500.0,0.463,800.0,0.6959,5400.0,0.7003,11000.0
1753600313105,07:11:53.105,bitmex,A/USDT:USDT,0.4639,5500.0,0.463,800.0,0.696,5500.0,0.7003,11000.0
1753600313154,07:11:53.154,bitmex,A/USDT:USDT,0.4639,5500.0,0.463,800.0,0.696,5500.0,0.7003,11000.0
1753600314804,07:11:54.804,bitmex,A/USDT:USDT,0.4639,5500.0,0.463,800.0,0.696,5500.0,0.7003,11000.0
1753600314854,07:11:54.854,bitmex,A/USDT:USDT,0.4639,5500.0,0.463,800.0,0.696,5500.0,0.7003,11000.0
1753600316757,07:11:56.757,bitmex,A/USDT:USDT,0.4639,5500.0,0.463,800.0,0.6959,5300.0,0.7003,11000.0
1753600316807,07:11:56.807,bitmex,A/USDT:USDT,0.4639,5500.0,0.463,800.0,0.6959,5300.0,0.6994,10000.0
1753600318934,07:11:58.934,bitmex,A/USDT:USDT,0.4639,5500.0,0.463,800.0,0.6959,5300.0,0.6994,10000.0
1753600318985,07:11:58.985,bitmex,A/USDT:USDT,0.4638,5200.0,0.463,800.0,0.6959,5300.0,0.6994,10000.0
1753600319035,07:11:59.035,bitmex,A/USDT:USDT,0.4638,5200.0,0.463,800.0,0.6959,5300.0,0.6994,10000.0
1753600320663,07:12:00.663,bitmex,A/USDT:USDT,0.4638,5200.0,0.463,800.0,0.6959,5400.0,0.6994,10000.0
1753600320712,07:12:00.712,bitmex,A/USDT:USDT,0.4639,5600.0,0.463,800.0,0.6959,5400.0,0.6994,10000.0
1753600320761,07:12:00.761,bitmex,A/USDT:USDT,0.4639,5600.0,0.463,800.0,0.6959,5400.0,0.6994,10000.0
1753600322612,07:12:02.612,bitmex,A/USDT:USDT,0.4639,5600.0,0.463,800.0,0.6959,5400.0,0.6994,10000.0
1753600322662,07:12:02.662,bitmex,A/USDT:USDT,0.464,5300.0,0.463,800.0,0.6961,5300.0,0.6994,10000.0
1753600324735,07:12:04.735,bitmex,A/USDT:USDT,0.4639,5600.0,0.463,800.0,0.6961,5300.0,0.6994,10000.0
1753600324785,07:12:04.785,bitmex,A/USDT:USDT,0.4639,5600.0,0.463,800.0,0.696,5200.0,0.6994,10000.0
1753600324834,07:12:04.834,bitmex,A/USDT:USDT,0.4639,5600.0,0.463,800.0,0.696,5200.0,0.6994,10000.0
1753600326520,07:12:06.520,bitmex,A/USDT:USDT,0.4639,5600.0,0.463,800.0,0.696,5200.0,0.6994,10000.0
1753600326569,07:12:06.569,bitmex,A/USDT:USDT,0.4639,5500.0,0.463,800.0,0.696,5200.0,0.6994,10000.0
