timestamp,time,exchange,symbol,bid1_price,bid1_volume,bid2_price,bid2_volume,ask1_price,ask1_volume,ask2_price,ask2_volume
1753600151075,07:09:11.075,huobi,ADA/USDT:USDT,0.82835,352.0,0.828293,2.0,0.828351,292.0,0.828361,1468.0
1753600151107,07:09:11.107,huobi,ADA/USDT:USDT,0.82835,352.0,0.828293,2.0,0.828351,292.0,0.828361,1468.0
1753600151137,07:09:11.137,huobi,ADA/USDT:USDT,0.82836,96.0,0.82835,160.0,0.828361,1468.0,0.828393,96.0
1753600151181,07:09:11.181,huobi,ADA/USDT:USDT,0.82836,272.0,0.828329,845.0,0.828361,1468.0,0.828393,96.0
1753600151457,07:09:11.457,huobi,ADA/USDT:USDT,0.82836,272.0,0.828329,845.0,0.828361,1468.0,0.828393,96.0
1753600151656,07:09:11.656,huobi,ADA/USDT:USDT,0.82836,272.0,0.828329,845.0,0.828361,1468.0,0.828393,96.0
1753600151702,07:09:11.702,huobi,ADA/USDT:USDT,0.82836,176.0,0.828329,845.0,0.828361,1468.0,0.828393,96.0
1753600151774,07:09:11.774,huobi,ADA/USDT:USDT,0.82836,176.0,0.828329,845.0,0.828361,1468.0,0.828393,96.0
1753600151798,07:09:11.798,huobi,ADA/USDT:USDT,0.82836,96.0,0.828329,845.0,0.828361,1468.0,0.828393,96.0
1753600151834,07:09:11.834,huobi,ADA/USDT:USDT,0.828329,845.0,0.828292,50.0,0.82833,96.0,0.828361,1468.0
1753600151936,07:09:11.936,huobi,ADA/USDT:USDT,0.828329,845.0,0.828292,50.0,0.82833,96.0,0.828361,1468.0
1753600151991,07:09:11.991,huobi,ADA/USDT:USDT,0.828329,845.0,0.828292,50.0,0.82833,96.0,0.828361,1468.0
1753600152006,07:09:12.006,huobi,ADA/USDT:USDT,0.828329,845.0,0.828292,50.0,0.82833,96.0,0.828361,1468.0
1753600152068,07:09:12.068,huobi,ADA/USDT:USDT,0.828329,845.0,0.828292,50.0,0.82833,96.0,0.828361,1468.0
1753600152103,07:09:12.103,huobi,ADA/USDT:USDT,0.828329,845.0,0.828292,50.0,0.82833,396.0,0.828361,1468.0
1753600152144,07:09:12.144,huobi,ADA/USDT:USDT,0.828329,845.0,0.828292,50.0,0.82833,396.0,0.828361,1468.0
1753600152158,07:09:12.158,huobi,ADA/USDT:USDT,0.828329,845.0,0.828292,50.0,0.82833,396.0,0.828361,1468.0
1753600152186,07:09:12.186,huobi,ADA/USDT:USDT,0.828329,845.0,0.828292,50.0,0.82833,396.0,0.828361,1468.0
1753600152217,07:09:12.217,huobi,ADA/USDT:USDT,0.828329,845.0,0.828293,2.0,0.82833,396.0,0.828361,1468.0
1753600152260,07:09:12.260,huobi,ADA/USDT:USDT,0.828329,845.0,0.828293,2.0,0.82833,396.0,0.828361,1468.0
1753600152273,07:09:12.273,huobi,ADA/USDT:USDT,0.828329,845.0,0.828293,2.0,0.82833,396.0,0.828361,1468.0
1753600152311,07:09:12.311,huobi,ADA/USDT:USDT,0.828293,2.0,0.828292,50.0,0.828294,123.0,0.82833,300.0
1753600152337,07:09:12.337,huobi,ADA/USDT:USDT,0.828292,50.0,0.828205,95.0,0.828294,123.0,0.82833,300.0
1753600152374,07:09:12.374,huobi,ADA/USDT:USDT,0.828292,50.0,0.828257,845.0,0.828293,96.0,0.828294,27.0
1753600152403,07:09:12.403,huobi,ADA/USDT:USDT,0.828292,50.0,0.828258,2.0,0.828293,96.0,0.828294,27.0
1753600152440,07:09:12.440,huobi,ADA/USDT:USDT,0.828292,50.0,0.828258,2.0,0.828293,96.0,0.828294,27.0
1753600152453,07:09:12.453,huobi,ADA/USDT:USDT,0.828292,50.0,0.828258,2.0,0.828293,96.0,0.828294,27.0
1753600152497,07:09:12.497,huobi,ADA/USDT:USDT,0.828292,50.0,0.828258,2.0,0.828293,123.0,0.828294,27.0
1753600152545,07:09:12.545,huobi,ADA/USDT:USDT,0.828292,50.0,0.828258,2.0,0.828293,123.0,0.828294,27.0
1753600152589,07:09:12.589,huobi,ADA/USDT:USDT,0.828292,50.0,0.828258,2.0,0.828293,123.0,0.828294,27.0
1753600152608,07:09:12.608,huobi,ADA/USDT:USDT,0.828292,50.0,0.828258,2.0,0.828293,123.0,0.828294,27.0
1753600152653,07:09:12.653,huobi,ADA/USDT:USDT,0.828292,50.0,0.828258,2.0,0.828293,123.0,0.828294,27.0
1753600152710,07:09:12.710,huobi,ADA/USDT:USDT,0.828292,50.0,0.828258,2.0,0.828293,123.0,0.828294,27.0
1753600152732,07:09:12.732,huobi,ADA/USDT:USDT,0.828292,50.0,0.828258,2.0,0.828293,123.0,0.828294,27.0
1753600152788,07:09:12.788,huobi,ADA/USDT:USDT,0.828292,50.0,0.828258,2.0,0.828293,123.0,0.828294,27.0
1753600152818,07:09:12.818,huobi,ADA/USDT:USDT,0.828292,50.0,0.828258,2.0,0.828293,123.0,0.828294,27.0
1753600152851,07:09:12.851,huobi,ADA/USDT:USDT,0.828292,50.0,0.828258,2.0,0.828293,123.0,0.828294,27.0
1753600152891,07:09:12.891,huobi,ADA/USDT:USDT,0.828292,50.0,0.828258,2.0,0.828293,123.0,0.828294,27.0
1753600152908,07:09:12.908,huobi,ADA/USDT:USDT,0.828292,50.0,0.828258,2.0,0.828293,123.0,0.828294,27.0
1753600152946,07:09:12.946,huobi,ADA/USDT:USDT,0.828292,50.0,0.828258,2.0,0.828293,423.0,0.828294,27.0
1753600152969,07:09:12.969,huobi,ADA/USDT:USDT,0.828292,50.0,0.828258,2.0,0.828293,423.0,0.828294,27.0
1753600152993,07:09:12.993,huobi,ADA/USDT:USDT,0.828061,82.0,0.827991,95.0,0.828259,123.0,0.828293,423.0
1753600153027,07:09:13.027,huobi,ADA/USDT:USDT,0.828063,80.0,0.828062,48.0,0.828258,300.0,0.828259,123.0
1753600153056,07:09:13.056,huobi,ADA/USDT:USDT,0.828064,2.0,0.828063,80.0,0.828218,96.0,0.828257,27.0
1753600153085,07:09:13.085,huobi,ADA/USDT:USDT,0.828064,2.0,0.828062,48.0,0.828176,96.0,0.828217,300.0
1753600153114,07:09:13.114,huobi,ADA/USDT:USDT,0.828064,2.0,0.828062,48.0,0.828133,27.0,0.828134,96.0
1753600153164,07:09:13.164,huobi,ADA/USDT:USDT,0.828065,845.0,0.828064,2.0,0.828092,96.0,0.828133,27.0
1753600153175,07:09:13.175,huobi,ADA/USDT:USDT,0.828066,128.0,0.828065,845.0,0.828092,96.0,0.828133,27.0
1753600153219,07:09:13.219,huobi,ADA/USDT:USDT,0.828091,176.0,0.828065,845.0,0.828092,96.0,0.828133,27.0
1753600153239,07:09:13.239,huobi,ADA/USDT:USDT,0.828091,272.0,0.828065,845.0,0.828133,27.0,0.828134,96.0
1753600153265,07:09:13.265,huobi,ADA/USDT:USDT,0.828133,192.0,0.828091,96.0,0.828134,96.0,0.828175,300.0
1753600153295,07:09:13.295,huobi,ADA/USDT:USDT,0.828133,192.0,0.828092,2.0,0.828134,96.0,0.828175,300.0
1753600153325,07:09:13.325,huobi,ADA/USDT:USDT,0.828133,192.0,0.828092,2.0,0.828134,96.0,0.828175,300.0
1753600153354,07:09:13.354,huobi,ADA/USDT:USDT,0.828133,272.0,0.828092,2.0,0.828134,96.0,0.828176,96.0
1753600153390,07:09:13.390,huobi,ADA/USDT:USDT,0.828133,272.0,0.828092,2.0,0.828176,96.0,0.828207,845.0
1753600153413,07:09:13.413,huobi,ADA/USDT:USDT,0.828138,128.0,0.828091,96.0,0.828176,96.0,0.828207,845.0
1753600153456,07:09:13.456,huobi,ADA/USDT:USDT,0.828161,96.0,0.828138,48.0,0.828176,96.0,0.828207,845.0
1753600153502,07:09:13.502,huobi,ADA/USDT:USDT,0.828161,96.0,0.828138,48.0,0.828176,96.0,0.828207,845.0
1753600153511,07:09:13.511,huobi,ADA/USDT:USDT,0.828161,96.0,0.828138,48.0,0.828176,96.0,0.828207,845.0
1753600153539,07:09:13.539,huobi,ADA/USDT:USDT,0.828138,48.0,0.828091,96.0,0.828176,96.0,0.828207,845.0
1753600153569,07:09:13.569,huobi,ADA/USDT:USDT,0.828138,48.0,0.828091,96.0,0.828176,96.0,0.828207,845.0
1753600153600,07:09:13.600,huobi,ADA/USDT:USDT,0.828138,48.0,0.828126,845.0,0.828176,96.0,0.828218,96.0
1753600153629,07:09:13.629,huobi,ADA/USDT:USDT,0.828138,48.0,0.828126,845.0,0.828217,27.0,0.828218,96.0
1753600153667,07:09:13.667,huobi,ADA/USDT:USDT,0.828139,2.0,0.828138,48.0,0.828176,96.0,0.828217,27.0
1753600153702,07:09:13.702,huobi,ADA/USDT:USDT,0.828138,48.0,0.828126,845.0,0.828176,96.0,0.828217,27.0
1753600153732,07:09:13.732,huobi,ADA/USDT:USDT,0.828138,48.0,0.828126,845.0,0.828176,96.0,0.828217,27.0
1753600153769,07:09:13.769,huobi,ADA/USDT:USDT,0.828138,48.0,0.828126,845.0,0.828176,96.0,0.828217,27.0
1753600153775,07:09:13.775,huobi,ADA/USDT:USDT,0.828138,48.0,0.828126,845.0,0.828176,96.0,0.828217,27.0
1753600153847,07:09:13.847,huobi,ADA/USDT:USDT,0.828138,48.0,0.828126,845.0,0.828176,96.0,0.828217,27.0
1753600153918,07:09:13.918,huobi,ADA/USDT:USDT,0.828138,48.0,0.828126,845.0,0.828176,96.0,0.828217,27.0
1753600153964,07:09:13.964,huobi,ADA/USDT:USDT,0.828138,48.0,0.828126,845.0,0.828176,96.0,0.828217,27.0
1753600153987,07:09:13.987,huobi,ADA/USDT:USDT,0.828138,48.0,0.828126,845.0,0.828176,96.0,0.828217,27.0
1753600154034,07:09:14.034,huobi,ADA/USDT:USDT,0.828138,48.0,0.828126,845.0,0.828176,96.0,0.828217,27.0
1753600154045,07:09:14.045,huobi,ADA/USDT:USDT,0.828126,845.0,0.828091,96.0,0.828175,27.0,0.828176,96.0
1753600154094,07:09:14.094,huobi,ADA/USDT:USDT,0.828126,845.0,0.828091,96.0,0.828134,96.0,0.828175,27.0
1753600154144,07:09:14.144,huobi,ADA/USDT:USDT,0.828126,845.0,0.828091,96.0,0.828134,96.0,0.828175,27.0
1753600154163,07:09:14.163,huobi,ADA/USDT:USDT,0.828126,845.0,0.827991,95.0,0.828127,27.0,0.828133,300.0
1753600154197,07:09:14.197,huobi,ADA/USDT:USDT,0.828099,845.0,0.827992,130.0,0.828127,423.0,0.828133,300.0
1753600154222,07:09:14.222,huobi,ADA/USDT:USDT,0.828099,845.0,0.82801,96.0,0.8281,123.0,0.828127,327.0
1753600154293,07:09:14.293,huobi,ADA/USDT:USDT,0.828099,845.0,0.828011,2.0,0.8281,123.0,0.828127,327.0
1753600154317,07:09:14.317,huobi,ADA/USDT:USDT,0.828011,2.0,0.827992,48.0,0.828059,96.0,0.8281,123.0
1753600154370,07:09:14.370,huobi,ADA/USDT:USDT,0.827993,2.0,0.827992,48.0,0.828059,96.0,0.8281,123.0
1753600154381,07:09:14.381,huobi,ADA/USDT:USDT,0.827993,2.0,0.827992,48.0,0.828059,96.0,0.8281,123.0
1753600154404,07:09:14.404,huobi,ADA/USDT:USDT,0.827994,845.0,0.827993,98.0,0.828058,27.0,0.828059,96.0
1753600154440,07:09:14.440,huobi,ADA/USDT:USDT,0.827999,96.0,0.827994,845.0,0.828017,96.0,0.828058,327.0
1753600154465,07:09:14.465,huobi,ADA/USDT:USDT,0.827994,845.0,0.827935,95.0,0.828017,96.0,0.828058,327.0
1753600154497,07:09:14.497,huobi,ADA/USDT:USDT,0.827994,845.0,0.827935,95.0,0.827995,96.0,0.828016,327.0
1753600154524,07:09:14.524,huobi,ADA/USDT:USDT,0.827994,845.0,0.827935,95.0,0.827995,96.0,0.828016,327.0
1753600154556,07:09:14.556,huobi,ADA/USDT:USDT,0.827994,845.0,0.827936,2.0,0.827995,96.0,0.828016,327.0
1753600154615,07:09:14.615,huobi,ADA/USDT:USDT,0.827994,845.0,0.827936,2.0,0.827995,96.0,0.828016,327.0
1753600154648,07:09:14.648,huobi,ADA/USDT:USDT,0.827994,845.0,0.827936,2.0,0.827995,96.0,0.828016,327.0
1753600154747,07:09:14.747,huobi,ADA/USDT:USDT,0.827994,845.0,0.827936,2.0,0.827995,96.0,0.828016,27.0
1753600154776,07:09:14.776,huobi,ADA/USDT:USDT,0.827994,845.0,0.827936,2.0,0.827995,96.0,0.828016,27.0
1753600154798,07:09:14.798,huobi,ADA/USDT:USDT,0.827994,845.0,0.827936,2.0,0.828016,27.0,0.828057,1468.0
1753600154838,07:09:14.838,huobi,ADA/USDT:USDT,0.828015,256.0,0.827995,80.0,0.828057,1468.0,0.828058,27.0
1753600154855,07:09:14.855,huobi,ADA/USDT:USDT,0.828015,256.0,0.827994,893.0,0.828026,96.0,0.828057,1468.0
1753600154906,07:09:14.906,huobi,ADA/USDT:USDT,0.828015,256.0,0.827994,893.0,0.828026,96.0,0.828057,1468.0
1753600154980,07:09:14.980,huobi,ADA/USDT:USDT,0.828015,176.0,0.827994,893.0,0.828026,96.0,0.828057,1468.0
1753600155012,07:09:15.012,huobi,ADA/USDT:USDT,0.827994,845.0,0.827935,95.0,0.828025,27.0,0.828057,1468.0
1753600155176,07:09:15.176,huobi,ADA/USDT:USDT,0.827994,845.0,0.827935,95.0,0.827995,96.0,0.828025,27.0
1753600155184,07:09:15.184,huobi,ADA/USDT:USDT,0.827994,845.0,0.827849,95.0,0.827995,96.0,0.828025,27.0
1753600156776,07:09:16.776,huobi,ADA/USDT:USDT,0.827994,845.0,0.827936,2.0,0.827995,96.0,0.828025,27.0
1753600156840,07:09:16.840,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,96.0,0.828025,27.0
1753600156871,07:09:16.871,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,1564.0,0.828025,27.0
1753600157139,07:09:17.139,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,1564.0,0.828025,27.0
1753600157164,07:09:17.164,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,1564.0,0.828025,27.0
1753600157245,07:09:17.245,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,1564.0,0.828025,27.0
1753600157256,07:09:17.256,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,1564.0,0.828025,27.0
1753600157286,07:09:17.286,huobi,ADA/USDT:USDT,0.828024,96.0,0.827995,77.0,0.828025,27.0,0.828058,27.0
1753600157318,07:09:17.318,huobi,ADA/USDT:USDT,0.828024,96.0,0.827995,77.0,0.828025,27.0,0.828058,27.0
1753600157345,07:09:17.345,huobi,ADA/USDT:USDT,0.827994,845.0,0.827849,95.0,0.828025,123.0,0.828058,27.0
1753600157375,07:09:17.375,huobi,ADA/USDT:USDT,0.827994,845.0,0.827849,95.0,0.827995,96.0,0.828025,27.0
1753600157412,07:09:17.412,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,96.0,0.828025,27.0
1753600157446,07:09:17.446,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,96.0,0.828025,27.0
1753600157479,07:09:17.479,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,96.0,0.828025,27.0
1753600157497,07:09:17.497,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,96.0,0.828025,27.0
1753600157523,07:09:17.523,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,96.0,0.828025,27.0
1753600157637,07:09:17.637,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,96.0,0.828025,27.0
1753600157702,07:09:17.702,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,96.0,0.828025,27.0
1753600157764,07:09:17.764,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,96.0,0.828025,27.0
1753600157812,07:09:17.812,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,96.0,0.828025,27.0
1753600157867,07:09:17.867,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,96.0,0.828025,27.0
1753600157983,07:09:17.983,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,96.0,0.828025,27.0
1753600158023,07:09:18.023,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,96.0,0.828025,27.0
1753600158103,07:09:18.103,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,96.0,0.828025,27.0
1753600158129,07:09:18.129,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,96.0,0.828025,27.0
1753600158155,07:09:18.155,huobi,ADA/USDT:USDT,0.827994,845.0,0.82785,2.0,0.827995,96.0,0.828025,27.0
1753600158187,07:09:18.187,huobi,ADA/USDT:USDT,0.82785,2.0,0.827835,196.0,0.827994,27.0,0.827995,96.0
1753600158224,07:09:18.224,huobi,ADA/USDT:USDT,0.827887,96.0,0.82786,48.0,0.827953,96.0,0.827994,27.0
1753600158251,07:09:18.251,huobi,ADA/USDT:USDT,0.827887,96.0,0.82786,48.0,0.827953,96.0,0.827994,27.0
1753600158275,07:09:18.275,huobi,ADA/USDT:USDT,0.827887,96.0,0.82786,48.0,0.827952,27.0,0.827953,96.0
1753600158334,07:09:18.334,huobi,ADA/USDT:USDT,0.827888,845.0,0.827887,96.0,0.827911,96.0,0.827952,27.0
1753600158369,07:09:18.369,huobi,ADA/USDT:USDT,0.827888,845.0,0.827887,96.0,0.827911,96.0,0.827952,27.0
1753600158413,07:09:18.413,huobi,ADA/USDT:USDT,0.827888,845.0,0.827887,96.0,0.827911,96.0,0.827952,27.0
1753600158456,07:09:18.456,huobi,ADA/USDT:USDT,0.827888,845.0,0.827887,96.0,0.827911,96.0,0.827952,27.0
1753600158487,07:09:18.487,huobi,ADA/USDT:USDT,0.827888,845.0,0.827887,96.0,0.827889,96.0,0.82791,27.0
1753600158524,07:09:18.524,huobi,ADA/USDT:USDT,0.827888,845.0,0.827887,96.0,0.827889,96.0,0.82791,27.0
1753600158550,07:09:18.550,huobi,ADA/USDT:USDT,0.827888,845.0,0.827887,96.0,0.827889,96.0,0.82791,27.0
1753600158578,07:09:18.578,huobi,ADA/USDT:USDT,0.827888,845.0,0.827887,96.0,0.827889,96.0,0.82791,27.0
1753600158605,07:09:18.605,huobi,ADA/USDT:USDT,0.827888,845.0,0.827887,96.0,0.827889,96.0,0.82791,27.0
1753600158645,07:09:18.645,huobi,ADA/USDT:USDT,0.827888,845.0,0.827887,96.0,0.827889,96.0,0.82791,27.0
1753600158666,07:09:18.666,huobi,ADA/USDT:USDT,0.827888,845.0,0.82786,48.0,0.827889,96.0,0.82791,27.0
1753600159991,07:09:19.991,huobi,ADA/USDT:USDT,0.827888,845.0,0.82786,48.0,0.82791,27.0,0.827952,27.0
1753600160016,07:09:20.016,huobi,ADA/USDT:USDT,0.827909,96.0,0.827888,845.0,0.82791,27.0,0.827952,27.0
1753600160051,07:09:20.051,huobi,ADA/USDT:USDT,0.827909,96.0,0.827888,845.0,0.82791,27.0,0.827952,27.0
1753600160532,07:09:20.532,huobi,ADA/USDT:USDT,0.827909,96.0,0.827888,845.0,0.82791,123.0,0.827952,27.0
1753600160598,07:09:20.598,huobi,ADA/USDT:USDT,0.827909,96.0,0.827888,845.0,0.82791,123.0,0.827952,27.0
1753600160629,07:09:20.629,huobi,ADA/USDT:USDT,0.827909,96.0,0.827888,845.0,0.82791,123.0,0.827952,27.0
1753600160688,07:09:20.688,huobi,ADA/USDT:USDT,0.827909,96.0,0.827888,845.0,0.82791,123.0,0.827952,27.0
1753600160734,07:09:20.734,huobi,ADA/USDT:USDT,0.827909,96.0,0.827888,845.0,0.82791,123.0,0.827952,27.0
1753600160764,07:09:20.764,huobi,ADA/USDT:USDT,0.827909,96.0,0.827888,845.0,0.82791,123.0,0.827952,27.0
1753600160822,07:09:20.822,huobi,ADA/USDT:USDT,0.827909,96.0,0.827888,845.0,0.82791,123.0,0.827952,27.0
1753600160828,07:09:20.828,huobi,ADA/USDT:USDT,0.827909,96.0,0.827888,845.0,0.82791,123.0,0.827952,27.0
1753600160875,07:09:20.875,huobi,ADA/USDT:USDT,0.827909,96.0,0.827888,845.0,0.82791,123.0,0.827952,27.0
1753600160998,07:09:20.998,huobi,ADA/USDT:USDT,0.827909,96.0,0.827888,845.0,0.82791,123.0,0.827952,27.0
1753600161011,07:09:21.011,huobi,ADA/USDT:USDT,0.827909,176.0,0.827888,845.0,0.82791,27.0,0.827952,27.0
1753600161035,07:09:21.035,huobi,ADA/USDT:USDT,0.827916,94.0,0.827909,80.0,0.827952,27.0,0.827994,27.0
1753600161083,07:09:21.083,huobi,ADA/USDT:USDT,0.827916,94.0,0.827888,845.0,0.827929,94.0,0.827952,27.0
1753600161140,07:09:21.140,huobi,ADA/USDT:USDT,0.827916,94.0,0.827888,845.0,0.827929,94.0,0.827952,27.0
1753600161216,07:09:21.216,huobi,ADA/USDT:USDT,0.827916,94.0,0.827888,845.0,0.827929,94.0,0.827952,27.0
1753600161252,07:09:21.252,huobi,ADA/USDT:USDT,0.827916,94.0,0.827888,845.0,0.827929,94.0,0.827952,27.0
1753600161277,07:09:21.277,huobi,ADA/USDT:USDT,0.827888,845.0,0.827867,96.0,0.827929,94.0,0.827952,27.0
1753600161305,07:09:21.305,huobi,ADA/USDT:USDT,0.827888,845.0,0.827867,96.0,0.827929,94.0,0.827952,27.0
1753600161365,07:09:21.365,huobi,ADA/USDT:USDT,0.827888,845.0,0.827867,96.0,0.827929,94.0,0.827952,27.0
1753600161419,07:09:21.419,huobi,ADA/USDT:USDT,0.827888,845.0,0.827867,96.0,0.827928,27.0,0.827929,94.0
1753600161431,07:09:21.431,huobi,ADA/USDT:USDT,0.827888,845.0,0.827867,96.0,0.827928,27.0,0.827929,94.0
1753600161479,07:09:21.479,huobi,ADA/USDT:USDT,0.827888,845.0,0.827835,196.0,0.827889,94.0,0.827928,27.0
1753600161497,07:09:21.497,huobi,ADA/USDT:USDT,0.827888,845.0,0.827836,2.0,0.827889,94.0,0.827928,27.0
1753600161522,07:09:21.522,huobi,ADA/USDT:USDT,0.827888,845.0,0.827836,2.0,0.827889,94.0,0.827928,27.0
1753600161544,07:09:21.544,huobi,ADA/USDT:USDT,0.827888,845.0,0.827836,2.0,0.827889,94.0,0.827928,27.0
1753600161580,07:09:21.580,huobi,ADA/USDT:USDT,0.827659,2.0,0.827658,96.0,0.827889,94.0,0.827928,27.0
1753600161604,07:09:21.604,huobi,ADA/USDT:USDT,0.827701,80.0,0.8277,94.0,0.827847,94.0,0.827887,300.0
1753600161645,07:09:21.645,huobi,ADA/USDT:USDT,0.827724,94.0,0.827702,2.0,0.827847,94.0,0.827887,300.0
1753600161664,07:09:21.664,huobi,ADA/USDT:USDT,0.827725,2.0,0.827724,94.0,0.827805,94.0,0.827846,27.0
1753600161702,07:09:21.702,huobi,ADA/USDT:USDT,0.82773,77.0,0.827729,94.0,0.827805,94.0,0.827846,27.0
1753600161727,07:09:21.727,huobi,ADA/USDT:USDT,0.827731,2.0,0.82773,77.0,0.827763,94.0,0.827804,27.0
1753600161787,07:09:21.787,huobi,ADA/USDT:USDT,0.827739,94.0,0.827731,2.0,0.827763,94.0,0.827804,27.0
1753600161818,07:09:21.818,huobi,ADA/USDT:USDT,0.827755,94.0,0.827741,77.0,0.827763,94.0,0.827804,27.0
1753600161887,07:09:21.887,huobi,ADA/USDT:USDT,0.827762,160.0,0.827755,94.0,0.827763,94.0,0.827804,27.0
1753600161908,07:09:21.908,huobi,ADA/USDT:USDT,0.827762,237.0,0.827755,94.0,0.827763,94.0,0.827804,27.0
1753600161953,07:09:21.953,huobi,ADA/USDT:USDT,0.827762,331.0,0.82774,48.0,0.827763,94.0,0.827804,27.0
1753600162216,07:09:22.216,huobi,ADA/USDT:USDT,0.827762,331.0,0.82774,48.0,0.827804,27.0,0.827805,94.0
1753600162237,07:09:22.237,huobi,ADA/USDT:USDT,0.827771,77.0,0.827763,48.0,0.827804,27.0,0.827805,94.0
1753600162271,07:09:22.271,huobi,ADA/USDT:USDT,0.827798,94.0,0.827772,48.0,0.827804,27.0,0.827805,94.0
1753600162294,07:09:22.294,huobi,ADA/USDT:USDT,0.827798,94.0,0.827772,48.0,0.827804,121.0,0.827846,27.0
1753600162374,07:09:22.374,huobi,ADA/USDT:USDT,0.827798,94.0,0.827772,48.0,0.827799,94.0,0.827804,27.0
1753600162388,07:09:22.388,huobi,ADA/USDT:USDT,0.827798,171.0,0.827756,94.0,0.827804,27.0,0.827846,27.0
1753600162440,07:09:22.440,huobi,ADA/USDT:USDT,0.827828,94.0,0.827803,96.0,0.827841,94.0,0.827846,27.0
1753600162445,07:09:22.445,huobi,ADA/USDT:USDT,0.827828,94.0,0.827803,96.0,0.827841,94.0,0.827846,27.0
1753600162487,07:09:22.487,huobi,ADA/USDT:USDT,0.827828,94.0,0.827803,96.0,0.827841,94.0,0.827846,27.0
1753600162505,07:09:22.505,huobi,ADA/USDT:USDT,0.827828,94.0,0.827821,845.0,0.827841,94.0,0.827846,27.0
1753600162567,07:09:22.567,huobi,ADA/USDT:USDT,0.827828,94.0,0.827821,845.0,0.827841,94.0,0.827846,27.0
1753600162593,07:09:22.593,huobi,ADA/USDT:USDT,0.82784,350.0,0.827821,845.0,0.827841,94.0,0.827888,27.0
1753600162625,07:09:22.625,huobi,ADA/USDT:USDT,0.82784,270.0,0.827821,845.0,0.827889,1562.0,0.827929,94.0
1753600162677,07:09:22.677,huobi,ADA/USDT:USDT,0.827888,254.0,0.82784,190.0,0.827889,1562.0,0.827929,94.0
1753600162693,07:09:22.693,huobi,ADA/USDT:USDT,0.827888,254.0,0.827841,2.0,0.827889,1562.0,0.827929,94.0
1753600162729,07:09:22.729,huobi,ADA/USDT:USDT,0.827888,254.0,0.827841,2.0,0.827889,1562.0,0.827929,94.0
1753600162773,07:09:22.773,huobi,ADA/USDT:USDT,0.827888,254.0,0.827841,2.0,0.827889,1562.0,0.827929,94.0
1753600162782,07:09:22.782,huobi,ADA/USDT:USDT,0.827888,254.0,0.827841,2.0,0.827889,1562.0,0.827929,94.0
1753600162807,07:09:22.807,huobi,ADA/USDT:USDT,0.827888,254.0,0.827874,845.0,0.827889,1562.0,0.827929,94.0
1753600162834,07:09:22.834,huobi,ADA/USDT:USDT,0.827888,254.0,0.827874,845.0,0.827889,1562.0,0.827929,94.0
1753600162900,07:09:22.900,huobi,ADA/USDT:USDT,0.827888,160.0,0.827874,845.0,0.827889,1562.0,0.827929,94.0
1753600162944,07:09:22.944,huobi,ADA/USDT:USDT,0.827888,160.0,0.827874,845.0,0.827889,1562.0,0.827929,94.0
1753600162964,07:09:22.964,huobi,ADA/USDT:USDT,0.827888,160.0,0.827874,845.0,0.827889,1562.0,0.827929,94.0
1753600163007,07:09:23.007,huobi,ADA/USDT:USDT,0.827888,160.0,0.827874,845.0,0.827889,1562.0,0.827929,94.0
1753600163043,07:09:23.043,huobi,ADA/USDT:USDT,0.827888,160.0,0.827874,845.0,0.827889,1562.0,0.827929,94.0
1753600163045,07:09:23.045,huobi,ADA/USDT:USDT,0.827888,160.0,0.827874,845.0,0.827889,1562.0,0.827929,94.0
1753600163165,07:09:23.165,huobi,ADA/USDT:USDT,0.827888,80.0,0.827874,845.0,0.827889,1562.0,0.827929,94.0
1753600163514,07:09:23.514,huobi,ADA/USDT:USDT,0.827756,94.0,0.827658,96.0,0.827875,121.0,0.827889,1468.0
1753600163524,07:09:23.524,huobi,ADA/USDT:USDT,0.827757,128.0,0.827756,94.0,0.827875,121.0,0.827889,1468.0
